#   ROW COL RED GRE BLU
13384	105	72	15	64	161
13385	105	73	15	64	159
13386	105	74	15	65	158
13387	105	75	15	64	159
13388	105	76	15	64	164
13389	105	77	14	63	170
13390	105	78	14	62	173
13391	105	79	14	62	174
13392	105	80	14	61	173
13393	105	81	14	61	173
13394	105	82	13	60	174
13395	105	83	12	62	173
13396	105	84	13	66	168
13397	105	85	13	68	166
13398	105	86	13	69	168
13399	105	87	12	66	171
13400	105	88	14	65	178
13401	105	89	17	60	184
13402	105	90	13	53	194
13403	105	91	14	50	209
13404	105	92	19	46	227
13405	105	93	193	25	241
13406	105	94	26	5	240
13407	105	95	6	7	243
13408	105	96	16	8	243
13409	105	97	11	8	244
13410	105	98	11	8	244
13411	105	99	0	6	243
13412	105	100	0	6	243
13413	105	101	0	6	243
13414	105	102	0	6	243
13415	105	103	0	6	242
13416	105	104	0	6	243
13417	105	105	0	6	243
13418	105	106	0	6	243
13419	105	107	0	6	243
13420	105	108	0	6	242
13421	105	109	0	6	242
13422	105	110	11	8	242
13423	105	111	17	11	243
13424	105	112	6	7	243
13425	105	113	7	6	242
13426	105	114	0	6	242
13427	105	115	6	7	243
13428	105	116	10	9	245
13429	105	117	4	11	246
13430	105	118	13	11	243
13431	105	119	14	9	243
13432	105	120	22	8	241
13433	105	121	9	5	240
13434	105	122	14	6	240
13435	105	123	7	14	241
13436	105	124	12	28	234
13437	105	125	13	41	224
13438	105	126	15	77	217
13439	105	127	14	87	206
13440	105	128	12	99	200
13441	106	1	22	101	219
13442	106	2	22	101	219
13443	106	3	24	70	215
13444	106	4	17	53	227
13445	106	5	18	40	223
13446	106	6	20	27	211
13447	106	7	17	79	185
13448	106	8	20	125	172
13449	106	9	18	109	162
13450	106	10	16	89	135
13451	106	11	14	98	110
13452	106	12	15	110	98
13453	106	13	19	121	104
13454	106	14	19	104	123
13455	106	15	17	93	127
13456	106	16	17	91	113
13457	106	17	20	96	109
13458	106	18	19	94	120
13459	106	19	14	88	114
13460	106	20	15	111	99
13461	106	21	18	132	97
13462	106	22	19	126	104
13463	106	23	17	120	100
13464	106	24	18	117	94
13465	106	25	19	110	107
13466	106	26	19	97	116
13467	106	27	17	109	99
13468	106	28	17	149	84
13469	106	29	17	152	91
13470	106	30	17	140	97
13471	106	31	15	158	86
13472	106	32	15	189	80
13473	106	33	16	192	92
13474	106	34	20	153	114
13475	106	35	22	82	143
13476	106	36	18	42	146
13477	106	37	25	43	143
13478	106	38	20	49	146
13479	106	39	18	48	149
13480	106	40	25	56	152
13481	106	41	21	50	158
13482	106	42	20	48	161
13483	106	43	19	46	160
13484	106	44	19	52	154
13485	106	45	20	56	146
13486	106	46	20	60	146
13487	106	47	21	59	153
13488	106	48	22	55	157
13489	106	49	20	52	158
13490	106	50	21	50	160
13491	106	51	20	48	161
13492	106	52	18	45	160
13493	106	53	18	43	159
13494	106	54	18	42	159
13495	106	55	17	40	159
13496	106	56	15	40	160
13497	106	57	15	41	161
13498	106	58	15	45	158
13499	106	59	17	50	153
13500	106	60	17	52	152
13501	106	61	16	55	157
13502	106	62	17	57	161
13503	106	63	17	57	162
13504	106	64	14	53	163
13505	106	65	15	55	163
13506	106	66	14	53	163
13507	106	67	14	53	165
13508	106	68	13	56	166
13509	106	69	14	55	164
13510	106	70	13	56	164
13511	106	71	13	56	164
13512	106	72	15	61	165
13513	106	73	15	64	161
13514	106	74	15	68	158
13515	106	75	14	68	158
13516	106	76	14	68	162
13517	106	77	14	65	166
13518	106	78	14	62	169
13519	106	79	14	61	172
13520	106	80	13	60	174
13521	106	81	13	61	175
13522	106	82	12	61	177
13523	106	83	13	62	178
13524	106	84	14	64	176
13525	106	85	12	66	175
13526	106	86	12	65	177
13527	106	87	12	65	180
13528	106	88	13	58	185
13529	106	89	13	53	188
13530	106	90	16	53	193
13531	106	91	19	48	209
13532	106	92	16	34	229
13533	106	93	13	17	240
13534	106	94	0	3	239
13535	106	95	19	10	242
13536	106	96	11	8	244
13537	106	97	11	8	245
13538	106	98	6	7	245
13539	106	99	0	6	244
13540	106	100	6	7	244
13541	106	101	6	7	243
13542	106	102	11	8	243
13543	106	103	0	6	243
13544	106	104	0	6	243
13545	106	105	0	6	243
13546	106	106	0	6	243
13547	106	107	0	6	242
13548	106	108	0	6	242
13549	106	109	0	6	242
13550	106	110	11	8	242
13551	106	111	14	13	244
13552	106	112	11	8	243
13553	106	113	7	6	243
13554	106	114	29	6	242
13555	106	115	14	6	242
13556	106	116	6	7	243
13557	106	117	5	9	245
13558	106	118	19	9	243
13559	106	119	25	7	242
13560	106	120	7	6	243
13561	106	121	6	7	243
13562	106	122	10	9	243
13563	106	123	5	9	244
13564	106	124	12	7	241
13565	106	125	31	8	238
13566	106	126	7	14	232
13567	106	127	11	30	227
13568	106	128	14	58	219
13569	107	1	22	77	220
13570	107	2	22	77	220
13571	107	3	26	53	217
13572	107	4	17	48	226
13573	107	5	21	39	218
13574	107	6	21	37	202
13575	107	7	16	104	174
13576	107	8	20	132	169
13577	107	9	17	101	160
13578	107	10	17	103	129
13579	107	11	13	103	107
13580	107	12	15	117	94
13581	107	13	20	125	102
13582	107	14	19	110	119
13583	107	15	15	98	117
13584	107	16	17	105	105
13585	107	17	21	107	108
13586	107	18	19	93	118
13587	107	19	12	85	112
13588	107	20	15	110	95
13589	107	21	20	140	93
13590	107	22	21	125	102
13591	107	23	17	115	100
13592	107	24	17	116	95
13593	107	25	18	115	109
13594	107	26	18	93	118
13595	107	27	17	96	101
13596	107	28	17	131	90
13597	107	29	17	128	104
13598	107	30	16	110	109
13599	107	31	17	146	86
13600	107	32	16	200	82
13601	107	33	17	194	95
13602	107	34	22	147	115
13603	107	35	19	69	148
13604	107	36	12	36	151
13605	107	37	26	52	148
13606	107	38	23	50	144
13607	107	39	16	48	145
13608	107	40	23	64	148
13609	107	41	20	50	153
13610	107	42	20	48	159
13611	107	43	18	46	160
13612	107	44	18	52	154
13613	107	45	20	57	147
13614	107	46	20	59	148
13615	107	47	19	59	155
13616	107	48	21	57	158
13617	107	49	21	50	159
13618	107	50	21	46	162
13619	107	51	19	45	164
13620	107	52	18	44	163
13621	107	53	18	42	163
13622	107	54	17	39	163
13623	107	55	18	38	163
13624	107	56	17	40	161
13625	107	57	18	43	159
13626	107	58	17	46	156
13627	107	59	17	50	154
13628	107	60	15	52	154
13629	107	61	17	54	156
13630	107	62	16	56	159
13631	107	63	16	56	160
13632	107	64	14	56	165
13633	107	65	14	56	164
13634	107	66	14	57	163
13635	107	67	15	58	164
13636	107	68	14	56	166
13637	107	69	14	54	166
13638	107	70	13	53	165
13639	107	71	11	53	164
13640	107	72	15	59	164
13641	107	73	15	63	162
13642	107	74	15	67	161
13643	107	75	14	68	163
13644	107	76	15	68	165
13645	107	77	14	65	166
13646	107	78	14	61	167
13647	107	79	14	62	169
13648	107	80	12	61	171
13649	107	81	12	62	173
13650	107	82	13	63	176
13651	107	83	14	63	179
13652	107	84	14	62	178
13653	107	85	13	63	178
13654	107	86	12	63	182
13655	107	87	14	62	186
13656	107	88	11	52	192
13657	107	89	11	48	193
13658	107	90	18	51	196
13659	107	91	20	45	215
13660	107	92	13	26	235
13661	107	93	0	11	241
13662	107	94	18	7	240
13663	107	95	17	11	241
13664	107	96	11	8	243
13665	107	97	11	8	244
13666	107	98	0	6	244
13667	107	99	6	7	244
13668	107	100	16	8	244
13669	107	101	16	8	244
13670	107	102	19	9	244
13671	107	103	0	6	244
13672	107	104	0	6	243
13673	107	105	0	6	242
13674	107	106	0	6	242
13675	107	107	0	6	242
13676	107	108	0	6	241
13677	107	109	0	6	241
13678	107	110	0	6	242
13679	107	111	0	6	243
13680	107	112	0	6	243
13681	107	113	0	6	243
13682	107	114	0	6	243
13683	107	115	0	6	243
13684	107	116	0	6	243
13685	107	117	0	6	243
13686	107	118	14	6	242
13687	107	119	14	6	242
13688	107	120	0	6	243
13689	107	121	0	6	243
13690	107	122	0	6	244
13691	107	123	0	6	243
13692	107	124	7	6	242
13693	107	125	18	7	241
13694	107	126	0	10	244
13695	107	127	4	12	241
13696	107	128	9	16	236
13697	108	1	23	51	216
13698	108	2	23	51	216
13699	108	3	28	34	218
13700	108	4	19	42	227
13701	108	5	22	38	220
13702	108	6	20	46	200
13703	108	7	17	104	173
13704	108	8	21	103	176
13705	108	9	19	79	162
13706	108	10	17	100	126
13707	108	11	13	107	103
13708	108	12	15	122	92
13709	108	13	20	122	105
13710	108	14	19	105	120
13711	108	15	15	101	109
13712	108	16	17	120	94
13713	108	17	21	120	100
13714	108	18	20	99	111
13715	108	19	14	91	104
13716	108	20	17	120	92
13717	108	21	20	135	95
13718	108	22	19	123	102
13719	108	23	17	115	98
13720	108	24	19	122	92
13721	108	25	19	129	101
13722	108	26	17	107	108
13723	108	27	17	105	95
13724	108	28	18	134	92
13725	108	29	17	123	110
13726	108	30	16	109	113
13727	108	31	16	143	91
13728	108	32	16	196	86
13729	108	33	19	186	99
13730	108	34	22	134	122
13731	108	35	19	65	153
13732	108	36	15	38	157
13733	108	37	26	47	154
13734	108	38	22	47	152
13735	108	39	15	45	149
13736	108	40	23	59	148
13737	108	41	21	53	151
13738	108	42	19	48	155
13739	108	43	19	48	155
13740	108	44	19	51	150
13741	108	45	20	56	146
13742	108	46	20	57	149
13743	108	47	20	55	157
13744	108	48	18	52	161
13745	108	49	20	48	160
13746	108	50	19	46	163
13747	108	51	18	43	166
13748	108	52	18	42	165
13749	108	53	17	40	165
13750	108	54	15	39	165
13751	108	55	14	37	165
13752	108	56	15	39	163
13753	108	57	15	41	161
13754	108	58	14	43	160
13755	108	59	16	46	160
13756	108	60	15	50	160
13757	108	61	17	54	156
13758	108	62	16	57	156
13759	108	63	17	57	156
13760	108	64	14	57	162
13761	108	65	15	58	162
13762	108	66	15	58	162
13763	108	67	16	59	164
13764	108	68	15	57	167
13765	108	69	14	55	167
13766	108	70	14	54	165
13767	108	71	12	55	164
13768	108	72	16	59	164
13769	108	73	14	61	164
13770	108	74	15	62	164
13771	108	75	15	66	167
13772	108	76	14	64	169
13773	108	77	14	61	171
13774	108	78	13	60	171
13775	108	79	13	60	170
13776	108	80	12	63	170
13777	108	81	12	64	169
13778	108	82	13	65	170
13779	108	83	14	63	174
13780	108	84	14	63	178
13781	108	85	13	64	180
13782	108	86	12	63	184
13783	108	87	13	61	190
13784	108	88	11	51	195
13785	108	89	11	47	196
13786	108	90	18	51	202
13787	108	91	21	40	222
13788	108	92	13	21	240
13789	108	93	0	8	242
13790	108	94	22	6	238
13791	108	95	17	11	240
13792	108	96	11	8	242
13793	108	97	11	8	242
13794	108	98	0	6	241
13795	108	99	0	6	242
13796	108	100	11	8	244
13797	108	101	11	8	245
13798	108	102	14	9	245
13799	108	103	6	7	243
13800	108	104	6	7	243
13801	108	105	6	7	243
13802	108	106	6	7	243
13803	108	107	12	7	242
13804	108	108	11	8	242
13805	108	109	6	7	241
13806	108	110	0	6	242
13807	108	111	0	6	243
13808	108	112	0	6	243
13809	108	113	0	6	243
13810	108	114	0	6	243
13811	108	115	0	6	243
13812	108	116	0	6	243
13813	108	117	0	6	244
13814	108	118	12	7	243
13815	108	119	16	8	243
13816	108	120	0	6	243
13817	108	121	0	6	243
13818	108	122	0	6	243
13819	108	123	0	6	243
13820	108	124	0	7	243
13821	108	125	6	7	242
13822	108	126	7	24	247
13823	108	127	0	13	245
13824	108	128	214	3	238
13825	109	1	22	51	216
13826	109	2	22	51	216
13827	109	3	25	39	219
13828	109	4	19	45	227
13829	109	5	24	31	223
13830	109	6	21	42	203
13831	109	7	19	91	183
13832	109	8	21	75	188
13833	109	9	19	64	165
13834	109	10	18	93	124
13835	109	11	13	105	102
13836	109	12	16	125	94
13837	109	13	21	114	112
13838	109	14	20	93	126
13839	109	15	15	96	109
13840	109	16	17	124	89
13841	109	17	20	132	95
13842	109	18	19	112	105
13843	109	19	16	108	97
13844	109	20	17	125	92
13845	109	21	20	129	101
13846	109	22	18	123	102
13847	109	23	15	127	93
13848	109	24	17	143	88
13849	109	25	18	144	94
13850	109	26	17	119	99
13851	109	27	17	117	90
13852	109	28	17	138	91
13853	109	29	17	137	103
13854	109	30	17	124	101
13855	109	31	17	160	83
13856	109	32	17	202	85
13857	109	33	20	176	102
13858	109	34	22	122	128
13859	109	35	21	65	153
13860	109	36	17	41	157
13861	109	37	22	44	157
13862	109	38	20	45	159
13863	109	39	18	43	159
13864	109	40	20	49	157
13865	109	41	21	49	153
13866	109	42	19	48	154
13867	109	43	19	49	152
13868	109	44	20	52	147
13869	109	45	19	56	146
13870	109	46	19	53	150
13871	109	47	20	53	159
13872	109	48	19	49	162
13873	109	49	19	46	161
13874	109	50	19	45	164
13875	109	51	18	43	166
13876	109	52	17	40	166
13877	109	53	15	40	166
13878	109	54	14	39	166
13879	109	55	14	39	166
13880	109	56	15	39	166
13881	109	57	14	39	166
13882	109	58	15	43	167
13883	109	59	15	43	167
13884	109	60	17	48	165
13885	109	61	17	53	160
13886	109	62	17	54	157
13887	109	63	18	57	157
13888	109	64	16	61	156
13889	109	65	16	62	156
13890	109	66	16	62	158
13891	109	67	17	60	161
13892	109	68	16	59	166
13893	109	69	15	56	168
13894	109	70	14	54	166
13895	109	71	14	56	166
13896	109	72	16	58	168
13897	109	73	14	59	169
13898	109	74	14	59	168
13899	109	75	14	61	169
13900	109	76	14	60	171
13901	109	77	14	58	173
13902	109	78	14	57	175
13903	109	79	13	58	176
13904	109	80	12	61	175
13905	109	81	12	64	169
13906	109	82	13	66	167
13907	109	83	14	66	171
13908	109	84	14	64	175
13909	109	85	13	63	178
13910	109	86	12	63	182
13911	109	87	14	59	187
13912	109	88	11	50	193
13913	109	89	12	49	197
13914	109	90	18	52	207
13915	109	91	21	37	226
13916	109	92	13	17	241
13917	109	93	6	7	242
13918	109	94	22	6	239
13919	109	95	19	10	240
13920	109	96	16	8	241
13921	109	97	6	7	241
13922	109	98	0	6	240
13923	109	99	0	6	240
13924	109	100	16	8	241
13925	109	101	11	8	242
13926	109	102	19	10	242
13927	109	103	16	8	243
13928	109	104	12	7	243
13929	109	105	11	8	244
13930	109	106	11	8	244
13931	109	107	11	8	244
13932	109	108	11	8	243
13933	109	109	11	8	242
13934	109	110	6	7	242
13935	109	111	0	6	243
13936	109	112	0	6	242
13937	109	113	0	6	242
13938	109	114	0	6	242
13939	109	115	0	6	242
13940	109	116	0	6	243
13941	109	117	0	6	244
13942	109	118	12	7	243
13943	109	119	16	8	243
13944	109	120	6	7	243
13945	109	121	0	6	243
13946	109	122	0	6	243
13947	109	123	6	7	243
13948	109	124	0	8	243
13949	109	125	0	8	242
13950	109	126	22	9	240
13951	109	127	11	9	240
13952	109	128	0	6	237
13953	110	1	20	78	219
13954	110	2	20	78	219
13955	110	3	20	63	223
13956	110	4	21	55	225
13957	110	5	25	20	218
13958	110	6	22	32	198
13959	110	7	21	78	186
13960	110	8	20	54	191
13961	110	9	20	62	162
13962	110	10	19	87	120
13963	110	11	15	102	105
13964	110	12	17	118	104
13965	110	13	22	107	120
13966	110	14	20	86	128
13967	110	15	15	90	108
13968	110	16	16	122	90
13969	110	17	19	135	97
13970	110	18	17	121	104
13971	110	19	13	121	95
13972	110	20	16	138	91
13973	110	21	18	139	101
13974	110	22	15	137	99
13975	110	23	13	145	90
13976	110	24	16	162	87
13977	110	25	17	152	96
13978	110	26	17	124	99
13979	110	27	17	118	91
13980	110	28	17	136	94
13981	110	29	17	142	99
13982	110	30	16	142	90
13983	110	31	17	179	76
13984	110	32	17	202	85
13985	110	33	21	170	101
13986	110	34	21	109	131
13987	110	35	22	66	152
13988	110	36	22	46	156
13989	110	37	20	42	158
13990	110	38	18	43	162
13991	110	39	18	44	163
13992	110	40	17	40	160
13993	110	41	18	46	157
13994	110	42	20	46	157
13995	110	43	22	49	156
13996	110	44	22	50	153
13997	110	45	21	53	151
13998	110	46	19	54	152
13999	110	47	19	53	155
14000	110	48	19	50	158
14001	110	49	19	46	160
14002	110	50	19	46	163
14003	110	51	18	43	165
14004	110	52	18	42	166
14005	110	53	16	42	166
14006	110	54	13	40	167
14007	110	55	13	40	168
14008	110	56	14	38	168
14009	110	57	14	38	170
14010	110	58	13	40	172
14011	110	59	15	42	170
14012	110	60	16	46	167
14013	110	61	17	50	164
14014	110	62	17	52	162
14015	110	63	18	54	161
14016	110	64	16	61	159
14017	110	65	16	62	156
14018	110	66	16	63	154
14019	110	67	18	64	156
14020	110	68	16	60	161
14021	110	69	15	57	166
14022	110	70	14	55	169
14023	110	71	14	54	170
14024	110	72	15	55	172
14025	110	73	15	55	173
14026	110	74	14	55	172
14027	110	75	14	56	170
14028	110	76	14	57	171
14029	110	77	14	56	174
14030	110	78	13	54	177
14031	110	79	13	57	180
14032	110	80	12	60	178
14033	110	81	12	63	171
14034	110	82	13	66	168
14035	110	83	14	66	171
14036	110	84	14	64	175
14037	110	85	13	65	177
14038	110	86	12	65	178
14039	110	87	14	59	181
14040	110	88	13	56	187
14041	110	89	14	58	193
14042	110	90	19	56	206
14043	110	91	22	38	228
14044	110	92	11	13	240
14045	110	93	7	6	242
14046	110	94	16	8	242
14047	110	95	19	10	241
14048	110	96	11	8	242
14049	110	97	11	8	242
14050	110	98	0	6	241
14051	110	99	0	6	240
14052	110	100	11	9	240
14053	110	101	16	9	239
14054	110	102	17	11	239
14055	110	103	11	8	241
14056	110	104	11	8	242
14057	110	105	11	8	243
14058	110	106	11	8	244
14059	110	107	11	8	244
14060	110	108	11	8	244
14061	110	109	11	8	243
14062	110	110	11	8	243
14063	110	111	11	8	243
14064	110	112	6	7	242
14065	110	113	11	8	242
14066	110	114	6	7	241
14067	110	115	6	7	242
14068	110	116	6	7	243
14069	110	117	12	7	243
14070	110	118	0	6	243
14071	110	119	0	6	243
14072	110	120	12	7	242
14073	110	121	12	7	242
14074	110	122	5	8	243
14075	110	123	0	8	242
14076	110	124	5	10	241
14077	110	125	5	10	240
14078	110	126	6	7	240
14079	110	127	0	8	238
14080	110	128	10	10	238
14081	111	1	21	101	216
14082	111	2	21	101	216
14083	111	3	20	80	223
14084	111	4	23	66	226
14085	111	5	28	17	215
14086	111	6	24	31	193
14087	111	7	23	75	188
14088	111	8	18	39	188
14089	111	9	20	65	157
14090	111	10	20	82	118
14091	111	11	16	101	106
14092	111	12	17	113	109
14093	111	13	21	106	123
14094	111	14	19	84	125
14095	111	15	14	85	106
14096	111	16	16	118	93
14097	111	17	18	133	100
14098	111	18	14	118	104
14099	111	19	13	128	94
14100	111	20	16	152	86
14101	111	21	17	159	90
14102	111	22	14	151	90
14103	111	23	12	157	88
14104	111	24	16	176	90
14105	111	25	17	151	102
14106	111	26	16	119	101
14107	111	27	16	117	90
14108	111	28	17	136	96
14109	111	29	17	138	98
14110	111	30	17	143	88
14111	111	31	17	165	79
14112	111	32	17	179	93
14113	111	33	21	149	108
14114	111	34	19	92	137
14115	111	35	20	64	152
14116	111	36	24	51	155
14117	111	37	18	39	156
14118	111	38	18	45	161
14119	111	39	19	46	162
14120	111	40	15	37	160
14121	111	41	20	45	158
14122	111	42	19	47	159
14123	111	43	22	48	160
14124	111	44	20	48	160
14125	111	45	22	49	158
14126	111	46	20	49	157
14127	111	47	18	48	156
14128	111	48	19	48	155
14129	111	49	18	46	155
14130	111	50	19	47	157
14131	111	51	18	46	160
14132	111	52	16	46	163
14133	111	53	16	45	164
14134	111	54	15	43	166
14135	111	55	15	43	168
14136	111	56	15	40	168
14137	111	57	14	38	170
14138	111	58	15	39	171
14139	111	59	15	42	170
14140	111	60	16	44	167
14141	111	61	17	46	167
14142	111	62	17	46	166
14143	111	63	18	49	163
14144	111	64	14	56	164
14145	111	65	16	60	161
14146	111	66	16	62	158
14147	111	67	17	62	158
14148	111	68	15	59	161
14149	111	69	14	56	165
14150	111	70	14	55	168
14151	111	71	14	53	170
14152	111	72	14	54	172
14153	111	73	14	53	175
14154	111	74	14	51	175
14155	111	75	12	52	173
14156	111	76	14	52	172
14157	111	77	13	53	174
14158	111	78	13	54	177
14159	111	79	12	56	177
14160	111	80	12	61	176
14161	111	81	12	62	173
14162	111	82	13	64	171
14163	111	83	14	64	175
14164	111	84	14	63	179
14165	111	85	13	64	179
14166	111	86	12	65	178
14167	111	87	15	61	177
14168	111	88	14	62	178
14169	111	89	15	69	183
14170	111	90	19	63	200
14171	111	91	22	40	226
14172	111	92	8	12	240
14173	111	93	12	7	241
14174	111	94	16	12	241
14175	111	95	13	11	242
14176	111	96	10	9	243
14177	111	97	10	9	244
14178	111	98	5	8	243
14179	111	99	5	8	243
14180	111	100	5	9	243
14181	111	101	10	10	241
14182	111	102	13	11	239
14183	111	103	10	10	239
14184	111	104	10	10	240
14185	111	105	5	10	242
14186	111	106	10	9	243
14187	111	107	10	9	244
14188	111	108	5	8	244
14189	111	109	10	9	244
14190	111	110	11	8	243
14191	111	111	12	7	242
14192	111	112	11	8	242
14193	111	113	12	7	241
14194	111	114	16	8	241
14195	111	115	11	8	242
14196	111	116	12	7	242
14197	111	117	11	8	243
14198	111	118	0	6	243
14199	111	119	0	6	243
14200	111	120	12	7	242
14201	111	121	5	8	242
14202	111	122	5	9	243
14203	111	123	5	10	241
14204	111	124	5	10	240
14205	111	125	5	10	238
14206	111	126	9	15	239
14207	111	127	8	12	240
14208	111	128	7	13	242
14209	112	1	22	93	213
14210	112	2	22	93	213
14211	112	3	19	80	222
14212	112	4	24	71	225
14213	112	5	28	21	211
14214	112	6	22	42	194
14215	112	7	23	77	196
14216	112	8	11	28	186
14217	112	9	21	59	153
14218	112	10	21	72	118
14219	112	11	17	102	103
14220	112	12	18	120	109
14221	112	13	21	108	123
14222	112	14	20	83	120
14223	112	15	14	80	105
14224	112	16	15	111	99
14225	112	17	17	124	105
14226	112	18	14	112	103
14227	112	19	14	127	93
14228	112	20	17	144	89
14229	112	21	18	152	91
14230	112	22	14	151	88
14231	112	23	13	166	85
14232	112	24	17	183	91
14233	112	25	18	144	107
14234	112	26	17	114	103
14235	112	27	17	112	89
14236	112	28	17	127	97
14237	112	29	17	136	100
14238	112	30	17	134	88
14239	112	31	18	153	82
14240	112	32	18	160	99
14241	112	33	22	128	120
14242	112	34	17	76	144
14243	112	35	22	62	148
14244	112	36	23	56	152
14245	112	37	15	42	154
14246	112	38	19	46	160
14247	112	39	24	48	160
14248	112	40	16	35	160
14249	112	41	18	45	158
14250	112	42	19	47	157
14251	112	43	22	49	157
14252	112	44	21	50	160
14253	112	45	20	48	161
14254	112	46	20	47	162
14255	112	47	17	44	163
14256	112	48	18	45	160
14257	112	49	20	50	155
14258	112	50	20	50	155
14259	112	51	19	49	156
14260	112	52	17	49	158
14261	112	53	17	48	159
14262	112	54	17	48	161
14263	112	55	17	47	164
14264	112	56	16	42	166
14265	112	57	16	41	168
14266	112	58	17	39	169
14267	112	59	15	42	171
14268	112	60	15	42	171
14269	112	61	15	43	171
14270	112	62	16	44	169
14271	112	63	15	44	167
14272	112	64	14	54	166
14273	112	65	14	56	166
14274	112	66	15	57	167
14275	112	67	16	58	167
14276	112	68	14	55	167
14277	112	69	14	54	167
14278	112	70	13	52	167
14279	112	71	13	52	167
14280	112	72	14	54	171
14281	112	73	14	53	175
14282	112	74	13	48	175
14283	112	75	13	49	174
