0	0	133	57	25	22	24	20	19	22	25	30	41	53	63	82	92	92	105	102	94	94	100	111	113	110	107	109	111	99	93	99	117	112	88	63	40	23	12	8	7	5	5	4	7	7	7	5	4	4	5	7	7	6	4	4	5	4	6	6	7	6	6	6	8	8	9	8	6	5	7	7	7	8	9	10	4	5	16	23	3	8	3	0	5	14	20	36	31	27	32	33	34	37	36	38	46	47	46	44	44	42	42	41	43	42	41	40	40	40	39	36	36	36	34	34	34	34	33	35	34	34	34	35	36	36	36	35	35	34	33	33	34	34	35	35	35	34	34	34	31	21	1	23	19	2	1	2	1	4	6	5	3	1	4	8	4	5	8	8	2	3	1	1	0	0	1	0	1	0	1	1	1	0	0	1	0	0	0	1	5	11	14	21	19	16	10	7	8	5	1	0	0	1	1	1	1	0	1	1	1	1	1	1	1	0	0	0	1	1	1	3	6	9	8	10	10	10	10	11	12	12	11	10	10	12	12	13	13	13	14	14	13	13	14	15	13	13	14	15	17	23	25	36	45	38	33	33	28	21	24	16	12	12	12	11	11	11	10	11	10	11	11	12	13	12	12	13	11	11	12	32	
0	0	133	57	23	22	26	23	23	25	26	32	46	57	73	88	96	95	110	120	113	100	101	117	127	124	117	121	122	112	105	106	117	117	93	62	35	16	10	9	6	5	5	4	6	7	7	6	4	3	4	6	7	5	5	5	5	5	6	5	6	6	5	6	7	8	9	8	6	5	6	7	8	8	9	9	3	5	17	25	2	12	6	3	3	13	18	31	33	26	31	32	35	37	38	42	48	47	45	43	43	42	42	41	42	43	41	39	39	40	38	37	37	36	35	35	34	34	33	33	33	33	33	34	33	35	34	34	33	32	33	32	32	32	33	33	35	34	34	32	32	26	8	18	23	8	1	1	2	3	6	6	4	0	4	6	5	4	6	8	1	2	1	1	1	1	2	1	2	0	1	0	1	1	0	0	1	2	6	11	12	16	17	16	14	10	8	3	2	1	1	1	0	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	2	2	3	5	8	7	9	11	10	9	11	11	11	11	11	11	12	12	14	13	14	14	14	13	13	13	14	13	14	15	14	15	22	24	36	47	42	38	32	27	20	17	13	12	12	12	12	12	12	10	11	10	10	11	12	13	14	12	12	11	11	12	33	
0	0	133	58	20	21	24	22	24	24	27	32	49	60	82	93	87	89	107	122	130	116	109	119	131	133	123	128	132	124	115	112	121	119	98	69	39	19	12	9	8	5	5	4	7	7	8	7	5	2	4	5	6	6	5	5	5	5	5	5	5	5	5	6	7	7	8	9	7	6	6	7	7	9	10	10	2	4	15	23	1	9	7	5	7	12	18	21	33	27	29	31	35	38	36	46	50	46	44	42	42	41	41	42	41	41	42	40	38	39	40	38	37	37	37	36	35	35	34	33	33	33	33	34	32	33	33	32	32	31	31	31	32	29	30	30	32	34	33	32	31	29	15	8	27	13	0	1	3	4	6	6	5	1	6	8	4	5	6	6	1	2	2	0	3	5	5	4	2	1	2	0	1	2	6	9	11	11	9	9	12	11	11	10	9	6	3	1	0	1	0	1	0	1	1	0	2	1	1	2	1	1	1	1	1	1	1	2	1	2	2	4	6	8	7	9	11	10	10	10	11	12	12	10	11	11	11	13	13	14	14	13	13	13	14	13	13	14	15	14	16	21	26	39	48	39	37	30	22	21	16	11	12	11	12	11	12	13	11	12	11	11	12	12	13	13	13	12	12	10	11	33	
0	0	132	57	18	20	22	22	24	27	28	35	51	62	86	99	80	78	99	120	128	126	118	124	128	133	130	131	135	132	121	114	124	123	107	80	57	33	19	11	9	7	5	5	7	8	9	8	5	3	4	5	6	6	5	5	6	6	6	5	5	5	5	6	7	7	7	8	7	7	7	7	7	9	10	11	4	4	16	18	5	6	3	5	10	12	13	14	29	30	26	30	34	38	38	45	49	45	42	41	41	41	39	40	40	41	41	41	40	39	39	38	38	37	38	37	36	36	35	34	33	34	33	34	32	33	32	31	31	30	31	30	31	31	29	28	30	31	33	32	30	30	21	0	23	22	3	1	1	5	5	7	5	1	8	8	9	5	6	10	1	1	0	1	2	3	5	3	2	0	2	4	8	10	13	13	12	10	6	5	5	9	7	6	5	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	2	2	2	1	1	2	1	1	1	2	2	5	7	8	8	9	10	9	10	11	10	12	13	11	12	12	12	13	13	14	14	13	13	13	15	14	12	13	16	14	12	17	26	40	52	41	30	21	14	15	13	11	12	12	12	12	13	13	12	12	12	12	12	11	13	14	13	13	11	10	11	33	
0	0	131	57	16	19	22	22	25	27	30	35	50	63	87	99	77	73	92	121	129	125	122	130	130	131	134	135	134	133	124	115	124	126	113	95	76	53	30	15	9	7	6	5	6	7	8	8	5	3	4	5	6	5	5	5	5	6	6	5	6	6	6	6	7	6	7	7	8	6	7	8	8	10	11	11	5	1	14	15	13	10	0	0	7	11	12	4	27	31	26	27	34	39	40	44	45	43	41	40	41	41	39	39	40	39	40	41	41	38	39	38	38	38	37	38	37	37	35	34	34	34	33	33	33	32	32	31	30	30	30	30	30	31	30	27	27	30	31	32	30	30	26	10	16	26	11	3	2	4	5	6	6	1	1	9	9	0	5	8	5	2	1	1	1	2	3	1	6	9	11	10	11	10	8	9	8	7	3	4	3	4	4	1	1	1	0	0	0	1	1	0	0	0	2	2	1	1	1	2	1	2	2	2	1	1	2	1	2	2	2	5	7	9	9	9	10	9	10	11	11	12	13	11	12	13	11	12	13	14	14	13	12	13	15	14	13	13	15	14	10	14	14	27	42	38	33	26	15	12	9	9	13	13	13	12	13	14	13	13	11	12	13	12	13	14	15	14	12	10	11	32	
0	0	131	58	15	17	21	22	23	27	30	33	45	60	87	100	81	76	89	120	128	124	122	131	131	133	132	135	131	131	124	117	125	124	112	101	89	70	44	20	8	7	8	7	6	8	6	8	5	4	4	6	6	5	6	6	6	6	6	6	5	7	7	6	6	7	6	7	8	8	7	8	8	9	10	10	6	1	14	12	17	17	7	3	0	8	9	1	17	30	27	27	31	39	43	42	43	41	40	39	40	40	39	39	39	40	40	39	41	39	39	38	38	38	38	37	37	36	36	34	35	35	34	34	34	34	33	30	29	29	28	29	30	29	30	29	26	28	29	30	30	30	29	17	7	26	19	1	0	4	6	5	6	2	1	4	7	0	0	7	3	4	3	0	3	7	9	11	12	10	8	8	8	6	6	5	6	4	2	1	2	1	1	1	0	1	0	0	0	1	1	1	1	1	1	2	1	1	1	2	1	2	3	3	2	2	2	2	1	2	2	4	8	9	9	10	10	10	9	9	11	13	12	11	12	12	11	11	13	14	14	13	13	13	13	15	13	12	15	18	12	11	7	15	29	16	25	37	27	21	23	13	13	15	14	13	13	15	13	13	12	12	13	13	14	13	14	16	12	12	12	33	
0	0	130	58	14	18	20	21	22	24	30	33	37	49	76	99	87	81	91	117	123	117	120	125	125	129	134	133	130	130	123	117	128	126	110	99	94	80	54	27	8	6	7	9	8	7	7	7	5	4	5	6	6	6	6	6	6	6	8	7	6	7	8	7	7	7	7	7	8	8	7	7	8	9	11	11	7	3	11	9	16	13	7	0	0	8	11	0	2	22	32	29	32	37	43	42	41	40	40	39	40	40	39	39	38	38	40	39	40	39	38	39	39	38	39	38	37	36	36	36	34	36	35	34	34	34	33	31	30	28	28	29	30	29	29	30	28	26	27	27	30	30	29	23	3	21	25	4	2	5	5	6	6	2	3	4	7	2	1	5	7	1	2	7	11	14	13	13	9	8	6	4	5	4	3	4	3	1	1	1	1	0	1	0	0	1	1	0	1	2	1	0	0	1	1	1	2	2	2	3	2	2	3	3	3	2	2	2	2	1	3	5	8	9	8	10	10	10	9	10	11	12	13	11	11	12	11	12	12	15	13	13	12	13	14	15	14	14	14	8	15	11	13	24	31	10	1	20	37	36	34	21	12	16	14	12	13	15	15	15	13	12	12	13	13	14	14	15	14	13	12	33	
0	0	129	57	13	18	20	20	21	20	24	32	34	36	57	86	92	82	89	106	109	105	110	114	110	116	126	127	123	126	122	113	123	128	111	99	94	82	58	29	8	5	6	8	9	10	6	7	6	4	6	6	6	5	6	6	6	7	7	8	7	7	8	8	7	8	7	7	8	8	9	7	8	9	11	11	6	0	7	4	18	16	9	3	4	9	18	7	3	5	33	38	34	36	42	41	40	39	40	40	40	39	38	39	38	38	39	40	40	40	40	40	39	39	40	39	38	37	35	36	35	35	36	35	34	34	34	31	30	29	28	28	29	30	29	29	28	26	25	25	28	30	30	28	14	12	27	11	1	2	5	6	7	1	3	5	6	0	5	5	2	6	12	16	14	11	7	9	7	6	4	2	2	2	0	1	1	1	1	2	2	1	1	1	0	1	1	0	2	1	2	1	0	1	1	2	2	2	3	4	3	2	2	2	3	3	2	3	3	3	1	5	9	9	8	9	10	10	11	11	10	12	13	12	12	11	12	12	12	14	14	14	13	13	14	15	15	15	15	5	0	5	14	25	44	9	12	21	39	40	49	24	12	16	15	13	14	15	16	15	13	12	12	13	14	14	15	14	12	13	13	33	
0	0	129	58	11	19	20	20	20	19	20	24	33	32	39	61	75	72	80	90	89	84	93	92	89	97	108	108	107	110	110	103	110	118	108	97	91	77	56	28	8	6	6	8	9	11	7	7	6	4	6	8	6	5	5	7	7	7	7	7	8	7	8	8	7	7	8	7	8	8	9	8	7	9	12	11	6	1	12	7	15	14	11	5	3	5	26	26	5	5	25	42	41	35	42	39	40	41	40	41	40	39	39	39	39	39	39	40	41	40	40	41	41	40	41	40	39	37	36	36	36	36	36	36	34	35	33	31	30	30	29	27	28	28	29	30	28	28	25	23	27	28	30	31	20	1	24	19	1	2	4	5	7	3	2	6	4	4	2	0	6	16	19	13	13	8	4	8	6	4	3	3	1	1	1	0	1	2	2	3	2	2	1	1	1	1	2	1	2	2	2	1	1	1	1	1	2	2	3	4	3	2	2	2	3	3	3	2	2	3	2	4	10	10	7	9	10	10	10	11	11	12	11	13	13	13	11	12	13	14	14	14	13	14	13	13	14	15	16	15	5	7	3	26	37	17	6	12	36	38	53	27	12	17	14	13	13	14	15	15	14	12	13	12	14	15	15	14	12	13	15	34	
0	0	129	58	11	19	20	18	20	19	19	19	26	33	31	41	54	52	62	71	68	60	70	69	65	72	82	86	84	89	89	84	90	98	91	87	77	66	47	22	8	7	6	8	9	11	8	6	5	3	5	7	7	5	6	7	7	8	8	7	8	7	7	8	8	7	8	8	8	8	9	9	8	8	11	12	5	1	8	11	11	8	5	9	9	8	25	41	12	12	18	38	44	36	41	41	41	41	42	40	40	40	39	40	39	39	39	40	40	42	41	42	41	40	40	41	41	39	37	35	36	36	37	36	35	34	33	32	29	29	29	27	27	27	29	30	27	27	27	23	25	27	28	32	25	7	17	26	5	0	4	5	6	3	0	1	1	6	9	9	19	26	28	10	8	10	5	6	3	3	3	4	3	3	3	1	2	2	2	3	2	1	0	1	1	1	2	1	2	2	3	1	0	1	1	1	2	3	3	4	3	2	2	2	2	3	3	3	3	3	3	6	9	9	8	9	10	10	11	11	13	13	12	12	13	13	12	12	13	15	15	14	13	14	14	12	14	16	16	19	9	10	17	18	50	32	11	1	28	46	48	20	12	17	15	13	13	13	14	15	14	13	14	13	13	15	16	14	12	12	14	35	
0	0	129	58	10	18	21	20	20	21	20	19	20	25	28	29	37	36	39	48	47	41	46	48	44	49	58	60	61	64	65	61	65	71	65	63	59	48	34	17	7	7	7	8	9	11	8	6	6	3	5	7	7	6	6	7	7	8	7	7	7	7	7	8	8	8	8	7	8	7	9	8	9	9	9	13	8	9	18	14	5	9	10	15	20	21	21	26	26	8	11	37	45	38	41	42	42	42	41	40	40	40	40	41	40	41	41	40	40	40	41	42	41	39	40	42	42	40	38	36	36	37	37	36	35	34	33	32	31	29	29	28	27	27	28	30	29	28	28	27	25	27	27	31	29	13	11	30	13	1	3	6	6	1	2	4	7	14	9	9	27	40	35	8	9	8	3	4	4	4	4	4	3	3	3	2	2	2	2	2	3	1	0	1	2	1	2	3	3	3	3	3	0	1	2	2	2	3	4	4	3	3	2	3	2	3	4	3	4	3	3	6	8	10	9	9	9	9	10	10	12	13	12	12	12	13	12	12	13	15	16	14	13	14	15	14	13	15	16	9	12	6	18	6	51	49	9	3	18	52	51	15	13	15	14	14	13	13	13	13	13	13	13	12	15	15	15	14	12	12	13	34	
0	0	120	53	7	18	20	19	19	19	20	20	19	21	23	26	27	27	26	30	33	30	31	30	30	32	37	39	38	40	41	40	40	45	43	43	40	33	23	12	7	6	7	9	10	10	8	7	5	4	5	7	7	7	6	7	8	8	7	8	7	6	8	8	8	8	8	7	7	8	9	9	8	9	10	12	15	2	25	30	4	10	20	23	26	30	22	19	20	25	24	32	45	40	42	43	42	42	42	40	39	39	41	42	42	42	42	42	42	39	41	42	41	41	39	40	42	40	38	37	38	37	37	37	35	35	33	32	31	30	29	28	27	27	29	29	29	29	28	26	26	25	27	29	29	17	5	31	21	2	2	1	0	8	2	9	17	30	10	14	25	47	45	6	8	8	5	4	5	4	4	4	4	3	3	3	3	3	2	2	3	2	0	0	1	1	2	2	4	3	3	3	2	1	2	2	3	3	3	4	4	3	3	4	3	3	4	3	3	3	3	6	8	9	9	9	9	9	10	10	11	13	13	12	12	12	12	12	14	15	16	15	12	14	14	14	14	14	16	7	3	6	2	6	34	59	19	4	17	51	47	12	13	15	13	14	14	12	14	13	13	13	12	13	13	16	15	15	13	12	13	35	
0	0	108	45	8	17	19	18	17	19	19	19	19	19	19	21	21	22	21	23	23	23	21	21	22	23	24	25	24	23	25	25	25	27	26	28	24	20	15	8	7	6	5	8	9	10	8	7	5	4	5	6	7	7	7	7	8	9	7	7	7	7	7	9	8	8	8	7	8	9	9	9	9	10	10	10	13	17	7	35	23	4	24	30	32	26	22	18	22	27	35	38	42	42	43	43	43	42	42	40	40	39	40	43	44	43	44	45	45	42	41	41	41	40	38	38	40	40	38	37	38	39	37	37	36	35	33	32	31	29	29	27	27	27	28	29	30	30	30	27	26	26	26	29	31	19	0	26	31	3	4	5	10	16	6	10	25	40	13	16	29	45	46	7	8	10	6	5	4	5	4	5	4	3	4	3	4	4	2	2	2	1	1	0	1	2	3	2	3	3	3	3	2	2	3	3	3	3	4	4	4	4	3	3	4	4	4	4	4	3	3	6	8	9	9	9	9	9	10	10	11	14	14	12	13	13	13	12	14	15	16	15	13	14	15	14	15	15	14	3	2	6	10	17	19	43	40	34	8	41	39	10	15	15	13	13	13	13	13	14	12	13	14	12	14	15	14	14	13	13	13	36	
0	0	95	36	11	17	18	18	18	19	20	20	20	20	20	19	20	19	19	20	19	19	18	18	18	19	19	20	20	19	17	18	18	18	16	16	14	12	9	6	5	5	5	8	8	9	9	6	5	4	5	6	7	7	7	7	7	8	8	8	7	7	7	9	8	8	8	7	8	8	9	9	9	9	9	10	10	15	16	12	27	10	17	33	33	23	17	20	27	33	38	42	43	43	43	43	42	42	40	39	40	40	41	43	46	46	46	47	49	44	43	42	41	41	38	38	37	38	38	37	37	39	39	39	36	35	35	32	31	29	29	29	28	27	27	28	29	30	30	28	26	26	25	29	30	23	2	22	34	2	11	9	17	22	10	8	22	46	12	18	28	43	45	9	10	10	8	6	5	5	4	5	4	5	4	4	4	4	3	2	2	3	1	1	2	2	3	3	3	3	3	3	2	2	3	3	3	4	5	4	4	3	3	4	3	4	4	4	5	4	3	6	8	9	8	9	9	9	10	11	12	13	13	12	13	13	13	13	15	15	15	15	14	15	15	15	13	14	14	1	5	2	6	55	34	23	29	38	8	28	34	9	14	14	13	13	13	13	13	13	13	11	12	13	13	14	14	15	12	12	14	35	
0	0	84	26	11	19	18	20	22	22	22	22	22	21	21	21	21	19	19	18	18	19	18	17	18	19	19	20	19	17	17	17	17	15	13	12	10	8	7	5	5	5	4	7	7	9	9	5	4	4	4	6	7	7	8	8	8	8	7	8	6	7	7	9	8	9	8	7	8	9	9	9	9	9	9	9	9	11	15	17	4	17	7	24	30	19	16	22	33	39	42	43	44	44	44	43	41	41	40	38	39	41	43	44	46	47	48	47	50	47	46	43	40	41	39	38	38	38	37	37	37	39	39	38	38	36	35	33	31	30	29	28	27	26	26	28	28	29	29	28	26	26	26	28	30	24	7	19	31	6	17	17	20	24	13	5	24	48	11	18	29	43	42	8	11	11	9	7	7	5	4	5	4	6	6	4	5	5	3	2	2	2	2	2	2	3	3	4	3	2	3	3	2	2	3	2	2	3	3	4	3	3	3	4	4	4	5	5	5	4	4	7	9	9	8	10	9	10	11	11	12	13	14	13	12	14	13	14	14	15	15	15	13	15	16	14	14	14	13	1	8	6	5	59	65	35	18	35	25	21	26	8	14	14	13	13	13	14	13	12	13	13	12	12	13	13	14	14	13	12	13	35	
0	0	77	19	12	19	18	20	22	27	29	28	29	30	30	30	27	23	20	18	17	18	18	17	18	18	18	18	18	16	15	17	17	14	12	10	9	8	6	5	4	3	4	7	7	8	9	5	5	4	4	6	7	8	8	8	9	9	8	8	7	8	8	8	8	9	7	8	8	8	10	9	9	9	10	8	10	11	12	15	16	4	0	17	26	17	18	29	37	44	46	45	45	45	45	43	41	40	38	39	39	41	44	46	48	48	49	50	49	48	47	44	42	41	40	38	36	37	37	38	39	38	39	40	39	39	37	34	33	31	29	29	28	26	26	27	28	28	29	28	27	26	26	28	30	25	9	15	29	7	21	26	23	22	13	6	25	49	9	20	30	43	40	9	13	12	10	8	8	5	4	4	5	5	6	4	4	4	4	4	2	3	3	3	3	3	4	4	4	3	3	3	3	3	3	2	2	3	3	4	4	3	4	4	4	4	5	6	5	4	3	6	8	10	7	9	10	10	11	11	13	14	13	13	12	14	14	14	15	15	15	14	14	15	16	15	13	15	13	2	8	13	17	48	63	52	33	43	19	19	21	11	14	13	13	13	13	14	14	12	13	13	13	13	12	13	14	14	13	12	14	36	
0	0	74	14	11	19	19	20	22	28	32	35	37	40	42	43	42	37	29	24	20	18	18	18	19	19	19	19	19	17	17	18	17	16	14	11	9	8	7	5	5	4	4	8	7	9	10	5	5	4	5	6	6	8	7	9	9	9	8	8	7	7	8	8	9	9	8	8	8	9	9	9	9	9	9	9	10	11	11	13	13	13	6	12	21	20	26	34	41	47	49	48	46	46	46	44	42	41	38	38	41	41	45	49	50	51	50	50	50	48	47	44	42	40	40	38	37	38	39	38	39	39	39	41	40	40	38	34	33	31	30	29	29	27	27	27	28	29	29	28	27	27	26	28	28	26	12	12	26	10	24	30	22	19	10	4	25	48	9	21	32	44	40	8	13	13	10	9	9	6	5	5	4	6	5	5	5	4	4	4	3	3	3	3	4	3	4	4	3	4	4	3	3	3	3	3	2	3	3	3	4	4	3	3	3	3	5	4	5	5	4	6	9	10	8	9	10	10	11	12	12	14	13	11	12	13	13	13	14	15	15	14	14	14	15	15	14	13	14	14	3	1	14	32	39	35	47	48	21	17	23	12	14	13	12	13	14	14	14	13	13	14	13	13	13	13	14	14	12	12	14	36	
0	0	72	13	11	21	20	21	23	28	35	40	47	50	52	52	52	49	40	33	26	20	19	17	18	19	20	21	21	22	20	22	21	19	17	14	11	10	8	5	5	5	3	6	8	9	10	5	4	4	5	7	6	7	8	8	9	9	8	8	7	8	8	8	9	9	8	9	8	8	9	9	9	9	10	9	9	10	11	13	12	13	14	14	19	27	34	41	46	49	49	49	47	47	46	44	42	41	40	38	41	42	46	48	50	50	50	49	50	49	48	45	43	41	39	39	38	37	38	40	40	40	40	41	41	42	39	36	34	33	31	30	29	27	27	27	28	29	29	28	27	27	27	28	27	25	13	10	23	13	23	33	18	20	11	3	24	48	8	20	33	44	39	7	13	14	9	9	8	7	6	6	5	5	5	5	5	5	4	4	4	4	4	3	4	3	4	4	4	4	4	3	3	3	3	3	3	3	3	3	4	4	3	3	3	3	4	5	5	5	5	7	9	9	8	9	10	11	13	13	14	13	13	12	12	13	13	13	13	15	15	15	14	14	14	15	15	16	12	4	7	7	11	32	26	23	36	55	36	22	16	13	13	13	13	13	13	14	13	13	13	13	14	14	14	15	14	15	13	12	13	35	
0	0	71	12	11	21	21	24	25	30	36	40	46	51	55	57	57	54	47	36	29	22	21	17	17	20	23	25	27	26	25	25	25	23	23	20	16	15	12	9	8	5	5	7	8	9	9	4	4	4	5	7	7	6	7	8	9	9	9	8	8	7	7	8	8	9	9	9	8	9	9	8	9	9	9	9	9	10	11	14	14	14	15	18	24	32	40	47	50	51	49	49	48	47	47	45	44	42	42	40	40	42	45	48	49	50	49	49	50	49	49	47	46	43	42	41	39	39	39	41	40	41	40	40	41	42	42	39	35	33	33	31	30	29	28	28	28	30	29	29	28	27	27	26	26	24	12	8	18	14	23	32	15	21	11	6	25	48	5	20	32	45	37	7	14	15	10	9	10	10	9	7	5	5	4	4	5	5	3	3	3	3	3	3	3	3	3	4	4	5	5	5	4	4	4	3	2	2	3	3	3	4	3	3	4	3	3	3	5	4	5	8	9	11	9	10	11	11	13	14	14	13	12	11	11	13	13	13	13	14	16	15	14	14	13	14	14	17	12	4	13	13	5	32	35	29	31	53	43	32	16	11	12	13	13	14	13	14	13	13	13	14	14	15	14	14	16	15	13	13	13	35	
0	0	70	12	13	20	22	24	27	29	35	39	44	47	52	55	56	52	45	39	29	25	21	20	17	19	23	28	31	30	28	29	27	26	26	24	20	18	15	12	10	7	7	8	7	9	8	4	4	4	6	7	7	7	7	8	9	9	9	9	8	8	8	7	8	9	9	9	9	9	9	9	9	8	9	9	9	8	9	12	14	15	15	20	26	35	44	50	53	52	50	50	48	47	47	46	45	43	41	40	40	40	43	46	47	50	48	49	49	48	48	47	48	46	44	45	42	42	43	42	42	41	41	41	40	42	42	41	37	34	32	32	32	30	30	28	29	30	29	29	28	27	27	26	26	23	10	8	16	14	22	31	14	20	11	5	26	48	4	21	33	46	36	8	15	15	11	9	10	10	12	8	6	5	5	4	5	5	3	3	2	3	3	3	3	3	3	3	5	5	5	6	5	5	4	3	3	2	3	3	4	3	4	3	4	4	4	2	3	4	4	8	10	10	9	10	11	12	13	14	14	13	13	11	12	14	14	14	15	15	15	15	14	14	13	13	13	15	13	4	20	23	10	34	34	25	27	42	43	45	23	11	11	13	13	15	14	14	13	13	13	14	14	15	15	14	15	16	14	13	13	35	
0	0	69	12	14	20	21	22	26	29	32	36	40	41	43	49	49	46	40	34	30	24	22	20	19	20	23	27	32	32	30	30	28	26	26	25	23	20	18	16	11	8	8	10	8	8	7	5	5	5	6	7	7	7	7	8	9	10	9	8	8	8	8	7	8	9	9	9	9	8	10	9	10	10	11	11	11	9	8	11	14	16	18	22	29	37	47	53	55	54	52	50	49	48	47	46	46	43	41	40	38	41	42	44	46	49	48	48	50	48	48	47	47	46	45	46	45	45	46	44	44	44	43	42	40	41	42	42	39	36	33	32	33	32	31	30	29	29	29	29	28	27	27	26	25	22	8	7	14	10	23	27	15	19	10	5	25	48	2	20	34	48	35	7	14	15	10	10	10	11	11	9	7	5	4	5	4	4	3	3	3	3	3	4	4	3	4	4	4	5	5	6	5	5	5	4	3	2	3	3	3	4	4	3	5	4	5	3	3	2	4	8	10	11	10	10	11	12	14	15	15	13	13	13	13	13	15	14	15	16	15	14	14	14	13	12	13	14	12	4	19	31	27	31	26	21	24	38	42	58	31	8	12	13	13	15	14	15	13	14	14	14	15	15	15	14	15	15	14	13	14	35	
0	0	69	13	14	20	20	20	24	26	29	31	34	33	34	36	40	40	34	30	26	23	21	19	19	21	23	25	31	30	30	30	28	26	25	24	23	22	20	19	15	8	8	10	9	9	7	4	4	5	7	7	7	7	8	8	8	9	9	8	8	8	8	8	9	8	8	9	9	8	10	9	10	12	13	15	14	14	14	16	19	19	22	25	32	40	49	53	55	54	54	52	50	50	49	47	47	46	41	39	37	39	42	44	47	46	46	47	48	49	50	50	49	46	47	48	47	46	46	46	45	45	43	44	41	41	41	41	39	38	34	33	34	32	32	31	30	29	29	29	27	27	27	26	25	18	6	5	12	5	23	23	15	20	8	5	23	47	0	19	34	51	34	7	13	14	11	10	11	11	11	9	7	6	5	5	5	4	3	2	4	3	3	5	5	4	5	4	5	5	5	5	5	6	4	4	3	2	4	3	3	4	5	4	4	5	5	3	3	2	4	8	10	10	10	11	10	11	13	15	15	14	13	13	14	13	14	14	15	15	15	14	12	13	13	13	13	14	11	5	20	34	38	18	19	26	25	38	39	55	38	8	11	14	13	15	14	14	14	15	15	15	15	15	14	16	15	15	14	14	13	35	
0	0	69	11	13	19	18	19	21	24	25	28	28	28	28	31	30	32	28	23	23	21	20	20	19	20	23	24	25	28	27	27	27	26	26	24	22	21	19	18	14	9	7	9	10	10	7	6	4	5	7	7	7	7	8	8	9	9	10	8	7	8	8	8	9	9	9	8	9	8	9	10	11	13	12	17	20	23	31	31	30	27	27	31	36	44	51	54	55	55	55	54	52	50	50	47	46	47	43	40	37	35	37	41	42	46	46	45	46	48	50	49	50	51	49	50	50	49	47	44	45	44	45	44	42	42	40	41	39	39	37	36	35	34	34	32	31	30	30	29	28	27	28	26	23	16	5	3	8	4	24	18	15	19	9	7	24	45	4	19	33	51	33	7	13	13	11	11	11	11	11	8	6	6	5	5	5	5	3	3	4	5	3	5	5	4	5	4	5	6	5	4	4	5	4	3	4	3	4	3	4	4	4	4	5	5	5	3	1	2	3	9	10	10	10	10	10	11	12	14	14	14	13	13	13	13	14	14	15	16	15	14	12	13	13	12	13	15	9	5	20	35	38	8	9	27	31	34	40	48	35	10	11	13	13	15	15	14	14	14	15	16	17	16	15	15	16	15	14	14	13	35	
0	0	69	11	13	19	18	18	19	21	23	24	25	25	24	24	24	24	22	19	18	19	18	18	19	19	20	22	24	24	26	24	23	24	25	24	22	20	19	16	13	9	8	9	9	12	8	6	4	5	7	8	7	7	8	8	9	9	9	8	8	8	8	9	9	9	9	9	9	8	10	11	14	12	14	19	25	37	47	49	46	40	35	35	42	47	53	54	55	54	55	56	53	51	47	46	43	45	45	45	40	39	35	36	39	43	44	44	46	50	48	49	47	46	48	49	51	52	50	46	42	42	43	43	42	42	40	39	39	39	38	36	36	36	35	34	32	32	31	30	29	29	28	26	18	13	4	2	1	13	21	15	16	20	6	7	25	45	8	18	34	50	31	7	14	14	11	11	11	11	10	7	7	5	5	5	5	5	3	3	4	5	4	4	4	4	5	5	5	5	5	4	3	3	3	2	3	3	4	4	4	4	5	5	6	5	5	3	0	1	3	10	11	9	11	10	10	11	12	13	14	14	13	12	12	13	13	14	15	16	16	14	12	12	12	12	13	15	10	5	18	35	36	7	3	12	31	37	44	44	29	12	12	13	14	14	15	15	14	14	16	17	17	16	16	15	15	14	12	13	14	35	
0	0	70	11	12	17	16	16	18	20	20	22	22	22	21	20	20	19	18	17	17	16	17	17	18	19	18	19	21	22	22	23	22	22	22	22	21	19	16	15	13	8	8	8	8	11	10	6	3	4	5	7	8	7	8	9	9	10	9	8	9	8	9	9	9	10	8	8	8	9	10	12	15	16	16	23	27	47	59	61	62	53	45	41	47	51	54	55	54	54	56	56	55	50	46	44	43	42	43	46	43	42	41	39	39	44	44	45	44	49	49	48	45	45	45	44	45	47	50	48	45	40	39	41	42	42	40	39	38	38	36	36	36	37	36	35	34	33	33	31	29	30	27	22	18	13	7	4	9	18	18	14	17	19	6	10	25	46	11	19	32	51	29	8	14	13	10	10	10	9	9	6	6	5	5	5	5	4	4	4	4	4	5	5	5	4	4	4	5	4	3	4	3	3	3	3	3	3	4	4	4	4	4	5	5	6	5	3	1	1	2	8	10	9	11	12	11	11	11	13	13	13	13	12	11	12	13	13	15	17	17	14	12	13	13	12	13	15	10	5	19	37	35	6	1	3	19	35	50	44	22	13	12	13	13	13	15	15	15	16	15	17	16	15	14	15	14	14	12	12	13	36	
