#   ROW COL RED GRE BLU
15455	121	95	255	255	255
15456	121	96	255	255	255
15457	121	97	255	255	255
15458	121	98	255	255	255
15459	121	99	255	255	255
15460	121	100	255	255	255
15461	121	101	255	255	255
15462	121	102	255	255	255
15463	121	103	255	255	255
15464	121	104	255	255	255
15465	121	105	255	255	255
15466	121	106	255	255	255
15467	121	107	255	255	255
15468	121	108	255	255	255
15469	121	109	255	255	255
15470	121	110	255	255	255
15471	121	111	255	255	255
15472	121	112	255	255	255
15473	121	113	255	255	255
15474	121	114	255	255	255
15475	121	115	255	255	255
15476	121	116	255	255	255
15477	121	117	255	255	255
15478	121	118	255	255	255
15479	121	119	255	255	255
15480	121	120	255	255	255
15481	121	121	255	255	255
15482	121	122	255	255	255
15483	121	123	255	255	255
15484	121	124	255	255	255
15485	121	125	255	255	255
15486	121	126	255	255	255
15487	121	127	255	255	255
15488	121	128	255	255	255
15489	122	1	69	69	69
15490	122	2	69	69	69
15491	122	3	69	69	69
15492	122	4	69	69	69
15493	122	5	69	69	69
15494	122	6	69	69	69
15495	122	7	69	69	69
15496	122	8	69	69	69
15497	122	9	69	69	69
15498	122	10	69	69	69
15499	122	11	69	69	69
15500	122	12	69	69	69
15501	122	13	69	69	69
15502	122	14	69	69	69
15503	122	15	69	69	69
15504	122	16	69	69	69
15505	122	17	69	69	69
15506	122	18	69	69	69
15507	122	19	69	69	69
15508	122	20	69	69	69
15509	122	21	69	69	69
15510	122	22	69	69	69
15511	122	23	69	69	69
15512	122	24	69	69	69
15513	122	25	69	69	69
15514	122	26	69	69	69
15515	122	27	69	69	69
15516	122	28	69	69	69
15517	122	29	69	69	69
15518	122	30	69	69	69
15519	122	31	69	69	69
15520	122	32	69	69	69
15521	122	33	69	69	69
15522	122	34	69	69	69
15523	122	35	69	69	69
15524	122	36	69	69	69
15525	122	37	69	69	69
15526	122	38	69	69	69
15527	122	39	69	69	69
15528	122	40	69	69	69
15529	122	41	69	69	69
15530	122	42	69	69	69
15531	122	43	69	69	69
15532	122	44	69	69	69
15533	122	45	69	69	69
15534	122	46	69	69	69
15535	122	47	69	69	69
15536	122	48	69	69	69
15537	122	49	69	69	69
15538	122	50	69	69	69
15539	122	51	69	69	69
15540	122	52	69	69	69
15541	122	53	69	69	69
15542	122	54	69	69	69
15543	122	55	69	69	69
15544	122	56	69	69	69
15545	122	57	69	69	69
15546	122	58	69	69	69
15547	122	59	69	69	69
15548	122	60	69	69	69
15549	122	61	69	69	69
15550	122	62	69	69	69
15551	122	63	69	69	69
15552	122	64	69	69	69
15553	122	65	69	69	69
15554	122	66	69	69	69
15555	122	67	69	69	69
15556	122	68	69	69	69
15557	122	69	69	69	69
15558	122	70	69	69	69
15559	122	71	69	69	69
15560	122	72	255	255	255
15561	122	73	255	255	255
15562	122	74	255	255	255
15563	122	75	255	255	255
15564	122	76	255	255	255
15565	122	77	255	255	255
15566	122	78	255	255	255
15567	122	79	255	255	255
15568	122	80	255	255	255
15569	122	81	255	255	255
15570	122	82	255	255	255
15571	122	83	255	255	255
15572	122	84	255	255	255
15573	122	85	255	255	255
15574	122	86	255	255	255
15575	122	87	255	255	255
15576	122	88	255	255	255
15577	122	89	255	255	255
15578	122	90	255	255	255
15579	122	91	255	255	255
15580	122	92	255	255	255
15581	122	93	255	255	255
15582	122	94	255	255	255
15583	122	95	255	255	255
15584	122	96	255	255	255
15585	122	97	255	255	255
15586	122	98	255	255	255
15587	122	99	255	255	255
15588	122	100	255	255	255
15589	122	101	255	255	255
15590	122	102	255	255	255
15591	122	103	255	255	255
15592	122	104	255	255	255
15593	122	105	255	255	255
15594	122	106	255	255	255
15595	122	107	255	255	255
15596	122	108	255	255	255
15597	122	109	255	255	255
15598	122	110	255	255	255
15599	122	111	255	255	255
15600	122	112	255	255	255
15601	122	113	255	255	255
15602	122	114	255	255	255
15603	122	115	255	255	255
15604	122	116	255	255	255
15605	122	117	255	255	255
15606	122	118	255	255	255
15607	122	119	255	255	255
15608	122	120	255	255	255
15609	122	121	255	255	255
15610	122	122	255	255	255
15611	122	123	255	255	255
15612	122	124	255	255	255
15613	122	125	255	255	255
15614	122	126	255	255	255
15615	122	127	255	255	255
15616	122	128	255	255	255
15617	123	1	69	69	69
15618	123	2	69	69	69
15619	123	3	69	69	69
15620	123	4	69	69	69
15621	123	5	69	69	69
15622	123	6	69	69	69
15623	123	7	69	69	69
15624	123	8	69	69	69
15625	123	9	69	69	69
15626	123	10	69	69	69
15627	123	11	69	69	69
15628	123	12	69	69	69
15629	123	13	69	69	69
15630	123	14	69	69	69
15631	123	15	69	69	69
15632	123	16	69	69	69
15633	123	17	69	69	69
15634	123	18	69	69	69
15635	123	19	69	69	69
15636	123	20	69	69	69
15637	123	21	69	69	69
15638	123	22	69	69	69
15639	123	23	69	69	69
15640	123	24	69	69	69
15641	123	25	69	69	69
15642	123	26	69	69	69
15643	123	27	69	69	69
15644	123	28	69	69	69
15645	123	29	69	69	69
15646	123	30	69	69	69
15647	123	31	69	69	69
15648	123	32	69	69	69
15649	123	33	69	69	69
15650	123	34	69	69	69
15651	123	35	69	69	69
15652	123	36	69	69	69
15653	123	37	69	69	69
15654	123	38	69	69	69
15655	123	39	69	69	69
15656	123	40	69	69	69
15657	123	41	69	69	69
15658	123	42	69	69	69
15659	123	43	69	69	69
15660	123	44	69	69	69
15661	123	45	69	69	69
15662	123	46	69	69	69
15663	123	47	69	69	69
15664	123	48	69	69	69
15665	123	49	69	69	69
15666	123	50	69	69	69
15667	123	51	69	69	69
15668	123	52	69	69	69
15669	123	53	69	69	69
15670	123	54	69	69	69
15671	123	55	69	69	69
15672	123	56	69	69	69
15673	123	57	69	69	69
15674	123	58	69	69	69
15675	123	59	69	69	69
15676	123	60	69	69	69
15677	123	61	69	69	69
15678	123	62	69	69	69
15679	123	63	69	69	69
15680	123	64	69	69	69
15681	123	65	69	69	69
15682	123	66	69	69	69
15683	123	67	69	69	69
15684	123	68	69	69	69
15685	123	69	69	69	69
15686	123	70	69	69	69
15687	123	71	69	69	69
15688	123	72	255	255	255
15689	123	73	255	255	255
15690	123	74	255	255	255
15691	123	75	255	255	255
15692	123	76	255	255	255
15693	123	77	255	255	255
15694	123	78	255	255	255
15695	123	79	255	255	255
15696	123	80	255	255	255
15697	123	81	255	255	255
15698	123	82	255	255	255
15699	123	83	255	255	255
15700	123	84	255	255	255
15701	123	85	255	255	255
15702	123	86	255	255	255
15703	123	87	255	255	255
15704	123	88	255	255	255
15705	123	89	255	255	255
15706	123	90	255	255	255
15707	123	91	255	255	255
15708	123	92	255	255	255
15709	123	93	255	255	255
15710	123	94	255	255	255
15711	123	95	255	255	255
15712	123	96	255	255	255
15713	123	97	255	255	255
15714	123	98	255	255	255
15715	123	99	255	255	255
15716	123	100	255	255	255
15717	123	101	255	255	255
15718	123	102	255	255	255
15719	123	103	255	255	255
15720	123	104	255	255	255
15721	123	105	255	255	255
15722	123	106	255	255	255
15723	123	107	255	255	255
15724	123	108	255	255	255
15725	123	109	255	255	255
15726	123	110	255	255	255
15727	123	111	255	255	255
15728	123	112	255	255	255
15729	123	113	255	255	255
15730	123	114	255	255	255
15731	123	115	255	255	255
15732	123	116	255	255	255
15733	123	117	255	255	255
15734	123	118	255	255	255
15735	123	119	255	255	255
15736	123	120	255	255	255
15737	123	121	255	255	255
15738	123	122	255	255	255
15739	123	123	255	255	255
15740	123	124	255	255	255
15741	123	125	255	255	255
15742	123	126	255	255	255
15743	123	127	255	255	255
15744	123	128	255	255	255
15745	124	1	69	69	69
15746	124	2	69	69	69
15747	124	3	69	69	69
15748	124	4	69	69	69
15749	124	5	69	69	69
15750	124	6	69	69	69
15751	124	7	69	69	69
15752	124	8	69	69	69
15753	124	9	69	69	69
15754	124	10	69	69	69
15755	124	11	69	69	69
15756	124	12	69	69	69
15757	124	13	69	69	69
15758	124	14	69	69	69
15759	124	15	69	69	69
15760	124	16	69	69	69
15761	124	17	69	69	69
15762	124	18	69	69	69
15763	124	19	69	69	69
15764	124	20	69	69	69
15765	124	21	69	69	69
15766	124	22	69	69	69
15767	124	23	69	69	69
15768	124	24	69	69	69
15769	124	25	69	69	69
15770	124	26	69	69	69
15771	124	27	69	69	69
15772	124	28	69	69	69
15773	124	29	69	69	69
15774	124	30	69	69	69
15775	124	31	69	69	69
15776	124	32	69	69	69
15777	124	33	69	69	69
15778	124	34	69	69	69
15779	124	35	69	69	69
15780	124	36	69	69	69
15781	124	37	69	69	69
15782	124	38	69	69	69
15783	124	39	69	69	69
15784	124	40	69	69	69
15785	124	41	69	69	69
15786	124	42	69	69	69
15787	124	43	69	69	69
15788	124	44	69	69	69
15789	124	45	69	69	69
15790	124	46	69	69	69
15791	124	47	69	69	69
15792	124	48	69	69	69
15793	124	49	69	69	69
15794	124	50	69	69	69
15795	124	51	69	69	69
15796	124	52	69	69	69
15797	124	53	69	69	69
15798	124	54	69	69	69
15799	124	55	69	69	69
15800	124	56	69	69	69
15801	124	57	69	69	69
15802	124	58	69	69	69
15803	124	59	69	69	69
15804	124	60	69	69	69
15805	124	61	69	69	69
15806	124	62	69	69	69
15807	124	63	69	69	69
15808	124	64	69	69	69
15809	124	65	69	69	69
15810	124	66	69	69	69
15811	124	67	69	69	69
15812	124	68	69	69	69
15813	124	69	69	69	69
15814	124	70	69	69	69
15815	124	71	69	69	69
15816	124	72	255	255	255
15817	124	73	255	255	255
15818	124	74	255	255	255
15819	124	75	255	255	255
15820	124	76	255	255	255
15821	124	77	255	255	255
15822	124	78	255	255	255
15823	124	79	255	255	255
15824	124	80	255	255	255
15825	124	81	255	255	255
15826	124	82	255	255	255
15827	124	83	255	255	255
15828	124	84	255	255	255
15829	124	85	255	255	255
15830	124	86	255	255	255
15831	124	87	255	255	255
15832	124	88	255	255	255
15833	124	89	255	255	255
15834	124	90	255	255	255
15835	124	91	255	255	255
15836	124	92	255	255	255
15837	124	93	255	255	255
15838	124	94	255	255	255
15839	124	95	255	255	255
15840	124	96	255	255	255
15841	124	97	255	255	255
15842	124	98	255	255	255
15843	124	99	255	255	255
15844	124	100	255	255	255
15845	124	101	255	255	255
15846	124	102	255	255	255
15847	124	103	255	255	255
15848	124	104	255	255	255
15849	124	105	255	255	255
15850	124	106	255	255	255
15851	124	107	255	255	255
15852	124	108	255	255	255
15853	124	109	255	255	255
15854	124	110	255	255	255
15855	124	111	255	255	255
15856	124	112	255	255	255
15857	124	113	255	255	255
15858	124	114	255	255	255
15859	124	115	255	255	255
15860	124	116	255	255	255
15861	124	117	255	255	255
15862	124	118	255	255	255
15863	124	119	255	255	255
15864	124	120	255	255	255
15865	124	121	255	255	255
15866	124	122	255	255	255
15867	124	123	255	255	255
15868	124	124	255	255	255
15869	124	125	255	255	255
15870	124	126	255	255	255
15871	124	127	255	255	255
15872	124	128	255	255	255
15873	125	1	69	69	69
15874	125	2	69	69	69
15875	125	3	69	69	69
15876	125	4	69	69	69
15877	125	5	69	69	69
15878	125	6	69	69	69
15879	125	7	69	69	69
15880	125	8	69	69	69
15881	125	9	69	69	69
15882	125	10	69	69	69
15883	125	11	69	69	69
15884	125	12	69	69	69
15885	125	13	69	69	69
15886	125	14	69	69	69
15887	125	15	69	69	69
15888	125	16	69	69	69
15889	125	17	69	69	69
15890	125	18	69	69	69
15891	125	19	69	69	69
15892	125	20	69	69	69
15893	125	21	69	69	69
15894	125	22	69	69	69
15895	125	23	69	69	69
15896	125	24	69	69	69
15897	125	25	69	69	69
15898	125	26	69	69	69
15899	125	27	69	69	69
15900	125	28	69	69	69
15901	125	29	69	69	69
15902	125	30	69	69	69
15903	125	31	69	69	69
15904	125	32	69	69	69
15905	125	33	69	69	69
15906	125	34	69	69	69
15907	125	35	69	69	69
15908	125	36	69	69	69
15909	125	37	69	69	69
15910	125	38	69	69	69
15911	125	39	69	69	69
15912	125	40	69	69	69
15913	125	41	69	69	69
15914	125	42	69	69	69
15915	125	43	69	69	69
15916	125	44	69	69	69
15917	125	45	69	69	69
15918	125	46	69	69	69
15919	125	47	69	69	69
15920	125	48	69	69	69
15921	125	49	69	69	69
15922	125	50	69	69	69
15923	125	51	69	69	69
15924	125	52	69	69	69
15925	125	53	69	69	69
15926	125	54	69	69	69
15927	125	55	69	69	69
15928	125	56	69	69	69
15929	125	57	69	69	69
15930	125	58	69	69	69
15931	125	59	69	69	69
15932	125	60	69	69	69
15933	125	61	69	69	69
15934	125	62	69	69	69
15935	125	63	69	69	69
15936	125	64	69	69	69
15937	125	65	69	69	69
15938	125	66	69	69	69
15939	125	67	69	69	69
15940	125	68	69	69	69
15941	125	69	69	69	69
15942	125	70	69	69	69
15943	125	71	69	69	69
15944	125	72	255	255	255
15945	125	73	255	255	255
15946	125	74	255	255	255
15947	125	75	255	255	255
15948	125	76	255	255	255
15949	125	77	255	255	255
15950	125	78	255	255	255
15951	125	79	255	255	255
15952	125	80	255	255	255
15953	125	81	255	255	255
15954	125	82	255	255	255
15955	125	83	255	255	255
15956	125	84	255	255	255
15957	125	85	255	255	255
15958	125	86	255	255	255
15959	125	87	255	255	255
15960	125	88	255	255	255
15961	125	89	255	255	255
15962	125	90	255	255	255
15963	125	91	255	255	255
15964	125	92	255	255	255
15965	125	93	255	255	255
15966	125	94	255	255	255
15967	125	95	255	255	255
15968	125	96	255	255	255
15969	125	97	255	255	255
15970	125	98	255	255	255
15971	125	99	255	255	255
15972	125	100	255	255	255
15973	125	101	255	255	255
15974	125	102	255	255	255
15975	125	103	255	255	255
15976	125	104	255	255	255
15977	125	105	255	255	255
15978	125	106	255	255	255
15979	125	107	255	255	255
15980	125	108	255	255	255
15981	125	109	255	255	255
15982	125	110	255	255	255
15983	125	111	255	255	255
15984	125	112	255	255	255
15985	125	113	255	255	255
15986	125	114	255	255	255
15987	125	115	255	255	255
15988	125	116	255	255	255
15989	125	117	255	255	255
15990	125	118	255	255	255
15991	125	119	255	255	255
15992	125	120	255	255	255
15993	125	121	255	255	255
15994	125	122	255	255	255
15995	125	123	255	255	255
15996	125	124	255	255	255
15997	125	125	255	255	255
15998	125	126	255	255	255
15999	125	127	255	255	255
16000	125	128	255	255	255
16001	126	1	51	51	51
16002	126	2	51	51	51
16003	126	3	51	51	51
16004	126	4	51	51	51
16005	126	5	51	51	51
16006	126	6	51	51	51
16007	126	7	51	51	51
16008	126	8	51	51	51
16009	126	9	51	51	51
16010	126	10	51	51	51
16011	126	11	51	51	51
16012	126	12	51	51	51
16013	126	13	51	51	51
16014	126	14	51	51	51
16015	126	15	51	51	51
16016	126	16	51	51	51
16017	126	17	51	51	51
16018	126	18	51	51	51
16019	126	19	51	51	51
16020	126	20	51	51	51
16021	126	21	51	51	51
16022	126	22	51	51	51
16023	126	23	51	51	51
16024	126	24	51	51	51
16025	126	25	51	51	51
16026	126	26	51	51	51
16027	126	27	51	51	51
16028	126	28	51	51	51
16029	126	29	51	51	51
16030	126	30	51	51	51
16031	126	31	51	51	51
16032	126	32	51	51	51
16033	126	33	51	51	51
16034	126	34	51	51	51
16035	126	35	51	51	51
16036	126	36	51	51	51
16037	126	37	51	51	51
16038	126	38	51	51	51
16039	126	39	51	51	51
16040	126	40	51	51	51
16041	126	41	51	51	51
16042	126	42	51	51	51
16043	126	43	51	51	51
16044	126	44	51	51	51
16045	126	45	51	51	51
16046	126	46	51	51	51
16047	126	47	51	51	51
16048	126	48	51	51	51
16049	126	49	51	51	51
16050	126	50	51	51	51
16051	126	51	51	51	51
16052	126	52	51	51	51
16053	126	53	51	51	51
16054	126	54	255	255	255
16055	126	55	255	255	255
16056	126	56	255	255	255
16057	126	57	255	255	255
16058	126	58	255	255	255
16059	126	59	255	255	255
16060	126	60	255	255	255
16061	126	61	255	255	255
16062	126	62	255	255	255
16063	126	63	255	255	255
16064	126	64	255	255	255
16065	126	65	255	255	255
16066	126	66	255	255	255
16067	126	67	255	255	255
16068	126	68	255	255	255
16069	126	69	255	255	255
16070	126	70	255	255	255
16071	126	71	255	255	255
16072	126	72	255	255	255
16073	126	73	255	255	255
16074	126	74	255	255	255
16075	126	75	255	255	255
16076	126	76	255	255	255
16077	126	77	255	255	255
16078	126	78	255	255	255
16079	126	79	255	255	255
16080	126	80	255	255	255
16081	126	81	255	255	255
16082	126	82	255	255	255
16083	126	83	255	255	255
16084	126	84	255	255	255
16085	126	85	255	255	255
16086	126	86	255	255	255
16087	126	87	255	255	255
16088	126	88	255	255	255
16089	126	89	255	255	255
16090	126	90	255	255	255
16091	126	91	255	255	255
16092	126	92	255	255	255
16093	126	93	255	255	255
16094	126	94	255	255	255
16095	126	95	255	255	255
16096	126	96	255	255	255
16097	126	97	255	255	255
16098	126	98	255	255	255
16099	126	99	255	255	255
16100	126	100	255	255	255
16101	126	101	255	255	255
16102	126	102	255	255	255
16103	126	103	255	255	255
16104	126	104	255	255	255
16105	126	105	255	255	255
16106	126	106	255	255	255
16107	126	107	255	255	255
16108	126	108	255	255	255
16109	126	109	255	255	255
16110	126	110	255	255	255
16111	126	111	255	255	255
16112	126	112	255	255	255
16113	126	113	255	255	255
16114	126	114	255	255	255
16115	126	115	255	255	255
16116	126	116	255	255	255
16117	126	117	255	255	255
16118	126	118	255	255	255
16119	126	119	255	255	255
16120	126	120	255	255	255
16121	126	121	255	255	255
16122	126	122	255	255	255
16123	126	123	255	255	255
16124	126	124	255	255	255
16125	126	125	255	255	255
16126	126	126	255	255	255
16127	126	127	255	255	255
16128	126	128	255	255	255
16129	127	1	51	51	51
16130	127	2	51	51	51
16131	127	3	51	51	51
16132	127	4	51	51	51
16133	127	5	51	51	51
16134	127	6	51	51	51
16135	127	7	51	51	51
16136	127	8	51	51	51
16137	127	9	51	51	51
16138	127	10	51	51	51
16139	127	11	51	51	51
16140	127	12	51	51	51
16141	127	13	51	51	51
16142	127	14	51	51	51
16143	127	15	51	51	51
16144	127	16	51	51	51
16145	127	17	51	51	51
16146	127	18	51	51	51
16147	127	19	51	51	51
16148	127	20	51	51	51
16149	127	21	51	51	51
16150	127	22	51	51	51
16151	127	23	51	51	51
16152	127	24	51	51	51
16153	127	25	51	51	51
16154	127	26	51	51	51
16155	127	27	51	51	51
16156	127	28	51	51	51
16157	127	29	51	51	51
16158	127	30	51	51	51
16159	127	31	51	51	51
16160	127	32	51	51	51
16161	127	33	51	51	51
16162	127	34	51	51	51
16163	127	35	51	51	51
16164	127	36	51	51	51
16165	127	37	51	51	51
16166	127	38	51	51	51
16167	127	39	51	51	51
16168	127	40	51	51	51
16169	127	41	51	51	51
16170	127	42	51	51	51
16171	127	43	51	51	51
16172	127	44	51	51	51
16173	127	45	51	51	51
16174	127	46	51	51	51
16175	127	47	51	51	51
16176	127	48	51	51	51
16177	127	49	51	51	51
16178	127	50	51	51	51
16179	127	51	51	51	51
16180	127	52	51	51	51
16181	127	53	51	51	51
16182	127	54	255	255	255
16183	127	55	255	255	255
16184	127	56	255	255	255
16185	127	57	255	255	255
16186	127	58	255	255	255
16187	127	59	255	255	255
16188	127	60	255	255	255
16189	127	61	255	255	255
16190	127	62	255	255	255
16191	127	63	255	255	255
16192	127	64	255	255	255
16193	127	65	255	255	255
16194	127	66	255	255	255
16195	127	67	255	255	255
16196	127	68	255	255	255
16197	127	69	255	255	255
16198	127	70	255	255	255
16199	127	71	255	255	255
16200	127	72	255	255	255
16201	127	73	255	255	255
16202	127	74	255	255	255
16203	127	75	255	255	255
16204	127	76	255	255	255
16205	127	77	255	255	255
16206	127	78	255	255	255
16207	127	79	255	255	255
16208	127	80	255	255	255
16209	127	81	255	255	255
16210	127	82	255	255	255
16211	127	83	255	255	255
16212	127	84	255	255	255
16213	127	85	255	255	255
16214	127	86	255	255	255
16215	127	87	255	255	255
16216	127	88	255	255	255
16217	127	89	255	255	255
16218	127	90	255	255	255
16219	127	91	255	255	255
16220	127	92	255	255	255
16221	127	93	255	255	255
16222	127	94	255	255	255
16223	127	95	255	255	255
16224	127	96	255	255	255
16225	127	97	255	255	255
16226	127	98	255	255	255
16227	127	99	255	255	255
16228	127	100	255	255	255
16229	127	101	255	255	255
16230	127	102	255	255	255
16231	127	103	255	255	255
16232	127	104	255	255	255
16233	127	105	255	255	255
16234	127	106	255	255	255
16235	127	107	255	255	255
16236	127	108	255	255	255
16237	127	109	255	255	255
16238	127	110	255	255	255
16239	127	111	255	255	255
16240	127	112	255	255	255
16241	127	113	255	255	255
16242	127	114	255	255	255
16243	127	115	255	255	255
16244	127	116	255	255	255
16245	127	117	255	255	255
16246	127	118	255	255	255
16247	127	119	255	255	255
16248	127	120	255	255	255
16249	127	121	255	255	255
16250	127	122	255	255	255
16251	127	123	255	255	255
16252	127	124	255	255	255
16253	127	125	255	255	255
16254	127	126	255	255	255
16255	127	127	255	255	255
16256	127	128	255	255	255
16257	128	1	51	51	51
16258	128	2	51	51	51
16259	128	3	51	51	51
16260	128	4	51	51	51
16261	128	5	51	51	51
16262	128	6	51	51	51
16263	128	7	51	51	51
16264	128	8	51	51	51
16265	128	9	51	51	51
16266	128	10	51	51	51
16267	128	11	51	51	51
16268	128	12	51	51	51
16269	128	13	51	51	51
16270	128	14	51	51	51
16271	128	15	51	51	51
16272	128	16	51	51	51
16273	128	17	51	51	51
16274	128	18	51	51	51
16275	128	19	51	51	51
16276	128	20	51	51	51
16277	128	21	51	51	51
16278	128	22	51	51	51
16279	128	23	51	51	51
16280	128	24	51	51	51
16281	128	25	51	51	51
16282	128	26	51	51	51
16283	128	27	51	51	51
16284	128	28	51	51	51
16285	128	29	51	51	51
16286	128	30	51	51	51
16287	128	31	51	51	51
16288	128	32	51	51	51
16289	128	33	51	51	51
16290	128	34	51	51	51
