2	2	1	0	4	3	5	3	2	0	0	1	0	2	4	3	3	4	3	0	1	3	5	4	6	6	4	2	2	3	3	4	1	3	9	14	17	15	11	7	3	2	3	2	1	0	0	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	1	1	0	1	0	1	0	0	0	0	88	81	55	38	46	2	5	6	9	12	13	13	12	12	9	4	2	4	2	1	1	1	2	0	1	1	1	1	1	2	2	2	2	1	0	0	1	0	0	0	0	1	1	1	2	3	3	3	3	2	3	2	1	1	1	1	0	0	1	1	0	0	1	0	0	0	2	5	6	5	1	2	19	23	43	38	0	53	98	89	87	67	2	7	8	9	7	0	2	1	1	1	0	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	2	0	0	1	1	1	2	1	0	1	1	2	1	1	1	0	0	1	1	0	0	2	2	2	2	3	25	43	100	55	2	1	105	70	2	4	4	4	3	3	0	0	0	0	0	0	1	0	0	1	1	2	1	1	0	1	1	1	1	
0	0	0	1	2	1	2	3	2	1	1	1	0	1	1	1	0	1	0	0	1	1	2	2	0	1	0	2	2	1	0	3	6	2	1	3	7	10	6	4	2	1	2	2	2	1	2	1	1	1	1	2	0	0	1	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	8	81	75	63	16	1	4	6	9	13	13	12	12	10	6	4	3	1	1	0	1	0	0	0	1	1	0	1	1	0	1	2	2	2	2	1	1	0	0	1	0	2	1	1	1	3	2	3	3	3	2	2	1	1	0	0	0	0	1	1	0	0	0	0	0	0	2	5	9	11	2	2	30	33	1	0	1	54	93	86	86	54	0	8	7	9	6	1	1	1	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	1	1	0	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	1	1	2	3	2	54	31	13	16	69	50	13	14	1	2	3	3	4	2	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	2	1	1	
1	1	0	0	2	1	1	0	0	0	1	1	1	1	2	1	0	1	1	1	2	0	1	0	1	2	1	1	2	3	2	1	2	1	1	1	3	3	2	2	2	2	4	3	1	0	1	2	2	1	1	1	1	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	1	0	1	0	1	0	0	1	22	71	49	2	1	3	7	13	14	13	14	11	5	4	3	1	2	0	2	1	0	0	1	2	2	2	2	0	0	1	2	3	2	2	3	1	1	0	1	1	0	0	1	0	2	3	4	3	4	3	2	1	1	0	0	0	0	0	0	0	0	0	1	1	0	2	5	8	13	1	20	22	1	2	4	2	55	95	83	84	51	0	6	6	9	6	0	1	1	1	1	0	0	0	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	1	1	1	0	0	2	2	1	0	1	0	0	0	1	1	1	0	2	1	1	1	2	1	1	0	0	0	0	0	0	1	1	1	1	1	2	2	3	100	60	3	1	76	6	2	0	1	2	3	3	3	2	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	1	1	
0	0	0	0	3	2	1	2	1	2	1	1	0	1	1	0	0	1	1	1	0	0	1	0	2	2	2	1	0	3	2	5	5	5	3	4	0	0	0	1	2	3	2	2	1	1	1	1	1	0	1	1	0	1	1	0	0	1	0	2	0	0	0	0	1	1	0	1	1	1	0	0	1	0	0	0	1	0	2	0	3	0	0	1	8	14	14	15	16	10	4	1	1	0	1	2	2	2	0	1	3	4	4	2	2	2	0	1	2	3	5	4	3	2	1	0	0	1	0	0	0	0	3	2	3	4	5	3	3	2	1	0	0	0	0	0	1	0	0	0	0	1	0	3	5	7	9	7	5	2	0	2	4	3	57	91	83	81	45	1	7	7	9	6	2	2	1	2	3	2	1	0	1	2	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	2	1	1	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	1	0	1	1	1	0	1	1	2	1	2	2	0	0	0	1	1	0	1	0	1	1	1	3	4	94	69	3	0	2	2	2	2	1	0	2	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	
2	2	0	0	7	5	5	3	2	3	2	2	1	1	1	2	4	3	2	1	0	1	1	1	1	1	1	1	1	1	1	2	4	4	3	4	2	1	2	2	2	3	2	0	0	0	2	2	0	1	1	0	1	2	0	0	1	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	3	2	0	0	3	10	15	15	16	13	8	2	0	0	1	2	2	1	0	1	3	4	3	3	3	3	1	1	1	2	4	4	5	4	3	2	0	0	0	0	1	0	0	1	2	4	5	4	4	3	2	1	1	0	0	0	0	1	0	0	0	0	1	1	3	7	6	16	3	5	0	0	3	5	3	59	90	84	75	43	1	6	8	9	7	1	1	1	1	1	0	0	0	0	0	0	1	2	1	1	1	0	0	0	0	0	0	1	0	1	0	1	0	1	1	0	1	1	2	1	1	1	0	0	0	0	1	1	0	0	1	1	0	1	2	3	2	1	0	0	0	1	2	2	1	1	0	1	0	0	0	0	0	0	1	1	1	1	2	3	99	83	36	23	26	3	3	1	0	2	2	3	3	2	0	0	0	0	1	2	2	1	0	1	2	2	1	0	0	1	1	2	2	
2	2	0	2	11	8	8	7	4	7	6	4	3	2	0	5	9	9	9	8	4	0	0	2	1	2	1	1	1	1	1	1	1	1	1	2	2	2	4	4	3	3	3	0	1	1	2	2	1	0	0	1	1	1	1	1	0	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	0	1	0	1	1	1	2	1	3	7	12	16	16	14	10	5	0	2	1	2	3	1	1	0	1	3	4	4	3	4	4	1	0	1	3	5	5	5	3	3	2	1	1	0	1	1	1	1	1	2	3	5	4	5	4	3	1	1	0	0	0	0	1	0	0	1	0	1	1	3	5	6	5	14	5	1	1	3	4	3	57	89	83	79	36	1	8	8	10	7	1	1	2	2	1	1	0	1	0	0	0	0	1	0	0	0	0	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	0	2	1	1	1	1	0	1	0	0	1	0	1	1	0	0	1	2	3	2	1	1	0	0	0	1	2	1	1	1	0	0	1	0	0	1	1	1	1	0	2	3	4	93	85	80	48	73	2	4	3	4	3	4	3	3	1	1	0	0	1	1	1	1	1	0	0	1	1	1	1	1	0	2	2	2	
2	2	1	2	11	9	10	9	11	13	12	9	7	3	1	8	14	16	16	14	9	1	0	2	2	2	0	1	0	1	0	1	2	2	2	5	4	3	5	3	1	2	2	0	0	0	1	1	1	1	1	0	1	1	2	2	1	0	1	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	1	1	1	1	0	0	2	7	12	15	17	16	11	5	2	0	2	2	1	2	2	0	0	1	2	4	4	4	3	3	2	0	1	2	5	5	5	5	2	0	0	0	1	1	0	0	0	0	1	3	5	6	6	5	4	2	0	0	0	0	0	1	0	0	0	1	2	2	4	6	5	1	8	5	1	1	3	4	4	64	88	81	78	36	0	8	9	11	8	2	2	3	3	3	1	0	1	1	1	0	0	0	1	0	1	0	1	2	1	0	1	0	0	1	1	1	1	1	1	1	1	1	0	1	1	1	1	0	0	1	0	1	0	1	1	0	0	1	3	1	2	1	1	0	1	0	0	0	0	0	1	2	2	2	1	0	1	1	1	0	0	1	3	4	8	10	8	5	25	31	5	5	6	6	5	4	3	1	0	0	0	1	1	1	1	1	0	0	0	0	1	1	1	0	1	2	2	
1	1	2	2	10	8	8	10	14	15	15	15	10	4	1	6	13	17	18	18	12	7	3	0	3	1	1	1	1	1	1	2	2	4	4	4	4	4	4	3	2	2	3	0	0	0	1	2	0	0	1	0	1	2	1	2	0	0	1	1	0	1	0	0	0	1	1	1	0	0	0	1	0	0	0	1	0	1	0	0	1	2	9	16	18	18	17	9	0	2	2	3	2	1	2	1	1	1	1	3	2	2	3	3	3	3	1	1	3	4	5	4	3	1	1	1	1	1	1	0	1	2	1	1	4	4	6	6	5	3	3	2	1	0	0	1	1	0	1	0	1	2	2	3	6	6	1	5	4	1	2	4	5	3	70	87	81	76	35	1	8	8	10	7	1	0	1	1	2	2	1	1	1	1	1	0	1	1	2	1	0	2	2	2	0	1	1	0	0	1	0	2	0	0	1	0	1	0	1	1	1	1	1	1	1	0	1	0	0	0	1	0	1	3	3	1	3	3	1	0	0	2	2	1	0	1	2	2	2	1	1	2	0	1	1	1	0	4	5	73	29	11	74	48	52	50	6	8	7	7	5	3	1	1	0	0	1	1	1	1	1	1	0	0	1	0	2	1	1	1	1	2	
0	0	2	1	12	9	7	9	13	11	12	12	9	5	5	6	12	14	15	18	10	5	3	1	6	6	6	5	1	2	4	5	6	5	4	4	4	4	4	5	5	4	3	2	2	1	2	2	1	2	1	0	0	1	2	0	0	0	0	1	0	0	1	1	1	1	1	0	0	0	0	1	1	0	1	0	1	1	2	1	0	5	11	14	18	18	13	6	0	2	2	4	2	1	1	1	0	0	2	2	3	4	4	2	2	1	1	0	0	1	2	2	3	3	2	1	2	1	1	1	1	0	0	1	2	4	5	6	5	4	3	1	0	0	1	1	0	0	0	0	2	3	4	5	6	5	2	5	4	0	1	2	5	4	70	86	85	83	22	0	8	9	9	5	3	1	1	0	0	2	2	2	1	1	0	0	2	2	2	2	1	2	2	1	1	0	1	1	1	1	1	1	0	1	1	1	1	0	0	0	1	1	1	1	1	1	1	0	1	1	3	3	2	1	1	0	0	0	0	0	0	0	0	0	2	2	2	2	2	0	0	1	1	0	1	2	1	2	8	99	89	87	81	78	31	60	4	7	10	7	6	4	2	0	1	1	1	1	1	2	0	0	0	0	1	0	1	0	1	1	1	2	
1	1	3	3	9	7	8	8	10	12	9	9	7	5	2	3	10	11	13	13	9	4	2	3	5	5	5	4	0	2	3	4	5	4	3	3	3	4	4	5	6	5	3	3	2	0	1	2	0	1	2	1	0	2	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	2	2	1	0	1	3	9	13	16	17	17	11	5	1	0	1	3	2	2	2	2	0	1	2	3	2	3	3	2	1	2	1	0	0	1	1	2	2	1	1	2	1	1	1	1	1	1	1	3	3	4	4	5	6	3	1	2	2	1	2	2	1	0	1	0	1	2	2	5	6	6	2	6	3	1	2	2	4	4	79	85	84	85	20	1	7	8	7	5	2	1	1	0	0	1	3	2	1	1	0	0	1	1	1	1	1	0	1	0	1	1	0	0	1	2	2	1	0	1	2	2	1	1	0	2	1	1	1	1	0	0	1	0	1	1	1	3	2	1	1	1	0	0	1	1	1	1	2	0	0	1	1	0	1	1	1	2	1	0	2	1	0	2	8	97	81	77	41	61	58	88	41	7	9	8	6	3	2	0	0	0	0	0	0	1	2	1	2	1	0	1	0	1	1	1	0	0	
0	0	2	2	9	5	7	6	6	8	7	5	5	4	2	2	6	8	9	9	7	3	1	3	4	5	4	4	1	1	2	4	5	4	3	3	2	3	4	6	5	5	5	3	1	0	2	3	2	2	1	0	0	0	0	0	0	0	0	1	0	1	1	1	2	1	0	0	0	0	1	0	1	1	1	0	1	2	2	0	5	9	14	17	16	14	10	5	1	0	1	2	3	3	2	2	1	0	2	2	4	4	3	2	2	0	0	2	1	0	0	0	2	1	0	1	2	1	1	3	3	2	2	3	3	3	4	4	4	3	2	1	1	1	2	2	2	2	1	0	0	2	2	5	7	7	1	7	2	1	2	3	5	3	80	85	84	87	17	1	7	8	8	5	1	1	1	0	0	1	2	2	1	1	0	1	1	1	1	1	1	1	1	0	1	1	0	0	1	2	2	0	1	0	0	2	1	1	0	0	1	1	0	0	0	0	0	0	1	1	1	1	1	0	1	2	3	3	3	3	0	1	0	0	0	1	1	0	0	0	1	1	1	1	1	1	0	2	7	96	82	81	49	53	94	99	51	8	8	8	5	3	1	1	0	0	0	0	1	2	1	1	1	1	1	0	0	1	2	1	1	1	
1	1	2	2	8	4	4	5	5	5	6	4	2	2	0	2	4	4	6	4	3	1	0	3	3	3	3	2	1	1	1	2	3	3	2	3	3	2	3	5	6	5	5	4	2	1	2	2	2	2	1	0	0	0	0	0	0	1	1	0	1	1	2	2	1	0	0	0	0	0	0	1	2	5	6	6	5	2	1	2	2	5	11	13	13	10	7	2	0	1	1	2	2	2	3	2	1	0	1	2	2	3	4	3	2	2	1	1	1	1	1	0	0	0	1	1	1	3	3	3	4	3	2	3	3	3	4	4	3	2	1	1	2	3	2	3	2	1	0	1	1	2	3	5	7	7	6	5	2	1	3	4	5	3	83	83	81	85	11	3	9	8	7	5	0	1	1	0	0	0	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	1	1	2	1	0	1	1	2	2	2	3	1	1	0	0	0	1	0	1	1	1	1	1	1	0	1	1	1	2	7	96	81	81	85	76	87	58	20	9	9	8	6	2	0	0	0	1	0	0	1	1	1	1	1	0	0	1	0	1	1	1	1	0	
1	1	1	1	7	4	4	2	3	5	4	3	2	0	1	3	3	3	2	2	1	0	2	1	1	2	2	1	2	0	1	2	2	2	0	1	1	3	3	5	5	5	3	3	1	1	1	1	1	1	2	0	0	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	1	0	1	2	4	9	14	15	13	8	1	5	4	1	4	8	9	6	4	2	0	0	1	2	5	5	4	2	2	2	2	2	2	5	4	4	3	2	0	0	1	1	1	2	2	1	0	1	3	3	4	4	4	3	4	3	3	3	3	2	2	1	1	2	1	2	4	3	2	3	2	0	1	3	4	6	8	7	6	5	1	2	3	4	7	2	87	84	83	85	9	3	9	8	7	5	2	0	1	0	0	1	2	2	1	1	1	0	0	0	0	0	0	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	1	1	1	1	1	0	0	0	1	2	2	2	2	1	1	2	1	0	1	1	1	1	1	91	80	79	81	91	90	28	8	10	9	8	5	2	0	0	0	0	0	0	1	2	1	1	1	0	2	1	1	1	1	0	1	1	
1	1	0	0	7	3	4	3	3	3	2	1	0	1	1	2	3	2	1	1	1	1	1	2	2	0	1	1	0	0	1	0	0	0	1	1	2	3	4	4	6	4	4	2	1	1	1	2	1	1	1	0	0	0	0	0	1	1	1	1	1	0	1	0	1	1	1	1	0	2	2	5	8	14	19	22	18	11	1	6	10	5	2	3	4	5	1	1	0	0	1	3	4	5	5	4	2	0	2	3	4	5	5	5	4	3	1	0	1	1	0	1	1	1	1	1	1	2	3	5	4	4	4	4	3	3	3	2	1	0	0	1	2	2	2	2	2	1	1	1	4	3	5	7	9	7	6	4	1	3	4	4	4	2	98	83	81	86	5	4	9	8	8	5	2	0	1	1	1	2	2	0	1	1	0	1	0	0	0	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0	1	1	2	1	0	1	1	2	1	0	0	0	0	0	1	1	1	0	1	1	1	0	1	0	0	0	1	1	1	0	1	2	2	4	2	1	1	2	3	0	1	0	2	1	2	92	80	79	80	87	91	70	9	10	11	8	5	1	0	1	0	1	1	1	1	1	0	0	1	0	1	1	1	2	1	0	0	0	
0	0	2	1	7	3	3	2	2	3	1	1	1	1	1	2	3	2	0	0	1	1	1	1	2	1	1	1	0	1	0	0	1	1	0	1	2	4	5	5	5	3	3	1	0	1	0	2	1	1	1	1	1	0	1	1	1	2	1	0	1	0	0	1	1	0	1	0	2	3	4	7	12	16	20	21	18	9	2	5	7	6	2	1	1	1	0	1	0	0	1	3	5	6	5	4	2	1	3	3	4	5	5	4	3	2	0	0	0	0	0	1	0	0	0	0	2	2	3	4	4	3	4	3	3	3	3	2	1	0	0	1	1	2	1	2	2	3	1	3	3	5	5	7	8	7	5	3	0	3	4	4	4	0	98	81	80	86	1	3	11	9	8	5	2	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	1	1	1	0	0	1	0	1	2	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	1	0	0	1	1	2	3	3	2	2	2	0	0	0	0	1	0	0	0	1	1	2	4	3	1	1	2	3	1	1	1	1	1	4	92	79	78	80	88	93	92	6	10	10	8	5	3	0	0	0	1	1	2	1	1	1	1	2	1	1	0	0	0	0	0	0	0	
0	0	1	1	7	3	3	2	1	2	1	1	1	0	2	1	1	0	0	2	0	0	1	1	0	1	1	1	1	0	0	0	0	1	0	0	1	2	2	4	4	3	2	1	0	0	0	1	0	1	1	0	3	2	1	1	2	0	0	0	0	0	0	1	1	2	1	0	2	4	6	10	16	17	18	19	13	5	1	3	5	3	2	0	1	0	1	1	1	1	2	3	5	6	6	4	3	0	2	3	5	5	5	5	5	2	2	1	0	1	0	0	2	1	2	2	2	1	3	2	2	3	3	3	3	4	4	2	0	0	1	2	1	0	2	2	3	2	3	2	4	4	6	7	7	5	5	3	1	1	2	4	3	1	99	82	81	88	1	4	10	7	5	4	1	0	0	0	0	1	1	1	0	1	0	0	1	0	0	0	1	1	1	2	1	0	0	1	0	1	0	0	1	1	0	2	2	1	0	1	2	2	1	0	0	1	0	1	0	1	3	2	2	3	2	1	1	1	2	1	2	2	1	1	1	0	1	2	2	2	1	3	3	2	0	1	2	1	12	91	78	77	79	84	96	92	48	11	9	8	7	4	1	0	0	0	1	1	1	1	1	2	1	1	1	0	0	0	0	0	1	1	
1	1	1	1	7	3	2	2	0	1	0	1	2	2	3	1	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	1	2	2	1	0	1	2	3	3	2	2	2	1	0	0	0	0	1	1	1	1	2	1	1	1	1	0	0	0	0	0	0	2	2	0	0	1	2	6	9	16	21	21	18	13	6	1	2	3	4	3	2	0	0	1	0	0	0	1	3	4	5	6	5	4	3	2	0	1	5	5	6	6	5	2	2	1	0	1	1	0	1	1	3	3	3	3	3	2	3	3	2	2	3	2	1	1	1	0	0	0	0	0	0	1	1	2	3	3	3	5	6	6	7	6	4	3	1	1	1	2	5	4	97	82	81	86	0	7	8	8	7	5	0	1	1	0	0	0	0	1	2	1	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	1	1	1	0	1	0	0	0	2	1	1	2	2	1	1	1	0	0	0	1	1	1	1	1	1	0	1	1	0	2	0	1	1	0	1	1	1	0	19	91	80	77	78	86	92	91	48	9	9	7	5	3	1	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	1	0	
2	2	1	1	8	2	1	1	1	1	0	0	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	7	13	19	22	20	16	10	3	1	1	3	4	3	2	1	1	1	1	1	1	1	3	4	6	8	7	5	4	2	1	2	3	5	5	5	4	3	1	0	1	1	0	0	0	0	0	3	3	2	2	3	2	2	2	3	2	1	1	1	0	0	0	1	0	0	0	0	0	2	2	4	4	5	6	6	6	6	4	3	2	1	2	3	4	4	96	81	78	86	2	8	7	7	7	3	0	1	1	0	0	0	1	0	1	1	1	1	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	1	1	0	1	0	1	0	0	1	1	2	1	0	0	0	0	1	2	1	2	2	1	0	1	0	0	0	2	1	2	2	1	1	0	1	0	1	2	0	1	1	1	2	2	1	1	28	91	80	78	80	86	93	87	55	9	9	8	5	3	1	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	
1	1	1	0	7	3	2	2	0	1	1	2	2	2	2	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	2	2	2	2	2	1	0	0	0	0	1	1	1	1	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	4	10	17	21	22	17	11	4	0	2	2	2	2	2	0	3	3	3	3	2	1	2	4	6	9	9	10	6	3	0	1	4	2	1	2	3	3	3	3	2	1	0	0	1	1	1	2	2	1	2	3	3	2	2	2	1	0	1	1	0	0	0	0	1	0	0	0	0	2	2	2	4	3	5	6	7	6	7	4	2	1	0	2	2	2	5	98	81	80	87	0	8	8	8	7	3	1	1	0	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	1	1	1	1	0	0	0	0	0	1	0	1	1	1	2	2	1	1	1	0	0	0	1	1	1	1	0	0	0	1	1	2	0	0	1	1	2	1	1	0	2	32	92	79	79	80	87	91	88	48	9	9	7	4	3	2	0	1	1	0	1	0	0	0	1	1	2	2	1	0	0	1	1	1	1	
3	3	1	2	6	1	3	0	0	0	1	2	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	1	1	1	1	0	0	0	2	3	1	1	1	0	1	0	1	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	0	0	1	1	6	14	20	25	23	16	7	0	5	5	2	1	1	1	2	1	3	4	4	2	1	2	4	7	8	10	10	8	4	3	0	2	2	0	2	3	2	2	2	1	0	0	0	0	0	0	0	0	2	2	2	2	3	1	2	2	2	1	2	0	1	1	1	2	1	0	0	0	1	2	2	4	5	6	6	7	6	5	3	2	1	1	1	2	3	6	97	80	80	85	1	9	8	6	6	2	0	1	1	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	1	0	0	1	0	2	1	1	3	2	1	1	1	0	0	1	1	1	1	2	0	1	1	1	0	1	1	1	1	1	1	1	1	1	2	37	90	80	80	80	86	95	93	65	8	9	7	5	2	2	0	1	1	1	0	0	0	0	1	1	2	2	2	1	0	1	1	0	0	
2	2	2	1	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	1	0	0	1	2	3	1	1	1	0	1	0	0	1	1	1	1	1	0	1	0	1	0	1	1	1	2	1	1	0	2	1	3	10	17	23	26	21	14	5	1	5	4	4	2	0	1	1	3	5	4	3	3	2	1	2	5	7	9	10	10	7	5	3	1	0	1	1	2	2	2	1	0	1	1	1	1	0	0	0	0	0	1	1	1	2	2	1	1	1	0	0	0	1	1	2	2	2	1	0	0	2	2	4	4	6	5	7	6	6	5	4	2	1	1	2	2	3	6	96	81	78	82	1	9	9	7	6	2	0	0	0	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	1	1	1	2	2	2	1	1	1	0	1	0	0	0	1	0	0	0	1	0	0	0	1	2	1	2	2	1	1	1	0	0	1	1	1	2	0	0	0	0	0	2	1	1	0	1	3	2	2	2	0	0	49	88	79	79	81	89	87	96	21	7	7	6	4	2	1	1	2	2	1	1	1	0	1	1	1	2	2	2	0	0	1	1	0	1	
2	2	2	2	6	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	0	0	1	1	0	1	1	2	2	1	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	7	14	21	24	23	18	9	2	2	5	5	4	1	0	2	2	3	1	3	3	2	1	2	1	2	4	5	7	8	9	7	6	5	3	1	1	2	2	1	2	1	1	1	2	1	0	1	0	2	1	2	1	2	2	1	0	0	0	0	0	1	1	2	2	2	1	1	1	1	2	2	4	4	4	5	8	5	5	6	4	1	2	0	2	2	3	5	96	81	79	78	1	11	9	8	6	1	1	1	0	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	2	2	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	2	2	2	0	1	0	0	0	2	1	2	0	0	1	0	1	1	1	1	0	0	1	1	0	2	2	1	1	55	88	79	80	81	89	89	80	7	8	8	7	3	2	1	0	1	2	1	1	1	0	1	1	1	1	1	0	1	0	0	1	1	0	
3	3	2	2	5	0	0	1	1	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	1	1	1	0	1	1	2	2	2	1	1	0	0	0	0	1	1	1	1	1	0	1	0	1	0	1	1	1	2	1	2	2	1	5	12	19	22	24	19	12	5	1	4	3	4	5	2	0	0	2	3	3	2	2	2	3	2	1	1	1	4	5	4	6	6	6	6	7	5	5	2	1	0	0	0	1	1	1	1	0	0	1	0	0	0	2	3	1	1	1	1	1	0	1	1	2	1	3	2	2	0	0	2	3	4	4	3	3	5	6	6	6	7	4	2	1	0	1	3	3	6	96	80	79	78	1	11	10	8	6	2	1	1	1	1	0	1	0	0	0	1	1	1	0	0	0	0	0	0	1	0	1	1	1	2	0	2	2	2	2	0	1	1	1	1	0	0	0	0	1	0	0	0	0	1	1	1	1	2	2	0	1	1	0	0	2	1	1	1	0	1	1	0	1	1	1	2	0	3	1	0	2	2	1	1	64	87	80	78	81	87	93	101	31	8	6	6	4	2	1	2	1	2	2	1	1	1	0	0	2	1	1	0	0	1	1	1	1	1	
1	1	1	0	5	0	1	0	1	0	0	1	0	0	1	0	0	1	1	0	1	1	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	1	1	0	0	0	0	1	0	1	0	1	2	0	0	1	0	0	1	1	1	0	2	2	4	9	17	23	25	22	16	7	0	4	5	4	2	6	2	1	1	1	4	2	1	2	2	3	4	3	2	0	2	4	4	5	4	6	6	8	8	8	5	3	1	1	0	0	1	2	1	0	0	1	2	0	1	2	2	2	0	1	0	0	0	2	2	3	3	3	1	2	0	2	2	3	3	3	2	3	3	5	6	7	7	6	5	2	0	2	2	4	1	94	80	77	81	1	11	11	9	6	1	2	2	2	0	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	1	1	1	1	1	0	2	2	2	2	3	0	0	0	1	2	1	1	1	0	0	0	0	1	1	1	1	1	3	1	0	1	1	0	0	2	1	2	1	1	2	1	2	0	2	2	1	1	1	0	1	0	1	1	2	66	84	80	79	84	86	88	96	43	7	7	5	3	2	1	1	2	2	3	1	1	1	1	0	1	1	1	0	0	0	1	1	1	1	
1	1	1	1	4	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	2	1	1	1	1	1	0	1	1	1	1	1	0	0	1	1	0	2	0	2	0	1	4	1	4	14	21	23	26	22	12	5	1	4	5	6	5	4	3	1	2	0	0	3	3	0	1	2	2	2	4	3	2	0	2	3	2	3	5	8	10	11	9	7	3	1	1	3	2	2	1	1	1	2	2	0	0	1	1	1	0	1	2	1	1	2	2	3	3	4	2	2	1	2	3	2	3	3	5	5	4	4	3	2	4	7	7	6	3	1	1	3	3	1	93	83	77	76	2	11	11	10	7	1	1	2	3	4	2	2	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	3	2	1	1	0	1	1	0	0	1	0	0	0	1	2	1	1	1	2	2	2	2	2	0	0	0	0	0	1	2	1	0	0	1	2	1	1	2	2	1	1	0	2	2	1	0	0	1	4	67	85	78	81	90	87	77	100	27	4	3	3	4	5	3	2	2	1	0	0	0	0	0	0	1	1	1	1	1	1	0	1	1	1	
