#   ROW COL RED GRE BLU
14870	117	22	19	89	73
14871	117	23	14	75	87
14872	117	24	11	71	118
14873	117	25	17	91	110
14874	117	26	19	125	110
14875	117	27	22	144	117
14876	117	28	23	168	117
14877	117	29	24	187	84
14878	117	30	25	162	79
14879	117	31	22	138	108
14880	117	32	18	144	92
14881	117	33	13	136	97
14882	117	34	7	96	188
14883	117	35	8	48	224
14884	117	36	6	50	223
14885	117	37	5	79	144
14886	117	38	11	74	108
14887	117	39	110	72	66
14888	117	40	109	78	56
14889	117	41	31	70	72
14890	117	42	41	99	79
14891	117	43	120	112	80
14892	117	44	135	105	96
14893	117	45	120	136	70
14894	117	46	115	126	82
14895	117	47	111	104	99
14896	117	48	114	83	120
14897	117	49	113	85	111
14898	117	50	107	125	66
14899	117	51	126	118	84
14900	117	52	56	143	74
14901	117	53	43	158	78
14902	117	54	38	126	104
14903	117	55	37	89	118
14904	117	56	41	109	80
14905	117	57	43	144	55
14906	117	58	42	140	65
14907	117	59	36	127	92
14908	117	60	32	115	116
14909	117	61	31	111	123
14910	117	62	26	95	156
14911	117	63	22	89	160
14912	117	64	18	79	174
14913	117	65	14	74	167
14914	117	66	89	66	198
14915	117	67	114	45	190
14916	117	68	118	62	184
14917	117	69	117	48	184
14918	117	70	115	32	171
14919	117	71	25	7	165
14920	117	72	3	24	205
14921	117	73	0	33	226
14922	117	74	2	36	223
14923	117	75	6	32	168
14924	117	76	13	31	164
14925	117	77	18	28	206
14926	117	78	108	22	194
14927	117	79	96	29	139
14928	117	80	47	36	188
14929	117	81	41	24	184
14930	117	82	22	29	160
14931	117	83	8	40	202
14932	117	84	8	52	222
14933	117	85	13	76	206
14934	117	86	17	103	173
14935	117	87	20	102	190
14936	117	88	23	93	196
14937	117	89	22	77	206
14938	117	90	15	91	148
14939	117	91	9	74	166
14940	117	92	20	26	171
14941	117	93	21	19	226
14942	117	94	27	14	222
14943	117	95	106	9	219
14944	117	96	20	6	212
14945	117	97	36	6	213
14946	117	98	10	15	224
14947	117	99	6	19	152
14948	117	100	4	47	130
14949	117	101	5	70	133
14950	117	102	5	94	133
14951	117	103	5	114	123
14952	117	104	6	113	112
14953	117	105	12	102	91
14954	117	106	98	78	80
14955	117	107	118	24	62
14956	117	108	118	61	78
14957	117	109	126	51	126
14958	117	110	127	60	131
14959	117	111	129	154	56
14960	117	112	127	168	47
14961	117	113	119	112	62
14962	117	114	11	51	78
14963	117	115	29	47	106
14964	117	116	110	75	80
14965	117	117	56	156	55
14966	117	118	38	134	87
14967	117	119	27	143	95
14968	117	120	9	126	84
14969	117	121	3	123	70
14970	117	122	7	111	68
14971	117	123	34	139	94
14972	117	124	120	172	100
14973	117	125	58	200	72
14974	117	126	38	176	97
14975	117	127	28	173	94
14976	117	128	20	200	86
14977	118	1	6	120	118
14978	118	2	6	120	118
14979	118	3	6	120	118
14980	118	4	7	108	106
14981	118	5	11	83	65
14982	118	6	12	82	88
14983	118	7	19	105	67
14984	118	8	25	122	56
14985	118	9	27	147	48
14986	118	10	27	158	46
14987	118	11	26	149	54
14988	118	12	27	156	47
14989	118	13	25	127	62
14990	118	14	21	109	70
14991	118	15	18	97	82
14992	118	16	16	103	66
14993	118	17	13	135	102
14994	118	18	14	136	108
14995	118	19	15	147	82
14996	118	20	18	178	46
14997	118	21	18	102	96
14998	118	22	19	87	86
14999	118	23	14	77	100
15000	118	24	12	77	110
15001	118	25	17	108	100
15002	118	26	20	139	104
15003	118	27	24	171	94
15004	118	28	24	177	116
15005	118	29	25	169	118
15006	118	30	27	168	88
15007	118	31	25	163	92
15008	118	32	20	156	94
15009	118	33	17	141	105
15010	118	34	12	116	138
15011	118	35	9	100	156
15012	118	36	8	85	196
15013	118	37	9	83	146
15014	118	38	15	81	114
15015	118	39	24	66	122
15016	118	40	118	60	96
15017	118	41	45	70	85
15018	118	42	35	97	88
15019	118	43	114	103	102
15020	118	44	137	132	63
15021	118	45	125	142	60
15022	118	46	122	122	84
15023	118	47	122	88	126
15024	118	48	125	79	130
15025	118	49	118	84	113
15026	118	50	130	87	114
15027	118	51	50	130	72
15028	118	52	41	130	91
15029	118	53	36	134	118
15030	118	54	33	102	170
15031	118	55	31	84	147
15032	118	56	32	85	155
15033	118	57	38	114	90
15034	118	58	41	142	64
15035	118	59	32	115	116
15036	118	60	30	111	128
15037	118	61	30	107	134
15038	118	62	24	92	182
15039	118	63	22	91	160
15040	118	64	18	80	183
15041	118	65	14	77	185
15042	118	66	93	56	219
15043	118	67	101	24	223
15044	118	68	121	52	179
15045	118	69	122	51	158
15046	118	70	122	35	165
15047	118	71	45	11	186
15048	118	72	12	12	217
15049	118	73	5	25	236
15050	118	74	5	33	233
15051	118	75	7	34	212
15052	118	76	9	39	180
15053	118	77	13	40	164
15054	118	78	15	44	166
15055	118	79	33	39	136
15056	118	80	37	42	168
15057	118	81	37	38	135
15058	118	82	15	47	178
15059	118	83	9	52	200
15060	118	84	8	66	181
15061	118	85	14	86	179
15062	118	86	18	96	194
15063	118	87	22	93	196
15064	118	88	25	87	200
15065	118	89	24	71	210
15066	118	90	16	87	160
15067	118	91	13	78	126
15068	118	92	17	29	158
15069	118	93	17	22	228
15070	118	94	20	18	228
15071	118	95	15	12	223
15072	118	96	36	6	209
15073	118	97	17	9	219
15074	118	98	8	15	216
15075	118	99	12	14	150
15076	118	100	8	38	125
15077	118	101	8	61	122
15078	118	102	6	84	118
15079	118	103	7	103	108
15080	118	104	9	111	96
15081	118	105	18	102	76
15082	118	106	98	82	74
15083	118	107	112	31	78
15084	118	108	121	90	56
15085	118	109	130	110	63
15086	118	110	127	81	108
15087	118	111	129	176	47
15088	118	112	128	200	34
15089	118	113	120	112	62
15090	118	114	100	59	72
15091	118	115	22	54	62
15092	118	116	43	69	58
15093	118	117	41	159	53
15094	118	118	37	161	70
15095	118	119	28	164	81
15096	118	120	14	129	96
15097	118	121	4	120	62
15098	118	122	7	83	88
15099	118	123	116	101	120
15100	118	124	137	144	110
15101	118	125	127	196	72
15102	118	126	55	179	78
15103	118	127	34	185	70
15104	118	128	25	189	100
15105	119	1	7	122	119
15106	119	2	7	122	119
15107	119	3	7	122	119
15108	119	4	9	110	106
15109	119	5	12	82	74
15110	119	6	15	81	84
15111	119	7	22	110	60
15112	119	8	25	158	38
15113	119	9	27	158	43
15114	119	10	27	138	60
15115	119	11	26	135	66
15116	119	12	26	124	74
15117	119	13	22	105	98
15118	119	14	20	101	89
15119	119	15	18	96	86
15120	119	16	19	114	50
15121	119	17	11	129	92
15122	119	18	13	133	100
15123	119	19	16	150	76
15124	119	20	20	181	47
15125	119	21	20	127	90
15126	119	22	22	119	86
15127	119	23	20	114	102
15128	119	24	21	112	103
15129	119	25	22	142	90
15130	119	26	24	166	92
15131	119	27	26	182	94
15132	119	28	27	181	117
15133	119	29	27	184	110
15134	119	30	29	200	78
15135	119	31	28	200	78
15136	119	32	25	182	87
15137	119	33	22	160	104
15138	119	34	18	137	122
15139	119	35	16	130	110
15140	119	36	14	111	126
15141	119	37	15	88	159
15142	119	38	17	80	160
15143	119	39	26	73	128
15144	119	40	32	68	130
15145	119	41	36	64	141
15146	119	42	24	94	111
15147	119	43	26	118	84
15148	119	44	34	136	62
15149	119	45	116	130	73
15150	119	46	133	138	61
15151	119	47	134	102	92
15152	119	48	137	90	98
15153	119	49	50	101	82
15154	119	50	40	105	86
15155	119	51	35	120	96
15156	119	52	34	132	106
15157	119	53	30	135	136
15158	119	54	31	128	126
15159	119	55	33	93	128
15160	119	56	33	98	120
15161	119	57	37	129	76
15162	119	58	34	131	82
15163	119	59	35	138	78
15164	119	60	30	119	112
15165	119	61	29	107	134
15166	119	62	25	99	153
15167	119	63	21	93	168
15168	119	64	17	86	187
15169	119	65	16	87	166
15170	119	66	20	56	220
15171	119	67	104	14	228
15172	119	68	127	17	200
15173	119	69	127	38	164
15174	119	70	210	43	156
15175	119	71	227	48	150
15176	119	72	225	28	185
15177	119	73	147	25	168
15178	119	74	50	8	153
15179	119	75	10	27	172
15180	119	76	6	51	136
15181	119	77	6	74	151
15182	119	78	5	80	204
15183	119	79	10	82	168
15184	119	80	18	71	170
15185	119	81	16	67	184
15186	119	82	11	64	214
15187	119	83	9	75	192
15188	119	84	10	87	176
15189	119	85	13	103	156
15190	119	86	17	107	178
15191	119	87	22	83	202
15192	119	88	28	72	209
15193	119	89	20	82	203
15194	119	90	19	80	165
15195	119	91	16	69	168
15196	119	92	11	41	206
15197	119	93	12	29	236
15198	119	94	12	28	237
15199	119	95	11	22	234
15200	119	96	13	14	218
15201	119	97	10	15	231
15202	119	98	85	9	190
15203	119	99	0	3	126
15204	119	100	43	9	106
15205	119	101	14	38	106
15206	119	102	16	56	100
15207	119	103	13	71	98
15208	119	104	19	85	89
15209	119	105	22	93	82
15210	119	106	112	74	70
15211	119	107	87	43	70
15212	119	108	112	86	68
15213	119	109	127	134	52
15214	119	110	128	158	52
15215	119	111	128	125	70
15216	119	112	126	69	116
15217	119	113	118	60	110
15218	119	114	108	65	78
15219	119	115	91	54	70
15220	119	116	41	51	75
15221	119	117	39	162	54
15222	119	118	34	200	55
15223	119	119	30	195	68
15224	119	120	24	156	84
15225	119	121	8	109	75
15226	119	122	85	41	113
15227	119	123	139	46	164
15228	119	124	116	90	149
15229	119	125	103	133	102
15230	119	126	109	148	89
15231	119	127	49	154	80
15232	119	128	36	192	95
15233	120	1	9	119	116
15234	120	2	9	119	116
15235	120	3	9	119	116
15236	120	4	10	109	106
15237	120	5	13	83	76
15238	120	6	17	90	72
15239	120	7	22	108	64
15240	120	8	26	140	48
15241	120	9	25	135	61
15242	120	10	26	123	78
15243	120	11	25	119	90
15244	120	12	23	118	90
15245	120	13	23	111	86
15246	120	14	20	107	84
15247	120	15	20	97	90
15248	120	16	19	109	54
15249	120	17	8	115	74
15250	120	18	4	113	81
15251	120	19	12	139	68
15252	120	20	21	174	60
15253	120	21	25	163	87
15254	120	22	29	184	68
15255	120	23	27	171	92
15256	120	24	27	163	100
15257	120	25	27	194	68
15258	120	26	27	198	67
15259	120	27	26	192	79
15260	120	28	25	193	86
15261	120	29	27	195	90
15262	120	30	28	194	101
15263	120	31	27	187	104
15264	120	32	26	181	99
15265	120	33	23	162	108
15266	120	34	20	127	152
15267	120	35	18	117	138
15268	120	36	17	105	132
15269	120	37	16	83	168
15270	120	38	17	75	168
15271	120	39	20	72	160
15272	120	40	28	68	136
15273	120	41	32	71	118
15274	120	42	15	89	146
15275	120	43	18	115	97
15276	120	44	23	116	100
15277	120	45	27	109	116
15278	120	46	35	119	86
15279	120	47	42	115	76
15280	120	48	32	91	124
15281	120	49	30	85	138
15282	120	50	31	102	112
15283	120	51	29	124	102
15284	120	52	28	140	106
15285	120	53	25	121	178
15286	120	54	26	125	143
15287	120	55	29	91	148
15288	120	56	32	105	113
15289	120	57	30	110	112
15290	120	58	31	119	99
15291	120	59	33	129	86
15292	120	60	29	130	90
15293	120	61	26	108	129
15294	120	62	27	117	107
15295	120	63	21	97	162
15296	120	64	20	78	205
15297	120	65	17	90	185
15298	120	66	23	60	216
15299	120	67	12	28	237
15300	120	68	160	7	220
15301	120	69	216	17	172
15302	120	70	223	33	166
15303	120	71	223	48	158
15304	120	72	223	44	176
15305	120	73	225	49	151
15306	120	74	62	23	140
15307	120	75	5	28	174
15308	120	76	3	63	159
15309	120	77	5	93	156
15310	120	78	5	83	202
15311	120	79	5	98	188
15312	120	80	10	80	156
15313	120	81	8	78	191
15314	120	82	11	53	221
15315	120	83	9	67	212
15316	120	84	8	87	200
15317	120	85	10	99	178
15318	120	86	13	100	192
15319	120	87	20	72	209
15320	120	88	28	54	220
15321	120	89	19	65	214
15322	120	90	17	63	200
15323	120	91	15	54	214
15324	120	92	10	45	226
15325	120	93	6	38	230
15326	120	94	9	33	234
15327	120	95	7	30	236
15328	120	96	5	25	237
15329	120	97	4	24	234
15330	120	98	89	6	156
15331	120	99	122	11	109
15332	120	100	116	10	102
15333	120	101	42	19	99
15334	120	102	37	30	92
15335	120	103	28	38	94
15336	120	104	29	60	88
15337	120	105	30	89	78
15338	120	106	117	75	68
15339	120	107	101	47	75
15340	120	108	108	67	75
15341	120	109	123	139	50
15342	120	110	127	151	51
15343	120	111	128	136	60
15344	120	112	123	57	124
15345	120	113	107	30	158
15346	120	114	92	28	134
15347	120	115	108	28	128
15348	120	116	26	47	86
15349	120	117	34	182	42
15350	120	118	31	200	55
15351	120	119	29	193	78
15352	120	120	24	176	70
15353	120	121	173	98	77
15354	120	122	93	17	114
15355	120	123	87	23	192
15356	120	124	95	69	159
15357	120	125	93	82	160
15358	120	126	82	69	174
15359	120	127	108	110	122
15360	120	128	53	200	80
15361	121	1	10	118	113
15362	121	2	10	118	113
15363	121	3	10	118	113
15364	121	4	9	107	104
15365	121	5	11	88	76
15366	121	6	15	96	72
15367	121	7	17	96	94
15368	121	8	23	105	88
15369	121	9	23	113	91
15370	121	10	24	125	84
15371	121	11	25	123	83
15372	121	12	26	123	78
15373	121	13	25	127	68
15374	121	14	23	106	80
15375	121	15	19	96	95
15376	121	16	19	117	51
15377	121	17	20	136	56
15378	121	18	16	140	54
15379	121	19	9	145	58
15380	121	20	20	162	76
15381	121	21	25	172	97
15382	121	22	28	200	74
15383	121	23	27	168	119
15384	121	24	26	157	138
15385	121	25	27	188	89
15386	121	26	25	194	80
15387	121	27	25	200	65
15388	121	28	24	200	62
15389	121	29	26	195	88
15390	121	30	28	200	89
15391	121	31	28	200	89
15392	121	32	27	200	78
15393	121	33	24	180	89
15394	121	34	21	127	148
15395	121	35	19	114	141
15396	121	36	18	91	168
15397	121	37	18	88	128
15398	121	38	21	76	138
15399	121	39	20	76	126
15400	121	40	25	69	134
15401	121	41	36	79	84
15402	121	42	14	108	95
15403	121	43	13	108	114
15404	121	44	20	113	109
15405	121	45	26	121	95
15406	121	46	33	133	74
15407	121	47	33	116	88
15408	121	48	28	96	122
15409	121	49	30	101	101
15410	121	50	26	96	138
15411	121	51	25	120	117
15412	121	52	25	143	106
15413	121	53	26	153	115
15414	121	54	26	136	122
15415	121	55	30	103	121
15416	121	56	35	129	74
15417	121	57	32	126	83
15418	121	58	29	104	128
15419	121	59	29	110	118
15420	121	60	29	146	70
15421	121	61	28	126	93
15422	121	62	26	135	84
15423	121	63	24	129	94
15424	121	64	20	106	138
15425	121	65	17	93	186
15426	121	66	24	63	215
15427	121	67	9	30	236
15428	121	68	172	26	238
15429	121	69	182	3	188
15430	121	70	218	31	167
15431	121	71	221	43	170
15432	121	72	224	54	159
15433	121	73	227	45	165
15434	121	74	66	27	138
15435	121	75	4	28	147
15436	121	76	4	67	176
15437	121	77	3	100	170
15438	121	78	5	88	199
15439	121	79	6	77	206
15440	121	80	4	80	182
15441	121	81	5	78	201
15442	121	82	6	67	212
15443	121	83	9	55	220
15444	121	84	10	69	211
15445	121	85	9	90	198
15446	121	86	12	88	199
15447	121	87	17	66	213
15448	121	88	26	40	230
15449	121	89	20	45	226
15450	121	90	17	46	226
15451	121	91	21	34	234
15452	121	92	12	34	234
15453	121	93	7	37	232
15454	121	94	9	35	233
15455	121	95	5	34	234
15456	121	96	6	24	240
15457	121	97	0	25	209
15458	121	98	91	6	124
15459	121	99	50	2	114
15460	121	100	123	7	109
15461	121	101	110	15	103
15462	121	102	98	27	92
15463	121	103	112	30	92
15464	121	104	52	49	85
15465	121	105	29	86	88
15466	121	106	114	70	78
15467	121	107	99	45	74
15468	121	108	102	53	88
15469	121	109	120	90	72
15470	121	110	126	100	72
15471	121	111	127	89	82
15472	121	112	127	121	60
15473	121	113	111	34	140
15474	121	114	105	57	90
15475	121	115	97	55	76
15476	121	116	14	51	76
15477	121	117	30	158	55
15478	121	118	30	191	67
15479	121	119	27	172	105
15480	121	120	25	176	70
15481	121	121	178	95	66
15482	121	122	109	43	114
15483	121	123	117	27	211
15484	121	124	111	68	176
15485	121	125	109	77	190
15486	121	126	98	64	203
15487	121	127	101	77	172
15488	121	128	126	172	110
15489	122	1	10	116	104
15490	122	2	10	116	104
15491	122	3	10	116	104
15492	122	4	10	102	106
15493	122	5	13	85	81
15494	122	6	18	98	66
15495	122	7	20	98	92
15496	122	8	24	117	74
15497	122	9	24	128	74
15498	122	10	26	129	76
15499	122	11	26	128	80
15500	122	12	26	125	77
15501	122	13	24	121	80
15502	122	14	25	124	62
15503	122	15	20	98	94
15504	122	16	20	117	53
15505	122	17	14	124	60
15506	122	18	10	113	81
15507	122	19	10	144	73
15508	122	20	19	142	114
15509	122	21	23	163	120
15510	122	22	26	185	105
15511	122	23	26	185	108
15512	122	24	25	171	128
15513	122	25	25	181	107
15514	122	26	26	193	87
15515	122	27	26	189	86
15516	122	28	27	200	70
15517	122	29	27	200	80
15518	122	30	26	200	100
15519	122	31	26	196	100
15520	122	32	26	200	74
15521	122	33	25	186	76
15522	122	34	24	140	104
15523	122	35	20	106	128
15524	122	36	17	84	140
15525	122	37	17	70	131
15526	122	38	19	72	100
15527	122	39	17	68	118
15528	122	40	17	67	124
15529	122	41	20	76	98
15530	122	42	7	109	96
15531	122	43	10	119	94
15532	122	44	15	109	118
15533	122	45	20	116	112
15534	122	46	25	113	110
15535	122	47	28	128	79
15536	122	48	26	113	92
15537	122	49	26	109	91
15538	122	50	20	105	122
15539	122	51	20	118	120
15540	122	52	21	141	106
15541	122	53	21	151	112
15542	122	54	23	126	135
15543	122	55	28	99	131
15544	122	56	29	112	100
15545	122	57	32	117	87
15546	122	58	27	101	124
15547	122	59	25	106	114
15548	122	60	24	111	109
15549	122	61	23	125	92
15550	122	62	20	110	126
15551	122	63	21	117	118
15552	122	64	22	125	106
15553	122	65	19	105	168
15554	122	66	19	103	178
15555	122	67	9	46	226
15556	122	68	1	39	229
15557	122	69	2	24	192
15558	122	70	80	3	194
15559	122	71	206	11	204
15560	122	72	225	27	182
15561	122	73	66	17	190
15562	122	74	0	7	188
15563	122	75	2	43	178
15564	122	76	2	83	134
15565	122	77	2	103	174
15566	122	78	12	62	216
15567	122	79	6	56	220
15568	122	80	4	60	216
15569	122	81	2	62	216
15570	122	82	2	64	214
15571	122	83	6	54	220
15572	122	84	8	54	220
15573	122	85	6	56	220
15574	122	86	8	42	228
15575	122	87	8	34	234
15576	122	88	12	20	242
15577	122	89	15	18	244
15578	122	90	23	19	243
15579	122	91	21	20	242
15580	122	92	11	27	238
15581	122	93	8	39	230
15582	122	94	4	50	198
15583	122	95	3	48	212
15584	122	96	2	32	234
15585	122	97	1	43	174
15586	122	98	5	39	122
15587	122	99	2	26	129
15588	122	100	12	24	112
15589	122	101	119	17	115
15590	122	102	100	24	96
15591	122	103	93	27	98
15592	122	104	45	42	85
15593	122	105	29	85	81
15594	122	106	36	75	72
15595	122	107	119	43	83
15596	122	108	80	28	79
15597	122	109	114	58	65
15598	122	110	120	60	74
15599	122	111	118	55	94
15600	122	112	124	76	68
15601	122	113	100	34	106
15602	122	114	102	86	58
15603	122	115	88	66	64
15604	122	116	13	58	80
15605	122	117	22	129	86
15606	122	118	24	155	112
15607	122	119	26	163	116
15608	122	120	26	159	82
15609	122	121	187	58	62
15610	122	122	116	54	138
15611	122	123	130	40	212
15612	122	124	115	62	216
15613	122	125	128	101	172
15614	122	126	124	82	192
15615	122	127	100	78	164
15616	122	128	101	180	76
15617	123	1	9	106	102
15618	123	2	9	106	102
15619	123	3	9	106	102
15620	123	4	10	95	108
15621	123	5	15	93	76
15622	123	6	19	109	58
15623	123	7	21	105	80
15624	123	8	25	127	66
15625	123	9	24	129	76
15626	123	10	27	123	82
15627	123	11	28	133	72
15628	123	12	26	126	82
15629	123	13	24	127	73
15630	123	14	24	118	69
15631	123	15	18	98	96
15632	123	16	21	128	49
15633	123	17	11	136	62
15634	123	18	12	128	86
15635	123	19	16	163	70
15636	123	20	19	160	93
15637	123	21	19	151	124
15638	123	22	20	154	125
15639	123	23	20	166	110
15640	123	24	19	159	123
15641	123	25	21	163	116
15642	123	26	24	186	92
15643	123	27	27	190	94
15644	123	28	28	193	99
15645	123	29	28	198	98
15646	123	30	25	197	104
15647	123	31	25	183	113
15648	123	32	26	200	74
15649	123	33	25	181	74
15650	123	34	23	128	110
15651	123	35	20	101	116
15652	123	36	22	90	86
15653	123	37	15	71	115
15654	123	38	16	71	100
15655	123	39	19	72	101
15656	123	40	20	76	94
15657	123	41	19	75	114
15658	123	42	7	83	179
15659	123	43	7	108	112
15660	123	44	14	116	104
15661	123	45	19	112	118
15662	123	46	23	101	142
15663	123	47	27	110	104
15664	123	48	27	117	78
15665	123	49	25	111	84
15666	123	50	19	93	136
15667	123	51	17	102	143
15668	123	52	18	123	126
15669	123	53	18	138	121
15670	123	54	21	117	146
15671	123	55	25	88	171
15672	123	56	24	88	167
15673	123	57	25	95	130
15674	123	58	23	96	128
15675	123	59	20	98	130
15676	123	60	20	103	118
15677	123	61	21	115	98
15678	123	62	21	111	114
15679	123	63	20	117	118
15680	123	64	20	135	98
15681	123	65	20	124	124
15682	123	66	19	112	158
15683	123	67	9	65	214
15684	123	68	3	49	173
15685	123	69	6	38	168
15686	123	70	8	16	134
15687	123	71	7	20	216
15688	123	72	3	15	220
15689	123	73	0	18	230
15690	123	74	1	32	234
15691	123	75	5	32	234
15692	123	76	3	70	202
15693	123	77	3	98	157
15694	123	78	3	100	192
15695	123	79	3	60	216
15696	123	80	9	31	235
15697	123	81	3	26	238
15698	123	82	3	60	216
15699	123	83	7	67	212
15700	123	84	8	58	218
15701	123	85	9	47	225
15702	123	86	6	31	236
15703	123	87	6	24	240
15704	123	88	9	19	243
15705	123	89	15	18	244
15706	123	90	23	19	243
15707	123	91	18	24	240
15708	123	92	12	28	237
15709	123	93	6	45	226
15710	123	94	5	51	190
15711	123	95	2	54	174
15712	123	96	1	49	224
15713	123	97	3	57	151
15714	123	98	1	55	133
15715	123	99	0	50	133
15716	123	100	7	43	123
15717	123	101	15	41	136
15718	123	102	106	32	102
15719	123	103	36	35	78
15720	123	104	33	48	95
15721	123	105	27	86	82
15722	123	106	26	77	82
15723	123	107	27	58	80
