#   ROW COL RED GRE BLU
13350	105	38	148	64	175
13351	105	39	100	80	145
13352	105	40	92	89	122
13353	105	41	88	93	110
13354	105	42	83	90	112
13355	105	43	146	72	148
13356	105	44	168	71	176
13357	105	45	160	63	192
13358	105	46	154	49	197
13359	105	47	179	35	175
13360	105	48	137	59	145
13361	105	49	98	83	114
13362	105	50	72	126	92
13363	105	51	77	139	92
13364	105	52	60	145	103
13365	105	53	65	124	128
13366	105	54	100	116	132
13367	105	55	153	108	130
13368	105	56	195	101	150
13369	105	57	198	101	159
13370	105	58	200	102	158
13371	105	59	204	102	154
13372	105	60	216	99	144
13373	105	61	211	95	140
13374	105	62	158	102	125
13375	105	63	131	104	118
13376	105	64	114	102	126
13377	105	65	99	102	139
13378	105	66	99	100	148
13379	105	67	94	101	144
13380	105	68	105	97	139
13381	105	69	117	91	133
13382	105	70	113	89	124
13383	105	71	99	92	110
13384	105	72	92	98	99
13385	105	73	103	102	101
13386	105	74	112	107	105
13387	105	75	166	101	119
13388	105	76	116	108	121
13389	105	77	88	109	128
13390	105	78	129	97	143
13391	105	79	108	98	137
13392	105	80	107	96	128
13393	105	81	113	96	132
13394	105	82	139	90	143
13395	105	83	118	92	148
13396	105	84	115	88	151
13397	105	85	111	85	155
13398	105	86	118	81	159
13399	105	87	119	83	155
13400	105	88	120	87	151
13401	105	89	112	97	145
13402	105	90	123	102	144
13403	105	91	123	108	139
13404	105	92	138	112	100
13405	105	93	146	116	90
13406	105	94	136	123	89
13407	105	95	143	124	93
13408	105	96	187	115	104
13409	105	97	182	107	108
13410	105	98	177	95	118
13411	105	99	165	84	127
13412	105	100	141	80	135
13413	105	101	127	83	143
13414	105	102	141	85	155
13415	105	103	126	93	161
13416	105	104	91	109	154
13417	105	105	90	115	152
13418	105	106	89	114	152
13419	105	107	87	113	156
13420	105	108	85	111	159
13421	105	109	83	110	162
13422	105	110	82	109	167
13423	105	111	83	108	167
13424	105	112	80	109	169
13425	105	113	98	107	174
13426	105	114	83	111	173
13427	105	115	83	112	174
13428	105	116	75	114	172
13429	105	117	72	115	165
13430	105	118	68	114	160
13431	105	119	76	111	161
13432	105	120	73	110	160
13433	105	121	64	111	157
13434	105	122	57	114	153
13435	105	123	54	116	152
13436	105	124	56	118	150
13437	105	125	53	120	147
13438	105	126	50	120	146
13439	105	127	48	119	143
13440	105	128	46	117	142
13441	106	1	65	117	133
13442	106	2	65	117	133
13443	106	3	65	117	133
13444	106	4	57	120	134
13445	106	5	85	119	140
13446	106	6	72	118	136
13447	106	7	40	118	129
13448	106	8	59	113	128
13449	106	9	56	114	125
13450	106	10	53	115	126
13451	106	11	74	114	129
13452	106	12	83	114	134
13453	106	13	64	117	138
13454	106	14	110	106	154
13455	106	15	83	107	153
13456	106	16	105	101	161
13457	106	17	118	96	169
13458	106	18	113	96	166
13459	106	19	87	104	157
13460	106	20	95	107	150
13461	106	21	68	115	138
13462	106	22	55	119	133
13463	106	23	52	120	130
13464	106	24	55	120	130
13465	106	25	71	116	132
13466	106	26	83	111	141
13467	106	27	104	105	146
13468	106	28	120	100	152
13469	106	29	124	81	166
13470	106	30	163	47	189
13471	106	31	163	50	180
13472	106	32	166	55	168
13473	106	33	152	60	158
13474	106	34	149	58	162
13475	106	35	150	52	170
13476	106	36	153	50	184
13477	106	37	176	45	177
13478	106	38	171	50	182
13479	106	39	116	74	149
13480	106	40	94	92	128
13481	106	41	87	101	111
13482	106	42	81	91	102
13483	106	43	130	79	120
13484	106	44	128	82	148
13485	106	45	154	66	181
13486	106	46	179	46	175
13487	106	47	185	31	170
13488	106	48	172	39	165
13489	106	49	139	65	134
13490	106	50	88	116	97
13491	106	51	70	141	83
13492	106	52	65	146	87
13493	106	53	87	133	89
13494	106	54	133	117	104
13495	106	55	171	105	133
13496	106	56	207	97	150
13497	106	57	202	99	156
13498	106	58	206	99	152
13499	106	59	215	101	145
13500	106	60	222	99	139
13501	106	61	219	99	137
13502	106	62	202	102	121
13503	106	63	170	110	113
13504	106	64	154	109	119
13505	106	65	122	112	126
13506	106	66	90	115	133
13507	106	67	88	106	152
13508	106	68	88	97	151
13509	106	69	133	83	149
13510	106	70	113	81	135
13511	106	71	113	82	125
13512	106	72	101	93	115
13513	106	73	85	108	108
13514	106	74	92	116	109
13515	106	75	159	108	125
13516	106	76	105	112	124
13517	106	77	71	107	130
13518	106	78	101	87	143
13519	106	79	97	89	135
13520	106	80	137	90	125
13521	106	81	151	89	128
13522	106	82	148	90	134
13523	106	83	130	92	137
13524	106	84	136	89	147
13525	106	85	94	93	145
13526	106	86	125	84	151
13527	106	87	130	82	150
13528	106	88	145	81	149
13529	106	89	124	90	141
13530	106	90	150	89	143
13531	106	91	160	93	142
13532	106	92	149	100	106
13533	106	93	184	102	102
13534	106	94	167	112	97
13535	106	95	158	121	94
13536	106	96	188	117	99
13537	106	97	170	117	98
13538	106	98	196	107	110
13539	106	99	146	107	109
13540	106	100	131	104	121
13541	106	101	147	101	132
13542	106	102	115	110	138
13543	106	103	99	118	140
13544	106	104	86	120	150
13545	106	105	89	116	161
13546	106	106	88	114	160
13547	106	107	84	114	162
13548	106	108	81	112	162
13549	106	109	79	112	164
13550	106	110	78	110	163
13551	106	111	77	109	168
13552	106	112	73	110	168
13553	106	113	98	105	174
13554	106	114	87	108	175
13555	106	115	84	108	175
13556	106	116	74	110	175
13557	106	117	69	111	165
13558	106	118	66	111	161
13559	106	119	75	109	160
13560	106	120	70	110	160
13561	106	121	60	112	154
13562	106	122	58	113	153
13563	106	123	56	114	150
13564	106	124	57	116	147
13565	106	125	57	116	147
13566	106	126	55	117	144
13567	106	127	52	118	142
13568	106	128	48	117	142
13569	107	1	76	115	141
13570	107	2	76	115	141
13571	107	3	76	115	141
13572	107	4	58	120	136
13573	107	5	88	117	138
13574	107	6	73	116	138
13575	107	7	39	119	128
13576	107	8	59	112	126
13577	107	9	65	111	125
13578	107	10	67	112	127
13579	107	11	78	113	131
13580	107	12	90	112	137
13581	107	13	75	115	141
13582	107	14	112	106	151
13583	107	15	81	108	152
13584	107	16	98	103	159
13585	107	17	114	96	167
13586	107	18	111	97	166
13587	107	19	87	104	155
13588	107	20	90	107	151
13589	107	21	77	113	142
13590	107	22	60	119	133
13591	107	23	45	121	129
13592	107	24	53	120	130
13593	107	25	75	114	135
13594	107	26	74	112	141
13595	107	27	88	106	148
13596	107	28	124	99	155
13597	107	29	148	78	175
13598	107	30	160	52	191
13599	107	31	130	64	179
13600	107	32	149	66	169
13601	107	33	142	69	161
13602	107	34	145	64	166
13603	107	35	148	55	174
13604	107	36	152	51	185
13605	107	37	149	52	183
13606	107	38	168	48	185
13607	107	39	143	72	157
13608	107	40	92	97	129
13609	107	41	104	105	116
13610	107	42	102	91	97
13611	107	43	105	86	105
13612	107	44	86	90	129
13613	107	45	125	73	166
13614	107	46	158	52	178
13615	107	47	159	46	178
13616	107	48	174	40	172
13617	107	49	161	63	142
13618	107	50	183	96	116
13619	107	51	187	117	99
13620	107	52	171	127	84
13621	107	53	141	128	76
13622	107	54	148	118	92
13623	107	55	166	107	131
13624	107	56	208	98	151
13625	107	57	214	99	145
13626	107	58	215	100	145
13627	107	59	219	100	142
13628	107	60	219	100	142
13629	107	61	224	99	132
13630	107	62	187	110	113
13631	107	63	188	111	108
13632	107	64	141	116	109
13633	107	65	131	116	118
13634	107	66	96	117	128
13635	107	67	107	104	154
13636	107	68	111	92	160
13637	107	69	131	83	151
13638	107	70	127	80	139
13639	107	71	115	83	128
13640	107	72	124	91	118
13641	107	73	114	107	111
13642	107	74	150	109	115
13643	107	75	125	117	116
13644	107	76	98	116	120
13645	107	77	99	102	129
13646	107	78	103	85	138
13647	107	79	118	85	133
13648	107	80	122	93	117
13649	107	81	116	96	118
13650	107	82	146	92	129
13651	107	83	115	98	131
13652	107	84	151	90	142
13653	107	85	168	84	151
13654	107	86	154	81	149
13655	107	87	148	81	149
13656	107	88	163	78	148
13657	107	89	162	81	143
13658	107	90	153	86	139
13659	107	91	139	92	134
13660	107	92	131	98	108
13661	107	93	150	102	101
13662	107	94	182	104	102
13663	107	95	159	117	93
13664	107	96	109	128	86
13665	107	97	130	125	91
13666	107	98	163	116	98
13667	107	99	129	115	104
13668	107	100	145	107	116
13669	107	101	160	105	128
13670	107	102	114	114	130
13671	107	103	102	121	134
13672	107	104	92	121	151
13673	107	105	92	115	165
13674	107	106	89	115	165
13675	107	107	87	113	165
13676	107	108	82	114	165
13677	107	109	79	113	163
13678	107	110	78	111	163
13679	107	111	77	110	166
13680	107	112	70	110	166
13681	107	113	82	107	170
13682	107	114	90	106	175
13683	107	115	77	108	177
13684	107	116	75	108	175
13685	107	117	73	108	163
13686	107	118	68	110	160
13687	107	119	78	109	161
13688	107	120	70	111	157
13689	107	121	53	114	152
13690	107	122	52	115	152
13691	107	123	54	115	148
13692	107	124	57	115	148
13693	107	125	60	115	146
13694	107	126	60	115	146
13695	107	127	56	117	143
13696	107	128	51	118	141
13697	108	1	100	110	151
13698	108	2	100	110	151
13699	108	3	100	110	151
13700	108	4	70	117	144
13701	108	5	82	118	140
13702	108	6	85	113	138
13703	108	7	53	114	129
13704	108	8	51	112	127
13705	108	9	59	110	126
13706	108	10	69	109	127
13707	108	11	69	113	128
13708	108	12	83	112	137
13709	108	13	79	113	142
13710	108	14	113	106	153
13711	108	15	82	109	154
13712	108	16	99	103	161
13713	108	17	115	97	167
13714	108	18	110	99	164
13715	108	19	88	105	155
13716	108	20	88	107	151
13717	108	21	80	111	144
13718	108	22	61	116	136
13719	108	23	50	117	135
13720	108	24	53	116	133
13721	108	25	66	111	138
13722	108	26	75	106	146
13723	108	27	96	99	155
13724	108	28	117	93	162
13725	108	29	121	83	178
13726	108	30	143	70	199
13727	108	31	134	79	185
13728	108	32	118	91	169
13729	108	33	120	93	162
13730	108	34	112	87	164
13731	108	35	132	70	178
13732	108	36	151	53	191
13733	108	37	161	51	190
13734	108	38	170	53	183
13735	108	39	108	87	152
13736	108	40	81	114	130
13737	108	41	79	127	111
13738	108	42	77	112	80
13739	108	43	87	96	83
13740	108	44	89	91	109
13741	108	45	109	78	140
13742	108	46	135	69	165
13743	108	47	147	66	173
13744	108	48	155	69	169
13745	108	49	113	87	142
13746	108	50	158	93	117
13747	108	51	176	102	95
13748	108	52	171	114	65
13749	108	53	124	129	40
13750	108	54	149	123	67
13751	108	55	187	109	130
13752	108	56	208	102	145
13753	108	57	210	100	149
13754	108	58	211	99	148
13755	108	59	219	100	142
13756	108	60	224	101	138
13757	108	61	209	108	123
13758	108	62	179	115	103
13759	108	63	156	122	94
13760	108	64	179	114	107
13761	108	65	166	113	114
13762	108	66	128	114	124
13763	108	67	114	101	152
13764	108	68	133	90	156
13765	108	69	135	88	147
13766	108	70	121	90	131
13767	108	71	87	99	113
13768	108	72	115	104	107
13769	108	73	167	107	107
13770	108	74	135	117	100
13771	108	75	112	121	98
13772	108	76	100	119	104
13773	108	77	92	108	112
13774	108	78	111	90	123
13775	108	79	118	90	117
13776	108	80	125	96	105
13777	108	81	101	103	104
13778	108	82	123	102	115
13779	108	83	112	105	122
13780	108	84	134	101	130
13781	108	85	131	97	137
13782	108	86	170	86	145
13783	108	87	188	79	150
13784	108	88	143	85	141
13785	108	89	165	81	142
13786	108	90	173	81	140
13787	108	91	144	87	135
13788	108	92	143	87	115
13789	108	93	125	92	101
13790	108	94	126	102	96
13791	108	95	141	109	92
13792	108	96	124	120	84
13793	108	97	125	122	81
13794	108	98	149	116	88
13795	108	99	129	116	92
13796	108	100	111	114	100
13797	108	101	149	107	117
13798	108	102	119	111	124
13799	108	103	89	117	124
13800	108	104	96	116	148
13801	108	105	93	114	174
13802	108	106	91	114	172
13803	108	107	86	115	168
13804	108	108	82	115	164
13805	108	109	79	114	161
13806	108	110	77	113	161
13807	108	111	80	111	161
13808	108	112	83	109	165
13809	108	113	92	106	169
13810	108	114	118	100	177
13811	108	115	85	104	177
13812	108	116	81	104	177
13813	108	117	78	106	161
13814	108	118	75	109	158
13815	108	119	87	109	159
13816	108	120	76	114	157
13817	108	121	55	118	150
13818	108	122	55	117	147
13819	108	123	57	116	147
13820	108	124	57	115	146
13821	108	125	57	115	142
13822	108	126	57	116	141
13823	108	127	56	117	140
13824	108	128	54	121	139
13825	109	1	110	107	159
13826	109	2	110	107	159
13827	109	3	110	107	159
13828	109	4	84	113	150
13829	109	5	82	117	139
13830	109	6	87	112	139
13831	109	7	47	114	130
13832	109	8	49	111	128
13833	109	9	55	109	125
13834	109	10	67	108	126
13835	109	11	68	111	129
13836	109	12	76	112	136
13837	109	13	79	112	140
13838	109	14	111	106	153
13839	109	15	84	108	154
13840	109	16	96	104	160
13841	109	17	114	101	165
13842	109	18	107	102	163
13843	109	19	86	107	155
13844	109	20	86	108	148
13845	109	21	90	108	144
13846	109	22	69	112	137
13847	109	23	59	112	137
13848	109	24	52	110	137
13849	109	25	69	102	143
13850	109	26	85	96	149
13851	109	27	122	83	164
13852	109	28	125	80	167
13853	109	29	121	75	183
13854	109	30	131	69	199
13855	109	31	121	79	187
13856	109	32	87	93	167
13857	109	33	96	94	161
13858	109	34	102	85	164
13859	109	35	151	63	181
13860	109	36	161	49	189
13861	109	37	162	50	187
13862	109	38	180	47	175
13863	109	39	115	80	150
13864	109	40	78	106	126
13865	109	41	57	125	102
13866	109	42	81	119	73
13867	109	43	96	112	74
13868	109	44	125	102	96
13869	109	45	141	91	123
13870	109	46	132	86	145
13871	109	47	125	82	154
13872	109	48	125	82	152
13873	109	49	103	89	142
13874	109	50	131	94	120
13875	109	51	153	101	95
13876	109	52	143	114	61
13877	109	53	109	125	50
13878	109	54	137	126	54
13879	109	55	187	115	125
13880	109	56	214	104	142
13881	109	57	211	100	148
13882	109	58	214	97	145
13883	109	59	221	97	139
13884	109	60	217	99	139
13885	109	61	186	110	116
13886	109	62	164	117	99
13887	109	63	182	115	99
13888	109	64	191	108	109
13889	109	65	202	101	125
13890	109	66	184	98	132
13891	109	67	184	88	154
13892	109	68	116	96	142
13893	109	69	133	99	134
13894	109	70	143	102	119
13895	109	71	105	115	98
13896	109	72	118	119	89
13897	109	73	184	111	89
13898	109	74	180	114	84
13899	109	75	149	117	84
13900	109	76	103	120	80
13901	109	77	123	112	89
13902	109	78	105	109	91
13903	109	79	128	103	99
13904	109	80	96	107	95
13905	109	81	88	112	97
13906	109	82	134	107	115
13907	109	83	129	109	120
13908	109	84	177	100	134
13909	109	85	183	96	141
13910	109	86	196	88	148
13911	109	87	200	82	149
13912	109	88	153	88	142
13913	109	89	146	88	138
13914	109	90	156	87	139
13915	109	91	152	88	136
13916	109	92	142	91	119
13917	109	93	169	90	110
13918	109	94	142	102	102
13919	109	95	106	116	85
13920	109	96	139	117	85
13921	109	97	149	118	80
13922	109	98	164	114	86
13923	109	99	149	114	92
13924	109	100	173	105	108
13925	109	101	144	106	115
13926	109	102	104	110	124
13927	109	103	107	107	130
13928	109	104	102	109	153
13929	109	105	96	113	179
13930	109	106	88	115	175
13931	109	107	88	115	167
13932	109	108	82	116	159
13933	109	109	82	116	153
13934	109	110	75	116	151
13935	109	111	80	114	153
13936	109	112	92	109	157
13937	109	113	87	108	160
13938	109	114	148	95	176
13939	109	115	97	102	175
13940	109	116	84	103	176
13941	109	117	79	106	161
13942	109	118	72	112	153
13943	109	119	81	113	155
13944	109	120	73	119	152
13945	109	121	51	123	147
13946	109	122	51	121	145
13947	109	123	51	118	143
13948	109	124	61	114	145
13949	109	125	61	113	143
13950	109	126	59	114	141
13951	109	127	52	119	137
13952	109	128	57	122	137
13953	110	1	110	106	161
13954	110	2	110	106	161
13955	110	3	110	106	161
13956	110	4	88	112	153
13957	110	5	77	117	140
13958	110	6	89	111	138
13959	110	7	63	111	132
13960	110	8	77	105	130
13961	110	9	72	106	128
13962	110	10	68	107	127
13963	110	11	73	109	128
13964	110	12	72	112	133
13965	110	13	71	113	140
13966	110	14	107	107	151
13967	110	15	85	108	154
13968	110	16	91	106	158
13969	110	17	112	102	163
13970	110	18	111	103	162
13971	110	19	92	107	155
13972	110	20	89	108	150
13973	110	21	98	107	146
13974	110	22	86	108	139
13975	110	23	74	107	140
13976	110	24	67	103	141
13977	110	25	74	97	149
13978	110	26	107	85	159
13979	110	27	153	72	172
13980	110	28	151	68	176
13981	110	29	158	65	190
13982	110	30	149	66	201
13983	110	31	117	79	187
13984	110	32	86	91	169
13985	110	33	85	93	158
13986	110	34	113	82	167
13987	110	35	152	61	180
13988	110	36	145	54	183
13989	110	37	172	45	182
13990	110	38	178	45	176
13991	110	39	111	79	147
13992	110	40	124	94	132
13993	110	41	89	116	105
13994	110	42	110	119	74
13995	110	43	166	111	80
13996	110	44	167	106	93
13997	110	45	129	106	106
13998	110	46	104	101	124
13999	110	47	125	88	144
14000	110	48	135	82	146
14001	110	49	128	83	145
14002	110	50	106	96	122
14003	110	51	130	104	92
14004	110	52	143	112	65
14005	110	53	113	122	46
14006	110	54	134	126	50
14007	110	55	158	124	118
14008	110	56	193	110	134
14009	110	57	214	99	145
14010	110	58	211	95	148
14011	110	59	217	95	143
14012	110	60	217	96	139
14013	110	61	211	104	120
14014	110	62	201	110	107
14015	110	63	208	108	105
14016	110	64	212	102	114
14017	110	65	219	93	134
14018	110	66	153	98	131
14019	110	67	198	84	151
14020	110	68	201	85	149
14021	110	69	194	94	133
14022	110	70	179	105	117
14023	110	71	149	118	95
14024	110	72	149	122	81
14025	110	73	168	118	75
14026	110	74	146	121	68
14027	110	75	144	118	69
14028	110	76	120	120	69
14029	110	77	148	113	79
14030	110	78	142	114	82
14031	110	79	132	111	88
14032	110	80	140	104	99
14033	110	81	97	113	97
14034	110	82	143	110	113
14035	110	83	135	112	119
14036	110	84	137	111	127
14037	110	85	191	98	141
14038	110	86	146	99	140
14039	110	87	158	92	142
14040	110	88	166	88	144
14041	110	89	136	91	136
14042	110	90	119	95	136
14043	110	91	121	95	131
14044	110	92	152	93	123
14045	110	93	208	88	118
14046	110	94	193	96	109
14047	110	95	116	116	88
14048	110	96	129	120	80
14049	110	97	145	120	79
14050	110	98	179	113	87
14051	110	99	116	121	84
14052	110	100	148	110	103
14053	110	101	141	106	117
14054	110	102	100	108	126
14055	110	103	108	104	133
14056	110	104	97	108	154
14057	110	105	95	113	179
14058	110	106	93	114	174
14059	110	107	88	116	165
14060	110	108	77	118	155
14061	110	109	82	117	149
14062	110	110	92	115	150
14063	110	111	83	115	146
14064	110	112	78	113	150
14065	110	113	88	109	155
14066	110	114	113	102	168
14067	110	115	105	100	171
14068	110	116	92	101	174
14069	110	117	84	106	160
14070	110	118	67	113	153
14071	110	119	70	117	152
14072	110	120	65	122	149
14073	110	121	50	125	147
14074	110	122	50	123	143
14075	110	123	53	118	141
14076	110	124	67	112	144
14077	110	125	65	111	142
14078	110	126	62	113	139
14079	110	127	52	118	136
14080	110	128	62	122	135
14081	111	1	111	104	169
14082	111	2	111	104	169
14083	111	3	111	104	169
14084	111	4	93	110	157
14085	111	5	75	116	139
14086	111	6	89	110	139
14087	111	7	74	107	134
14088	111	8	98	99	133
14089	111	9	95	100	131
14090	111	10	83	101	129
14091	111	11	69	108	129
14092	111	12	66	112	132
14093	111	13	63	114	138
14094	111	14	103	107	152
14095	111	15	86	109	155
14096	111	16	88	107	159
14097	111	17	107	105	161
14098	111	18	113	104	160
14099	111	19	95	108	154
14100	111	20	82	110	149
14101	111	21	92	108	145
14102	111	22	86	106	143
14103	111	23	86	101	145
14104	111	24	79	97	148
14105	111	25	85	91	153
14106	111	26	128	74	168
14107	111	27	151	65	179
14108	111	28	136	62	179
14109	111	29	149	63	194
14110	111	30	144	73	204
14111	111	31	119	83	188
14112	111	32	91	90	167
14113	111	33	86	92	158
14114	111	34	102	84	160
14115	111	35	127	70	170
14116	111	36	133	61	178
14117	111	37	143	58	179
14118	111	38	147	58	172
14119	111	39	171	71	149
14120	111	40	158	85	127
14121	111	41	167	97	109
14122	111	42	154	113	85
14123	111	43	169	126	80
14124	111	44	175	130	82
14125	111	45	159	128	80
14126	111	46	100	117	86
14127	111	47	96	86	107
14128	111	48	113	73	128
14129	111	49	131	64	139
14130	111	50	102	97	128
14131	111	51	114	116	106
14132	111	52	132	123	78
14133	111	53	100	122	57
14134	111	54	100	127	57
14135	111	55	96	132	99
14136	111	56	155	114	122
14137	111	57	188	96	141
14138	111	58	155	94	146
14139	111	59	160	93	143
14140	111	60	197	91	140
14141	111	61	162	106	116
14142	111	62	176	108	111
14143	111	63	182	107	109
14144	111	64	124	108	115
14145	111	65	131	97	130
14146	111	66	136	90	141
