#   ROW COL RED GRE BLU
13446	106	6	255	26	0
13447	106	7	255	26	0
13448	106	8	255	56	0
13449	106	9	255	56	0
13450	106	10	255	81	0
13451	106	11	255	82	0
13452	106	12	255	112	0
13453	106	13	255	113	0
13454	106	14	255	121	0
13455	106	15	255	147	0
13456	106	16	255	152	0
13457	106	17	255	176	0
13458	106	18	255	179	0
13459	106	19	255	208	0
13460	106	20	255	210	0
13461	106	21	255	240	0
13462	106	22	255	238	0
13463	106	23	255	255	0
13464	106	24	255	255	0
13465	106	25	240	255	0
13466	106	26	236	255	0
13467	106	27	235	255	0
13468	106	28	203	255	0
13469	106	29	175	255	0
13470	106	30	176	255	0
13471	106	31	149	255	0
13472	106	32	148	255	0
13473	106	33	119	255	0
13474	106	34	114	255	0
13475	106	35	112	255	0
13476	106	36	84	255	0
13477	106	37	78	255	0
13478	106	38	56	255	0
13479	106	39	56	255	0
13480	106	40	26	255	0
13481	106	41	21	255	0
13482	106	42	0	255	0
13483	106	43	0	255	0
13484	106	44	0	255	0
13485	106	45	0	255	0
13486	106	46	0	255	0
13487	106	47	0	255	0
13488	106	48	0	255	0
13489	106	49	0	255	23
13490	106	50	0	255	22
13491	106	51	0	255	50
13492	106	52	0	255	51
13493	106	53	0	255	79
13494	106	54	0	255	86
13495	106	55	0	255	117
13496	106	56	0	255	119
13497	106	57	0	255	148
13498	106	58	0	255	145
13499	106	59	0	255	173
13500	106	60	0	255	175
13501	106	61	0	255	203
13502	106	62	0	255	205
13503	106	63	0	255	212
13504	106	64	0	255	238
13505	106	65	0	255	255
13506	106	66	0	255	255
13507	106	67	0	255	255
13508	106	68	0	236	255
13509	106	69	0	235	255
13510	106	70	0	210	255
13511	106	71	0	207	255
13512	106	72	0	179	255
13513	106	73	0	179	255
13514	106	74	0	170	255
13515	106	75	0	147	255
13516	106	76	0	140	255
13517	106	77	0	116	255
13518	106	78	0	112	255
13519	106	79	0	81	255
13520	106	80	0	56	255
13521	106	81	0	54	255
13522	106	82	0	50	255
13523	106	83	0	23	255
13524	106	84	0	18	255
13525	106	85	0	0	255
13526	106	86	0	0	255
13527	106	87	0	0	255
13528	106	88	0	0	255
13529	106	89	0	0	255
13530	106	90	0	0	255
13531	106	91	21	0	255
13532	106	92	23	0	255
13533	106	93	50	0	255
13534	106	94	54	0	255
13535	106	95	56	0	255
13536	106	96	84	0	255
13537	106	97	89	0	255
13538	106	98	112	0	255
13539	106	99	113	0	255
13540	106	100	142	0	255
13541	106	101	149	0	255
13542	106	102	170	0	255
13543	106	103	176	0	255
13544	106	104	203	0	255
13545	106	105	212	0	255
13546	106	106	235	0	255
13547	106	107	235	0	255
13548	106	108	255	0	255
13549	106	109	255	0	255
13550	106	110	255	0	243
13551	106	111	255	0	238
13552	106	112	255	0	212
13553	106	113	255	0	205
13554	106	114	255	0	203
13555	106	115	255	0	176
13556	106	116	255	0	173
13557	106	117	255	0	145
13558	106	118	255	0	148
13559	106	119	255	0	119
13560	106	120	255	0	119
13561	106	121	255	0	86
13562	106	122	255	0	84
13563	106	123	255	0	60
13564	106	124	255	0	53
13565	106	125	255	0	30
13566	106	126	255	0	22
13567	106	127	255	0	21
13568	106	128	255	0	0
13569	107	1	255	0	0
13570	107	2	255	0	0
13571	107	3	255	0	0
13572	107	4	255	0	0
13573	107	5	255	16	0
13574	107	6	255	26	0
13575	107	7	255	26	0
13576	107	8	255	55	0
13577	107	9	255	55	0
13578	107	10	255	79	0
13579	107	11	255	82	0
13580	107	12	255	111	0
13581	107	13	255	113	0
13582	107	14	255	121	0
13583	107	15	255	146	0
13584	107	16	255	152	0
13585	107	17	255	177	0
13586	107	18	255	180	0
13587	107	19	255	209	0
13588	107	20	255	209	0
13589	107	21	255	241	0
13590	107	22	255	239	0
13591	107	23	255	255	0
13592	107	24	255	255	0
13593	107	25	241	255	0
13594	107	26	237	255	0
13595	107	27	234	255	0
13596	107	28	202	255	0
13597	107	29	174	255	0
13598	107	30	177	255	0
13599	107	31	149	255	0
13600	107	32	148	255	0
13601	107	33	118	255	0
13602	107	34	114	255	0
13603	107	35	111	255	0
13604	107	36	83	255	0
13605	107	37	76	255	0
13606	107	38	55	255	0
13607	107	39	55	255	0
13608	107	40	26	255	0
13609	107	41	19	255	0
13610	107	42	0	255	0
13611	107	43	0	255	0
13612	107	44	0	255	0
13613	107	45	0	255	0
13614	107	46	0	255	0
13615	107	47	0	255	0
13616	107	48	0	255	0
13617	107	49	0	255	23
13618	107	50	0	255	20
13619	107	51	0	255	50
13620	107	52	0	255	50
13621	107	53	0	255	79
13622	107	54	0	255	86
13623	107	55	0	255	117
13624	107	56	0	255	118
13625	107	57	0	255	148
13626	107	58	0	255	145
13627	107	59	0	255	173
13628	107	60	0	255	174
13629	107	61	0	255	204
13630	107	62	0	255	206
13631	107	63	0	255	212
13632	107	64	0	255	239
13633	107	65	0	255	255
13634	107	66	0	255	255
13635	107	67	0	255	255
13636	107	68	0	237	255
13637	107	69	0	234	255
13638	107	70	0	209	255
13639	107	71	0	208	255
13640	107	72	0	180	255
13641	107	73	0	180	255
13642	107	74	0	170	255
13643	107	75	0	146	255
13644	107	76	0	139	255
13645	107	77	0	115	255
13646	107	78	0	111	255
13647	107	79	0	80	255
13648	107	80	0	55	255
13649	107	81	0	54	255
13650	107	82	0	50	255
13651	107	83	0	23	255
13652	107	84	0	16	255
13653	107	85	0	0	255
13654	107	86	0	0	255
13655	107	87	0	0	255
13656	107	88	0	0	255
13657	107	89	0	0	255
13658	107	90	0	0	255
13659	107	91	19	0	255
13660	107	92	22	0	255
13661	107	93	50	0	255
13662	107	94	54	0	255
13663	107	95	55	0	255
13664	107	96	83	0	255
13665	107	97	89	0	255
13666	107	98	111	0	255
13667	107	99	113	0	255
13668	107	100	142	0	255
13669	107	101	149	0	255
13670	107	102	170	0	255
13671	107	103	177	0	255
13672	107	104	202	0	255
13673	107	105	212	0	255
13674	107	106	234	0	255
13675	107	107	236	0	255
13676	107	108	255	0	255
13677	107	109	255	0	255
13678	107	110	255	0	244
13679	107	111	255	0	239
13680	107	112	255	0	212
13681	107	113	255	0	206
13682	107	114	255	0	204
13683	107	115	255	0	176
13684	107	116	255	0	173
13685	107	117	255	0	145
13686	107	118	255	0	148
13687	107	119	255	0	118
13688	107	120	255	0	118
13689	107	121	255	0	86
13690	107	122	255	0	83
13691	107	123	255	0	58
13692	107	124	255	0	52
13693	107	125	255	0	29
13694	107	126	255	0	20
13695	107	127	255	0	19
13696	107	128	255	0	0
13697	108	1	255	0	0
13698	108	2	255	0	0
13699	108	3	255	0	0
13700	108	4	255	0	0
13701	108	5	255	16	0
13702	108	6	255	26	0
13703	108	7	255	26	0
13704	108	8	255	55	0
13705	108	9	255	55	0
13706	108	10	255	79	0
13707	108	11	255	82	0
13708	108	12	255	111	0
13709	108	13	255	113	0
13710	108	14	255	121	0
13711	108	15	255	146	0
13712	108	16	255	152	0
13713	108	17	255	177	0
13714	108	18	255	180	0
13715	108	19	255	209	0
13716	108	20	255	209	0
13717	108	21	255	241	0
13718	108	22	255	239	0
13719	108	23	255	255	0
13720	108	24	255	255	0
13721	108	25	241	255	0
13722	108	26	237	255	0
13723	108	27	234	255	0
13724	108	28	202	255	0
13725	108	29	174	255	0
13726	108	30	177	255	0
13727	108	31	149	255	0
13728	108	32	148	255	0
13729	108	33	118	255	0
13730	108	34	114	255	0
13731	108	35	111	255	0
13732	108	36	83	255	0
13733	108	37	76	255	0
13734	108	38	55	255	0
13735	108	39	55	255	0
13736	108	40	26	255	0
13737	108	41	19	255	0
13738	108	42	0	255	0
13739	108	43	0	255	0
13740	108	44	0	255	0
13741	108	45	0	255	0
13742	108	46	0	255	0
13743	108	47	0	255	0
13744	108	48	0	255	0
13745	108	49	0	255	23
13746	108	50	0	255	20
13747	108	51	0	255	50
13748	108	52	0	255	50
13749	108	53	0	255	79
13750	108	54	0	255	86
13751	108	55	0	255	117
13752	108	56	0	255	118
13753	108	57	0	255	148
13754	108	58	0	255	145
13755	108	59	0	255	173
13756	108	60	0	255	174
13757	108	61	0	255	204
13758	108	62	0	255	206
13759	108	63	0	255	212
13760	108	64	0	255	239
13761	108	65	0	255	255
13762	108	66	0	255	255
13763	108	67	0	255	255
13764	108	68	0	237	255
13765	108	69	0	234	255
13766	108	70	0	209	255
13767	108	71	0	208	255
13768	108	72	0	180	255
13769	108	73	0	180	255
13770	108	74	0	170	255
13771	108	75	0	146	255
13772	108	76	0	139	255
13773	108	77	0	115	255
13774	108	78	0	111	255
13775	108	79	0	80	255
13776	108	80	0	55	255
13777	108	81	0	54	255
13778	108	82	0	50	255
13779	108	83	0	23	255
13780	108	84	0	16	255
13781	108	85	0	0	255
13782	108	86	0	0	255
13783	108	87	0	0	255
13784	108	88	0	0	255
13785	108	89	0	0	255
13786	108	90	0	0	255
13787	108	91	19	0	255
13788	108	92	22	0	255
13789	108	93	50	0	255
13790	108	94	54	0	255
13791	108	95	55	0	255
13792	108	96	83	0	255
13793	108	97	89	0	255
13794	108	98	111	0	255
13795	108	99	113	0	255
13796	108	100	142	0	255
13797	108	101	149	0	255
13798	108	102	170	0	255
13799	108	103	177	0	255
13800	108	104	202	0	255
13801	108	105	212	0	255
13802	108	106	234	0	255
13803	108	107	236	0	255
13804	108	108	255	0	255
13805	108	109	255	0	255
13806	108	110	255	0	244
13807	108	111	255	0	239
13808	108	112	255	0	212
13809	108	113	255	0	206
13810	108	114	255	0	204
13811	108	115	255	0	176
13812	108	116	255	0	173
13813	108	117	255	0	145
13814	108	118	255	0	148
13815	108	119	255	0	118
13816	108	120	255	0	118
13817	108	121	255	0	86
13818	108	122	255	0	83
13819	108	123	255	0	58
13820	108	124	255	0	52
13821	108	125	255	0	29
13822	108	126	255	0	20
13823	108	127	255	0	19
13824	108	128	255	0	0
13825	109	1	255	0	0
13826	109	2	255	0	0
13827	109	3	255	0	0
13828	109	4	255	0	0
13829	109	5	255	16	0
13830	109	6	255	26	0
13831	109	7	255	26	0
13832	109	8	255	55	0
13833	109	9	255	55	0
13834	109	10	255	79	0
13835	109	11	255	82	0
13836	109	12	255	111	0
13837	109	13	255	113	0
13838	109	14	255	121	0
13839	109	15	255	146	0
13840	109	16	255	152	0
13841	109	17	255	177	0
13842	109	18	255	180	0
13843	109	19	255	209	0
13844	109	20	255	209	0
13845	109	21	255	241	0
13846	109	22	255	239	0
13847	109	23	255	255	0
13848	109	24	255	255	0
13849	109	25	241	255	0
13850	109	26	237	255	0
13851	109	27	234	255	0
13852	109	28	202	255	0
13853	109	29	174	255	0
13854	109	30	177	255	0
13855	109	31	149	255	0
13856	109	32	148	255	0
13857	109	33	118	255	0
13858	109	34	114	255	0
13859	109	35	111	255	0
13860	109	36	83	255	0
13861	109	37	76	255	0
13862	109	38	55	255	0
13863	109	39	55	255	0
13864	109	40	26	255	0
13865	109	41	19	255	0
13866	109	42	0	255	0
13867	109	43	0	255	0
13868	109	44	0	255	0
13869	109	45	0	255	0
13870	109	46	0	255	0
13871	109	47	0	255	0
13872	109	48	0	255	0
13873	109	49	0	255	23
13874	109	50	0	255	20
13875	109	51	0	255	50
13876	109	52	0	255	50
13877	109	53	0	255	79
13878	109	54	0	255	86
13879	109	55	0	255	117
13880	109	56	0	255	118
13881	109	57	0	255	148
13882	109	58	0	255	145
13883	109	59	0	255	173
13884	109	60	0	255	174
13885	109	61	0	255	204
13886	109	62	0	255	206
13887	109	63	0	255	212
13888	109	64	0	255	239
13889	109	65	0	255	255
13890	109	66	0	255	255
13891	109	67	0	255	255
13892	109	68	0	237	255
13893	109	69	0	234	255
13894	109	70	0	209	255
13895	109	71	0	208	255
13896	109	72	0	180	255
13897	109	73	0	180	255
13898	109	74	0	170	255
13899	109	75	0	146	255
13900	109	76	0	139	255
13901	109	77	0	115	255
13902	109	78	0	111	255
13903	109	79	0	80	255
13904	109	80	0	55	255
13905	109	81	0	54	255
13906	109	82	0	50	255
13907	109	83	0	23	255
13908	109	84	0	16	255
13909	109	85	0	0	255
13910	109	86	0	0	255
13911	109	87	0	0	255
13912	109	88	0	0	255
13913	109	89	0	0	255
13914	109	90	0	0	255
13915	109	91	19	0	255
13916	109	92	22	0	255
13917	109	93	50	0	255
13918	109	94	54	0	255
13919	109	95	55	0	255
13920	109	96	83	0	255
13921	109	97	89	0	255
13922	109	98	111	0	255
13923	109	99	113	0	255
13924	109	100	142	0	255
13925	109	101	149	0	255
13926	109	102	170	0	255
13927	109	103	177	0	255
13928	109	104	202	0	255
13929	109	105	212	0	255
13930	109	106	234	0	255
13931	109	107	236	0	255
13932	109	108	255	0	255
13933	109	109	255	0	255
13934	109	110	255	0	244
13935	109	111	255	0	239
13936	109	112	255	0	212
13937	109	113	255	0	206
13938	109	114	255	0	204
13939	109	115	255	0	176
13940	109	116	255	0	173
13941	109	117	255	0	145
13942	109	118	255	0	148
13943	109	119	255	0	118
13944	109	120	255	0	118
13945	109	121	255	0	86
13946	109	122	255	0	83
13947	109	123	255	0	58
13948	109	124	255	0	52
13949	109	125	255	0	29
13950	109	126	255	0	20
13951	109	127	255	0	19
13952	109	128	255	0	0
13953	110	1	255	0	0
13954	110	2	255	0	0
13955	110	3	255	0	0
13956	110	4	255	0	0
13957	110	5	255	16	0
13958	110	6	255	26	0
13959	110	7	255	26	0
13960	110	8	255	55	0
13961	110	9	255	55	0
13962	110	10	255	79	0
13963	110	11	255	82	0
13964	110	12	255	111	0
13965	110	13	255	113	0
13966	110	14	255	121	0
13967	110	15	255	146	0
13968	110	16	255	152	0
13969	110	17	255	177	0
13970	110	18	255	180	0
13971	110	19	255	209	0
13972	110	20	255	209	0
13973	110	21	255	241	0
13974	110	22	255	239	0
13975	110	23	255	255	0
13976	110	24	255	255	0
13977	110	25	241	255	0
13978	110	26	237	255	0
13979	110	27	234	255	0
13980	110	28	202	255	0
13981	110	29	174	255	0
13982	110	30	177	255	0
13983	110	31	149	255	0
13984	110	32	148	255	0
13985	110	33	118	255	0
13986	110	34	114	255	0
13987	110	35	111	255	0
13988	110	36	83	255	0
13989	110	37	76	255	0
13990	110	38	55	255	0
13991	110	39	55	255	0
13992	110	40	26	255	0
13993	110	41	19	255	0
13994	110	42	0	255	0
13995	110	43	0	255	0
13996	110	44	0	255	0
13997	110	45	0	255	0
13998	110	46	0	255	0
13999	110	47	0	255	0
14000	110	48	0	255	0
14001	110	49	0	255	23
14002	110	50	0	255	20
14003	110	51	0	255	50
14004	110	52	0	255	50
14005	110	53	0	255	79
14006	110	54	0	255	86
14007	110	55	0	255	117
14008	110	56	0	255	118
14009	110	57	0	255	148
14010	110	58	0	255	145
14011	110	59	0	255	173
14012	110	60	0	255	174
14013	110	61	0	255	204
14014	110	62	0	255	206
14015	110	63	0	255	212
14016	110	64	0	255	239
14017	110	65	0	255	255
14018	110	66	0	255	255
14019	110	67	0	255	255
14020	110	68	0	237	255
14021	110	69	0	234	255
14022	110	70	0	209	255
14023	110	71	0	208	255
14024	110	72	0	180	255
14025	110	73	0	180	255
14026	110	74	0	170	255
14027	110	75	0	146	255
14028	110	76	0	139	255
14029	110	77	0	115	255
14030	110	78	0	111	255
14031	110	79	0	80	255
14032	110	80	0	55	255
14033	110	81	0	54	255
14034	110	82	0	50	255
14035	110	83	0	23	255
14036	110	84	0	16	255
14037	110	85	0	0	255
14038	110	86	0	0	255
14039	110	87	0	0	255
14040	110	88	0	0	255
14041	110	89	0	0	255
14042	110	90	0	0	255
14043	110	91	19	0	255
14044	110	92	22	0	255
14045	110	93	50	0	255
14046	110	94	54	0	255
14047	110	95	55	0	255
14048	110	96	83	0	255
14049	110	97	89	0	255
14050	110	98	111	0	255
14051	110	99	113	0	255
14052	110	100	142	0	255
14053	110	101	149	0	255
14054	110	102	170	0	255
14055	110	103	177	0	255
14056	110	104	202	0	255
14057	110	105	212	0	255
14058	110	106	234	0	255
14059	110	107	236	0	255
14060	110	108	255	0	255
14061	110	109	255	0	255
14062	110	110	255	0	244
14063	110	111	255	0	239
14064	110	112	255	0	212
14065	110	113	255	0	206
14066	110	114	255	0	204
14067	110	115	255	0	176
14068	110	116	255	0	173
14069	110	117	255	0	145
14070	110	118	255	0	148
14071	110	119	255	0	118
14072	110	120	255	0	118
14073	110	121	255	0	86
14074	110	122	255	0	83
14075	110	123	255	0	58
14076	110	124	255	0	52
14077	110	125	255	0	29
14078	110	126	255	0	20
14079	110	127	255	0	19
14080	110	128	255	0	0
14081	111	1	255	0	0
14082	111	2	255	0	0
14083	111	3	255	0	0
14084	111	4	255	0	0
14085	111	5	255	12	0
14086	111	6	255	21	0
14087	111	7	255	21	0
14088	111	8	255	54	0
14089	111	9	255	54	0
14090	111	10	255	78	0
14091	111	11	255	81	0
14092	111	12	255	113	0
14093	111	13	255	113	0
14094	111	14	255	121	0
14095	111	15	255	148	0
14096	111	16	255	154	0
14097	111	17	255	179	0
14098	111	18	255	182	0
14099	111	19	255	214	0
14100	111	20	255	214	0
14101	111	21	255	245	0
14102	111	22	255	242	0
14103	111	23	255	255	0
14104	111	24	255	255	0
14105	111	25	245	255	0
14106	111	26	240	255	0
14107	111	27	239	255	0
14108	111	28	208	255	0
14109	111	29	176	255	0
14110	111	30	179	255	0
14111	111	31	151	255	0
14112	111	32	149	255	0
14113	111	33	119	255	0
14114	111	34	114	255	0
14115	111	35	113	255	0
14116	111	36	82	255	0
14117	111	37	75	255	0
14118	111	38	54	255	0
14119	111	39	54	255	0
14120	111	40	21	255	0
14121	111	41	15	255	0
14122	111	42	0	255	0
14123	111	43	0	255	0
14124	111	44	0	255	0
14125	111	45	0	255	0
14126	111	46	0	255	0
14127	111	47	0	255	0
14128	111	48	0	255	0
14129	111	49	0	255	18
14130	111	50	0	255	15
14131	111	51	0	255	47
14132	111	52	0	255	49
14133	111	53	0	255	78
14134	111	54	0	255	85
14135	111	55	0	255	117
14136	111	56	0	255	119
14137	111	57	0	255	149
14138	111	58	0	255	147
14139	111	59	0	255	175
14140	111	60	0	255	176
14141	111	61	0	255	208
14142	111	62	0	255	211
14143	111	63	0	255	217
14144	111	64	0	255	242
14145	111	65	0	255	255
14146	111	66	0	255	255
14147	111	67	0	255	255
14148	111	68	0	240	255
14149	111	69	0	239	255
14150	111	70	0	214	255
14151	111	71	0	212	255
14152	111	72	0	182	255
14153	111	73	0	182	255
14154	111	74	0	172	255
14155	111	75	0	148	255
14156	111	76	0	142	255
14157	111	77	0	116	255
14158	111	78	0	113	255
14159	111	79	0	79	255
14160	111	80	0	54	255
14161	111	81	0	53	255
14162	111	82	0	47	255
14163	111	83	0	18	255
14164	111	84	0	12	255
14165	111	85	0	0	255
14166	111	86	0	0	255
14167	111	87	0	0	255
14168	111	88	0	0	255
14169	111	89	0	0	255
14170	111	90	0	0	255
14171	111	91	15	0	255
14172	111	92	16	0	255
14173	111	93	47	0	255
14174	111	94	53	0	255
14175	111	95	54	0	255
14176	111	96	82	0	255
14177	111	97	89	0	255
14178	111	98	113	0	255
14179	111	99	113	0	255
14180	111	100	145	0	255
14181	111	101	151	0	255
14182	111	102	172	0	255
14183	111	103	179	0	255
14184	111	104	208	0	255
14185	111	105	217	0	255
14186	111	106	239	0	255
14187	111	107	239	0	255
14188	111	108	255	0	255
14189	111	109	255	0	255
14190	111	110	255	0	247
14191	111	111	255	0	242
14192	111	112	255	0	217
14193	111	113	255	0	211
14194	111	114	255	0	208
14195	111	115	255	0	177
14196	111	116	255	0	175
14197	111	117	255	0	147
14198	111	118	255	0	149
14199	111	119	255	0	119
14200	111	120	255	0	119
14201	111	121	255	0	85
14202	111	122	255	0	82
14203	111	123	255	0	57
14204	111	124	255	0	51
14205	111	125	255	0	23
14206	111	126	255	0	15
14207	111	127	255	0	15
14208	111	128	255	0	0
14209	112	1	255	0	0
14210	112	2	255	0	0
14211	112	3	255	0	0
14212	112	4	255	0	0
14213	112	5	255	10	0
14214	112	6	255	20	0
14215	112	7	255	20	0
14216	112	8	255	54	0
14217	112	9	255	54	0
14218	112	10	255	78	0
14219	112	11	255	80	0
14220	112	12	255	113	0
14221	112	13	255	113	0
14222	112	14	255	121	0
14223	112	15	255	148	0
14224	112	16	255	153	0
14225	112	17	255	178	0
14226	112	18	255	181	0
14227	112	19	255	215	0
14228	112	20	255	215	0
14229	112	21	255	246	0
14230	112	22	255	243	0
14231	112	23	255	255	0
14232	112	24	255	255	0
14233	112	25	246	255	0
14234	112	26	241	255	0
14235	112	27	239	255	0
14236	112	28	208	255	0
14237	112	29	176	255	0
14238	112	30	178	255	0
14239	112	31	150	255	0
14240	112	32	149	255	0
14241	112	33	118	255	0
14242	112	34	114	255	0
14243	112	35	113	255	0
14244	112	36	82	255	0
14245	112	37	75	255	0
14246	112	38	54	255	0
14247	112	39	54	255	0
14248	112	40	20	255	0
14249	112	41	13	255	0
14250	112	42	0	255	0
14251	112	43	0	255	0
14252	112	44	0	255	0
14253	112	45	0	255	0
14254	112	46	0	255	0
14255	112	47	0	255	0
14256	112	48	0	255	0
14257	112	49	0	255	17
14258	112	50	0	255	15
14259	112	51	0	255	48
14260	112	52	0	255	48
14261	112	53	0	255	78
14262	112	54	0	255	85
14263	112	55	0	255	117
14264	112	56	0	255	118
14265	112	57	0	255	149
14266	112	58	0	255	146
14267	112	59	0	255	174
14268	112	60	0	255	176
14269	112	61	0	255	209
14270	112	62	0	255	212
14271	112	63	0	255	218
14272	112	64	0	255	243
14273	112	65	0	255	255
14274	112	66	0	255	255
14275	112	67	0	255	255
14276	112	68	0	241	255
14277	112	69	0	239	255
14278	112	70	0	215	255
14279	112	71	0	213	255
14280	112	72	0	181	255
14281	112	73	0	181	255
14282	112	74	0	171	255
14283	112	75	0	148	255
14284	112	76	0	141	255
14285	112	77	0	115	255
14286	112	78	0	113	255
14287	112	79	0	79	255
14288	112	80	0	54	255
14289	112	81	0	52	255
14290	112	82	0	48	255
14291	112	83	0	17	255
14292	112	84	0	10	255
14293	112	85	0	0	255
14294	112	86	0	0	255
14295	112	87	0	0	255
14296	112	88	0	0	255
14297	112	89	0	0	255
14298	112	90	0	0	255
14299	112	91	13	0	255
14300	112	92	16	0	255
14301	112	93	48	0	255
14302	112	94	52	0	255
14303	112	95	54	0	255
14304	112	96	82	0	255
14305	112	97	89	0	255
14306	112	98	113	0	255
14307	112	99	113	0	255
14308	112	100	143	0	255
14309	112	101	150	0	255
14310	112	102	171	0	255
14311	112	103	178	0	255
14312	112	104	208	0	255
14313	112	105	218	0	255
14314	112	106	239	0	255
14315	112	107	240	0	255
14316	112	108	255	0	255
14317	112	109	255	0	255
14318	112	110	255	0	248
14319	112	111	255	0	243
14320	112	112	255	0	218
14321	112	113	255	0	212
14322	112	114	255	0	209
14323	112	115	255	0	177
14324	112	116	255	0	174
14325	112	117	255	0	146
14326	112	118	255	0	149
14327	112	119	255	0	118
14328	112	120	255	0	118
14329	112	121	255	0	85
14330	112	122	255	0	82
14331	112	123	255	0	57
14332	112	124	255	0	51
14333	112	125	255	0	24
14334	112	126	255	0	15
14335	112	127	255	0	13
14336	112	128	255	0	0
14337	113	1	255	0	0
14338	113	2	255	0	0
14339	113	3	255	0	0
14340	113	4	255	0	0
14341	113	5	255	10	0
14342	113	6	255	20	0
14343	113	7	255	20	0
14344	113	8	255	54	0
14345	113	9	255	54	0
14346	113	10	255	78	0
14347	113	11	255	80	0
14348	113	12	255	113	0
14349	113	13	255	113	0
14350	113	14	255	121	0
14351	113	15	255	148	0
14352	113	16	255	153	0
14353	113	17	255	178	0
14354	113	18	255	181	0
14355	113	19	255	215	0
14356	113	20	255	215	0
14357	113	21	255	246	0
14358	113	22	255	243	0
14359	113	23	255	255	0
14360	113	24	255	255	0
14361	113	25	246	255	0
14362	113	26	241	255	0
14363	113	27	239	255	0
14364	113	28	208	255	0
14365	113	29	176	255	0
14366	113	30	178	255	0
14367	113	31	150	255	0
14368	113	32	149	255	0
14369	113	33	118	255	0
14370	113	34	114	255	0
14371	113	35	113	255	0
14372	113	36	82	255	0
14373	113	37	75	255	0
14374	113	38	54	255	0
14375	113	39	54	255	0
14376	113	40	20	255	0
14377	113	41	13	255	0
