#   ROW COL RED GRE BLU
14035	110	83	180	238	128
14036	110	84	179	238	128
14037	110	85	175	238	128
14038	110	86	175	238	128
14039	110	87	171	240	126
14040	110	88	171	238	128
14041	110	89	176	238	128
14042	110	90	175	238	128
14043	110	91	179	238	128
14044	110	92	180	238	128
14045	110	93	183	238	128
14046	110	94	184	238	128
14047	110	95	184	238	128
14048	110	96	188	238	128
14049	110	97	189	238	128
14050	110	98	192	238	128
14051	110	99	192	238	128
14052	110	100	196	238	128
14053	110	101	197	238	128
14054	110	102	200	238	128
14055	110	103	201	238	128
14056	110	104	205	238	128
14057	110	105	206	238	128
14058	110	106	209	238	128
14059	110	107	209	238	128
14060	110	108	42	238	128
14061	110	109	42	238	128
14062	110	110	39	238	128
14063	110	111	39	238	128
14064	110	112	35	238	128
14065	110	113	34	238	128
14066	110	114	34	238	128
14067	110	115	30	238	128
14068	110	116	30	238	128
14069	110	117	26	238	128
14070	110	118	26	238	128
14071	110	119	22	238	128
14072	110	120	22	238	128
14073	110	121	18	238	128
14074	110	122	17	238	128
14075	110	123	14	238	128
14076	110	124	13	238	128
14077	110	125	10	238	128
14078	110	126	8	238	128
14079	110	127	8	238	128
14080	110	128	4	238	128
14081	111	1	0	242	127
14082	111	2	0	242	127
14083	111	3	1	242	127
14084	111	4	4	242	127
14085	111	5	8	242	127
14086	111	6	9	242	127
14087	111	7	9	242	127
14088	111	8	13	242	127
14089	111	9	13	242	127
14090	111	10	17	242	127
14091	111	11	17	242	127
14092	111	12	21	242	127
14093	111	13	21	242	127
14094	111	14	22	242	127
14095	111	15	26	242	127
14096	111	16	27	242	127
14097	111	17	30	242	127
14098	111	18	31	242	127
14099	111	19	35	242	127
14100	111	20	35	242	127
14101	111	21	39	242	127
14102	111	22	39	242	127
14103	111	23	43	242	127
14104	111	24	128	242	128
14105	111	25	124	242	127
14106	111	26	123	242	127
14107	111	27	123	242	127
14108	111	28	119	242	127
14109	111	29	115	242	127
14110	111	30	115	242	127
14111	111	31	111	242	127
14112	111	32	111	242	127
14113	111	33	107	242	127
14114	111	34	107	242	127
14115	111	35	106	242	127
14116	111	36	102	242	127
14117	111	37	101	242	127
14118	111	38	98	242	127
14119	111	39	98	242	127
14120	111	40	94	242	127
14121	111	41	93	242	127
14122	111	42	90	242	127
14123	111	43	89	242	127
14124	111	44	86	242	127
14125	111	45	85	242	127
14126	111	46	85	242	127
14127	111	47	90	242	127
14128	111	48	90	242	127
14129	111	49	93	242	127
14130	111	50	93	242	127
14131	111	51	97	242	127
14132	111	52	98	242	127
14133	111	53	102	242	127
14134	111	54	103	242	127
14135	111	55	107	242	127
14136	111	56	107	242	127
14137	111	57	111	242	127
14138	111	58	111	242	127
14139	111	59	115	242	127
14140	111	60	115	242	127
14141	111	61	119	242	127
14142	111	62	120	242	127
14143	111	63	120	242	127
14144	111	64	124	242	127
14145	111	65	213	242	127
14146	111	66	214	242	128
14147	111	67	214	242	127
14148	111	68	209	242	127
14149	111	69	209	242	127
14150	111	70	206	242	127
14151	111	71	206	242	127
14152	111	72	202	242	127
14153	111	73	202	242	127
14154	111	74	200	242	127
14155	111	75	197	242	127
14156	111	76	196	242	127
14157	111	77	193	242	127
14158	111	78	192	242	127
14159	111	79	188	242	127
14160	111	80	184	242	127
14161	111	81	184	242	127
14162	111	82	183	242	127
14163	111	83	179	242	127
14164	111	84	179	242	127
14165	111	85	175	242	127
14166	111	86	175	242	127
14167	111	87	171	244	126
14168	111	88	171	242	127
14169	111	89	176	242	127
14170	111	90	175	242	127
14171	111	91	179	242	127
14172	111	92	179	242	127
14173	111	93	183	242	127
14174	111	94	184	242	127
14175	111	95	184	242	127
14176	111	96	188	242	127
14177	111	97	189	242	127
14178	111	98	192	242	127
14179	111	99	192	242	127
14180	111	100	197	242	127
14181	111	101	197	242	127
14182	111	102	200	242	127
14183	111	103	201	242	127
14184	111	104	205	242	127
14185	111	105	206	242	127
14186	111	106	209	242	127
14187	111	107	209	242	127
14188	111	108	43	242	127
14189	111	109	43	242	127
14190	111	110	39	242	127
14191	111	111	39	242	127
14192	111	112	35	242	127
14193	111	113	35	242	127
14194	111	114	34	242	127
14195	111	115	30	242	127
14196	111	116	30	242	127
14197	111	117	26	242	127
14198	111	118	26	242	127
14199	111	119	22	242	127
14200	111	120	22	242	127
14201	111	121	18	242	127
14202	111	122	17	242	127
14203	111	123	14	242	127
14204	111	124	13	242	127
14205	111	125	9	242	127
14206	111	126	8	242	127
14207	111	127	8	242	127
14208	111	128	4	242	127
14209	112	1	0	242	128
14210	112	2	0	242	128
14211	112	3	1	242	128
14212	112	4	4	242	128
14213	112	5	8	242	128
14214	112	6	9	242	128
14215	112	7	9	242	128
14216	112	8	13	242	128
14217	112	9	13	242	128
14218	112	10	17	242	128
14219	112	11	17	242	128
14220	112	12	21	242	128
14221	112	13	21	242	128
14222	112	14	22	242	128
14223	112	15	26	242	128
14224	112	16	27	242	128
14225	112	17	30	242	128
14226	112	18	30	242	128
14227	112	19	35	242	128
14228	112	20	35	242	128
14229	112	21	39	242	128
14230	112	22	39	242	128
14231	112	23	42	242	128
14232	112	24	128	242	128
14233	112	25	124	242	128
14234	112	26	123	242	128
14235	112	27	123	242	128
14236	112	28	119	242	128
14237	112	29	115	242	128
14238	112	30	115	242	128
14239	112	31	111	242	128
14240	112	32	111	242	128
14241	112	33	107	242	128
14242	112	34	106	242	128
14243	112	35	106	242	128
14244	112	36	102	242	128
14245	112	37	101	242	128
14246	112	38	98	242	128
14247	112	39	98	242	128
14248	112	40	94	242	128
14249	112	41	93	242	128
14250	112	42	90	242	128
14251	112	43	89	242	128
14252	112	44	86	242	128
14253	112	45	85	242	128
14254	112	46	85	242	128
14255	112	47	90	242	128
14256	112	48	90	242	128
14257	112	49	93	242	128
14258	112	50	93	242	128
14259	112	51	98	242	128
14260	112	52	98	242	128
14261	112	53	102	242	128
14262	112	54	102	242	128
14263	112	55	107	242	128
14264	112	56	107	242	128
14265	112	57	111	242	128
14266	112	58	111	242	128
14267	112	59	114	242	128
14268	112	60	115	242	128
14269	112	61	119	242	128
14270	112	62	120	242	128
14271	112	63	120	242	128
14272	112	64	124	242	128
14273	112	65	213	242	128
14274	112	66	214	242	128
14275	112	67	213	242	128
14276	112	68	209	242	128
14277	112	69	209	242	128
14278	112	70	206	242	128
14279	112	71	206	242	128
14280	112	72	201	242	128
14281	112	73	201	242	128
14282	112	74	200	242	128
14283	112	75	197	242	128
14284	112	76	196	242	128
14285	112	77	193	242	128
14286	112	78	192	242	128
14287	112	79	188	242	128
14288	112	80	184	242	128
14289	112	81	184	242	128
14290	112	82	184	242	128
14291	112	83	179	242	128
14292	112	84	179	242	128
14293	112	85	175	242	128
14294	112	86	175	242	128
14295	112	87	171	244	126
14296	112	88	171	242	128
14297	112	89	176	242	128
14298	112	90	175	242	128
14299	112	91	179	242	128
14300	112	92	179	242	128
14301	112	93	184	242	128
14302	112	94	184	242	128
14303	112	95	184	242	128
14304	112	96	188	242	128
14305	112	97	189	242	128
14306	112	98	192	242	128
14307	112	99	192	242	128
14308	112	100	196	242	128
14309	112	101	197	242	128
14310	112	102	200	242	128
14311	112	103	201	242	128
14312	112	104	205	242	128
14313	112	105	206	242	128
14314	112	106	209	242	128
14315	112	107	209	242	128
14316	112	108	42	242	128
14317	112	109	42	242	128
14318	112	110	39	242	128
14319	112	111	39	242	128
14320	112	112	35	242	128
14321	112	113	35	242	128
14322	112	114	34	242	128
14323	112	115	30	242	128
14324	112	116	29	242	128
14325	112	117	26	242	128
14326	112	118	26	242	128
14327	112	119	22	242	128
14328	112	120	22	242	128
14329	112	121	17	242	128
14330	112	122	17	242	128
14331	112	123	14	242	128
14332	112	124	13	242	128
14333	112	125	9	242	128
14334	112	126	8	242	128
14335	112	127	8	242	128
14336	112	128	4	242	128
14337	113	1	0	242	128
14338	113	2	0	242	128
14339	113	3	1	242	128
14340	113	4	4	242	128
14341	113	5	8	242	128
14342	113	6	9	242	128
14343	113	7	9	242	128
14344	113	8	13	242	128
14345	113	9	13	242	128
14346	113	10	17	242	128
14347	113	11	17	242	128
14348	113	12	21	242	128
14349	113	13	21	242	128
14350	113	14	22	242	128
14351	113	15	26	242	128
14352	113	16	27	242	128
14353	113	17	30	242	128
14354	113	18	30	242	128
14355	113	19	35	242	128
14356	113	20	35	242	128
14357	113	21	39	242	128
14358	113	22	39	242	128
14359	113	23	42	242	128
14360	113	24	128	242	128
14361	113	25	124	242	128
14362	113	26	123	242	128
14363	113	27	123	242	128
14364	113	28	119	242	128
14365	113	29	115	242	128
14366	113	30	115	242	128
14367	113	31	111	242	128
14368	113	32	111	242	128
14369	113	33	107	242	128
14370	113	34	106	242	128
14371	113	35	106	242	128
14372	113	36	102	242	128
14373	113	37	101	242	128
14374	113	38	98	242	128
14375	113	39	98	242	128
14376	113	40	94	242	128
14377	113	41	93	242	128
14378	113	42	90	242	128
14379	113	43	89	242	128
14380	113	44	86	242	128
14381	113	45	85	242	128
14382	113	46	85	242	128
14383	113	47	90	242	128
14384	113	48	90	242	128
14385	113	49	93	242	128
14386	113	50	93	242	128
14387	113	51	98	242	128
14388	113	52	98	242	128
14389	113	53	102	242	128
14390	113	54	102	242	128
14391	113	55	107	242	128
14392	113	56	107	242	128
14393	113	57	111	242	128
14394	113	58	111	242	128
14395	113	59	114	242	128
14396	113	60	115	242	128
14397	113	61	119	242	128
14398	113	62	120	242	128
14399	113	63	120	242	128
14400	113	64	124	242	128
14401	113	65	213	242	128
14402	113	66	214	242	128
14403	113	67	213	242	128
14404	113	68	209	242	128
14405	113	69	209	242	128
14406	113	70	206	242	128
14407	113	71	206	242	128
14408	113	72	201	242	128
14409	113	73	201	242	128
14410	113	74	200	242	128
14411	113	75	197	242	128
14412	113	76	196	242	128
14413	113	77	193	242	128
14414	113	78	192	242	128
14415	113	79	188	242	128
14416	113	80	184	242	128
14417	113	81	184	242	128
14418	113	82	184	242	128
14419	113	83	179	242	128
14420	113	84	179	242	128
14421	113	85	175	242	128
14422	113	86	175	242	128
14423	113	87	171	244	126
14424	113	88	171	242	128
14425	113	89	176	242	128
14426	113	90	175	242	128
14427	113	91	179	242	128
14428	113	92	179	242	128
14429	113	93	184	242	128
14430	113	94	184	242	128
14431	113	95	184	242	128
14432	113	96	188	242	128
14433	113	97	189	242	128
14434	113	98	192	242	128
14435	113	99	192	242	128
14436	113	100	196	242	128
14437	113	101	197	242	128
14438	113	102	200	242	128
14439	113	103	201	242	128
14440	113	104	205	242	128
14441	113	105	206	242	128
14442	113	106	209	242	128
14443	113	107	209	242	128
14444	113	108	42	242	128
14445	113	109	42	242	128
14446	113	110	39	242	128
14447	113	111	39	242	128
14448	113	112	35	242	128
14449	113	113	35	242	128
14450	113	114	34	242	128
14451	113	115	30	242	128
14452	113	116	29	242	128
14453	113	117	26	242	128
14454	113	118	26	242	128
14455	113	119	22	242	128
14456	113	120	22	242	128
14457	113	121	17	242	128
14458	113	122	17	242	128
14459	113	123	14	242	128
14460	113	124	13	242	128
14461	113	125	9	242	128
14462	113	126	8	242	128
14463	113	127	8	242	128
14464	113	128	4	242	128
14465	114	1	0	242	128
14466	114	2	0	242	128
14467	114	3	1	242	128
14468	114	4	4	242	128
14469	114	5	8	242	128
14470	114	6	9	242	128
14471	114	7	9	242	128
14472	114	8	13	242	128
14473	114	9	13	242	128
14474	114	10	17	242	128
14475	114	11	17	242	128
14476	114	12	21	242	128
14477	114	13	21	242	128
14478	114	14	22	242	128
14479	114	15	26	242	128
14480	114	16	27	242	128
14481	114	17	30	242	128
14482	114	18	30	242	128
14483	114	19	35	242	128
14484	114	20	35	242	128
14485	114	21	39	242	128
14486	114	22	39	242	128
14487	114	23	42	242	128
14488	114	24	128	242	128
14489	114	25	124	242	128
14490	114	26	123	242	128
14491	114	27	123	242	128
14492	114	28	119	242	128
14493	114	29	115	242	128
14494	114	30	115	242	128
14495	114	31	111	242	128
14496	114	32	111	242	128
14497	114	33	107	242	128
14498	114	34	106	242	128
14499	114	35	106	242	128
14500	114	36	102	242	128
14501	114	37	101	242	128
14502	114	38	98	242	128
14503	114	39	98	242	128
14504	114	40	94	242	128
14505	114	41	93	242	128
14506	114	42	90	242	128
14507	114	43	89	242	128
14508	114	44	86	242	128
14509	114	45	85	242	128
14510	114	46	85	242	128
14511	114	47	90	242	128
14512	114	48	90	242	128
14513	114	49	93	242	128
14514	114	50	93	242	128
14515	114	51	98	242	128
14516	114	52	98	242	128
14517	114	53	102	242	128
14518	114	54	102	242	128
14519	114	55	107	242	128
14520	114	56	107	242	128
14521	114	57	111	242	128
14522	114	58	111	242	128
14523	114	59	114	242	128
14524	114	60	115	242	128
14525	114	61	119	242	128
14526	114	62	120	242	128
14527	114	63	120	242	128
14528	114	64	124	242	128
14529	114	65	213	242	128
14530	114	66	214	242	128
14531	114	67	213	242	128
14532	114	68	209	242	128
14533	114	69	209	242	128
14534	114	70	206	242	128
14535	114	71	206	242	128
14536	114	72	201	242	128
14537	114	73	201	242	128
14538	114	74	200	242	128
14539	114	75	197	242	128
14540	114	76	196	242	128
14541	114	77	193	242	128
14542	114	78	192	242	128
14543	114	79	188	242	128
14544	114	80	184	242	128
14545	114	81	184	242	128
14546	114	82	184	242	128
14547	114	83	179	242	128
14548	114	84	179	242	128
14549	114	85	175	242	128
14550	114	86	175	242	128
14551	114	87	171	244	126
14552	114	88	171	242	128
14553	114	89	176	242	128
14554	114	90	175	242	128
14555	114	91	179	242	128
14556	114	92	179	242	128
14557	114	93	184	242	128
14558	114	94	184	242	128
14559	114	95	184	242	128
14560	114	96	188	242	128
14561	114	97	189	242	128
14562	114	98	192	242	128
14563	114	99	192	242	128
14564	114	100	196	242	128
14565	114	101	197	242	128
14566	114	102	200	242	128
14567	114	103	201	242	128
14568	114	104	205	242	128
14569	114	105	206	242	128
14570	114	106	209	242	128
14571	114	107	209	242	128
14572	114	108	42	242	128
14573	114	109	42	242	128
14574	114	110	39	242	128
14575	114	111	39	242	128
14576	114	112	35	242	128
14577	114	113	35	242	128
14578	114	114	34	242	128
14579	114	115	30	242	128
14580	114	116	29	242	128
14581	114	117	26	242	128
14582	114	118	26	242	128
14583	114	119	22	242	128
14584	114	120	22	242	128
14585	114	121	17	242	128
14586	114	122	17	242	128
14587	114	123	14	242	128
14588	114	124	13	242	128
14589	114	125	9	242	128
14590	114	126	8	242	128
14591	114	127	8	242	128
14592	114	128	4	242	128
14593	115	1	0	243	127
14594	115	2	0	243	127
14595	115	3	1	243	127
14596	115	4	4	243	127
14597	115	5	8	243	127
14598	115	6	9	243	127
14599	115	7	9	243	127
14600	115	8	13	243	127
14601	115	9	13	243	127
14602	115	10	17	243	127
14603	115	11	17	243	127
14604	115	12	21	243	127
14605	115	13	21	243	127
14606	115	14	22	243	127
14607	115	15	26	243	127
14608	115	16	27	243	127
14609	115	17	30	243	127
14610	115	18	30	243	127
14611	115	19	35	243	127
14612	115	20	35	243	127
14613	115	21	39	243	127
14614	115	22	39	243	127
14615	115	23	43	243	127
14616	115	24	128	243	128
14617	115	25	124	243	127
14618	115	26	124	243	127
14619	115	27	123	243	127
14620	115	28	119	243	127
14621	115	29	115	243	127
14622	115	30	115	243	127
14623	115	31	111	243	127
14624	115	32	111	243	127
14625	115	33	107	243	127
14626	115	34	107	243	127
14627	115	35	106	243	127
14628	115	36	102	243	127
14629	115	37	101	243	127
14630	115	38	98	243	127
14631	115	39	98	243	127
14632	115	40	94	243	127
14633	115	41	93	243	127
14634	115	42	90	243	127
14635	115	43	89	243	127
14636	115	44	86	243	127
14637	115	45	85	243	127
14638	115	46	85	243	127
14639	115	47	89	243	127
14640	115	48	90	243	127
14641	115	49	94	243	127
14642	115	50	93	243	127
14643	115	51	98	243	127
14644	115	52	98	243	127
14645	115	53	102	243	127
14646	115	54	103	243	127
14647	115	55	107	243	127
14648	115	56	107	243	127
14649	115	57	111	243	127
14650	115	58	111	243	127
14651	115	59	115	243	127
14652	115	60	115	243	127
14653	115	61	119	243	127
14654	115	62	120	243	127
14655	115	63	120	243	127
14656	115	64	124	243	127
14657	115	65	213	243	127
14658	115	66	214	243	128
14659	115	67	214	243	127
14660	115	68	210	243	127
14661	115	69	209	243	127
14662	115	70	206	243	127
14663	115	71	206	243	127
14664	115	72	201	243	127
14665	115	73	201	243	127
14666	115	74	200	243	127
14667	115	75	197	243	127
14668	115	76	196	243	127
14669	115	77	193	243	127
14670	115	78	192	243	127
14671	115	79	188	243	127
14672	115	80	184	243	127
14673	115	81	184	243	127
14674	115	82	184	243	127
14675	115	83	180	243	127
14676	115	84	179	243	127
14677	115	85	175	243	127
14678	115	86	175	243	127
14679	115	87	171	245	126
14680	115	88	171	243	127
14681	115	89	176	243	127
14682	115	90	175	243	127
14683	115	91	179	243	127
14684	115	92	179	243	127
14685	115	93	184	243	127
14686	115	94	184	243	127
14687	115	95	184	243	127
14688	115	96	188	243	127
14689	115	97	189	243	127
14690	115	98	192	243	127
14691	115	99	192	243	127
14692	115	100	196	243	127
14693	115	101	197	243	127
14694	115	102	200	243	127
14695	115	103	201	243	127
14696	115	104	205	243	127
14697	115	105	206	243	127
14698	115	106	209	243	127
14699	115	107	209	243	127
14700	115	108	43	243	127
14701	115	109	43	243	127
14702	115	110	39	243	127
14703	115	111	39	243	127
14704	115	112	35	243	127
14705	115	113	35	243	127
14706	115	114	34	243	127
14707	115	115	30	243	127
14708	115	116	30	243	127
14709	115	117	26	243	127
14710	115	118	26	243	127
14711	115	119	22	243	127
14712	115	120	22	243	127
14713	115	121	18	243	127
14714	115	122	17	243	127
14715	115	123	14	243	127
14716	115	124	13	243	127
14717	115	125	10	243	127
14718	115	126	8	243	127
14719	115	127	8	243	127
14720	115	128	4	243	127
14721	116	1	0	247	128
14722	116	2	0	247	128
14723	116	3	1	247	128
14724	116	4	4	247	128
14725	116	5	8	247	128
14726	116	6	9	247	128
14727	116	7	9	247	128
14728	116	8	13	247	128
14729	116	9	13	247	128
14730	116	10	17	247	128
14731	116	11	17	247	128
14732	116	12	21	247	128
14733	116	13	21	247	128
14734	116	14	22	247	128
14735	116	15	26	247	128
14736	116	16	27	247	128
14737	116	17	30	247	128
14738	116	18	30	247	128
14739	116	19	35	247	128
14740	116	20	35	247	128
14741	116	21	39	247	128
14742	116	22	39	247	128
14743	116	23	43	247	128
14744	116	24	128	247	128
14745	116	25	124	247	128
14746	116	26	123	247	128
14747	116	27	123	247	128
14748	116	28	119	247	128
14749	116	29	115	247	128
14750	116	30	115	247	128
14751	116	31	111	247	128
14752	116	32	111	247	128
14753	116	33	107	247	128
14754	116	34	106	247	128
14755	116	35	106	247	128
14756	116	36	102	247	128
14757	116	37	101	247	128
14758	116	38	98	247	128
14759	116	39	98	247	128
14760	116	40	94	247	128
14761	116	41	93	247	128
14762	116	42	90	247	128
14763	116	43	89	247	128
14764	116	44	86	247	128
14765	116	45	85	247	128
14766	116	46	85	247	128
14767	116	47	89	247	128
14768	116	48	90	247	128
14769	116	49	93	247	128
14770	116	50	93	247	128
14771	116	51	97	247	128
14772	116	52	97	247	128
14773	116	53	102	247	128
14774	116	54	103	247	128
14775	116	55	107	247	128
14776	116	56	107	247	128
14777	116	57	111	247	128
14778	116	58	110	247	128
14779	116	59	115	247	128
14780	116	60	115	247	128
14781	116	61	119	247	128
14782	116	62	119	247	128
14783	116	63	120	247	128
14784	116	64	124	247	128
14785	116	65	213	247	128
14786	116	66	214	247	129
14787	116	67	214	247	128
14788	116	68	209	247	128
