60	60	80	80	60	60	60	60	110	80	60	80	110	110	110	110	110	110	110	110	110	110	110	60	80	110	110	110	110	110	60	80	80	110	110	110	80	80	60	80	80	80	80	80	110	110	20	20	110	110	20	40	20	20	110	110	110	40	80	60	110	130	120	130	120	110	110	100	100	80	110	80	80	80	80	80	80	80	80	80	100	100	100	100	100	100	100	100	110	110	110	120	120	12	32	32	12	12	120	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	100	100	100	100	100	100	100	110	120	120	120	12	130	12	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	110	130	12	12	12	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	110	110	80	110	110	110	110	110	110	110	110	110	80	110	110	110	60	80	110	110	110	110	110	110	110	110	110	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	52	32	52	52	52	52	
80	80	80	80	110	80	60	60	110	60	80	80	80	110	110	110	110	110	110	110	110	110	110	60	80	80	110	110	110	110	60	80	80	110	110	110	80	80	80	80	80	80	80	110	110	40	20	20	110	110	110	40	110	20	110	110	110	110	40	110	130	120	120	130	120	120	130	110	100	100	80	100	80	80	80	80	80	80	80	100	100	100	110	110	110	110	110	110	110	110	110	120	120	12	32	32	12	12	12	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	110	110	110	110	110	110	110	110	110	110	100	100	100	100	100	100	100	110	110	120	120	120	120	120	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	100	120	130	12	130	130	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	110	110	110	100	130	110	110	110	110	110	110	110	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	52	32	52	52	52	52	
80	80	80	40	80	60	60	60	60	80	80	80	110	80	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	60	80	80	110	110	110	80	80	80	80	80	80	110	40	40	20	20	110	40	110	110	40	110	20	110	110	110	110	40	80	110	60	110	130	120	120	120	110	100	100	100	100	100	80	80	80	80	80	80	80	100	100	110	110	110	110	110	110	110	110	110	120	120	12	32	32	32	32	12	120	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	110	110	110	100	110	110	110	110	110	110	110	100	100	100	100	100	100	100	100	100	110	120	120	120	110	120	120	110	110	130	110	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	110	110	130	12	130	12	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	110	110	80	110	130	110	110	110	110	110	110	110	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	52	52	52	52	
60	60	60	40	110	80	60	60	60	80	80	80	60	110	80	80	110	110	110	110	110	110	110	110	60	80	110	110	110	110	110	60	80	80	110	110	80	80	80	80	80	80	110	40	40	20	20	110	40	110	110	110	20	110	110	110	110	110	110	40	80	110	80	110	120	120	110	110	110	100	100	100	100	100	80	100	100	80	100	100	100	100	110	110	110	110	110	110	110	110	110	120	120	12	32	32	32	32	12	120	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	110	110	100	100	110	110	110	100	100	100	100	100	100	100	80	100	110	110	110	110	80	80	110	110	80	20	110	110	60	60	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	110	110	130	12	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	110	110	80	110	130	110	110	110	110	110	110	110	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	52	52	52	52	
60	60	110	110	110	110	60	60	60	80	80	80	60	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	60	80	80	110	110	60	80	80	80	110	40	40	110	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	110	110	110	110	110	100	130	100	100	100	100	100	100	100	100	100	100	100	100	100	110	110	110	110	110	110	110	110	110	110	120	12	32	32	32	32	32	12	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	110	110	120	120	120	120	100	60	80	80	110	110	110	110	110	110	110	110	130	110	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	110	130	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	110	110	80	110	110	110	110	110	110	110	110	110	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	52	52	52	52	
60	60	40	110	110	110	60	60	60	80	80	80	80	80	110	110	110	110	110	110	110	80	80	110	110	110	110	110	60	80	80	110	110	110	80	80	80	80	80	80	110	40	40	40	20	20	40	20	40	110	110	110	20	40	110	110	110	110	110	110	110	40	80	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	110	110	110	110	110	110	110	110	110	120	120	12	32	32	32	32	12	120	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	110	120	120	120	110	130	120	120	110	110	110	110	100	80	110	100	110	100	100	130	12	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	110	130	130	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	110	110	100	130	110	110	110	110	110	110	110	110	110	80	110	110	110	110	110	110	110	110	110	110	110	110	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	52	52	52	52	
40	40	110	110	110	110	60	60	60	80	80	80	80	80	110	110	110	110	110	110	110	110	80	110	110	110	110	110	110	110	60	80	80	110	110	110	80	80	80	80	110	40	40	40	20	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	40	80	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	110	110	110	110	110	110	110	110	110	120	120	12	32	32	32	32	12	120	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	110	120	120	120	120	120	120	120	110	110	110	110	110	110	110	80	80	80	80	130	120	130	80	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	130	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	110	110	80	100	110	110	110	110	110	110	110	110	110	110	80	110	110	110	110	110	110	110	110	110	110	110	110	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	32	32	32	32	32	32	32	52	52	52	52	
110	110	110	110	110	110	60	60	60	60	80	80	60	80	110	110	110	60	80	110	110	110	60	60	80	80	80	110	110	110	110	60	80	80	110	110	80	80	80	80	80	110	40	40	40	40	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	80	80	80	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	110	110	110	110	110	110	110	110	110	120	120	12	32	32	32	32	12	120	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	110	120	120	120	110	120	120	110	110	100	110	110	80	60	110	100	110	110	110	110	40	130	12	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	130	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	110	110	110	110	110	110	110	110	110	110	110	110	110	80	80	110	110	110	110	110	110	110	110	110	110	110	110	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	32	32	32	32	32	32	32	52	52	52	52	
40	40	110	110	110	60	60	60	60	80	60	60	60	60	80	60	110	80	60	80	110	110	110	110	60	80	80	110	110	110	110	60	80	80	110	110	80	80	80	80	110	40	110	20	110	40	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	40	80	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	110	110	110	110	110	110	110	110	120	120	12	32	32	32	32	12	120	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	110	100	100	100	100	100	110	120	120	120	110	120	120	110	110	110	110	110	110	110	120	110	110	130	60	110	110	110	110	110	130	12	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	130	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	110	110	80	110	110	110	110	110	110	110	110	110	110	80	80	110	110	110	110	110	110	110	110	110	110	110	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	32	32	32	32	32	32	32	52	52	52	52	
40	40	110	110	110	110	60	60	80	80	60	60	60	80	80	80	80	60	80	110	80	110	60	80	60	110	80	110	110	110	110	110	60	80	80	110	110	110	80	80	110	40	110	20	110	40	40	40	40	20	20	20	20	20	110	110	110	110	110	110	110	110	40	80	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	110	110	110	110	110	110	110	110	110	120	120	12	32	32	12	12	120	110	100	100	110	80	80	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	110	80	100	100	100	110	120	120	120	110	120	110	110	130	110	110	110	80	110	40	110	110	120	110	110	110	110	110	110	120	120	12	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	32	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	110	110	80	80	110	110	110	110	110	110	110	110	110	110	80	80	110	110	110	110	100	110	110	110	110	110	110	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	32	32	32	32	32	32	32	52	52	52	52	
40	40	110	110	110	80	60	60	60	80	60	60	60	60	80	60	80	80	80	80	80	110	60	80	80	80	80	80	110	60	80	110	60	80	80	110	110	80	80	110	40	40	110	20	110	40	110	110	110	110	110	110	110	110	20	20	20	20	110	110	110	110	40	80	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	110	110	110	110	110	110	110	110	110	120	12	12	12	120	120	120	100	100	100	100	110	80	80	100	100	100	100	100	100	100	100	100	100	80	80	80	80	80	100	100	100	110	110	120	120	110	120	110	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	120	130	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	130	130	130	130	130	130	130	130	130	130	130	32	32	32	32	32	32	32	32	32	32	130	110	110	110	80	110	110	110	110	110	110	110	110	110	110	80	110	110	110	110	110	110	110	110	110	110	110	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	130	32	32	32	32	32	32	32	52	52	52	52	
110	110	110	110	110	60	60	60	60	80	60	60	60	60	60	60	60	60	80	60	80	60	60	80	80	80	80	80	60	80	80	80	60	80	80	80	110	80	80	110	40	110	20	20	40	40	110	110	110	110	110	110	110	110	110	20	20	20	20	20	20	20	40	110	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	100	100	100	100	100	100	100	100	100	110	120	120	120	120	120	120	110	100	100	100	100	100	80	80	100	100	100	100	100	100	100	100	100	80	80	80	80	80	80	80	100	110	120	120	120	110	120	110	110	110	130	130	130	130	130	110	130	130	110	110	110	110	110	110	110	100	130	110	110	110	130	130	32	32	32	32	32	32	32	32	32	32	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	32	32	32	32	32	32	32	32	32	130	100	80	80	110	130	110	110	110	110	110	110	110	110	110	80	110	110	110	110	110	110	110	110	110	110	110	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	130	130	32	32	32	32	32	32	32	52	52	52	52	
110	110	110	110	60	60	60	60	60	60	60	60	60	60	80	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	110	110	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	40	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	100	100	100	100	100	100	100	100	110	110	120	120	120	110	110	100	100	100	110	80	80	80	80	100	100	100	100	100	100	100	100	100	80	80	80	80	80	80	100	100	110	120	120	120	110	110	110	110	110	110	130	130	130	130	130	130	110	110	110	110	110	110	110	100	110	110	110	110	110	110	130	32	32	32	32	32	32	32	32	32	32	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	32	32	32	32	32	32	32	32	32	130	80	80	80	110	130	110	110	110	110	110	110	110	110	110	80	110	110	110	110	110	110	110	110	110	110	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	130	130	130	32	32	32	32	32	32	32	52	52	52	52	
110	110	110	110	60	60	80	80	60	60	60	60	80	80	80	60	60	60	60	60	80	80	80	80	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	110	40	20	20	40	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	20	110	40	40	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	80	80	80	100	100	100	100	100	100	110	120	120	120	110	110	100	100	100	100	80	80	80	100	100	100	100	100	100	100	100	100	80	80	80	80	80	80	100	100	110	120	120	120	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	110	110	100	110	100	110	110	110	110	110	110	130	32	32	32	32	32	32	32	32	32	32	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	32	32	32	32	32	32	32	130	110	80	60	110	110	110	110	110	110	110	110	110	110	80	80	80	110	110	110	110	110	110	110	110	110	110	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	130	130	130	130	32	32	32	32	32	32	32	52	52	52	52	
110	110	80	60	60	60	80	80	80	60	60	60	80	60	80	80	80	60	60	60	60	60	80	80	80	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	110	40	110	20	110	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	80	80	80	80	100	100	100	100	110	110	120	110	110	110	100	100	110	80	80	80	80	80	100	100	100	100	100	100	100	100	100	80	80	80	80	80	100	100	110	120	120	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	100	110	110	110	110	80	110	60	80	40	32	32	32	32	32	32	32	32	32	32	32	130	130	130	130	130	130	130	130	130	130	110	130	130	130	130	130	130	32	32	32	32	32	32	130	100	110	110	110	110	110	110	110	110	110	110	110	110	80	80	80	110	110	110	110	110	110	110	110	110	110	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	130	130	130	130	130	130	32	32	32	32	32	32	52	52	52	52	
110	110	80	60	60	60	80	60	80	60	60	60	60	60	80	60	80	80	80	80	80	60	60	80	80	80	60	80	60	80	80	60	80	80	80	80	80	110	80	60	60	110	40	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	110	110	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	80	80	80	100	100	100	100	110	110	110	110	110	110	100	100	100	110	80	80	80	80	100	100	100	100	100	100	100	100	100	80	80	80	80	80	100	100	110	120	120	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	110	100	100	110	110	80	80	80	60	110	110	32	32	32	32	32	32	32	32	32	32	32	130	130	130	130	130	130	130	130	130	110	110	110	130	130	130	130	130	130	130	32	130	32	130	130	110	110	110	110	130	110	110	110	110	110	110	110	110	80	80	80	110	110	110	110	110	110	110	110	110	110	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	130	130	130	130	130	130	130	130	32	32	32	32	32	32	52	52	52	52	
110	110	80	60	60	60	60	60	60	60	60	60	60	60	80	60	60	80	80	80	110	60	60	60	80	80	80	80	60	60	80	80	80	80	60	80	80	110	80	110	110	80	110	40	20	20	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	40	20	40	130	120	120	120	110	110	110	100	100	100	100	100	100	100	100	100	100	100	100	80	80	80	100	100	100	100	100	110	110	110	100	100	100	100	100	100	80	80	80	80	100	100	100	100	100	100	100	100	100	80	80	80	80	80	100	110	110	120	120	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	80	80	40	80	80	110	60	110	32	32	32	32	32	130	130	130	12	12	32	130	130	32	130	130	130	130	130	130	110	110	130	130	130	130	130	130	130	130	32	130	32	130	110	80	110	80	100	110	110	110	110	110	110	110	110	110	110	80	80	110	110	110	110	110	110	110	110	110	130	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	130	130	130	130	130	130	32	32	32	32	32	32	52	52	52	52	
110	110	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	110	60	60	110	110	110	60	80	80	80	80	80	80	80	80	80	80	80	110	60	60	80	80	110	40	40	20	20	20	20	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	32	32	110	110	12	60	60	110	120	120	110	100	100	100	100	100	100	100	100	100	80	80	100	100	100	100	100	110	110	110	100	100	100	100	100	100	100	80	100	80	100	100	100	100	100	100	100	100	100	100	80	80	80	80	100	110	120	120	120	120	120	110	110	110	110	110	110	110	110	110	110	130	130	130	130	110	130	110	110	110	40	80	40	110	80	110	110	110	32	32	32	32	130	110	110	130	130	12	32	32	32	32	32	32	130	130	130	130	130	110	130	130	130	130	130	130	130	32	32	32	32	130	110	110	110	100	130	110	110	110	110	110	110	110	110	110	110	110	110	80	110	110	110	110	110	110	110	130	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	52	32	52	52	52	52	
110	110	110	110	60	60	60	60	60	60	60	60	80	80	60	80	80	60	80	80	110	60	60	110	110	110	60	80	80	80	80	80	80	110	60	80	80	110	110	60	60	60	80	80	110	40	40	110	20	110	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	20	80	20	40	52	52	32	32	110	120	120	120	110	110	60	110	100	100	100	100	100	100	100	100	100	100	100	100	110	100	110	110	110	110	100	100	100	100	100	100	100	100	100	100	100	100	100	110	110	110	100	100	100	100	100	80	100	110	110	120	120	120	120	120	110	110	110	110	130	130	130	130	130	130	130	130	130	130	130	110	100	60	110	60	80	80	80	110	80	110	32	32	32	130	130	110	110	120	130	32	32	32	32	32	32	32	32	32	130	130	130	130	130	130	130	130	130	130	32	32	32	32	32	32	130	110	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	52	52	52	52	52	52	
80	80	60	60	60	80	60	80	60	110	80	60	80	80	80	80	80	80	60	80	80	110	110	80	110	60	80	80	80	80	80	80	80	80	80	60	80	80	110	60	60	60	80	80	80	80	110	40	110	110	110	20	110	110	110	110	110	20	20	20	20	20	20	20	20	40	40	40	40	52	52	52	52	52	52	52	52	32	110	80	60	110	100	100	100	100	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	100	100	100	100	100	110	110	110	110	110	110	110	110	110	110	110	100	100	100	110	120	120	120	120	110	110	120	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	120	80	60	80	80	110	110	110	110	80	60	32	12	130	130	120	12	12	12	32	32	32	32	32	32	32	32	32	130	130	130	130	130	130	130	130	130	32	32	32	32	32	32	32	130	110	110	100	110	110	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	52	52	52	52	52	52	52	
80	80	60	60	60	80	80	80	60	60	60	60	80	80	80	80	80	80	110	60	80	80	110	60	80	80	110	60	80	80	80	80	80	110	80	80	60	80	80	110	60	110	60	60	80	80	80	80	80	80	40	110	110	110	110	110	20	20	20	20	20	20	20	20	20	20	20	20	110	52	52	52	72	72	52	52	52	52	32	110	40	110	100	110	100	110	110	110	110	110	110	110	110	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	120	120	110	120	110	110	110	110	110	120	120	120	12	12	12	130	12	130	130	130	130	130	130	130	130	130	130	32	130	130	130	110	80	110	60	110	80	110	110	110	110	130	110	130	130	130	12	130	12	12	32	32	32	32	32	32	32	32	32	32	130	130	130	130	130	130	130	32	32	32	32	32	32	32	32	32	130	110	110	110	110	130	130	130	130	130	130	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	52	52	52	52	52	52	52	52	
80	80	60	60	60	80	80	80	60	60	80	80	80	110	80	110	80	80	110	110	60	80	80	80	80	80	80	60	80	80	80	110	80	60	110	80	80	60	80	80	110	110	80	80	80	80	80	80	80	110	80	80	60	60	60	40	110	110	110	20	110	110	110	110	20	20	110	40	20	110	52	52	72	72	72	72	72	72	52	110	80	110	130	110	110	110	110	110	110	110	110	110	110	120	120	120	120	120	120	120	120	110	120	120	110	120	110	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	12	12	12	130	130	130	12	130	130	130	130	130	130	130	32	32	32	130	32	130	110	80	110	80	110	40	110	110	80	60	32	32	12	130	12	12	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	130	110	110	110	110	130	130	130	130	130	130	130	110	110	110	110	110	110	110	110	110	130	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	52	52	52	52	52	52	52	52	52	
80	80	60	60	60	80	80	80	80	60	80	80	80	110	80	80	80	80	110	110	60	80	60	110	80	80	80	80	80	110	60	80	80	80	110	80	110	110	60	80	80	110	110	110	80	80	80	60	80	80	80	110	80	80	60	80	60	60	40	110	110	110	110	20	110	40	40	110	40	110	52	72	72	72	72	72	72	72	52	32	120	80	110	110	110	110	110	110	110	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	12	12	12	130	130	12	12	130	130	130	32	32	32	32	32	32	32	32	32	130	110	80	130	60	130	110	110	110	110	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	32	32	32	32	32	32	32	32	32	52	52	52	32	130	110	110	110	130	130	32	32	130	130	130	130	130	130	130	130	110	110	110	110	130	130	130	130	32	32	32	32	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	
