40	40	40	40	40	40	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	40	40	40	40	40	0	0	60	60	110	60	60	60	60	60	60	40	40	40	40	40	40	40	40	60	110	40	40	110	0	0	80	60	60	60	60	60	60	60	60	60	110	60	60	0	110	60	60	60	80	60	60	110	110	60	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	130	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	60	80	0	60	40	120	120	0	120	120	120	110	120	120	130	80	60	60	110	0	0	0	110	110	0	0	60	60	60	60	60	60	60	40	40	0	0	0	120	120	120	120	120	120	120	120	120	120	120	120	120	110	110	120	0	60	60	60	60	110	60	110	60	60	110	60	60	60	110	60	60	60	60	60	60	60	80	80	60	60	80	80	80	40	110	0	0	120	120	120	120	120	120	130	60	80	60	110	60	60	60	60	110	60	110	110	60	60	0	0	60	110	60	120	120	120	120	120	
110	110	110	110	40	40	40	40	0	0	60	60	60	60	60	60	60	60	60	60	60	110	60	60	40	40	40	40	40	40	0	0	60	60	60	60	60	60	60	60	60	40	40	40	40	80	80	80	110	0	0	80	40	110	60	0	60	60	60	60	80	110	110	60	0	60	110	60	60	60	60	60	110	60	110	60	0	80	130	60	75	60	60	60	60	60	60	60	60	60	60	60	60	60	60	130	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	80	0	130	110	60	110	60	120	120	120	120	120	120	120	120	120	60	60	0	110	0	0	0	0	110	0	0	0	0	60	60	130	110	110	60	40	0	120	0	120	120	120	120	120	120	120	120	120	120	120	120	120	110	110	110	0	80	60	60	60	110	110	60	60	60	110	60	60	60	40	40	60	0	60	60	60	80	60	60	80	60	80	80	40	80	80	0	0	120	120	120	120	120	120	120	80	60	40	40	110	130	60	110	60	60	60	130	60	60	0	0	60	120	120	120	120	120	120	120	
110	110	110	110	110	110	40	0	0	60	60	60	60	60	60	60	60	60	60	60	110	60	60	60	40	40	40	40	40	40	0	0	60	60	60	60	60	40	40	40	40	40	40	40	80	0	0	110	110	120	0	110	110	110	0	0	60	60	60	60	60	60	110	80	110	0	110	0	0	60	60	60	60	60	60	60	130	60	60	60	60	60	60	60	130	60	60	60	60	60	60	130	60	60	60	60	60	60	60	60	60	60	80	80	0	75	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	40	40	40	40	40	0	0	0	120	120	120	110	110	110	120	0	110	0	110	0	110	0	0	110	0	0	0	60	130	110	60	60	110	0	120	120	120	120	120	120	120	120	120	120	120	120	120	110	110	110	110	80	0	80	60	60	110	60	60	60	40	40	40	0	0	60	110	60	60	60	60	60	60	80	60	60	60	60	60	80	60	40	80	60	0	120	120	120	120	110	120	120	130	60	40	40	60	110	60	60	60	80	12	130	60	60	120	0	120	120	120	120	120	120	120	120	
110	110	110	110	40	0	0	110	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	40	40	40	40	40	40	40	40	0	0	60	40	40	60	0	40	40	40	40	40	40	40	40	80	80	80	120	0	110	110	22	130	0	80	60	60	60	60	60	60	60	80	80	130	80	110	60	80	0	0	0	0	0	0	0	0	110	0	0	130	60	80	130	60	80	60	110	80	130	75	60	60	110	60	60	60	110	60	60	60	110	80	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	75	0	0	110	110	110	0	0	0	120	120	120	120	120	110	110	120	110	60	60	0	0	0	0	110	80	80	0	60	60	60	60	60	40	110	110	110	120	0	0	120	120	120	120	120	120	120	120	120	120	110	60	80	60	80	60	60	60	60	110	60	60	40	40	60	0	60	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	40	60	60	0	120	120	120	120	120	120	130	60	130	60	60	110	120	110	120	120	130	60	110	60	120	22	0	120	120	120	120	120	120	120	120	
110	110	110	40	40	40	40	0	110	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	60	40	40	40	40	40	0	0	60	40	40	60	0	60	40	40	40	40	40	40	40	40	40	40	80	0	0	110	110	110	0	0	60	60	60	60	60	60	60	60	80	80	80	80	80	110	80	0	0	0	0	0	0	0	130	80	80	60	60	60	60	110	80	60	60	80	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	130	60	60	60	75	0	0	0	0	110	110	110	0	0	0	120	120	120	120	120	120	120	120	120	120	120	110	120	120	0	0	0	0	0	0	60	60	60	110	60	0	120	130	60	60	0	120	120	120	120	120	120	120	120	120	110	120	120	60	80	60	60	60	110	60	60	60	60	60	60	110	60	110	60	60	60	60	60	60	80	60	60	60	60	60	60	80	40	40	60	0	0	120	120	120	120	120	120	120	110	60	60	60	120	120	120	130	110	120	120	60	120	120	120	0	120	120	120	120	120	120	120	120	
110	110	110	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	60	110	60	60	40	40	40	40	40	0	0	60	60	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	80	80	80	110	110	0	0	60	60	60	60	60	60	60	60	80	80	80	80	110	80	80	0	80	110	80	80	130	80	80	60	130	80	80	60	60	110	80	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	130	60	60	60	75	0	0	0	0	110	110	0	110	0	40	60	60	0	120	120	120	120	120	120	120	120	120	120	120	120	110	110	110	0	110	80	80	0	130	110	110	60	80	0	120	40	60	60	0	120	120	120	120	120	120	120	120	120	110	120	120	60	80	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	60	60	60	60	80	60	60	60	60	60	60	40	40	110	0	0	120	120	120	120	120	120	120	130	110	12	120	12	60	80	60	60	60	60	60	60	120	120	120	120	120	120	120	120	120	120	120	120	
110	110	110	0	0	60	60	110	60	60	0	60	60	60	60	60	60	60	60	60	60	60	60	60	110	40	40	40	40	40	40	40	40	0	0	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	0	0	60	110	60	60	60	60	60	60	80	80	80	80	80	80	60	80	80	80	80	80	80	130	80	80	130	80	80	60	60	60	60	110	60	130	110	60	110	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	75	0	0	0	0	0	110	110	0	110	0	60	40	40	60	0	0	120	120	120	120	120	120	120	120	120	120	120	120	120	110	110	110	0	80	0	0	0	110	60	60	110	0	120	60	60	60	120	120	120	120	120	120	120	120	120	120	120	120	120	60	80	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	60	60	60	60	80	60	60	60	60	60	60	60	80	40	60	60	0	120	120	120	120	120	120	120	12	60	60	130	60	80	60	60	60	60	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
110	110	0	0	110	60	60	110	60	60	0	60	60	60	60	110	60	60	60	60	60	60	60	60	110	40	40	40	40	40	40	40	0	0	60	60	60	40	40	40	40	40	40	80	80	80	110	110	110	110	110	40	40	40	40	0	130	0	60	110	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	130	80	80	60	60	60	60	60	60	60	130	60	60	60	60	60	80	110	110	80	0	60	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	130	60	60	60	75	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	110	120	110	120	60	0	0	80	60	110	60	110	0	120	110	60	60	120	120	120	120	120	120	120	120	120	120	120	120	120	60	60	80	60	60	60	60	60	60	60	60	60	60	60	110	60	60	60	80	60	60	60	60	60	60	60	80	60	60	60	60	60	60	60	120	120	120	120	110	120	110	60	60	60	60	60	110	110	80	110	120	60	0	120	120	120	120	120	120	120	120	120	120	120	120	
0	0	0	60	110	60	60	110	60	60	0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	40	40	40	40	40	40	40	40	0	0	40	40	40	40	40	40	40	40	80	0	0	110	110	110	110	110	110	40	0	0	40	130	0	60	110	60	60	60	60	60	130	60	80	60	80	80	80	80	80	130	80	80	60	60	60	60	60	60	60	60	130	60	60	60	60	60	60	60	110	60	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	130	60	60	60	75	0	0	110	0	110	0	0	0	0	0	0	110	0	0	120	120	110	120	120	0	120	120	120	120	120	120	120	120	120	120	120	120	120	110	110	120	0	0	0	0	110	60	60	110	80	120	60	60	120	120	120	120	120	120	120	120	120	120	120	110	110	120	0	60	80	60	60	60	60	60	60	60	60	60	60	60	110	110	60	60	60	60	60	60	60	60	60	60	80	60	80	60	60	60	60	12	120	120	120	120	120	110	120	110	60	130	60	60	60	60	80	110	120	60	0	120	120	120	120	120	120	120	120	120	120	120	120	
0	0	0	60	110	60	60	60	0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	110	40	40	40	40	40	40	40	40	40	40	0	0	40	40	40	40	40	40	40	80	80	80	110	110	110	110	110	110	110	110	0	0	40	130	0	60	110	60	60	60	60	60	60	60	60	110	60	80	0	80	130	80	80	60	60	60	110	60	60	60	60	130	60	60	60	60	60	60	60	110	60	110	60	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	130	60	60	60	75	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	22	110	110	110	110	0	0	0	120	120	120	120	120	120	120	120	120	120	120	120	110	110	120	0	110	0	0	60	60	60	80	110	120	60	60	60	120	120	120	120	120	120	120	120	120	120	110	110	12	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	60	80	60	80	60	60	60	60	60	120	120	120	120	120	120	120	110	120	120	110	60	60	110	110	110	110	120	0	120	120	120	120	120	120	120	120	120	120	120	120	120	
0	0	0	60	40	40	60	0	0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	110	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	40	110	0	60	0	60	60	60	60	60	60	60	60	130	60	80	60	60	60	60	60	60	60	60	60	60	60	60	130	60	60	60	60	60	60	60	60	130	60	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	130	60	60	60	60	75	0	0	110	110	0	0	110	60	40	40	40	0	0	110	120	120	110	110	110	110	0	0	120	120	0	120	120	120	120	120	120	120	120	120	120	120	120	120	120	80	130	110	80	60	110	60	60	0	60	60	60	60	60	120	120	120	120	120	120	120	120	120	110	120	120	60	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	60	60	80	60	60	60	60	12	12	120	120	120	120	120	120	120	120	110	120	120	130	120	110	110	110	120	60	0	120	120	120	120	120	120	120	120	120	120	120	120	120	
0	0	110	60	60	60	110	60	60	0	0	0	60	60	60	60	60	60	60	60	60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	40	110	0	60	110	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	130	60	80	130	60	120	0	0	130	80	110	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	130	110	60	110	60	0	0	110	110	0	0	0	0	0	0	40	40	80	110	110	110	0	0	110	120	110	110	110	110	110	0	0	0	120	120	120	120	120	120	120	120	110	120	110	60	60	80	60	40	110	60	110	80	0	60	60	60	60	60	120	120	120	120	120	120	120	120	120	110	120	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	60	75	60	110	120	120	60	120	120	120	120	120	120	120	120	120	120	120	120	110	110	120	0	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
110	110	110	110	110	40	0	0	0	0	0	0	0	60	60	60	60	60	60	60	60	110	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	80	0	130	80	80	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	130	60	60	60	110	60	80	0	110	60	60	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	60	130	0	110	110	0	0	0	0	0	0	0	0	0	80	60	130	120	120	120	120	130	120	120	120	110	40	40	0	0	0	120	120	120	120	120	120	120	120	110	120	110	60	60	80	60	130	80	110	60	60	0	60	80	120	60	60	120	120	120	120	120	120	120	120	120	120	120	120	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	80	110	60	110	110	60	130	120	120	0	120	120	120	120	120	120	120	120	120	120	120	110	110	120	0	0	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
110	110	110	40	40	40	110	0	60	0	0	0	110	0	60	0	0	60	60	60	60	60	60	60	110	40	40	40	40	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	0	0	60	60	60	60	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	130	60	60	60	60	60	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	0	0	110	110	0	0	0	0	0	0	40	40	40	60	60	130	60	60	110	110	80	120	0	110	110	40	110	0	0	120	120	120	120	120	120	120	120	120	120	110	120	110	60	80	60	60	60	60	110	60	80	0	120	130	120	60	0	120	120	120	120	120	120	120	120	130	110	120	120	60	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	110	60	110	110	60	130	120	120	0	120	120	120	120	120	120	120	120	120	120	120	110	110	120	0	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
110	110	110	110	110	40	0	0	0	0	0	0	110	0	60	0	60	60	60	60	60	60	60	60	60	40	40	40	40	0	0	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	130	0	0	60	60	60	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	110	60	80	60	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	110	80	0	110	0	110	0	0	0	0	0	0	0	40	0	0	40	110	80	80	80	110	110	110	120	120	110	60	0	120	120	120	110	110	120	0	0	120	120	120	120	120	120	110	120	120	80	60	80	110	120	110	60	60	0	80	40	40	60	0	0	120	120	120	120	120	120	120	110	110	110	0	60	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	80	110	110	60	60	13	40	120	60	0	120	120	120	120	120	120	120	120	120	120	110	110	120	0	0	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
110	110	110	40	0	0	0	0	0	0	0	0	0	0	60	60	60	60	60	110	60	60	0	60	60	40	40	40	40	40	40	40	40	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	130	0	80	60	60	60	60	60	110	60	60	60	110	60	110	60	60	60	60	60	60	60	60	60	60	130	60	60	60	130	110	60	60	0	60	60	60	110	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	130	110	110	0	110	0	60	40	40	40	80	60	0	60	40	40	40	40	40	40	40	40	110	0	0	120	110	110	40	40	40	40	40	0	0	0	120	120	120	120	120	120	110	120	120	80	60	60	110	110	60	60	110	60	0	60	60	60	60	120	120	120	120	120	120	110	110	110	110	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	110	60	60	60	60	12	130	120	120	120	120	120	120	120	120	120	120	120	120	110	110	110	0	0	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
110	110	110	40	0	0	0	0	0	0	110	0	60	0	60	60	60	60	110	60	60	0	0	0	0	0	110	40	40	60	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	60	0	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	130	60	60	60	60	60	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	130	110	0	110	0	0	110	40	40	40	80	0	40	40	40	0	0	60	60	40	110	110	110	110	110	0	120	0	0	0	0	40	60	60	0	120	120	120	120	120	120	120	110	120	120	60	80	40	80	130	0	40	40	80	0	120	60	40	40	60	0	0	120	120	120	120	120	120	110	40	120	80	60	80	60	60	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	110	60	110	80	60	75	12	12	120	120	120	120	120	120	120	120	120	120	120	110	110	110	0	0	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
110	110	110	40	0	0	0	0	0	0	0	0	0	110	60	60	0	110	40	40	0	0	0	0	0	0	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	130	60	60	60	75	60	60	80	60	40	110	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	80	0	110	0	0	0	0	0	40	40	60	0	60	40	110	40	40	110	110	110	110	40	110	110	0	110	60	60	0	0	0	0	0	60	0	0	120	120	120	120	120	120	120	110	120	110	60	60	40	80	60	0	40	40	130	80	0	120	130	110	60	0	120	120	120	120	120	130	120	110	110	110	0	110	60	60	80	60	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	60	130	110	60	60	60	60	60	120	120	120	120	120	120	120	120	120	120	110	110	110	0	0	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
40	40	0	0	60	60	110	60	60	0	0	110	0	60	0	0	0	110	60	40	40	40	0	0	0	40	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	130	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	130	60	60	60	60	60	130	60	75	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	80	0	0	110	0	60	0	0	60	40	40	40	40	40	40	40	40	0	0	110	40	40	110	110	0	110	60	60	0	0	0	110	110	110	110	0	0	0	120	120	120	120	120	120	110	120	120	60	60	80	60	110	60	40	40	130	0	130	110	120	120	120	120	120	120	120	120	120	110	120	110	60	80	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	110	60	12	60	60	12	120	120	120	120	120	120	120	120	120	120	120	120	110	110	120	0	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
110	110	40	0	110	0	110	0	60	0	0	0	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	110	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	130	80	130	60	80	60	60	60	60	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	110	0	110	0	110	60	60	40	40	40	40	40	40	40	0	0	60	40	40	40	40	40	0	0	110	60	60	0	0	0	0	0	0	110	120	0	0	120	120	120	120	120	120	120	120	120	120	60	80	60	60	60	60	40	60	60	0	120	120	120	120	120	120	120	40	40	60	0	0	110	110	110	80	0	60	60	60	60	60	80	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	60	60	40	120	60	0	120	120	120	120	120	120	120	110	110	110	60	0	0	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
0	0	0	0	110	0	110	0	40	40	40	40	0	0	110	60	60	60	60	40	40	40	40	40	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	60	130	80	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	130	80	80	60	60	130	60	60	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	60	110	0	0	0	0	60	60	60	80	60	60	60	40	40	110	110	80	40	40	40	40	110	0	60	0	0	0	0	0	0	0	0	0	0	60	60	0	120	120	120	120	120	110	120	120	80	60	60	60	60	60	60	80	60	60	60	60	40	60	60	0	120	120	120	110	40	60	0	0	110	110	0	110	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	80	60	110	40	60	0	0	120	120	120	120	120	120	110	110	110	60	0	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
0	0	0	0	0	0	0	0	110	0	40	40	60	0	60	110	0	60	60	40	0	0	0	40	0	0	40	40	40	40	40	60	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	110	60	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	130	80	80	60	60	60	60	60	130	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	60	110	0	0	0	0	40	60	60	40	40	40	40	40	40	40	40	80	60	60	110	40	40	120	0	0	0	0	0	0	0	110	0	0	110	120	0	0	120	120	120	120	120	110	120	110	60	60	60	130	80	60	80	80	60	80	12	60	60	60	60	60	120	120	120	110	120	120	120	110	110	120	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	60	80	110	60	130	80	60	110	110	60	0	120	120	120	120	120	120	110	110	110	0	0	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
0	0	0	0	0	0	0	0	110	0	60	60	40	40	60	0	60	0	0	0	0	110	0	40	40	40	40	60	60	40	40	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	110	60	60	130	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	130	80	80	60	60	60	60	60	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	60	110	80	0	0	0	0	40	40	40	80	0	60	40	40	40	40	0	0	40	40	110	110	110	110	0	60	0	0	0	0	0	0	40	40	40	0	0	0	120	110	110	120	40	130	110	60	120	60	60	60	60	60	60	80	60	60	60	80	60	60	60	60	120	120	120	120	120	120	12	60	110	60	60	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	60	80	60	110	110	130	80	60	120	130	40	60	60	0	120	120	120	110	120	110	110	0	0	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
0	0	0	0	0	0	0	40	0	0	0	110	40	40	40	0	0	0	0	0	0	0	0	110	60	40	40	60	110	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	110	0	80	60	60	40	40	40	110	40	80	0	130	80	80	60	60	60	60	60	60	60	130	60	80	60	60	60	60	130	60	60	60	60	60	60	110	60	110	60	60	60	60	60	60	60	60	60	60	60	60	110	60	110	60	110	0	0	0	0	0	60	60	60	80	60	60	60	60	40	40	40	40	0	0	40	40	110	0	60	0	0	0	0	0	0	0	0	0	110	120	120	120	120	110	110	110	40	0	0	0	0	130	60	80	110	60	80	80	60	80	110	60	60	60	60	12	12	120	130	120	120	120	120	60	110	60	60	80	60	60	60	60	60	80	60	60	60	60	60	60	60	60	60	60	60	80	60	60	60	60	80	110	60	60	60	60	60	110	110	60	0	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	110	120	120	0	120	120	120	120	120	120	120	120	120	120	120	120	
0	0	0	0	0	0	0	40	0	0	60	110	40	40	40	40	0	0	0	0	0	0	60	60	60	110	60	60	110	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	110	60	60	0	0	40	40	40	40	40	40	130	40	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	130	80	0	0	110	0	60	40	40	40	40	0	0	60	40	110	40	40	40	40	40	40	110	0	60	60	110	110	0	120	110	110	110	110	110	120	0	120	120	110	110	120	0	110	0	60	60	110	60	60	110	0	110	110	130	110	110	80	130	80	60	120	60	120	120	130	110	120	120	60	60	60	60	60	80	60	60	60	60	60	80	60	60	60	60	60	60	60	80	60	60	60	60	40	80	60	80	60	60	60	60	80	60	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
0	0	0	0	0	0	110	0	60	60	60	60	110	60	40	40	0	0	0	0	0	110	60	60	0	60	60	60	60	60	60	40	40	40	40	40	40	40	40	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	0	130	60	60	0	0	110	0	0	0	0	0	110	110	80	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	60	80	110	0	0	0	0	0	40	80	80	0	80	60	60	40	130	110	110	110	110	40	40	130	130	130	120	0	120	120	120	120	120	110	120	120	0	110	110	120	0	0	110	0	110	0	60	0	0	0	0	0	0	80	130	120	80	60	130	110	75	120	13	120	120	120	120	110	120	120	60	60	60	80	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	80	60	60	60	60	80	60	60	60	60	40	60	60	0	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
0	0	0	0	0	0	0	0	60	60	60	60	110	60	60	0	0	0	0	0	0	110	60	110	0	60	0	60	60	60	60	110	60	40	40	40	40	40	40	40	40	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	130	60	60	0	0	0	0	0	110	0	0	110	40	110	0	60	60	60	60	110	60	60	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	60	0	110	0	0	0	40	40	40	0	0	80	60	60	60	60	130	40	40	40	0	0	0	110	110	120	0	120	120	120	120	120	110	110	120	120	120	120	0	0	110	0	0	110	0	60	60	80	40	60	110	40	110	80	0	130	75	130	130	60	110	22	120	120	60	60	110	120	120	60	60	60	60	80	60	60	80	80	60	0	80	60	60	60	60	60	60	60	60	60	60	60	80	60	130	80	60	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	12	120	120	120	120	120	120	120	120	120	120	120	120	
