20	20	0	0	7	13	20	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	33	33	40	53	53	47	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	27	33	40	40	47	47	53	47	60	60	60	47	40	67	93	120	117	113	110	110	107	103	100	100	100	100	100	93	87	80	80	80	80	80	80	87	93	103	107	113	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	80	47	20	13	20	33	40	47	53	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	33	27	40	73	107	120	120	120	120	113	100	87	80	80	80	80	80	87	93	103	107	110	120	
20	20	0	0	7	13	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	33	40	40	40	53	60	67	67	87	93	80	53	53	80	107	120	117	113	110	107	103	93	87	80	87	93	100	93	87	80	80	80	80	80	80	80	87	97	110	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	80	40	20	0	20	33	40	47	53	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	60	40	27	27	60	93	120	120	120	120	120	117	110	97	87	80	80	80	87	93	103	107	113	120	120	
27	27	0	0	7	13	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	33	33	33	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	33	40	47	47	60	60	67	80	100	120	107	93	93	107	120	117	97	70	40	27	13	7	7	7	7	7	7	7	7	33	60	80	80	80	80	80	87	80	93	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	80	40	13	13	20	33	47	53	60	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	33	27	40	73	107	120	120	120	120	120	117	110	97	87	80	87	93	100	103	107	110	113	120	120	
27	27	27	0	7	13	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	33	33	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	33	40	47	53	67	67	67	80	100	120	120	120	120	120	120	120	113	93	60	27	7	7	7	7	7	7	7	7	7	7	7	33	60	80	80	80	87	80	93	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	73	40	13	13	20	33	47	53	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	27	20	27	60	93	120	120	120	120	120	120	117	110	103	100	100	100	100	103	107	110	113	117	120	120	
27	27	27	27	7	13	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	33	40	40	47	53	67	67	53	33	27	33	67	93	120	120	120	120	110	63	27	7	7	7	7	7	7	0	0	13	20	20	40	60	80	80	80	73	60	73	93	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	73	40	13	20	27	40	47	53	60	60	60	53	47	33	27	20	20	20	20	20	20	20	20	20	20	20	27	33	47	47	40	47	47	60	80	107	120	120	120	120	120	120	117	113	107	107	107	110	110	110	110	113	117	120	120	120	
27	27	27	27	7	13	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	33	40	40	47	53	47	27	13	13	20	27	60	93	120	120	120	120	93	60	27	7	7	7	7	7	13	20	20	27	27	20	40	60	80	80	87	80	93	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	80	47	20	13	20	33	40	47	53	60	60	60	53	47	33	27	20	20	20	20	20	20	20	20	20	27	33	40	40	40	33	40	47	67	87	107	120	120	120	120	120	120	120	117	113	110	110	110	110	110	110	110	113	117	120	120	120	
27	27	27	27	7	13	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	27	33	40	27	0	13	13	7	20	60	93	120	120	120	120	113	93	60	27	7	7	7	7	7	13	20	20	13	13	40	60	80	80	87	80	93	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	80	47	20	13	20	33	47	53	60	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	27	33	40	47	47	47	47	70	97	117	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	110	113	117	120	120	120	120	
27	27	27	27	7	13	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	60	93	120	120	120	120	120	113	100	53	27	13	13	7	7	7	7	20	0	7	13	40	60	80	87	80	93	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	73	40	13	13	20	33	47	53	60	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	80	100	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	110	113	117	120	120	120	120	
27	27	27	27	7	13	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	20	20	20	27	60	93	120	120	120	120	120	120	117	103	70	40	20	13	13	7	7	0	20	7	7	33	60	80	87	97	110	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	73	40	13	20	27	40	47	53	60	60	60	53	47	33	27	20	20	20	20	20	20	20	20	27	33	40	40	47	47	60	60	67	80	100	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	113	117	120	120	120	120	
27	27	27	27	7	13	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	27	60	93	120	120	120	120	120	120	120	120	107	80	40	40	40	33	20	7	0	0	7	33	60	80	87	97	110	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	73	40	13	20	27	40	47	53	60	60	60	53	47	33	27	20	20	20	20	20	20	20	27	33	40	40	40	47	53	67	80	97	110	117	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	113	117	120	120	120	120	120	
27	27	27	27	7	13	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	13	20	13	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	33	40	40	40	40	67	93	120	120	120	120	120	120	120	120	120	107	93	80	80	60	27	7	0	20	20	40	60	80	87	97	110	117	120	120	120	120	120	120	120	120	120	120	120	120	117	110	63	27	7	13	27	40	47	53	60	60	53	47	40	33	27	20	20	20	20	20	20	27	33	40	40	40	47	47	60	67	87	97	110	117	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	113	117	120	120	120	120	120	
27	27	27	27	7	13	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	13	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	13	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	33	40	40	20	27	33	67	93	120	120	120	120	120	120	120	120	120	120	120	120	120	80	40	20	0	40	20	13	33	60	87	97	110	117	120	120	120	120	120	120	120	120	120	120	120	120	120	80	47	20	13	20	33	47	53	60	60	60	53	47	40	33	27	20	20	20	20	20	20	27	33	40	40	40	47	47	60	67	87	97	110	117	120	120	120	120	120	120	120	120	120	120	120	117	117	117	120	120	120	120	120	120	120	120	120	
27	27	27	27	7	13	20	13	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	13	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	7	7	7	13	20	20	20	13	7	7	13	20	20	73	107	120	120	120	120	120	120	120	120	120	120	120	120	120	110	63	27	0	0	7	13	33	67	93	103	110	117	120	120	120	120	120	120	120	120	120	120	120	120	120	73	40	13	7	13	27	47	53	60	60	60	53	47	40	33	27	20	20	20	20	20	27	33	40	40	40	40	40	53	67	87	97	110	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
27	27	27	27	7	13	13	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	13	20	20	13	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	20	33	40	40	27	20	13	20	20	20	20	40	40	47	40	20	60	93	120	120	120	120	120	120	120	120	120	97	70	40	20	0	27	40	67	80	100	103	110	117	120	120	120	120	120	120	120	120	120	120	120	120	120	73	40	13	13	20	33	47	53	60	60	60	53	47	40	33	27	20	20	20	20	20	27	33	40	40	47	53	60	67	73	87	97	110	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
27	27	27	27	7	13	13	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	13	20	13	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	13	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	27	20	33	27	20	13	13	7	7	13	20	13	13	13	20	20	40	67	93	120	120	120	120	120	120	120	120	117	110	97	80	53	33	40	47	73	80	103	107	113	117	120	120	120	120	120	120	120	120	120	120	120	117	110	63	33	13	20	27	40	47	53	60	60	60	53	47	40	33	27	20	20	20	20	27	33	40	40	47	53	60	67	73	87	93	103	110	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
27	27	27	27	27	27	27	27	27	27	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	33	33	33	27	27	40	47	40	33	33	40	27	13	7	7	13	20	20	60	93	120	120	120	120	120	120	120	120	117	110	97	87	73	60	67	67	87	87	103	110	117	120	120	120	120	120	120	120	120	120	120	120	120	120	80	47	20	13	20	33	47	53	60	60	60	60	53	47	40	40	33	27	20	20	27	33	40	40	40	47	53	60	67	73	87	97	107	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
27	27	27	27	27	27	27	27	27	27	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	40	33	33	27	20	7	7	13	27	33	20	7	7	7	20	13	13	20	20	60	93	120	120	120	120	120	120	120	120	117	110	97	87	80	73	83	93	107	103	103	110	117	120	120	120	120	120	120	120	120	120	120	120	120	120	97	63	27	20	27	40	47	53	60	60	60	60	53	47	40	40	40	33	27	20	27	33	40	40	47	53	60	67	73	87	93	103	107	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
27	27	27	27	27	27	27	27	27	27	27	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	27	20	27	20	7	7	7	13	27	27	20	20	13	13	7	13	20	13	13	20	60	93	120	120	120	120	120	120	120	120	120	113	107	100	100	100	103	107	110	107	107	107	113	117	120	120	120	120	120	120	120	120	120	120	120	120	80	47	20	13	20	40	53	60	60	60	60	60	53	47	40	40	40	40	33	33	33	40	40	47	53	60	67	73	80	87	97	107	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
27	27	27	27	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	27	33	40	60	53	33	13	13	13	13	20	27	33	13	13	7	7	7	0	20	20	20	53	87	120	120	120	120	120	120	120	120	120	117	110	103	100	103	107	110	110	107	107	107	110	113	117	120	120	120	120	120	120	120	120	120	117	110	63	27	7	13	27	47	53	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	47	53	60	67	73	87	93	103	107	113	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	117	117	120	120	120	120	120	
27	27	27	27	7	7	7	7	7	7	13	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	33	47	60	80	80	53	27	7	0	20	20	20	47	47	27	13	7	7	20	20	33	40	73	60	87	87	120	120	120	120	120	120	120	117	113	107	103	103	107	110	107	107	107	110	110	113	117	120	120	120	120	120	120	120	120	120	120	80	47	20	13	20	33	47	53	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	47	53	60	67	73	80	87	93	103	107	113	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	113	117	120	120	120	120	120	
27	27	27	27	7	7	7	7	7	7	7	13	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	53	73	87	93	80	80	60	40	27	20	20	33	40	27	27	13	7	13	27	40	47	53	67	47	67	87	120	120	120	120	120	120	120	117	113	110	110	110	110	107	103	100	103	107	110	110	113	117	120	120	120	120	120	120	120	120	120	73	40	13	7	13	27	47	53	67	67	67	60	53	47	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	87	97	107	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	113	117	120	120	120	120	120	
27	27	27	27	7	7	7	7	7	7	7	7	13	13	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	33	53	80	93	100	100	100	93	80	60	47	47	53	53	40	33	20	27	27	40	40	40	53	60	67	80	100	120	120	120	120	120	120	120	117	113	110	110	110	110	110	107	103	100	103	107	110	110	110	113	117	120	120	120	120	120	120	120	120	73	40	13	13	20	33	47	53	67	67	67	60	53	47	40	40	40	40	40	40	40	40	47	53	60	67	73	80	87	93	103	107	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	113	117	120	120	120	120	120	
27	27	27	27	27	27	27	7	13	20	13	7	7	13	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	40	60	80	87	93	100	100	100	93	87	67	47	27	13	7	7	13	27	33	47	53	60	67	67	67	47	67	87	120	120	120	120	120	120	117	113	110	110	110	110	110	107	103	100	100	103	107	110	110	110	113	117	120	120	120	120	120	120	80	40	20	0	20	33	47	53	60	67	67	67	60	53	47	40	40	40	40	40	40	40	47	53	60	60	67	73	80	87	97	107	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	113	117	120	120	120	120	120	
27	27	27	27	27	27	27	7	13	20	20	13	13	13	20	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	47	60	67	67	73	80	87	93	100	100	100	93	87	73	53	27	7	7	13	27	40	40	47	53	60	60	60	47	20	20	60	93	120	120	120	120	120	117	113	110	110	110	110	110	107	103	100	100	100	103	107	110	110	110	113	117	120	120	120	120	120	80	47	20	13	20	33	47	53	67	73	73	67	60	53	47	40	40	40	40	40	40	40	47	53	60	67	73	80	87	93	103	107	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	113	117	120	120	120	120	120	
27	27	27	27	27	27	27	7	13	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	33	40	60	67	80	80	80	80	87	93	100	100	100	93	87	73	53	27	13	13	27	33	40	40	40	40	40	40	40	27	0	20	60	93	120	120	120	120	120	117	113	110	110	110	110	107	103	93	87	80	87	93	103	107	110	110	110	113	117	120	120	120	120	73	40	20	13	20	33	47	53	67	73	73	67	60	53	47	40	40	40	40	40	40	40	47	53	60	67	73	80	87	93	103	107	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	113	117	120	120	120	120	120	
27	27	27	27	27	27	27	27	7	13	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	40	60	80	80	80	80	80	80	87	93	100	100	100	93	87	67	40	13	13	13	13	27	40	40	40	40	40	40	33	20	20	60	80	80	47	20	13	13	20	50	80	110	110	107	103	100	93	87	80	80	87	93	103	107	110	110	110	110	113	117	120	110	60	27	0	7	13	27	40	53	67	73	73	67	60	53	47	40	40	40	40	40	40	40	47	53	67	73	80	80	87	97	107	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	110	110	113	117	120	120	120	120	120	
27	27	27	27	27	27	27	27	27	7	13	20	13	7	7	7	13	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	7	7	7	7	7	7	0	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	40	60	80	80	80	80	80	80	87	93	100	100	100	93	80	80	53	27	7	13	27	40	40	40	40	40	40	40	33	20	20	47	53	47	27	13	7	7	13	50	80	110	110	107	103	93	87	80	80	80	87	93	100	103	107	110	110	110	110	110	110	60	40	20	0	0	27	47	47	53	60	73	73	67	60	53	47	40	40	40	40	40	40	47	53	60	67	73	80	87	93	103	107	113	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
