13	13	27	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	17	30	17	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	1	1	8	12	12	5	0	50	56	58	56	56	56	56	56	56	56	56	51	45	40	40	40	27	13	13	13	13	13	13	13	13	0	75	75	75	75	75	75	63	52	40	40	52	52	52	40	40	40	40	40	40	40	40	40	40	27	13	13	13	27	40	40	30	17	3	3	3	3	3	3	3	3	3	3	3	3	3	13	27	40	52	57	62	56	100	100	100	100	100	100	100	56	56	51	45	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	7	20	17	17	3	3	3	13	13	27	27	45	51	56	56	56	56	56	10	3	35	47	52	52	52	40	40	40	45	51	56	56	62	69	71	62	16	13	8	1	1	1	1	14	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	
13	13	27	40	40	40	40	40	40	40	30	20	20	17	13	13	3	7	7	17	27	40	27	13	3	7	20	20	17	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	0	17	0	17	2	5	62	64	62	56	62	69	69	62	56	56	51	45	40	40	40	27	13	13	13	13	13	13	13	27	52	63	75	75	75	75	75	75	63	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	52	57	62	56	56	100	100	100	100	100	100	100	100	100	56	56	62	69	63	52	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	3	7	20	23	23	13	20	17	13	13	40	57	62	56	56	56	56	44	46	46	56	60	48	57	75	75	63	52	52	57	62	56	62	69	71	62	16	12	7	7	1	7	8	11	18	17	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	
13	13	27	40	40	40	40	40	40	40	30	30	17	13	13	13	13	13	13	13	13	17	20	7	7	7	10	10	20	17	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	11	32	46	60	69	69	69	62	62	56	56	56	56	35	30	27	13	13	13	13	13	13	13	13	13	27	52	63	75	75	75	75	75	75	75	75	75	63	52	40	40	40	40	40	40	40	40	40	40	40	40	30	20	10	10	10	20	30	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	40	57	62	56	56	100	100	100	100	100	100	100	100	100	100	100	100	77	69	75	75	63	52	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	0	19	25	20	29	35	20	30	30	40	45	51	56	62	62	62	56	56	56	56	56	56	62	69	75	75	69	62	56	56	56	62	60	62	54	54	40	20	14	14	17	13	20	17	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	
13	13	27	40	40	40	40	40	40	40	30	30	17	13	13	13	13	13	13	13	13	13	13	3	7	10	10	10	10	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	10	8	8	7	11	21	35	56	62	62	56	56	56	56	56	56	35	30	27	13	13	13	13	13	13	13	13	13	13	13	40	63	75	75	75	75	75	75	75	75	75	63	52	40	40	40	40	40	40	40	40	40	40	40	40	30	20	10	10	20	20	17	3	3	3	3	3	3	3	3	3	3	3	13	27	40	40	52	57	62	56	100	100	100	100	100	100	100	100	100	100	100	100	100	56	62	69	75	63	52	40	40	40	40	40	40	40	40	27	13	13	13	13	3	17	17	32	25	32	20	75	63	40	30	40	57	62	56	62	62	77	59	20	13	25	56	69	69	69	69	75	75	69	62	56	62	69	67	58	54	58	62	37	18	31	28	30	20	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	
13	13	27	40	40	40	40	40	30	20	10	10	7	3	3	3	3	3	13	13	13	13	13	27	30	20	10	10	10	10	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	9	7	7	2	2	2	0	50	54	56	56	56	56	41	25	35	30	27	13	13	13	13	13	13	13	13	13	13	13	3	10	75	75	75	75	75	75	75	75	75	75	75	63	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	3	17	30	40	45	51	56	56	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	56	62	62	69	57	52	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	32	19	25	20	44	51	45	40	45	51	62	62	62	56	56	56	44	39	33	40	52	63	75	75	75	69	62	56	56	44	42	50	58	62	62	62	58	51	33	18	8	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	
13	13	27	40	40	40	40	40	40	30	30	20	17	3	3	3	3	13	13	13	13	13	13	27	30	20	10	10	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	9	14	11	5	5	5	5	11	32	48	56	56	56	56	56	56	10	20	17	13	13	13	13	13	13	13	13	13	13	13	13	27	52	63	75	75	75	75	63	63	63	75	63	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	3	17	30	40	30	35	56	56	100	100	100	100	100	85	71	56	56	56	56	100	100	100	56	56	62	62	57	45	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	3	10	22	29	17	35	56	62	69	57	57	51	56	56	44	32	32	39	40	27	27	40	52	63	75	69	62	56	56	54	41	29	25	27	33	20	30	20	33	30	40	27	13	13	13	13	17	30	20	17	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	7	7	7	3	3	3	3	3	3	3	3	7	13	20	13	7	7	7	7	7	7	
13	13	27	40	40	40	40	40	30	20	20	17	13	13	13	3	17	30	40	40	40	40	40	40	30	30	20	17	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	5	3	3	2	2	2	2	11	32	48	62	62	62	56	56	10	20	17	13	13	13	13	13	13	13	13	13	13	13	13	27	52	63	75	75	75	75	63	52	52	63	63	52	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	17	30	40	63	75	69	62	56	100	100	56	56	56	56	56	56	56	56	56	56	56	56	62	62	69	69	63	52	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	0	56	56	0	7	20	56	75	47	56	56	41	56	56	56	56	51	45	40	40	40	52	63	75	75	69	62	56	62	50	50	25	0	19	1	1	8	20	20	27	13	13	13	13	13	13	17	30	20	20	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	7	10	10	10	7	3	3	3	3	3	3	7	13	27	27	27	20	13	7	7	7	
3	3	7	10	10	10	10	10	10	20	17	13	13	13	3	17	30	40	40	40	40	40	30	20	20	20	30	17	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	3	5	3	3	2	2	2	2	2	2	5	16	39	39	39	23	21	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	17	40	63	75	75	75	75	75	63	63	52	52	40	40	40	30	30	30	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	30	42	75	75	75	69	62	56	56	56	62	62	69	69	75	75	75	75	69	69	62	69	69	75	75	75	63	52	40	40	40	40	40	40	40	27	13	13	13	13	13	13	3	3	7	10	22	0	19	19	0	56	56	56	54	54	56	25	20	75	75	63	63	63	75	75	69	62	56	56	56	56	44	32	20	20	27	20	13	1	2	15	28	27	13	13	13	13	13	13	3	17	20	17	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	7	10	20	30	40	27	13	13	13	13	13	7	13	17	13	10	10	10	7	3	3	3	
3	3	7	10	10	20	20	20	10	7	3	3	3	3	13	27	30	20	20	30	40	30	20	10	10	20	30	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	4	10	8	7	2	2	2	2	2	2	2	2	3	5	5	4	6	18	17	13	13	13	13	13	13	13	13	13	13	13	13	3	17	30	52	63	75	75	75	75	63	52	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	52	63	75	75	75	75	75	69	69	69	75	63	52	40	40	40	40	52	63	75	75	75	75	75	75	63	52	40	40	40	40	40	40	27	13	13	13	13	13	13	3	7	13	17	20	32	25	29	10	10	7	13	13	7	7	0	56	62	69	75	75	69	56	47	75	69	62	56	56	56	56	56	56	44	32	20	13	7	1	14	28	27	13	13	13	13	13	13	13	3	7	10	10	10	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	7	20	30	40	30	30	30	40	27	13	13	13	13	3	7	10	10	10	10	10	10	20	30	40	40	
40	40	40	40	30	30	20	20	10	10	7	3	3	3	13	27	30	20	10	20	30	30	20	10	10	10	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	4	10	10	7	2	2	2	2	2	2	2	2	2	2	2	2	5	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	17	30	40	52	63	75	75	75	75	63	52	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	52	63	75	75	75	75	75	75	63	52	40	40	40	27	27	13	27	27	40	52	63	75	75	75	75	63	52	40	40	40	40	40	27	13	13	13	13	13	13	13	3	7	7	0	56	56	100	100	0	33	33	33	33	33	0	56	62	69	75	75	75	69	62	56	56	56	56	44	44	39	51	51	44	32	20	20	13	7	13	27	27	13	13	3	3	3	3	3	3	3	3	7	10	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	7	10	20	30	40	40	40	40	40	27	13	13	13	3	7	10	10	10	10	10	10	10	10	10	10	10	
20	20	30	30	20	10	10	10	7	3	3	3	3	3	13	17	20	10	10	20	30	30	20	7	7	7	10	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	17	30	40	40	52	63	75	75	75	63	52	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	52	63	75	75	75	75	75	75	75	75	75	63	52	40	40	40	27	13	13	13	13	27	27	27	27	27	13	13	13	27	27	40	40	40	40	40	40	27	13	13	13	13	13	3	7	10	35	57	75	92	100	89	66	0	22	22	10	30	56	69	75	75	75	69	62	56	56	56	56	62	50	20	20	20	35	47	29	32	20	13	7	7	3	17	17	13	13	3	3	3	3	7	10	7	7	7	10	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	7	10	10	20	30	40	40	30	30	17	13	13	13	3	7	10	10	10	10	20	23	27	20	17	13	10	10	
10	10	10	20	30	30	20	10	7	7	3	3	3	3	13	17	20	10	10	10	10	10	10	10	10	20	20	17	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	3	17	30	40	40	40	52	63	75	75	75	63	52	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	52	63	75	75	75	75	75	75	75	75	63	52	40	27	13	13	13	13	13	13	13	13	13	13	13	13	27	27	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	0	22	41	56	63	66	32	10	10	10	7	20	56	69	75	75	69	62	56	56	56	56	56	44	32	20	20	20	20	17	10	10	13	19	12	5	3	7	20	17	13	13	13	13	13	3	7	10	10	20	20	17	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	17	20	30	20	30	30	30	30	30	40	40	40	30	20	10	10	10	10	10	29	32	20	17	13	10	10	
10	10	10	10	10	10	10	10	7	7	17	30	30	17	7	7	10	10	10	10	10	10	10	10	7	7	7	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	5	7	7	2	2	2	2	2	2	2	2	2	2	2	2	2	2	3	3	3	3	3	3	3	3	3	3	3	3	3	3	13	17	30	30	40	40	40	52	63	63	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	63	75	75	75	75	63	52	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	27	13	13	13	13	13	13	13	13	3	3	7	3	7	3	0	32	42	20	10	10	10	30	47	62	69	75	75	69	62	56	56	56	44	32	20	20	20	20	20	20	13	7	7	7	7	7	7	7	3	7	10	10	10	10	7	7	3	3	3	7	20	30	30	30	17	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	17	20	20	10	10	20	20	30	30	40	40	30	20	10	10	10	10	10	13	17	20	20	17	13	10	10	
10	10	10	10	20	20	20	7	3	3	3	3	3	3	7	7	10	10	10	10	10	10	10	10	7	7	7	10	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	2	2	2	2	2	2	2	2	2	3	3	2	2	2	2	5	5	19	13	13	13	13	13	13	13	13	13	13	13	13	13	3	17	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	63	63	52	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	3	7	7	10	7	7	7	7	7	10	30	62	77	69	75	69	62	56	56	56	56	44	32	20	38	20	19	12	11	12	12	7	7	7	7	7	7	3	4	8	8	10	10	10	10	10	10	10	10	10	10	10	20	20	30	17	13	13	13	13	13	13	13	13	13	13	13	13	13	3	7	10	20	20	20	10	10	10	10	20	30	40	30	20	10	10	10	10	10	13	17	13	7	7	10	13	10	10	
10	10	10	10	10	10	10	10	7	3	3	3	3	7	10	10	10	10	10	10	10	10	10	10	10	10	10	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	2	3	3	2	2	2	2	2	2	2	2	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	17	7	20	17	17	3	3	3	3	7	13	13	7	7	7	7	7	10	30	100	92	83	75	75	69	62	56	56	56	44	32	20	20	20	20	19	12	5	5	5	5	5	5	5	1	1	2	2	5	8	10	10	10	10	10	10	10	10	10	10	10	20	30	40	40	27	13	13	13	13	13	13	13	13	13	13	13	3	7	10	10	20	30	30	20	10	10	10	20	30	30	20	10	10	10	10	13	20	32	32	20	20	20	17	13	10	10	
10	10	10	10	10	10	10	10	20	17	13	13	3	7	10	10	10	10	10	20	20	30	20	20	7	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	13	13	15	3	5	3	2	2	2	2	2	2	2	2	2	2	2	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	10	30	100	105	110	102	88	69	62	56	56	56	44	32	20	20	20	20	20	20	19	12	5	5	5	5	5	5	5	5	5	1	2	15	18	20	10	10	10	10	10	10	10	10	10	10	20	30	40	40	27	13	13	13	13	13	13	13	13	13	13	13	3	7	20	20	30	20	30	30	30	20	10	20	30	30	20	10	10	10	7	10	20	32	32	20	20	20	17	13	10	10	
10	10	10	10	10	10	10	20	30	27	13	13	13	3	7	10	10	10	10	10	10	10	10	10	10	10	10	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	3	3	7	7	7	7	7	7	7	7	7	7	7	10	30	62	77	69	75	75	69	62	56	56	56	44	32	20	20	20	13	7	5	5	11	5	5	5	5	5	5	5	5	5	5	5	3	7	10	10	10	10	10	10	10	10	10	10	10	10	20	30	40	27	13	13	13	13	13	13	13	13	13	13	13	3	7	10	10	10	10	7	3	13	27	40	30	20	10	20	20	20	7	10	13	20	20	20	20	20	20	20	17	13	10	10	
10	10	10	10	10	10	20	17	13	13	27	27	17	7	10	10	10	10	10	20	20	20	10	10	10	10	10	20	17	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	13	13	3	3	3	3	7	7	7	7	7	7	7	7	7	7	7	7	10	30	51	66	69	75	75	75	69	62	56	56	56	44	32	20	20	20	13	7	7	7	7	7	7	1	1	1	1	1	1	1	1	1	3	7	20	20	20	10	10	10	10	7	7	7	10	10	10	20	30	40	27	13	13	13	13	13	13	13	13	13	13	3	7	10	10	10	56	56	56	0	19	19	3	7	10	10	20	20	20	7	7	10	17	20	20	20	20	20	20	17	13	10	10	
20	20	30	30	20	10	10	7	3	13	27	30	30	20	20	10	10	10	20	30	40	40	30	20	10	10	10	10	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	5	6	20	14	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	7	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	0	56	75	50	75	69	62	56	56	56	56	44	32	20	20	20	20	13	8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3	7	10	10	10	10	10	10	10	10	10	10	10	10	10	20	30	40	27	13	13	13	13	13	13	13	13	13	13	13	3	7	10	7	10	7	13	7	13	13	20	17	10	3	3	3	7	3	10	13	20	20	20	32	25	0	7	7	7	7	7	
13	13	27	30	20	10	10	7	3	3	13	17	30	20	20	10	10	10	10	20	30	40	30	30	20	20	7	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	0	17	0	17	17	17	17	17	17	17	17	17	17	17	17	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	13	27	40	40	40	40	40	40	40	40	40	27	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	7	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	9	14	31	50	100	100	0	56	57	63	57	62	56	56	56	56	44	32	20	19	19	19	20	13	7	7	7	7	7	7	7	7	7	7	1	4	4	0	32	20	20	17	20	10	10	10	10	10	10	10	10	10	10	20	30	40	40	27	13	13	13	13	13	13	13	13	13	13	13	3	7	10	10	22	0	19	19	19	19	19	13	13	13	13	13	13	7	7	13	13	20	32	25	25	7	13	10	13	10	10	
10	10	10	10	10	10	20	30	27	27	27	40	40	40	30	20	10	10	10	20	20	30	30	40	30	20	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	6	6	22	17	0	17	17	17	17	17	17	17	17	17	7	7	10	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	13	27	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	3	3	3	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	17	33	50	54	56	37	56	69	75	75	69	62	56	56	44	32	13	7	7	7	7	7	7	7	7	7	7	1	1	1	1	1	1	1	1	14	28	33	20	10	7	10	10	10	10	10	10	10	10	10	10	10	10	10	20	30	27	13	13	13	13	13	13	13	13	13	13	3	7	10	10	7	3	3	3	3	3	7	13	13	7	7	7	7	7	13	20	20	20	20	13	7	7	13	20	17	13	10	10	
10	10	10	7	3	13	27	27	27	27	40	30	30	30	30	30	20	20	10	10	10	10	10	10	10	10	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	3	16	15	13	13	13	13	13	13	5	5	5	0	32	40	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	27	27	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	3	3	3	3	3	3	3	3	3	3	3	10	10	10	10	13	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	0	56	56	58	58	50	25	9	0	75	75	75	75	75	69	62	56	56	44	39	20	13	13	13	13	13	13	13	13	13	13	1	1	1	1	1	1	1	1	1	1	1	1	3	7	10	10	10	10	10	10	10	10	10	10	10	10	10	20	17	13	13	13	13	13	13	13	13	13	13	13	3	7	7	3	7	7	7	7	7	7	7	13	13	20	13	13	7	13	20	20	20	20	13	25	19	0	19	19	19	19	19	19	
3	3	7	10	7	3	13	17	30	30	40	30	20	10	10	10	10	10	10	10	10	10	10	10	10	10	20	17	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	1	1	12	11	11	11	11	5	16	43	56	25	20	29	10	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	13	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	3	17	13	13	13	13	13	13	13	13	13	7	13	20	66	66	0	22	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	9	26	44	60	62	59	40	15	2	1	1	7	20	44	62	69	69	62	56	56	44	39	23	17	7	3	3	3	3	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	3	7	10	10	10	10	10	10	10	10	10	10	10	10	10	20	17	13	13	13	13	13	13	13	13	13	3	7	10	10	10	7	3	3	3	3	3	3	3	7	7	7	7	7	7	13	20	20	20	20	32	25	0	19	19	19	19	19	19	19	
3	3	7	10	7	3	3	13	27	40	40	40	40	30	30	20	20	10	10	10	20	20	20	10	10	20	30	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	3	0	56	50	37	62	61	66	0	7	10	10	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	13	17	17	3	3	3	3	3	3	3	7	13	13	7	7	7	2	4	6	4	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	9	9	25	50	62	2	1	1	1	1	1	1	1	1	7	20	75	69	56	44	44	56	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4	8	10	10	10	7	3	3	7	10	10	10	10	10	20	30	27	13	13	13	13	13	13	13	13	13	3	7	10	10	10	7	3	3	3	3	3	3	3	7	13	17	10	3	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	
3	3	7	10	10	7	3	3	3	7	10	20	20	20	10	10	10	10	10	10	20	20	20	10	10	10	20	17	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	7	5	5	12	13	20	66	89	100	0	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	13	13	13	13	13	3	7	13	17	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	56	46	20	7	7	7	7	7	7	7	7	7	7	7	0	56	56	56	56	44	20	7	7	7	7	7	7	7	7	7	7	1	1	1	1	1	1	1	1	1	1	1	1	1	4	8	10	10	10	10	7	3	3	7	10	10	10	10	10	10	20	17	13	13	13	13	13	13	13	13	13	13	3	7	10	10	7	3	3	3	3	3	3	3	7	7	7	7	13	20	20	20	20	13	13	7	7	7	7	7	7	7	7	7	7	
3	3	7	20	17	13	13	13	3	7	10	20	30	30	20	10	10	10	10	10	10	10	10	10	10	10	7	3	3	3	3	3	3	3	13	17	20	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	7	7	13	7	7	10	20	20	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	3	7	7	10	13	13	7	7	7	7	7	7	7	7	5	11	11	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	9	26	42	40	20	7	7	7	7	7	7	3	3	3	3	3	3	7	13	32	44	56	37	19	0	19	19	19	7	7	7	7	7	7	1	1	1	1	1	1	1	1	1	1	1	1	1	3	7	10	10	10	10	7	3	3	7	10	10	20	20	20	10	20	17	13	13	13	13	13	13	13	13	13	13	13	3	7	7	3	3	3	3	3	3	3	3	3	3	3	7	13	20	20	20	20	20	13	7	7	7	7	7	7	10	13	10	10	
10	10	10	20	17	13	13	13	3	7	10	20	20	20	10	10	10	10	10	10	10	10	10	10	20	20	17	3	3	3	3	3	3	3	3	3	7	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	13	13	13	7	20	25	0	19	3	10	32	10	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	17	30	27	13	13	3	7	7	3	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	27	20	7	7	7	7	7	7	5	5	5	5	5	5	5	5	5	5	5	7	7	23	17	0	17	5	5	5	5	5	5	5	1	1	1	1	1	1	1	1	1	1	1	1	4	4	7	7	10	10	7	3	3	7	10	10	10	10	10	10	10	7	3	3	3	3	3	3	3	7	10	10	10	10	10	8	5	2	1	1	1	1	1	1	1	1	1	7	13	13	7	7	13	20	13	7	7	7	7	7	7	7	7	7	7	
