100	100	120	120	120	40	80	0	0	80	60	60	20	140	20	60	20	100	80	80	100	0	100	80	180	80	100	80	80	100	80	120	40	40	60	40	40	140	0	120	0	100	100	80	80	120	60	0	0	120	0	0	60	100	100	100	0	60	0	110	150	120	120	120	120	130	130	150	120	150	150	170	160	190	140	100	200	180	180	180	170	170	160	160	180	80	90	80	100	110	80	210	60	160	140	140	140	140	160	80	100	110	110	110	120	110	110	110	110	100	100	120	100	120	100	100	100	100	120	120	100	120	120	120	100	220	80	120	80	180	140	160	140	140	140	140	120	180	180	160	140	220	180	160	160	255	255	255	220	200	200	200	200	200	200	200	200	200	255	50	0	40	60	40	80	0	0	0	255	180	180	180	180	180	180	180	180	140	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	90	110	20	10	150	140	120	120	120	130	160	80	40	60	80	80	80	80	100	80	80	60	60	140	100	80	110	130	90	100	220	255	200	200	200	200	200	200	200	200	200	240	140	140	255	140	240	200	240	200	200	200	200	160	255	220	220	220	220	
120	120	100	0	20	160	80	0	0	80	140	40	60	40	0	140	0	120	80	80	80	80	100	80	80	80	0	100	80	100	0	140	20	60	60	60	60	40	100	100	100	20	140	0	100	120	60	20	80	0	20	100	180	120	180	60	80	100	0	60	140	80	130	120	120	130	130	130	130	140	150	150	150	150	120	240	120	120	120	120	130	80	80	130	110	110	150	90	150	140	80	150	50	90	120	100	140	180	90	110	130	140	90	110	90	150	90	100	100	80	130	120	120	120	120	130	120	120	120	120	120	120	120	120	120	100	60	220	80	180	160	140	140	140	140	140	140	120	180	160	160	160	160	180	255	255	200	120	0	180	220	200	200	200	200	200	200	200	255	20	0	40	0	0	0	0	100	0	0	255	180	180	180	180	180	180	160	140	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	100	60	30	0	200	130	120	120	120	140	130	0	160	20	180	60	100	0	100	80	80	40	160	20	110	70	110	100	160	60	220	240	200	200	200	200	200	200	200	200	200	220	140	140	255	140	160	240	240	100	220	200	200	160	255	220	220	220	220	
120	120	0	100	120	60	0	0	80	80	40	140	40	20	120	120	80	120	80	80	100	80	80	80	80	80	80	100	80	80	100	20	40	60	40	60	60	40	40	120	100	100	20	40	20	140	80	40	0	0	100	60	40	0	0	140	100	80	160	130	130	140	130	100	100	140	90	90	110	110	120	90	100	100	80	100	80	100	100	100	100	80	90	90	70	120	120	70	90	60	110	110	80	100	80	240	255	140	90	90	100	100	110	130	70	120	100	100	110	100	140	120	120	120	120	130	80	130	120	120	120	120	120	120	120	100	200	200	60	80	200	40	160	140	140	140	140	140	120	220	210	255	255	255	160	0	0	0	0	255	255	200	200	200	200	200	200	200	200	200	255	255	255	255	255	160	40	60	0	60	255	180	180	180	180	180	140	240	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	240	255	0	90	20	0	200	120	100	120	120	150	130	120	60	40	160	40	80	80	100	80	80	40	140	90	100	110	150	70	120	120	255	220	200	200	200	200	200	200	200	200	200	200	220	140	255	140	180	180	160	120	240	200	200	160	255	220	220	220	220	
20	20	40	40	120	140	80	0	0	160	20	40	20	20	120	120	0	120	0	100	100	0	100	100	80	80	80	80	100	80	80	80	140	40	40	160	20	40	160	20	20	0	120	120	20	180	100	0	20	0	40	0	0	0	100	0	20	80	20	30	80	150	120	80	180	210	60	100	180	70	90	110	40	40	40	160	40	60	60	60	60	20	120	90	90	100	80	90	90	80	140	110	90	100	80	255	240	255	40	140	100	120	130	70	80	80	120	100	160	100	100	130	130	120	120	120	130	80	130	120	120	120	120	120	120	120	120	100	60	200	180	40	180	160	140	140	160	160	200	255	190	210	0	0	0	0	0	0	0	0	255	200	200	200	200	200	200	200	200	200	220	220	220	220	240	180	255	60	0	0	255	180	180	180	180	180	160	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	180	30	20	10	100	180	100	80	220	100	150	100	30	60	80	60	160	60	80	60	80	80	40	130	80	120	100	120	40	200	200	255	200	200	200	200	200	200	200	200	200	200	200	220	220	140	160	160	160	160	140	240	200	200	160	255	220	220	220	220	
40	40	60	60	80	80	0	0	60	140	100	120	120	100	120	100	0	140	80	100	80	80	100	120	0	100	80	80	100	0	100	80	100	20	60	60	20	160	40	20	120	100	120	0	140	80	20	0	20	0	0	20	0	20	20	0	20	0	40	0	180	150	120	80	180	160	80	140	110	70	120	100	120	20	180	40	60	80	80	80	80	40	130	90	130	130	80	140	80	130	120	50	100	100	120	220	220	255	80	120	90	130	70	70	130	120	120	110	100	100	110	90	150	70	140	120	120	120	130	120	120	120	120	120	120	120	120	120	100	220	40	180	160	180	60	220	255	180	255	100	0	0	0	0	40	0	0	0	0	130	255	200	200	200	200	200	200	200	200	200	220	120	140	140	140	140	140	255	60	0	240	220	180	180	180	180	180	140	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	90	90	20	20	150	130	80	180	200	80	140	130	30	80	60	80	80	60	80	60	160	30	40	120	120	100	120	70	140	160	180	240	200	200	200	200	200	200	200	200	200	200	200	220	100	240	240	120	240	220	220	220	200	200	160	255	220	220	220	220	
140	140	20	60	100	0	0	80	60	120	100	0	20	0	140	0	120	40	0	100	80	80	80	100	0	120	100	100	80	80	100	100	100	120	40	60	40	60	60	60	20	100	100	100	140	60	40	0	0	0	220	140	20	80	0	0	120	0	20	0	190	100	130	80	160	140	180	100	130	100	100	0	110	90	160	0	160	40	60	60	60	40	110	140	60	120	120	60	120	70	100	140	140	90	140	120	255	240	255	60	90	120	60	140	120	110	110	100	100	160	90	90	150	70	150	80	130	120	120	120	120	120	120	120	120	120	120	120	120	120	60	220	60	220	160	255	100	0	0	0	0	20	20	0	0	0	60	120	255	255	255	200	200	200	200	200	200	200	200	200	200	200	220	220	220	220	220	255	255	0	180	255	180	180	200	180	180	140	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	100	60	30	10	130	120	180	160	160	80	150	110	100	40	40	180	60	80	60	80	40	100	150	90	110	140	90	140	200	100	255	220	200	200	200	200	200	200	200	200	200	200	200	220	200	240	100	220	220	200	200	200	200	200	160	255	220	220	220	220	
20	20	0	160	80	0	20	0	160	0	120	100	120	120	120	0	40	120	0	120	80	80	80	80	120	0	140	0	0	100	80	100	0	40	40	60	20	160	60	0	40	120	120	20	40	100	40	0	0	20	200	160	0	120	20	60	80	0	100	0	160	180	130	80	140	240	140	80	120	120	150	120	90	130	150	0	130	100	120	110	120	110	90	170	80	160	90	90	150	140	90	140	120	80	140	120	255	220	240	10	80	110	110	130	60	120	110	100	160	90	90	140	140	120	130	130	80	130	120	120	120	120	120	120	120	120	120	120	120	120	100	240	160	240	200	0	0	0	0	0	0	0	0	0	90	255	255	255	255	240	220	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	0	80	255	180	180	200	80	180	160	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	255	20	80	40	0	180	210	60	160	160	180	140	60	90	100	120	160	40	80	40	150	10	130	120	160	90	140	60	140	160	180	255	200	200	200	200	200	200	200	200	200	200	200	200	220	100	220	200	220	200	220	200	200	200	200	160	255	220	220	220	220	
20	20	140	160	60	0	0	100	40	100	140	20	40	40	20	100	120	0	120	120	80	80	80	80	100	0	160	0	120	100	100	80	100	140	40	40	40	160	20	60	60	140	100	20	80	140	0	0	60	0	120	80	0	20	120	20	20	40	40	40	20	80	160	80	160	240	100	180	100	120	140	90	100	110	100	110	140	130	80	80	140	80	130	100	130	130	120	130	130	120	120	130	120	80	140	140	255	200	255	60	100	150	90	110	110	120	100	110	100	80	150	80	140	70	130	120	120	130	120	120	120	120	120	120	120	120	120	120	120	140	180	240	200	0	0	0	60	0	0	0	0	0	255	255	255	255	240	150	200	70	100	200	120	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	0	0	255	180	180	180	180	160	255	120	220	200	200	200	200	200	200	200	200	200	200	200	200	200	240	255	30	0	40	0	180	80	160	160	160	80	140	60	120	100	100	140	40	60	40	120	130	140	60	110	80	120	40	220	140	180	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	200	200	200	240	100	220	200	200	160	255	220	220	220	220	
40	40	80	80	0	0	0	100	20	140	120	20	60	60	40	20	120	80	120	20	0	100	100	80	100	80	120	0	120	80	100	0	120	20	40	40	160	40	20	60	60	60	20	160	80	40	0	0	60	100	220	0	20	40	40	20	0	140	0	140	20	0	100	150	200	160	140	190	80	120	130	80	100	140	130	140	90	110	110	110	110	110	60	100	140	120	120	120	120	120	120	120	120	80	140	160	160	200	255	120	160	110	70	160	100	100	90	150	90	140	140	120	130	120	130	120	120	120	120	120	120	120	120	120	120	120	120	130	160	240	200	60	0	0	0	0	0	0	0	20	255	255	255	255	0	140	0	50	70	0	0	255	40	255	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	0	0	255	160	180	180	180	140	255	100	240	200	200	200	200	200	200	200	200	200	200	200	200	200	255	255	0	160	0	80	140	180	160	160	160	180	140	60	120	0	120	140	40	40	130	100	120	90	140	120	110	90	140	180	200	160	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	240	100	240	200	200	160	255	220	220	220	220	
60	60	80	0	40	0	120	60	40	160	20	20	60	40	20	120	120	0	100	100	20	140	120	0	140	0	100	100	0	100	100	100	100	100	40	40	60	40	40	140	40	60	60	100	0	40	0	0	80	40	20	0	40	40	40	40	20	160	0	40	20	40	20	0	150	150	120	120	60	130	130	120	140	80	140	120	120	150	90	100	150	140	140	140	130	120	120	120	120	120	120	120	120	100	160	160	140	255	255	200	120	90	130	150	90	100	140	130	140	80	140	70	130	120	120	120	120	120	120	120	120	120	120	120	120	120	130	190	210	150	0	0	0	40	0	0	0	120	255	255	255	50	0	0	0	0	0	0	0	70	255	255	255	255	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	70	0	255	140	255	160	180	140	240	200	220	200	200	200	200	200	200	200	200	200	200	200	200	200	255	90	70	20	0	110	210	160	140	160	80	110	140	60	90	80	190	110	20	40	120	130	110	140	130	80	180	160	120	140	180	240	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	240	140	120	240	200	200	160	255	220	220	220	220	
40	40	60	100	20	20	120	40	160	40	40	40	160	0	140	120	80	100	120	100	120	40	20	0	140	20	20	100	100	120	100	20	20	120	120	20	140	40	60	20	140	20	60	120	60	0	80	0	60	20	40	20	40	40	40	20	40	60	0	60	40	60	40	0	100	130	0	70	110	90	150	70	130	120	140	70	130	130	70	150	100	90	90	80	130	120	120	120	120	120	120	120	120	120	80	100	180	255	180	200	100	90	80	100	90	100	90	130	130	70	140	120	130	120	120	120	120	120	120	120	120	120	120	120	120	160	210	250	30	0	0	40	0	0	0	150	255	255	180	200	255	0	20	0	120	80	255	255	255	255	255	20	0	0	190	220	200	200	200	200	200	200	200	200	200	200	200	200	255	0	0	255	140	255	140	180	140	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	100	60	30	0	160	190	140	140	140	180	120	110	70	80	130	180	0	120	120	90	120	100	90	110	80	160	120	80	140	255	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	240	140	140	240	200	200	160	255	220	220	220	220	
80	80	80	100	0	20	0	80	60	20	40	60	40	20	160	20	0	140	0	40	20	40	40	120	100	120	0	120	100	0	0	120	20	60	20	20	20	120	20	40	160	0	160	120	0	0	20	80	40	120	120	0	140	20	60	20	140	20	40	80	60	80	0	20	120	130	80	140	170	90	160	80	140	120	120	120	130	120	130	130	140	90	140	130	130	120	120	120	120	120	120	100	120	100	80	140	120	255	180	255	60	80	120	140	80	140	140	130	120	120	130	130	120	120	120	120	120	120	120	120	120	120	130	120	140	255	100	0	0	0	20	0	0	40	255	255	255	120	140	140	255	0	90	255	255	255	200	0	0	0	255	0	200	255	255	220	200	200	200	200	200	200	200	200	200	200	200	200	255	0	80	240	240	255	140	180	140	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	255	0	80	20	0	160	180	140	140	140	180	110	110	80	80	140	170	0	140	100	70	160	130	110	90	180	120	200	140	220	160	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	240	140	160	140	240	200	200	160	255	220	220	220	220	
120	120	0	0	20	0	100	80	60	40	140	140	20	140	40	40	40	140	0	160	0	140	40	40	120	120	0	120	80	100	100	100	80	140	0	140	120	120	80	140	20	20	80	120	0	0	40	0	0	80	20	20	40	40	60	0	80	20	40	60	0	0	0	0	0	170	130	120	110	90	100	100	90	130	120	120	120	120	130	70	150	80	100	140	120	120	120	120	120	120	120	100	220	60	180	140	120	255	200	255	140	170	100	130	130	140	140	70	140	120	120	130	70	130	120	120	130	120	120	120	120	120	140	110	250	220	0	0	0	0	0	0	255	255	240	160	140	160	255	255	255	100	180	40	0	0	0	0	0	160	255	240	255	255	200	220	200	200	200	200	200	200	200	200	200	200	200	200	255	0	180	220	240	240	140	180	160	240	200	200	200	200	200	200	200	200	200	200	200	200	220	200	255	255	0	110	0	80	240	160	140	140	160	180	110	60	90	80	150	100	0	140	90	70	110	130	100	180	140	100	200	120	180	240	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	240	140	180	140	240	200	200	160	255	220	220	220	220	
100	100	0	120	120	0	100	40	60	60	80	40	40	40	140	40	60	20	140	40	0	120	120	40	40	40	40	20	100	100	0	100	80	120	0	160	0	40	20	140	0	140	180	20	0	0	120	0	100	100	0	80	40	60	0	80	0	0	60	40	40	100	0	0	0	120	110	120	110	100	150	140	90	140	130	130	120	130	130	120	140	70	150	90	80	130	120	120	120	120	120	120	120	80	200	140	60	255	255	255	140	50	50	150	90	100	90	80	160	80	130	120	120	140	130	120	130	70	130	120	120	120	150	210	140	0	0	20	0	0	0	255	255	80	180	160	140	255	255	0	0	0	0	0	240	0	160	255	255	255	255	240	240	130	140	240	100	220	200	200	200	200	200	200	200	220	200	200	255	0	255	180	140	255	140	180	160	140	220	200	200	200	200	200	200	200	200	200	200	200	220	100	255	220	0	30	0	130	110	160	140	140	160	80	130	110	90	70	140	100	100	110	80	110	150	130	100	80	120	200	160	100	180	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	240	140	160	180	140	240	200	200	160	255	220	220	220	220	
80	80	0	20	0	0	100	40	160	40	80	0	80	60	60	40	60	40	140	20	40	120	100	20	20	160	40	40	120	100	120	0	100	100	20	60	0	160	20	60	40	60	100	20	0	40	40	20	40	0	0	140	0	100	60	60	80	0	80	60	40	60	0	80	0	120	130	80	120	110	100	90	150	80	150	90	80	140	80	90	140	120	130	130	140	130	120	130	120	120	120	120	120	120	120	60	120	120	255	255	140	140	110	150	90	110	90	150	140	80	100	130	120	130	90	80	130	120	130	120	120	140	200	220	0	0	20	0	0	160	255	255	160	160	180	160	160	180	160	0	20	180	80	255	255	255	255	255	255	160	0	80	0	130	0	255	200	220	200	200	200	200	200	200	200	240	100	220	255	40	240	140	240	255	140	180	160	255	240	200	220	220	200	200	200	200	200	200	200	200	200	200	255	40	0	60	10	110	200	160	140	140	140	180	130	50	80	60	190	140	0	100	120	100	140	100	80	180	120	180	120	180	255	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	240	140	160	180	180	140	240	200	200	160	255	220	220	220	220	
0	0	40	0	120	80	80	60	60	20	60	40	180	40	60	40	40	40	40	140	40	40	120	100	20	160	20	60	20	140	20	0	140	80	120	40	40	160	0	160	40	80	120	0	20	0	0	0	0	0	80	0	0	80	0	0	100	0	100	100	0	60	60	60	0	140	120	130	120	110	100	160	100	80	150	90	100	140	130	140	100	80	140	140	90	90	140	150	90	140	130	130	140	130	130	100	160	180	255	140	100	60	120	80	90	110	100	160	80	130	150	90	130	120	130	80	140	120	120	130	130	200	180	40	0	20	0	0	230	255	160	180	180	160	160	160	160	160	160	160	255	255	160	255	220	240	255	255	0	0	0	250	0	255	0	255	140	220	200	200	200	200	200	200	200	240	100	255	240	140	200	140	255	240	140	180	180	180	160	140	255	140	120	220	200	200	200	200	200	200	200	200	255	40	0	80	0	160	190	120	140	140	160	180	100	100	110	110	190	50	70	150	100	140	130	80	180	160	100	160	220	160	240	200	220	200	200	200	200	200	200	200	200	200	200	200	200	200	220	240	140	160	180	180	180	140	240	200	200	160	255	220	220	220	220	
0	0	60	0	140	0	80	60	60	20	160	20	60	20	60	40	140	120	140	40	40	60	60	20	140	40	40	40	40	160	20	40	140	0	140	20	40	60	0	160	20	100	20	80	0	60	0	0	0	80	80	0	0	0	0	80	40	20	40	20	0	120	60	0	20	40	50	150	120	110	110	110	100	100	150	140	100	100	140	70	150	80	150	90	100	110	120	120	60	80	120	110	120	50	110	80	90	140	220	120	60	100	140	80	140	140	100	110	100	90	140	80	90	140	120	120	130	120	130	140	90	220	30	0	0	0	0	60	255	150	120	120	200	60	180	160	160	160	140	160	140	140	140	140	255	255	0	0	0	80	30	230	0	255	0	255	0	255	200	200	200	200	200	200	220	240	120	255	140	160	160	160	255	140	160	180	180	180	180	180	180	160	160	240	200	200	200	200	200	200	200	240	255	0	40	50	0	160	180	120	240	120	180	100	120	100	50	160	110	50	130	110	90	120	100	80	180	120	100	160	200	140	240	200	240	100	220	200	200	200	200	200	200	200	200	200	200	200	240	140	160	180	180	180	180	140	240	200	200	160	255	220	220	220	220	
0	0	40	20	20	80	80	60	80	40	160	0	160	20	140	40	60	20	40	20	40	60	60	60	60	40	40	40	180	40	40	60	20	140	40	40	20	140	20	160	0	100	40	20	0	80	0	0	0	0	0	0	60	40	40	80	0	0	0	0	60	40	0	100	0	60	180	100	130	60	120	110	100	110	110	90	90	110	100	130	150	80	140	130	100	110	130	100	100	150	90	90	90	70	130	90	100	180	140	160	80	130	130	90	100	140	140	100	110	90	140	120	130	150	80	130	120	130	130	80	110	250	0	0	20	0	0	255	200	120	100	220	80	200	180	160	160	160	120	255	120	255	140	200	255	70	0	20	180	60	60	160	0	255	0	255	0	255	200	200	200	200	200	200	220	140	160	160	160	180	140	255	160	160	180	200	200	200	180	180	180	180	180	160	220	200	200	220	200	200	200	255	240	0	80	30	130	130	180	140	140	120	180	110	40	110	110	100	160	90	120	90	120	90	180	160	160	100	180	140	180	240	220	220	220	100	240	200	200	200	200	200	200	200	200	200	220	220	240	140	180	180	180	180	180	140	240	200	200	160	255	220	220	220	220	
120	120	20	0	120	80	60	60	80	0	80	20	60	40	40	140	40	60	160	20	120	120	40	80	60	60	40	140	40	0	60	40	40	160	0	40	40	140	120	40	20	200	0	0	0	0	0	0	0	0	0	0	0	60	40	60	0	0	80	0	0	0	40	40	0	20	120	110	140	110	110	110	100	150	100	100	150	160	100	100	150	90	100	130	140	100	120	100	20	20	110	100	90	80	130	90	120	200	160	180	80	130	80	140	100	110	100	100	110	100	150	130	120	130	80	90	130	140	80	140	190	210	0	0	0	0	255	240	140	140	100	200	160	200	60	180	160	160	140	255	120	160	120	250	180	0	250	0	220	20	80	60	100	190	30	100	140	255	200	200	200	200	200	200	200	220	140	160	255	160	140	255	140	180	180	220	120	140	120	200	180	180	180	180	160	220	200	220	100	220	200	255	40	0	80	20	60	210	140	120	120	140	180	100	100	110	100	100	180	30	170	80	120	200	160	140	120	100	160	220	160	240	220	220	100	220	220	200	200	200	200	200	200	200	200	220	240	140	160	160	180	180	180	180	180	140	240	200	200	160	255	220	220	220	220	
140	140	0	0	220	0	80	60	60	60	80	40	160	40	60	40	40	60	0	60	40	120	120	60	0	80	60	40	120	120	20	140	120	40	0	140	140	40	20	40	40	80	0	60	20	0	0	100	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	40	0	0	80	80	110	70	110	160	100	100	150	100	110	110	50	130	110	100	110	100	150	80	110	130	90	140	120	100	80	140	120	100	140	120	100	100	110	130	140	80	140	110	110	120	110	110	110	100	90	140	130	140	140	130	80	110	160	130	0	0	0	0	255	160	140	140	120	220	160	180	160	180	160	160	160	160	140	160	140	255	130	0	255	0	255	0	200	60	70	250	0	60	160	255	200	200	200	200	200	200	200	200	200	255	160	140	140	255	240	160	180	220	120	140	140	120	220	180	180	180	180	160	220	220	200	220	240	255	0	20	80	10	160	200	120	220	200	220	160	100	100	50	160	150	120	50	130	90	140	100	60	160	100	180	140	200	140	255	220	100	220	220	200	200	200	200	200	200	200	200	220	240	140	160	180	180	180	180	180	180	180	140	240	200	200	180	255	220	220	220	220	
20	20	0	100	80	40	80	60	60	60	60	60	60	40	60	40	140	0	140	60	60	60	40	40	60	60	60	60	40	20	120	140	0	120	20	140	20	40	40	160	0	160	60	20	80	20	0	100	0	0	0	0	80	0	0	0	0	0	100	0	0	100	0	0	60	0	40	140	50	180	130	120	110	110	110	100	120	120	110	130	60	120	110	110	110	90	160	110	80	140	0	120	90	140	60	110	90	130	120	130	130	80	100	90	150	150	50	130	60	120	110	100	110	110	100	100	90	80	140	150	160	140	0	20	0	100	200	60	160	120	140	120	80	200	60	200	160	160	160	160	160	160	160	230	130	0	255	0	255	0	255	100	140	60	0	0	255	240	200	200	200	200	200	220	200	220	220	240	140	140	240	255	140	160	200	240	120	140	220	220	220	80	200	180	180	180	160	255	100	220	255	240	0	80	60	0	110	190	140	140	140	120	160	100	100	110	120	100	120	60	120	100	90	90	200	140	100	160	220	160	255	255	100	220	220	200	200	200	200	200	200	200	220	220	240	140	160	180	180	180	180	180	180	180	180	140	240	200	200	200	160	240	220	220	220	
100	100	20	20	80	60	60	60	60	60	60	40	60	60	60	60	20	100	120	120	40	60	60	60	60	40	160	40	40	160	40	40	20	40	120	0	120	20	40	60	0	160	0	80	20	0	0	40	0	0	0	0	0	80	0	0	0	100	0	0	80	80	0	80	40	40	0	100	120	100	30	130	110	100	150	140	130	80	100	120	110	120	110	110	110	110	110	100	120	110	0	140	100	80	130	110	140	140	120	140	80	140	150	90	100	100	100	120	110	120	110	90	150	90	100	100	90	140	140	90	160	120	0	20	0	80	255	160	160	120	240	100	200	180	160	200	60	180	160	160	160	140	140	180	255	0	255	0	255	0	200	0	0	0	0	0	255	220	200	200	200	220	255	255	100	240	120	160	160	140	240	240	140	180	200	120	40	180	120	220	80	200	200	160	180	160	160	160	120	240	255	40	0	100	0	80	240	150	140	140	160	60	210	100	90	50	110	110	120	60	110	120	110	90	180	0	200	140	220	140	255	120	120	240	200	200	200	200	200	200	200	200	220	120	140	140	160	160	160	160	160	160	160	160	160	140	240	200	200	180	160	255	220	220	220	
20	20	0	40	0	60	60	60	60	60	40	40	160	20	60	60	20	120	120	20	40	60	60	40	60	40	40	40	40	60	20	60	40	140	20	100	120	100	120	140	20	140	0	160	20	100	20	60	80	0	20	60	0	100	0	0	0	0	0	0	0	0	0	0	0	60	0	60	80	40	20	120	80	80	80	70	50	150	160	10	140	110	110	100	110	100	100	100	110	120	80	110	90	80	140	60	100	140	70	140	80	100	90	80	140	140	100	100	100	100	110	90	140	120	130	130	130	130	120	130	130	100	0	0	0	60	255	140	120	140	140	100	100	180	160	160	160	180	160	160	140	120	220	220	240	0	180	0	0	0	0	40	60	200	80	0	255	240	100	220	255	255	255	0	0	255	220	240	140	140	240	240	140	180	200	200	220	140	120	220	180	200	180	140	255	120	240	220	220	220	255	0	0	60	20	80	200	100	220	100	140	160	110	60	80	140	140	140	90	100	80	100	180	160	120	180	160	220	180	140	240	200	220	220	200	200	200	200	200	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	200	180	160	255	240	220	220	220	
20	20	0	120	0	80	160	40	60	40	20	160	40	0	160	20	20	120	100	0	60	60	40	40	160	0	120	140	20	160	0	160	20	20	120	0	120	20	40	20	60	40	120	40	20	140	40	100	0	40	60	60	0	60	0	80	0	60	0	0	60	80	0	0	0	60	20	80	100	40	60	60	40	40	40	40	40	40	20	0	50	130	100	90	150	80	140	130	140	90	100	110	110	110	110	100	100	150	120	130	120	130	130	130	130	120	130	80	140	130	140	80	140	120	120	120	120	120	120	120	130	220	0	0	0	0	255	120	100	240	100	100	200	180	160	160	160	160	160	160	120	220	200	180	220	240	0	0	120	220	100	100	60	120	0	0	255	255	200	255	255	160	0	0	180	255	220	100	220	220	220	220	120	180	220	100	100	200	200	200	180	160	160	140	240	200	220	200	200	240	255	0	0	130	60	120	160	200	180	160	200	120	160	100	110	110	120	120	100	110	90	190	140	120	100	160	220	180	140	240	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	160	255	240	220	220	220	220	
