0	0	0	0	0	0	80	80	0	0	0	0	0	180	240	120	20	0	60	120	40	20	40	80	20	40	80	60	100	60	100	120	140	20	20	0	80	100	80	80	140	140	160	60	40	20	80	60	60	100	20	0	0	0	0	0	60	40	40	40	170	250	210	60	40	80	70	80	80	30	40	0	0	0	0	100	255	255	255	150	40	100	140	255	255	255	255	255	255	255	255	240	140	80	0	20	20	40	120	140	100	60	40	40	20	0	0	60	140	140	140	120	40	20	0	0	20	80	120	20	0	0	0	0	0	0	0	0	0	0	0	40	0	80	80	80	140	140	200	200	240	220	255	255	255	255	220	180	200	200	200	200	200	200	200	200	200	200	200	200	140	0	0	0	0	0	0	0	0	0	100	140	120	180	180	180	180	180	180	240	255	255	255	255	240	255	240	255	200	200	200	200	200	200	200	200	200	200	20	0	0	0	0	100	255	255	240	180	160	80	0	0	0	50	120	40	20	20	100	140	140	140	180	180	180	210	255	255	255	255	255	255	255	255	200	200	200	200	200	200	140	80	60	140	255	255	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	100	60	0	0	0	0	0	120	140	140	60	0	0	20	80	100	120	80	40	40	120	140	80	60	100	80	80	80	0	0	20	60	80	100	80	120	60	100	60	80	80	80	40	0	0	0	0	0	0	140	240	200	160	60	0	70	200	150	120	100	80	60	130	190	190	230	220	240	255	255	255	255	255	255	180	140	220	255	255	255	255	180	120	40	0	0	0	0	0	40	120	140	120	100	60	0	0	0	0	0	0	0	40	20	20	20	20	0	0	20	0	40	20	20	0	0	20	20	0	0	0	60	40	40	40	120	120	140	120	160	140	140	140	220	240	220	220	255	255	220	60	120	200	200	200	200	200	200	200	200	200	200	200	200	200	0	0	0	0	0	0	0	0	0	0	120	180	180	180	180	180	180	180	180	255	255	255	240	255	200	200	200	200	200	200	200	200	200	200	200	200	200	20	0	0	0	0	200	255	255	240	120	140	80	0	0	0	0	100	100	40	80	160	180	140	140	200	240	250	255	255	255	255	255	255	255	255	200	200	200	200	200	200	200	140	80	120	160	255	255	255	255	255	255	255	200	255	255	255	
0	0	0	0	0	0	40	140	100	0	0	0	160	220	140	40	20	40	20	140	160	160	80	80	60	60	120	140	100	40	100	140	20	40	0	0	0	20	0	20	80	180	160	80	20	20	40	60	20	0	0	0	0	0	120	255	255	255	200	120	0	80	250	255	170	110	120	120	130	150	190	220	255	255	255	255	255	255	255	255	160	140	140	90	30	0	10	20	0	0	0	0	0	0	0	0	50	140	140	140	60	0	0	0	0	0	0	0	0	10	0	0	0	0	20	40	80	40	60	0	0	20	60	100	80	60	120	120	140	200	140	200	240	255	220	180	200	140	140	140	200	240	200	220	160	120	60	60	0	0	0	0	80	180	200	200	200	200	200	200	200	20	0	0	0	0	80	40	0	0	0	255	255	180	180	180	180	180	180	180	240	255	255	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	20	0	0	0	0	220	255	255	150	120	90	0	0	0	0	60	100	0	0	20	120	140	140	120	180	200	190	190	255	255	255	255	255	255	255	200	200	200	200	200	200	200	140	80	120	180	220	240	255	220	200	240	200	200	255	255	255	
0	0	0	0	0	0	100	0	0	0	0	20	120	255	180	60	120	140	160	140	180	200	140	80	80	100	120	140	60	20	0	100	80	0	0	0	0	0	60	60	60	120	160	120	80	0	20	0	20	0	0	0	0	0	40	40	80	140	120	60	160	220	255	255	255	180	130	120	90	70	60	60	70	60	70	60	60	50	50	20	0	0	0	0	0	0	0	0	0	0	0	0	40	40	50	70	120	255	255	255	120	0	0	0	0	50	10	30	50	60	40	50	80	110	130	120	120	120	90	100	110	120	120	120	120	120	120	120	180	200	160	100	180	180	160	120	140	140	140	140	140	200	220	160	160	80	0	0	0	0	0	0	0	220	220	200	200	200	200	200	200	200	140	110	255	255	255	255	255	160	60	255	255	255	180	180	180	180	180	240	255	255	255	255	200	200	200	200	200	200	200	200	200	200	200	200	200	200	0	0	0	0	0	230	255	255	150	120	90	30	0	0	0	60	120	60	60	60	100	80	140	200	220	210	255	220	255	255	255	255	255	255	255	200	200	200	200	200	200	200	200	120	140	180	200	120	120	160	120	160	220	200	255	255	255	
0	0	0	0	0	0	0	100	60	0	0	20	160	180	120	40	40	180	160	140	80	80	120	20	40	60	80	80	80	80	100	120	140	80	80	20	40	60	100	80	120	100	80	40	20	60	20	100	40	0	0	0	0	0	0	0	0	0	0	0	0	40	180	255	255	255	230	250	150	80	70	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	20	0	0	0	30	70	70	100	210	255	255	255	220	20	0	0	50	20	10	10	70	100	120	100	120	150	170	150	120	120	120	80	90	120	120	120	120	120	120	120	120	140	160	160	160	120	160	100	160	140	140	140	140	140	80	0	0	0	0	0	0	0	0	0	160	255	255	255	200	200	200	200	200	200	200	255	255	255	255	255	255	255	180	140	255	255	255	180	180	180	180	240	255	255	255	255	200	200	200	200	200	200	200	200	200	200	200	200	200	80	0	0	0	0	0	255	255	255	160	140	60	0	0	0	0	120	60	40	20	100	120	140	140	200	250	230	240	255	255	255	255	255	255	255	255	200	200	200	200	200	200	200	200	200	140	140	180	120	120	160	180	200	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	0	0	120	255	255	160	160	140	140	140	80	40	80	60	100	60	60	40	40	60	80	80	20	40	60	80	40	20	40	80	140	80	100	140	120	120	20	80	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	70	220	240	220	210	240	220	130	60	70	60	20	40	0	0	0	0	0	0	0	0	0	20	80	150	150	130	130	90	90	120	140	150	160	230	255	255	255	240	0	0	10	40	60	70	80	110	130	150	120	120	100	140	120	100	110	120	120	120	130	160	120	120	120	120	120	120	120	100	120	80	180	200	200	140	160	120	80	40	0	0	0	0	0	0	0	0	0	0	230	255	255	255	255	200	200	200	200	200	200	200	140	100	80	80	80	100	255	120	0	255	255	255	255	180	180	180	180	255	255	255	200	200	200	200	200	200	200	200	200	200	200	200	200	200	20	0	0	0	0	150	255	255	255	200	160	70	0	0	0	0	20	80	60	0	140	120	100	140	230	255	255	230	255	255	255	255	255	255	255	200	200	200	200	200	200	200	200	200	140	160	180	140	220	220	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	0	0	80	255	240	120	20	140	120	140	40	0	80	140	120	140	100	60	80	40	100	80	80	60	60	100	80	0	0	0	40	40	20	20	100	140	200	160	60	0	0	0	0	80	255	240	240	80	40	60	20	0	0	140	255	255	255	240	240	255	120	30	50	60	0	0	80	100	80	180	80	60	20	80	80	140	230	240	210	170	130	140	130	140	200	200	190	250	255	255	255	255	0	0	0	20	50	80	120	150	170	160	170	120	100	110	130	130	70	110	110	120	130	140	150	120	120	120	120	120	120	120	120	140	180	100	140	100	80	0	0	0	0	0	0	0	0	0	0	80	255	255	255	255	255	255	255	200	200	200	200	200	200	200	200	180	160	180	180	180	200	140	0	0	255	255	255	180	180	180	180	240	255	255	200	200	200	200	200	200	200	200	200	200	200	200	200	200	20	0	0	0	0	200	255	255	255	220	120	30	0	0	0	80	120	100	60	40	20	160	230	200	255	255	255	255	255	255	255	255	255	255	255	200	200	200	200	200	200	200	200	200	200	180	120	200	220	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	80	20	0	0	80	160	255	240	120	40	60	20	0	0	20	40	120	100	80	80	80	0	40	60	40	20	60	100	60	40	0	0	0	120	100	0	0	40	160	100	0	0	0	0	0	0	180	255	255	255	240	160	120	100	120	40	200	255	255	255	220	255	255	160	40	40	120	100	80	120	170	90	90	140	160	180	200	200	200	255	255	255	170	160	140	170	180	160	210	200	255	255	255	255	255	0	0	0	0	70	80	130	150	140	140	130	130	150	150	180	170	150	110	120	120	120	120	120	120	120	120	120	120	120	120	120	120	160	140	80	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	200	200	200	200	200	200	200	200	200	220	255	255	255	255	255	0	0	0	255	255	255	120	140	160	240	255	255	255	200	200	200	200	200	200	200	200	200	200	200	200	200	0	0	0	0	0	255	255	255	255	240	120	0	0	0	10	90	160	120	60	140	120	160	210	255	250	255	255	255	255	255	255	255	255	255	255	200	200	200	200	200	200	200	200	200	140	160	200	220	240	240	240	255	200	200	200	255	255	255	
0	0	0	0	0	0	40	0	0	0	80	240	255	100	60	0	20	140	140	60	80	140	120	200	140	80	80	20	40	20	100	20	80	100	80	60	0	0	0	60	120	100	20	100	200	140	20	0	0	0	0	0	160	255	240	20	0	40	60	100	120	100	100	255	255	255	255	255	255	240	40	20	60	100	100	140	200	240	140	150	190	190	190	240	255	255	255	255	210	200	190	190	210	210	190	210	210	255	255	255	255	120	0	0	0	90	120	120	130	120	110	120	150	110	140	120	150	150	140	150	130	160	120	120	120	120	120	120	120	120	120	120	120	120	80	0	0	0	0	0	0	0	0	60	255	255	255	255	255	255	255	255	255	240	60	140	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	0	0	0	255	255	255	180	160	220	240	255	255	255	200	200	200	200	200	200	200	200	200	200	200	200	140	0	0	0	0	0	255	255	255	250	160	40	0	0	0	20	90	100	80	20	80	230	255	230	255	230	190	180	255	255	255	255	255	255	255	200	200	200	200	200	200	200	200	200	200	200	180	180	220	220	240	200	160	180	200	200	255	255	255	
0	0	0	0	0	0	40	0	0	0	100	255	255	180	0	0	0	0	20	100	120	100	80	60	120	80	80	80	60	20	80	120	160	120	100	0	0	0	100	100	100	60	0	20	120	200	40	0	0	0	0	40	255	255	140	0	0	0	20	20	80	140	120	140	200	255	255	240	255	200	20	0	40	90	60	80	140	190	170	150	180	220	150	170	140	140	200	210	200	140	160	150	170	150	130	140	210	255	255	255	255	200	0	0	0	120	120	120	120	160	160	150	150	160	150	160	150	110	130	120	130	140	150	120	120	120	120	120	120	120	120	120	60	0	0	0	0	0	0	0	0	140	255	255	255	255	255	255	255	220	0	0	0	0	0	100	160	220	200	200	200	200	200	200	200	200	200	200	200	200	200	0	0	0	255	255	255	180	180	255	255	255	255	255	200	200	200	200	200	200	200	200	200	200	200	200	140	0	0	0	0	80	255	255	255	240	180	120	0	0	0	0	80	40	0	20	120	250	255	255	250	255	200	220	255	255	255	255	255	255	255	200	200	200	200	200	200	200	200	200	200	200	200	220	240	255	200	140	140	160	220	200	255	255	255	
0	0	0	0	0	0	0	0	0	0	120	240	180	100	0	0	0	120	160	120	120	80	40	60	60	40	40	0	40	80	40	100	120	140	60	60	20	0	0	20	80	80	60	20	60	40	0	0	0	0	0	20	180	160	40	0	0	0	20	60	40	80	40	60	20	100	250	220	130	60	0	0	0	60	110	80	130	180	180	170	130	120	150	190	220	200	180	220	180	150	120	120	120	120	120	120	180	255	255	255	255	255	0	0	0	30	90	100	130	160	180	150	150	150	150	150	140	160	140	150	120	120	120	120	120	120	120	120	120	120	90	0	0	0	0	0	0	0	0	220	255	255	255	255	255	255	140	0	0	0	0	0	0	200	255	255	255	255	255	200	200	200	200	200	200	200	200	200	200	200	200	20	0	0	255	255	255	200	180	240	255	255	255	255	255	200	200	200	200	200	200	200	200	200	200	200	20	0	0	0	0	190	255	255	255	180	100	20	0	0	0	50	100	70	0	20	170	255	255	255	210	255	255	255	255	255	255	255	255	255	255	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	100	120	180	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	80	255	200	160	60	40	0	80	160	200	220	160	120	100	20	20	80	60	0	0	0	80	80	100	100	0	40	100	80	60	100	60	20	80	120	60	60	0	0	0	0	0	80	160	80	0	0	0	40	40	40	0	0	0	0	0	0	140	230	70	0	0	0	0	30	100	120	140	130	140	110	100	120	120	130	130	120	160	190	200	150	120	120	120	120	120	120	120	200	255	255	255	255	20	0	0	0	10	70	80	120	180	140	130	120	150	110	130	120	120	120	120	120	120	120	120	120	120	120	120	90	0	0	0	0	0	0	0	230	255	255	255	255	255	255	255	0	0	0	0	140	255	255	255	255	255	150	190	210	255	200	200	200	200	200	200	200	200	200	200	200	200	0	0	0	255	255	255	220	160	240	255	255	255	240	255	200	200	200	200	200	200	200	200	200	200	200	20	0	0	0	0	220	255	255	255	200	60	0	0	0	0	90	100	120	110	80	190	255	240	200	210	230	255	255	255	255	255	255	255	255	255	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	80	100	200	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	140	200	200	80	20	20	20	140	100	120	120	60	0	0	20	0	20	100	100	60	80	100	100	0	60	40	0	0	0	0	60	120	60	120	100	120	20	0	0	0	0	40	140	255	160	120	80	60	40	100	80	60	0	0	0	0	0	140	255	255	210	70	90	110	100	130	100	130	130	130	140	130	110	120	120	130	130	110	120	130	120	120	120	120	120	120	120	120	180	255	255	255	255	0	0	0	0	10	90	110	140	170	160	110	120	150	160	140	150	120	120	120	120	120	120	120	120	120	120	0	0	0	0	0	0	0	40	255	255	255	255	255	255	255	220	0	0	255	255	255	255	255	220	255	255	255	140	150	210	255	220	200	200	200	200	200	200	200	200	200	200	200	20	0	0	255	255	255	200	120	180	255	255	255	200	200	200	200	200	200	200	200	200	200	200	200	200	0	0	0	0	0	255	255	255	230	140	80	10	0	0	20	100	90	40	30	110	220	255	255	200	230	255	255	255	255	255	255	255	255	255	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	100	60	120	240	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	80	160	140	100	120	60	140	80	60	0	40	0	40	0	20	0	0	80	200	120	100	100	200	120	40	80	100	40	120	100	80	120	160	40	100	60	20	0	0	0	0	0	80	80	140	40	40	60	0	0	40	60	20	0	0	0	0	0	255	255	255	250	230	230	140	110	120	140	150	120	130	140	120	110	100	100	110	180	180	170	150	120	120	120	120	180	160	200	220	255	255	255	255	100	0	0	0	70	140	170	160	160	160	150	130	110	130	110	120	120	120	120	120	120	120	120	90	100	50	0	0	0	0	0	0	255	255	255	255	255	255	255	230	60	0	0	0	0	70	0	0	0	0	100	255	255	180	255	255	255	255	255	200	200	200	200	200	200	200	200	200	200	0	0	0	255	255	255	180	120	180	255	255	255	200	200	200	200	200	200	200	200	200	200	200	200	140	0	0	0	0	60	255	255	255	200	140	80	0	0	0	40	100	60	10	20	130	190	200	240	255	255	255	255	255	255	255	255	255	255	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	80	40	140	240	255	255	255	255	255	
0	0	0	0	0	0	60	0	20	100	200	160	120	80	100	60	120	120	40	20	80	100	40	80	160	140	60	60	40	0	20	120	80	60	120	180	100	80	100	120	80	120	80	80	120	20	0	0	0	0	140	160	40	0	0	0	0	0	0	0	0	0	0	20	0	0	0	180	255	255	230	160	160	140	100	130	130	160	120	120	120	120	110	80	100	70	90	130	110	120	120	120	120	120	120	140	200	220	255	255	255	255	220	0	0	0	0	70	70	80	110	70	110	110	120	110	110	130	120	90	100	110	120	120	120	90	0	0	0	0	0	0	0	255	255	255	255	255	255	255	120	0	0	0	0	0	0	0	0	0	200	255	255	255	255	255	255	255	240	160	180	200	200	200	200	200	200	200	200	200	200	20	0	0	255	255	255	140	60	120	255	255	255	200	200	200	200	200	200	200	200	200	200	140	160	60	0	0	0	0	100	255	255	255	200	80	40	0	0	0	50	100	110	40	50	160	240	220	230	190	200	255	255	255	255	255	255	255	255	255	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	100	60	60	180	255	255	255	255	255	255	
0	0	0	0	0	0	0	20	100	140	240	160	80	0	0	0	0	0	40	0	120	100	60	20	140	80	40	40	80	20	20	100	160	0	20	80	20	0	0	60	20	0	0	0	0	0	0	0	0	0	40	20	60	60	0	20	20	20	20	0	0	80	60	40	0	40	100	255	255	255	255	140	110	120	160	130	150	140	100	90	80	70	90	120	130	150	150	150	150	130	120	120	120	120	120	120	100	100	140	240	255	255	240	0	0	0	0	10	40	80	100	100	90	110	120	120	100	90	120	110	110	110	130	120	120	60	0	0	0	0	0	20	255	255	255	255	255	255	240	160	120	0	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	130	200	180	220	200	200	200	200	200	200	140	160	180	80	0	60	255	255	255	160	60	180	255	255	255	200	200	200	200	200	200	200	200	200	200	200	180	0	0	0	0	0	220	255	255	255	140	140	60	0	0	0	90	180	80	40	100	190	255	240	240	255	250	255	255	255	255	255	255	255	255	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	100	60	40	80	180	255	255	255	255	255	255	
0	0	0	0	0	0	0	60	100	80	120	140	80	40	100	80	100	60	40	20	0	140	100	20	80	180	60	20	60	100	40	140	120	40	20	80	160	0	0	40	80	100	80	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	100	60	20	20	40	240	255	255	255	220	150	140	120	100	100	90	100	70	110	120	70	70	100	120	110	110	120	160	120	100	110	120	120	120	120	120	160	240	255	255	140	0	0	0	0	70	80	110	140	170	150	110	120	150	120	80	80	110	130	130	140	150	60	0	0	0	0	0	110	255	255	255	255	255	255	180	200	220	160	120	60	180	255	255	255	255	255	255	220	40	0	0	0	0	0	0	110	255	255	240	255	200	200	200	200	200	140	140	160	160	60	80	255	255	255	180	120	120	200	220	240	180	100	140	180	200	200	200	200	200	200	200	200	0	0	0	0	0	255	255	255	255	200	140	80	10	0	30	110	140	140	80	90	220	230	230	255	250	255	255	255	255	255	255	255	255	255	200	200	200	200	200	200	200	200	200	200	200	200	200	140	100	60	40	80	120	240	255	255	255	255	255	255	
0	0	0	0	0	0	0	20	160	160	160	120	100	60	20	100	120	100	120	160	180	120	80	40	0	60	100	0	20	60	0	60	100	40	0	20	100	60	0	0	80	120	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	120	255	255	255	240	160	140	120	120	120	150	110	90	120	140	140	100	130	110	80	50	40	60	40	0	20	60	60	30	40	50	90	190	255	255	20	0	0	0	0	30	90	90	120	110	110	100	90	130	150	120	120	140	180	150	90	70	0	0	0	0	0	0	255	255	255	255	255	255	120	140	160	160	160	160	180	255	255	255	255	255	100	0	0	0	0	0	0	100	190	255	255	255	255	220	200	200	200	200	200	200	140	140	120	160	120	80	220	255	220	120	60	120	180	160	120	80	80	100	180	220	200	200	200	200	200	200	200	0	0	0	0	80	255	255	255	255	160	80	40	0	0	10	120	160	130	80	110	220	255	220	230	255	255	255	255	255	255	255	255	200	160	180	200	200	200	200	200	200	200	200	200	200	200	140	100	60	40	80	120	180	240	255	255	255	255	255	255	
0	0	0	0	0	0	0	100	160	100	80	60	120	120	160	80	120	60	20	80	100	80	60	20	20	0	40	20	0	0	80	40	100	60	0	80	100	20	0	0	40	120	80	20	0	0	0	0	0	0	0	0	20	40	40	40	60	100	40	0	0	0	0	0	0	60	0	40	255	255	255	210	120	100	110	100	90	90	120	90	70	140	140	80	110	130	140	80	60	50	50	40	0	20	30	0	10	30	90	170	230	220	20	0	0	0	0	90	150	140	110	100	120	130	150	110	110	140	110	130	140	120	70	50	0	0	0	0	0	255	255	255	255	255	255	220	200	140	180	160	160	220	200	240	180	120	60	0	0	0	0	0	0	0	150	220	110	210	255	255	255	255	255	200	200	200	200	140	100	60	80	120	100	140	160	220	180	100	80	120	180	180	180	180	160	140	200	255	255	200	200	200	200	200	80	0	0	0	0	140	255	255	255	220	160	60	0	0	0	0	110	150	90	90	150	210	255	255	255	255	255	255	255	255	255	255	255	200	140	160	220	200	200	200	200	200	200	200	200	200	200	140	80	40	80	120	180	180	240	255	255	255	255	255	255	
0	0	0	0	0	0	0	160	200	220	100	60	20	60	60	20	20	120	120	60	100	40	20	60	60	80	60	60	40	80	40	40	40	0	20	60	100	60	0	80	120	140	80	120	0	0	0	0	0	0	0	0	0	0	0	0	80	140	80	0	0	0	0	0	0	20	40	0	180	255	255	255	200	100	120	140	130	120	130	130	90	90	140	130	80	120	140	120	80	80	0	0	0	60	80	70	70	110	170	255	255	255	120	0	0	40	70	60	80	100	60	70	140	170	180	160	120	110	110	120	90	100	100	40	0	0	0	0	200	255	255	255	255	255	200	255	180	220	180	220	160	220	220	200	160	180	20	0	0	0	0	0	60	60	160	200	180	180	255	255	255	255	255	200	200	200	200	200	120	60	140	140	160	180	240	220	140	140	60	80	60	120	160	180	180	180	180	240	255	200	140	160	180	200	0	0	0	0	0	255	255	255	255	200	120	40	0	0	0	70	120	120	150	90	170	255	255	255	255	255	255	255	255	255	255	255	240	220	160	200	255	255	200	200	200	200	200	200	200	140	100	80	60	60	120	180	180	180	240	255	255	255	255	255	255	
0	0	0	0	0	0	80	140	180	140	120	60	40	40	120	60	0	20	0	40	0	40	60	120	200	120	0	20	40	60	140	180	60	80	120	120	100	120	100	60	100	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	0	40	60	0	0	100	255	255	230	140	170	150	150	150	140	110	120	100	90	90	110	90	50	110	120	70	70	70	30	30	90	100	100	150	170	200	200	200	170	80	0	0	20	90	90	80	100	80	60	80	120	120	120	110	110	110	140	130	60	50	0	0	0	0	0	255	255	255	255	255	200	255	255	240	180	200	180	160	160	180	160	100	140	10	0	0	0	0	0	150	40	40	170	150	160	255	255	255	255	255	200	200	200	200	200	200	200	160	220	200	220	255	240	140	120	120	60	20	40	120	180	180	180	180	180	240	255	200	180	180	220	0	0	0	0	0	255	255	255	255	255	200	100	0	0	10	140	170	100	80	70	130	160	200	250	220	255	240	255	255	255	255	255	220	160	180	240	240	255	200	200	200	200	200	200	140	100	60	40	60	80	120	180	180	180	240	255	255	255	255	255	255	
0	0	0	0	0	0	80	140	180	80	80	60	60	80	100	140	80	40	120	80	100	20	40	40	0	40	0	0	40	80	60	60	120	120	160	240	100	100	80	60	60	80	40	40	40	0	0	0	0	0	60	40	0	0	60	40	20	0	0	0	0	0	20	40	0	40	80	0	20	255	255	255	200	140	130	120	100	110	100	70	100	70	20	70	90	90	80	110	120	70	60	60	20	120	180	190	130	160	150	180	170	130	60	0	0	0	90	120	100	60	70	90	100	110	100	80	60	70	70	90	140	130	80	0	0	0	0	0	255	255	255	255	200	140	160	220	140	120	160	200	220	160	160	140	120	100	30	0	0	0	90	30	80	90	80	0	0	0	230	255	255	255	255	200	200	200	200	200	200	200	160	140	200	240	200	220	140	100	120	60	100	200	255	220	220	160	180	180	180	240	200	160	200	120	0	0	0	0	50	255	255	255	255	180	160	80	0	0	0	80	140	80	60	80	100	160	200	230	200	220	255	255	255	255	255	255	220	180	240	240	255	200	200	200	200	200	200	140	100	60	40	80	120	180	180	180	180	180	240	255	255	255	200	255	255	
0	0	0	0	0	0	80	120	140	100	40	120	60	60	60	60	40	20	0	140	180	180	160	100	120	40	0	0	80	140	140	120	80	40	0	0	60	20	80	100	0	0	20	140	100	100	0	0	0	0	0	20	0	0	0	80	60	0	0	60	40	40	80	60	40	40	60	80	40	180	255	255	150	140	80	70	60	70	100	60	30	80	110	120	130	120	110	110	100	100	90	60	0	10	60	120	140	150	160	170	170	160	90	100	100	70	60	70	90	80	60	110	100	120	140	130	120	100	80	80	100	90	90	0	0	0	0	20	255	255	255	255	220	180	220	220	220	160	80	140	140	160	160	160	160	160	100	0	0	0	140	60	0	0	0	0	0	0	255	255	255	255	255	200	200	200	140	160	120	100	80	60	120	240	255	180	100	20	0	0	20	180	240	255	240	220	200	180	180	180	180	200	160	0	0	0	0	0	220	255	255	255	200	60	40	0	0	0	0	80	120	80	30	100	190	200	230	220	255	255	255	255	255	255	255	220	220	240	240	255	200	200	200	200	200	140	100	80	60	40	80	120	180	180	180	180	180	180	240	255	255	255	200	255	255	
0	0	0	0	0	0	0	100	120	60	60	60	60	60	120	100	80	60	60	120	160	120	20	20	0	60	60	60	60	80	80	40	80	80	20	60	0	80	140	100	160	100	120	120	80	80	40	20	0	40	100	100	80	60	60	80	40	0	0	0	20	20	0	0	0	0	0	40	40	120	220	255	100	0	0	0	0	0	0	0	20	0	40	90	120	130	140	110	110	110	100	90	50	50	100	160	190	120	140	160	180	150	110	60	50	80	110	150	130	90	70	100	150	130	170	170	180	160	170	170	180	190	130	0	0	0	0	20	255	255	255	255	240	220	160	200	255	255	240	180	200	180	160	160	220	255	220	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	180	200	140	0	0	0	80	200	100	80	140	240	255	140	60	120	160	60	60	180	255	240	160	220	255	255	255	255	255	255	255	0	0	0	0	0	255	255	255	255	250	140	60	0	0	0	30	130	150	120	100	140	255	255	255	255	255	255	255	255	255	255	255	220	220	255	255	200	200	200	200	200	200	200	180	160	180	200	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	60	200	180	80	60	60	120	100	100	140	80	80	120	180	140	20	0	0	0	120	100	140	160	100	100	40	120	60	20	140	120	120	100	20	40	20	60	120	100	40	80	100	140	140	180	160	180	200	140	60	80	0	20	40	0	20	40	40	0	0	0	60	80	180	255	180	0	0	0	0	0	0	0	0	0	0	30	140	110	140	130	150	160	170	140	120	110	140	200	220	170	160	160	170	150	110	120	110	130	140	130	160	140	140	160	170	140	150	170	180	160	150	180	180	170	150	90	0	0	0	0	255	255	255	255	180	160	180	200	200	240	160	160	180	200	220	220	255	255	255	160	0	0	0	120	0	100	40	200	200	255	255	255	255	255	180	40	0	0	0	0	200	255	240	220	255	255	255	140	60	60	80	140	220	255	255	255	255	220	255	255	255	255	255	255	255	0	0	0	0	140	255	255	255	255	255	180	160	80	30	60	70	170	200	200	160	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	200	200	200	200	200	200	200	200	220	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	160	180	160	200	140	40	120	160	140	100	80	80	100	140	200	200	120	0	20	120	100	100	140	160	160	80	60	140	100	160	140	180	160	100	80	0	0	0	0	40	80	0	100	60	80	100	80	80	160	120	60	40	80	80	180	180	60	100	80	80	20	20	80	60	140	240	255	160	80	40	0	0	0	0	0	0	0	20	200	255	170	180	180	170	190	180	170	160	180	200	230	230	220	210	170	190	150	140	160	150	180	180	170	150	120	140	190	180	170	170	180	150	120	120	120	120	120	120	0	0	0	0	255	255	255	255	200	240	220	255	255	255	220	160	160	160	160	220	255	255	255	240	0	0	0	120	220	255	255	255	255	255	255	255	255	255	10	0	0	0	0	255	255	255	255	180	240	255	255	240	120	80	120	120	180	220	240	255	255	255	255	255	255	255	240	255	80	0	0	0	0	255	255	255	255	255	255	240	140	140	80	130	250	230	170	180	230	255	255	255	255	255	255	255	255	255	255	255	255	255	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	255	255	255	
