0	0	46	4	23	9	3	7	10	32	32	12	11	28	14	6	12	13	13	12	13	14	14	8	8	7	7	7	15	9	16	10	7	6	14	13	7	8	5	6	8	5	6	8	8	11	8	8	2	7	4	9	8	12	9	8	27	9	8	14	24	27	6	6	5	21	19	21	15	4	8	21	22	27	9	14	5	6	7	1	34	18	18	14	8	13	15	17	4	5	11	13	29	30	29	11	8	11	12	16	14	19	9	41	51	34	22	41	41	136	137	127	85	40	36	48	20	15	12	26	25	24	24	23	22	19	14	12	10	9	8	7	9	10	11	12	9	9	23	24	25	6	22	14	40	24	24	25	27	19	7	34	42	50	36	5	8	14	12	10	37	36	37	37	32	39	36	12	27	42	47	28	8	30	36	40	39	50	36	16	42	36	6	41	39	80	36	38	36	22	44	25	13	25	39	91	40	30	48	32	11	25	40	24	6	11	10	11	36	38	13	13	8	30	9	12	9	9	4	20	7	9	6	7	14	7	8	12	14	12	22	13	14	16	24	33	10	7	10	9	13	10	8	11	8	11	14	11	17	12	14	21	6	6	9	
0	0	60	13	45	21	24	15	6	6	6	8	32	9	11	10	10	15	18	17	15	24	22	10	6	6	12	6	8	8	11	16	11	13	10	12	8	7	30	8	11	25	11	6	7	12	10	26	12	13	16	6	8	7	9	31	9	24	7	24	5	23	27	6	5	23	22	19	5	5	7	5	6	7	9	10	15	17	17	15	8	23	14	3	6	12	13	13	14	10	19	33	36	19	30	13	5	7	14	15	19	15	9	48	24	24	25	39	51	47	21	15	12	26	24	23	23	23	21	19	16	13	12	9	7	8	10	9	10	16	13	6	32	21	45	27	8	17	14	42	43	8	7	30	41	45	25	41	42	35	12	34	37	39	26	42	8	11	11	36	36	36	36	36	36	42	25	29	40	24	39	17	25	25	29	41	44	26	17	42	40	41	20	11	31	41	88	40	35	52	37	10	25	35	41	40	48	33	7	10	15	24	38	18	9	9	10	11	36	38	42	12	9	18	13	14	27	16	10	25	10	8	9	8	12	9	6	33	4	7	4	9	23	17	8	16	20	15	18	5	18	26	8	6	9	9	10	25	25	11	22	14	7	12	13	
0	0	45	32	20	11	13	11	7	8	26	30	9	9	32	11	11	17	14	16	48	9	7	15	16	14	14	13	6	7	7	12	11	27	9	7	7	18	6	8	26	6	7	8	26	25	27	6	25	10	13	8	13	45	5	6	7	6	20	6	6	22	23	19	21	23	24	22	5	22	6	20	6	27	12	13	10	17	25	27	15	7	13	5	17	14	9	8	12	12	14	13	16	13	11	9	13	12	9	12	53	19	12	42	28	35	12	7	25	24	25	24	22	19	16	13	12	10	9	9	9	9	9	11	12	10	23	24	23	26	26	27	10	42	39	25	38	40	34	22	41	12	20	40	47	31	32	42	43	45	25	29	31	39	90	40	8	8	10	34	35	35	36	35	43	18	23	25	32	47	29	13	9	37	21	41	41	20	10	13	40	46	28	9	46	25	37	35	46	32	11	26	24	34	26	26	15	7	10	10	9	35	33	36	10	11	10	10	36	37	40	12	13	22	7	30	5	9	7	10	15	6	12	10	9	4	8	26	25	5	20	23	14	13	27	22	24	13	16	11	15	11	20	9	14	13	15	12	13	10	11	9	4	11	13	
0	0	37	14	10	12	9	13	6	5	9	8	10	9	12	21	18	12	13	14	15	10	6	6	6	8	10	3	8	5	10	32	6	10	9	33	13	5	11	9	19	8	25	27	6	26	24	11	7	10	10	20	9	9	5	10	6	5	21	20	22	23	23	19	19	21	23	5	20	20	20	20	10	21	7	29	6	13	29	17	11	4	9	13	8	11	13	8	16	12	23	15	6	5	8	7	10	14	13	14	14	19	40	23	42	29	23	19	16	13	12	9	8	9	9	9	10	10	10	21	20	22	24	27	26	3	44	39	33	22	36	41	23	30	40	39	40	40	30	23	38	14	37	42	42	21	6	23	25	34	6	20	24	41	51	37	10	11	38	36	36	36	37	37	45	26	32	39	26	44	25	13	11	26	23	40	46	29	6	33	42	67	26	9	57	35	25	18	7	9	9	25	25	45	17	11	8	10	10	10	10	34	34	34	33	35	35	35	35	35	38	9	42	36	9	9	8	14	14	11	10	13	19	16	11	5	6	23	23	21	29	9	15	19	7	17	7	5	21	16	5	5	7	8	14	22	15	19	18	15	17	19	9	15	15	
0	0	34	10	8	10	8	9	9	10	13	11	11	22	17	4	9	10	30	16	18	35	22	14	12	9	7	8	29	10	7	36	9	13	10	17	9	11	9	7	9	7	8	23	5	17	13	12	13	7	17	5	16	12	11	10	5	4	11	6	6	22	23	21	21	5	7	6	20	6	7	5	7	9	10	9	25	19	11	10	11	10	4	16	12	16	15	13	8	11	11	8	9	13	6	8	11	13	11	18	19	13	13	14	41	41	48	10	9	9	10	11	11	11	24	37	24	10	11	32	37	29	26	26	40	42	36	40	41	44	27	26	23	23	27	40	50	19	42	41	36	13	38	42	43	22	7	20	4	17	24	24	25	42	45	26	8	9	37	37	37	36	36	35	41	25	30	36	40	82	25	29	10	25	33	41	69	27	12	4	6	8	8	19	23	47	26	8	10	10	10	11	34	34	45	9	9	10	10	33	34	34	34	34	34	34	35	35	34	35	38	9	9	17	9	8	18	16	9	22	12	11	14	8	7	6	7	23	23	22	20	34	25	20	6	6	12	11	11	7	18	11	2	4	22	26	33	24	10	9	20	18	9	22	27	
0	0	32	21	12	7	8	9	7	12	11	15	14	16	14	7	15	11	43	10	8	14	7	19	26	15	11	15	11	12	31	13	9	21	13	12	7	9	32	8	6	11	9	9	8	3	13	14	16	10	9	7	6	9	6	8	10	11	8	7	21	21	21	18	20	13	5	23	22	17	14	5	17	16	16	9	6	10	8	5	7	8	13	12	15	4	21	8	3	8	6	19	9	6	8	6	7	4	6	16	18	13	16	10	41	49	12	23	24	25	7	11	48	9	22	39	41	8	9	34	41	42	46	30	29	7	23	33	45	34	9	20	25	24	29	35	41	42	41	39	34	8	34	41	65	23	10	14	7	13	26	25	36	40	46	24	24	28	9	13	39	37	36	35	32	43	29	19	39	43	53	37	12	26	32	7	8	26	25	22	9	10	10	9	34	34	37	10	11	10	10	35	35	34	34	34	34	35	35	35	34	34	34	34	34	34	34	34	32	33	12	15	15	31	37	38	30	14	10	12	12	12	6	7	5	7	7	24	24	24	21	18	36	6	5	7	3	4	5	8	6	14	11	14	10	14	22	19	18	19	14	14	4	2	3	
0	0	37	33	12	11	41	44	12	13	13	17	8	5	7	8	5	11	12	12	14	12	46	9	15	9	11	12	11	11	14	12	14	34	12	7	6	4	7	30	21	5	8	8	14	8	16	4	10	23	20	8	13	10	14	7	9	9	6	7	7	7	7	18	17	19	6	19	22	26	4	8	11	5	22	6	11	9	8	3	7	17	12	19	3	5	12	9	3	8	8	4	4	6	5	6	7	12	10	15	16	13	16	11	18	15	12	35	40	25	28	9	43	23	33	39	63	30	8	30	36	37	32	11	10	25	22	26	43	36	9	9	26	24	35	26	39	101	26	26	32	9	28	35	42	38	17	17	42	10	10	26	32	41	24	26	26	49	30	8	10	38	37	36	35	32	40	43	24	7	8	9	24	34	42	8	11	7	8	33	12	10	11	11	35	35	34	32	32	33	34	34	35	35	35	35	35	36	36	36	35	33	33	33	33	34	35	37	38	38	24	12	14	14	20	16	14	37	15	13	13	14	8	7	5	7	22	22	24	23	23	20	19	37	21	9	5	15	14	8	4	14	23	14	16	10	10	12	15	12	21	9	7	4	5	
0	0	31	8	8	7	10	9	11	8	58	29	0	16	25	10	11	10	9	35	13	14	19	7	5	12	0	7	13	15	15	9	7	14	14	10	9	6	12	12	10	10	10	34	25	12	11	7	13	6	19	5	8	12	11	17	9	22	12	16	10	12	9	6	16	18	24	8	12	9	5	22	6	3	10	7	7	8	9	7	25	28	15	13	17	0	4	6	6	25	18	5	9	8	12	3	5	8	11	22	15	14	18	9	31	24	25	15	43	25	41	19	10	26	29	36	37	26	7	25	31	41	30	6	19	25	34	26	42	40	17	10	31	35	26	27	33	40	25	24	29	8	37	28	40	93	24	27	27	23	28	8	29	35	40	40	37	16	12	12	39	38	37	35	35	35	32	43	21	9	11	10	8	36	34	44	11	11	12	10	34	10	34	36	35	35	34	34	34	34	34	35	35	36	35	35	35	34	34	36	37	10	12	42	13	14	13	12	10	39	40	12	11	14	15	13	12	15	15	17	11	6	8	8	24	23	23	22	22	22	21	20	18	6	4	4	6	3	5	6	4	7	12	26	16	3	14	15	8	4	4	21	1	2	24	
0	0	27	12	10	11	9	10	9	9	10	24	20	9	11	13	13	10	15	17	8	24	9	12	16	13	11	13	12	10	9	11	14	13	11	12	9	9	7	4	12	11	14	33	35	6	16	15	5	7	9	11	6	10	11	7	6	6	13	9	14	1	13	5	5	20	7	7	10	11	10	5	5	4	10	7	14	11	13	11	16	6	14	12	12	7	20	6	11	22	6	4	7	3	20	10	5	24	13	11	10	16	18	10	43	27	20	19	42	121	68	26	10	25	25	30	39	31	9	21	23	42	35	11	15	26	26	36	42	45	25	11	34	31	46	34	25	40	25	50	34	6	26	62	32	43	43	26	26	50	31	10	27	26	25	18	7	9	10	11	38	37	36	36	34	35	35	35	39	11	11	11	11	35	36	34	36	36	35	35	35	34	34	35	35	35	34	34	34	34	33	33	34	35	37	11	12	42	13	13	13	12	11	42	31	11	12	21	46	18	13	14	9	11	11	12	12	11	10	6	6	5	6	27	24	24	24	22	21	23	21	19	3	6	20	14	5	5	22	6	13	14	17	11	17	13	11	10	11	8	7	5	2	3	5	
0	0	29	7	8	7	8	11	35	8	4	14	17	18	13	11	12	13	41	14	12	33	50	10	10	8	11	11	6	8	8	4	3	6	14	12	35	13	7	7	8	8	10	14	11	30	10	7	12	11	18	17	12	14	7	11	12	13	17	6	6	6	5	7	21	23	9	29	10	33	12	8	9	12	6	8	28	3	3	15	18	15	10	7	8	9	9	11	7	13	13	19	6	11	8	8	15	47	19	9	20	14	15	11	42	27	23	24	42	130	25	39	16	9	21	23	42	36	12	26	25	43	40	17	10	39	26	32	42	26	25	11	34	33	36	25	27	32	43	48	30	7	32	26	22	22	26	25	17	7	20	28	39	21	17	13	11	11	11	11	38	36	36	38	11	11	38	12	38	37	11	11	35	35	35	36	36	37	36	35	36	34	34	34	34	34	34	34	36	11	11	13	14	14	13	11	41	42	10	12	14	47	17	16	16	13	9	10	11	10	6	10	10	11	11	8	5	6	6	8	6	6	17	24	5	12	6	7	25	5	5	15	9	8	7	3	4	3	20	9	16	22	10	3	10	8	12	5	5	4	4	9	5	9	5	
0	0	28	7	6	9	10	11	28	16	13	11	10	11	14	11	17	14	11	12	13	18	15	10	6	9	13	11	12	50	41	12	18	9	8	8	10	6	11	28	10	34	8	13	29	8	8	7	33	12	15	19	12	13	9	15	8	18	6	12	9	36	13	8	9	23	5	22	4	6	8	6	8	10	12	20	13	7	6	3	8	21	5	14	21	17	6	16	4	4	5	23	19	7	3	15	3	0	10	8	17	14	12	12	16	26	26	29	35	38	24	66	24	9	34	25	44	40	17	10	35	42	44	24	9	37	25	27	34	44	31	10	10	35	34	44	31	21	32	21	8	10	34	32	21	26	27	11	8	10	10	8	33	40	8	9	11	11	11	38	37	37	9	11	41	13	16	9	37	38	38	37	36	36	36	35	36	34	33	33	34	36	10	11	12	33	14	14	13	11	41	31	11	12	14	21	18	18	15	13	12	14	5	11	26	7	5	15	16	17	12	10	8	11	6	2	7	4	6	5	11	11	29	5	15	6	7	6	3	9	2	4	4	5	20	5	7	7	14	13	9	14	10	9	13	8	8	5	10	11	9	20	15	12	15	
0	0	27	11	9	18	7	7	26	14	12	11	10	14	14	20	17	16	19	7	28	10	8	29	9	14	42	13	17	10	9	9	11	9	8	8	7	10	8	27	24	29	32	30	9	20	17	16	11	10	13	15	31	14	0	13	7	10	8	5	7	5	8	7	7	8	7	6	7	10	6	6	12	11	23	4	4	8	11	9	13	14	12	23	40	24	13	9	6	13	6	9	7	38	37	42	26	11	6	24	18	12	12	38	10	27	6	35	42	19	28	45	37	9	11	36	41	44	23	9	32	38	37	24	10	36	26	23	26	47	36	8	10	34	34	32	43	47	7	10	10	9	34	33	32	17	9	8	10	10	9	11	10	16	15	14	14	11	35	37	37	14	41	41	41	17	36	10	36	37	38	37	37	36	36	37	39	15	12	14	15	14	13	11	43	33	11	12	23	20	18	17	15	12	18	14	13	15	17	10	13	16	7	6	8	8	9	6	6	10	15	12	16	23	18	10	5	4	14	10	9	17	8	9	9	3	5	8	4	37	1	6	8	5	26	3	7	17	6	5	4	12	13	16	9	22	7	6	18	9	11	9	29	12	19	
0	0	28	8	5	6	7	6	25	8	26	28	5	21	13	10	11	7	11	9	8	9	16	17	50	20	15	4	15	7	22	8	8	27	8	10	8	8	7	8	8	11	31	36	26	11	26	22	9	24	9	9	6	6	7	5	10	11	18	16	23	16	6	5	6	32	7	6	9	11	6	10	18	11	4	5	6	24	14	25	16	4	5	10	8	12	19	11	16	25	17	13	7	3	3	0	15	8	3	8	15	13	12	12	9	26	30	40	41	5	12	41	46	26	8	32	38	26	30	8	28	34	42	29	13	12	27	29	19	32	21	8	9	35	34	34	34	45	9	12	10	9	35	36	34	33	11	10	9	10	36	9	15	17	13	12	40	12	11	11	39	41	14	43	11	10	38	15	13	10	37	38	37	37	39	10	10	11	11	10	12	14	17	18	16	16	15	17	16	15	21	13	13	18	19	4	8	2	9	9	4	13	19	12	9	17	15	9	15	15	19	12	9	10	7	9	7	14	14	8	5	5	9	9	10	11	24	5	4	34	4	37	8	11	10	13	10	16	4	3	10	8	7	3	4	3	6	9	5	10	20	19	8	3	5	
0	0	32	6	8	7	4	5	22	24	24	11	26	30	12	14	8	8	9	6	11	43	31	25	61	31	7	15	15	12	10	12	7	8	9	9	12	9	11	12	17	17	10	17	13	13	22	20	19	8	12	14	7	7	8	9	8	14	2	14	23	12	9	8	14	11	11	19	13	11	11	7	18	3	8	6	6	9	11	6	8	15	13	18	6	17	27	23	25	24	24	15	16	5	3	9	11	14	10	21	11	12	13	11	8	26	19	43	48	31	24	32	44	31	5	33	35	43	27	9	21	23	32	21	11	16	33	40	41	8	8	9	10	34	34	33	34	33	42	9	10	9	35	34	34	34	34	32	33	33	34	40	31	14	13	12	15	16	9	11	12	13	44	43	11	42	10	18	14	10	34	35	36	39	9	14	29	16	15	15	12	13	12	12	26	24	3	5	12	9	12	16	15	11	14	16	22	8	6	6	20	8	26	16	20	4	7	8	12	8	14	11	20	4	5	9	12	22	8	9	11	10	16	5	6	7	24	24	5	26	7	33	41	28	10	8	7	5	12	17	19	31	23	8	15	16	12	11	29	11	17	12	10	10	13	
0	0	33	7	7	4	7	8	23	25	25	8	28	29	30	10	13	7	8	5	5	15	9	18	13	13	14	10	9	6	10	11	8	7	26	17	16	15	13	18	31	41	13	7	26	17	5	10	8	16	11	4	22	46	9	7	17	13	17	12	7	8	37	15	14	14	11	11	12	13	23	6	6	4	5	15	24	15	10	6	7	8	8	10	15	14	18	19	23	19	23	3	4	8	7	6	6	8	11	10	16	17	13	17	11	15	36	43	45	26	9	25	47	47	24	15	24	27	29	10	45	8	10	9	9	36	33	32	40	8	10	11	9	33	33	32	33	33	34	35	34	34	34	33	32	33	33	33	33	34	33	37	11	18	18	52	14	13	13	32	47	14	45	12	15	36	24	10	12	9	11	38	39	41	44	13	48	38	15	20	13	6	13	5	8	14	11	17	7	14	10	8	9	6	23	20	10	14	13	12	6	10	12	26	3	17	13	15	18	14	12	6	5	6	7	9	6	29	10	13	16	15	16	9	7	24	25	5	7	10	13	14	16	63	42	8	24	9	12	15	9	31	14	6	8	8	8	12	26	6	6	5	4	2	7	
0	0	28	11	4	14	22	13	6	16	25	23	23	30	7	11	32	10	10	6	8	31	34	19	12	16	24	24	21	14	9	6	17	16	40	36	26	21	20	21	16	11	15	18	11	16	19	6	7	10	10	19	8	6	26	6	7	21	16	9	5	15	5	8	17	15	11	11	8	10	6	8	13	9	6	6	22	4	16	6	9	12	12	15	19	4	14	10	19	2	4	6	6	14	13	9	11	9	12	12	12	14	15	17	9	18	18	43	42	20	9	54	8	22	27	24	9	8	11	18	34	46	10	9	10	35	35	33	32	37	10	10	9	33	34	33	33	33	34	35	34	34	34	33	31	30	30	31	33	9	12	34	38	29	11	11	10	13	14	46	15	15	17	37	12	13	10	17	12	12	12	12	15	13	13	17	45	45	12	13	13	21	26	12	9	7	16	11	13	13	11	12	7	12	37	38	20	7	8	7	9	22	13	8	14	8	8	7	11	18	13	6	8	12	14	12	10	42	18	40	23	30	6	6	7	8	8	8	11	22	5	12	8	27	52	37	42	27	8	17	14	19	11	9	8	8	5	7	2	4	8	13	4	4	16	
0	0	27	6	8	15	11	16	10	9	8	9	4	26	4	16	17	37	21	15	16	24	16	6	11	19	17	12	15	5	5	27	13	16	17	12	11	12	16	29	12	7	16	15	16	4	10	8	20	7	9	23	17	5	7	11	13	11	9	13	25	7	10	6	10	22	21	6	10	9	34	6	8	10	9	13	5	6	10	9	8	23	11	8	11	12	16	7	5	18	16	12	12	12	13	8	7	6	25	13	11	12	14	17	29	29	13	11	9	26	28	50	8	12	16	18	10	10	10	8	35	34	36	10	9	34	33	33	33	32	32	33	34	34	34	35	35	34	34	34	34	34	33	32	31	31	31	32	34	38	40	41	37	26	15	14	9	13	14	46	13	41	38	24	9	13	11	12	13	14	12	11	11	17	17	19	13	13	10	6	11	8	8	6	20	14	7	11	11	7	10	24	22	8	7	10	11	8	13	6	9	25	4	10	9	11	22	10	9	10	13	15	21	16	17	14	14	25	35	10	9	10	8	5	8	6	26	35	9	8	27	37	18	9	15	24	15	13	14	12	12	16	4	5	8	13	21	14	16	13	5	26	3	2	8	
0	0	26	13	15	13	19	14	6	6	8	23	23	25	19	16	11	5	8	7	9	40	27	16	14	19	54	12	9	11	11	18	46	47	14	17	16	7	11	11	11	9	10	30	25	10	13	10	10	24	10	8	16	15	11	11	10	9	7	12	6	6	9	10	10	27	33	26	5	9	10	10	8	36	21	31	8	5	16	20	7	12	8	6	10	11	19	5	11	11	10	17	10	6	10	32	20	4	28	9	7	16	12	17	37	9	14	10	9	11	11	34	46	9	9	9	36	11	10	11	36	34	32	31	32	33	33	33	33	33	33	32	32	31	32	33	35	34	34	34	34	34	34	33	33	35	36	38	38	13	12	45	45	39	27	13	13	14	15	45	12	15	35	8	11	40	42	15	17	40	12	12	17	13	12	41	10	31	19	22	13	9	11	15	10	5	16	18	33	22	13	17	10	8	8	12	8	11	9	12	5	7	6	9	13	10	14	7	8	22	6	9	13	19	22	13	23	27	25	24	8	10	5	7	6	8	31	24	13	7	3	14	13	25	15	19	15	12	17	23	20	15	6	5	11	27	6	8	8	9	8	11	10	8	12	
0	0	23	29	19	11	9	9	7	9	27	26	23	25	25	34	32	10	9	10	16	12	6	5	11	13	9	6	5	10	13	14	18	5	12	22	8	8	10	27	12	12	5	12	15	6	21	12	18	17	52	19	10	16	8	7	8	12	12	10	7	11	13	24	11	9	11	12	10	13	10	35	39	12	33	12	13	4	25	26	13	10	11	12	10	9	14	16	25	13	18	37	14	9	21	18	25	16	14	19	14	11	13	14	39	9	10	10	10	10	9	34	34	34	34	34	34	36	36	36	36	34	33	31	31	32	32	32	32	34	35	37	38	12	31	14	13	13	13	29	14	11	36	36	36	37	39	41	44	14	14	48	49	46	12	14	15	16	14	13	39	9	8	16	15	15	16	16	42	14	12	14	10	14	10	10	12	10	8	2	13	9	10	23	13	8	6	14	30	20	21	15	15	20	13	12	20	17	15	15	7	6	5	8	8	6	12	11	12	8	9	16	44	32	14	19	22	19	33	33	18	21	11	10	30	21	12	7	9	45	16	9	13	19	13	4	8	13	10	7	3	15	19	18	18	14	8	8	7	7	13	14	7	4	10	
0	0	23	27	5	5	4	6	7	7	24	25	25	26	26	26	32	9	8	22	10	13	6	6	10	8	9	9	7	8	9	10	12	11	17	53	20	22	15	16	17	11	9	15	13	7	11	15	10	7	11	19	16	8	9	8	10	7	11	12	11	10	10	19	20	8	12	14	14	12	15	13	12	6	23	10	24	14	3	6	7	4	22	14	14	14	15	12	30	10	8	9	5	8	6	4	12	12	24	14	10	13	12	13	14	9	36	35	33	34	35	34	34	33	33	34	34	35	36	36	35	34	33	32	34	37	11	12	42	13	13	13	11	11	11	12	48	12	13	13	11	12	14	13	10	34	11	39	32	45	28	47	49	48	45	30	14	15	13	43	10	41	13	15	15	14	10	42	15	43	15	33	8	9	9	9	10	26	19	7	10	12	9	4	9	11	22	15	14	23	21	14	21	13	16	12	16	11	8	10	11	10	10	13	9	10	10	6	28	24	11	20	16	6	14	15	11	8	4	24	34	46	31	4	8	14	11	9	23	28	32	24	18	8	10	5	10	15	14	19	5	7	7	8	13	16	34	8	8	12	15	16	7	9	8	
0	0	25	24	7	20	6	8	9	8	22	22	7	27	28	26	27	29	12	6	16	7	6	7	29	6	9	18	9	8	33	6	23	15	8	8	7	8	8	8	10	19	11	37	14	11	36	25	31	13	9	13	7	22	14	14	14	7	25	9	13	32	9	12	11	28	12	10	10	32	12	14	15	26	8	14	10	9	11	12	16	14	18	14	11	8	17	12	41	11	8	14	26	14	10	8	16	15	12	9	11	14	20	14	18	9	36	36	35	35	35	34	33	33	32	32	33	35	36	39	11	11	43	13	13	13	12	11	12	47	49	16	17	17	16	14	14	15	12	10	13	14	13	12	14	16	14	12	37	11	41	12	12	8	12	14	12	12	47	44	13	16	14	15	12	43	9	12	14	16	14	27	11	9	23	5	11	8	10	13	13	11	6	9	9	15	11	9	15	11	14	13	9	10	7	5	5	15	21	21	18	12	17	13	12	12	8	11	24	26	6	9	7	4	5	13	3	7	13	19	11	11	31	8	6	7	17	19	6	7	10	12	9	8	9	7	9	8	12	15	19	6	11	9	7	7	7	6	15	36	10	10	4	4	7	
0	0	26	25	23	28	6	7	26	7	23	24	11	10	9	24	23	26	17	11	5	9	7	7	26	31	8	9	9	6	29	11	33	30	15	17	15	17	11	8	7	9	7	7	8	11	8	7	13	11	14	11	7	18	17	16	13	8	12	13	12	10	9	14	11	39	12	15	14	13	16	13	13	29	28	6	8	7	10	4	14	9	11	13	8	9	11	9	33	11	25	40	16	5	12	13	12	7	9	9	5	12	19	15	17	9	35	36	35	34	34	35	36	37	39	11	42	14	14	13	12	12	48	50	15	17	18	19	18	17	16	20	8	11	11	18	13	12	44	45	14	49	10	12	13	12	12	14	14	14	36	38	13	40	12	17	15	14	45	42	42	41	41	43	10	11	14	13	16	12	53	23	15	6	5	19	11	12	16	16	6	5	12	22	15	12	14	20	19	8	7	10	13	11	9	7	12	17	15	13	21	11	16	9	11	6	6	8	7	9	5	7	26	14	13	8	13	16	20	27	17	5	7	9	10	8	23	16	17	10	14	13	10	13	7	13	13	9	18	11	7	11	10	7	7	8	9	20	22	13	33	6	4	5	18	
0	0	27	26	22	24	27	5	7	6	26	9	8	7	7	22	23	22	25	21	6	8	8	9	25	25	29	21	6	8	9	32	33	8	9	41	10	16	9	9	9	10	11	11	4	7	8	10	8	12	21	13	9	12	9	9	10	9	11	9	8	9	9	13	36	10	38	13	37	41	31	12	34	36	35	13	9	12	22	13	11	12	10	10	10	12	9	10	13	12	11	37	11	10	13	17	28	44	12	13	14	12	13	14	17	12	36	10	11	12	43	13	13	13	12	12	12	49	51	17	18	18	17	14	49	14	18	6	11	52	61	18	7	22	8	7	9	10	17	10	11	14	16	49	10	12	14	12	11	12	14	12	12	36	39	17	15	45	43	41	41	40	42	10	13	13	14	45	18	24	8	9	5	13	31	24	9	12	25	7	10	12	8	13	10	11	14	23	5	11	21	32	9	16	6	9	16	13	10	14	5	9	12	9	11	9	7	27	7	18	13	4	8	9	5	12	8	9	5	13	22	9	7	9	17	35	26	6	9	11	28	8	16	26	10	13	36	13	7	7	7	6	8	25	27	10	26	6	8	5	7	7	3	4	7	
0	0	27	17	24	24	24	26	25	8	29	6	20	13	9	8	20	20	20	25	5	7	7	24	25	26	26	28	5	6	14	13	21	14	5	10	9	31	29	32	34	9	32	11	9	8	5	10	12	10	16	20	14	8	5	7	6	10	16	44	15	16	14	12	7	10	11	34	35	12	12	23	23	46	6	8	15	11	12	12	11	13	9	13	9	9	10	13	6	11	8	10	13	14	11	12	13	11	6	12	20	15	12	14	21	16	14	15	13	12	47	12	14	17	17	17	18	18	15	14	9	13	14	12	7	13	8	10	17	11	13	12	12	13	10	4	13	9	12	17	12	8	11	10	13	11	10	20	15	13	12	11	42	16	15	13	45	43	41	41	41	42	11	45	47	14	16	18	12	7	35	9	12	19	12	11	14	9	9	7	12	14	13	13	21	12	7	7	13	25	25	16	22	18	13	12	10	16	4	7	14	12	12	9	15	11	8	24	24	6	7	12	29	22	9	11	28	6	6	13	18	3	6	9	16	26	33	8	11	11	33	6	7	10	11	10	8	11	7	7	6	6	25	25	28	27	27	28	7	31	27	27	28	28	15	
0	0	26	24	25	26	6	26	6	8	11	11	10	22	6	6	19	22	5	6	8	6	25	25	26	27	27	25	5	5	20	9	9	8	10	37	12	16	6	5	32	24	6	12	12	27	10	34	15	11	13	23	14	13	11	13	11	7	12	18	18	15	13	8	9	9	8	9	9	36	31	12	19	16	13	11	10	14	18	15	13	15	9	21	35	8	11	16	15	15	11	17	8	14	16	15	7	45	11	14	17	14	17	54	51	12	15	17	18	18	19	16	14	18	16	16	20	13	8	7	10	11	10	8	3	5	10	11	36	15	12	10	9	8	8	22	5	5	6	10	9	9	14	17	14	15	15	15	14	15	16	48	12	47	46	14	15	14	13	42	44	42	45	45	14	54	15	12	23	18	12	11	17	8	10	16	21	17	27	17	29	23	13	6	17	10	7	6	18	20	27	18	10	11	12	2	6	4	15	10	12	15	10	14	9	14	9	23	22	22	28	10	5	8	6	7	30	10	11	12	11	14	11	9	7	9	27	9	7	22	11	10	8	7	6	11	9	10	11	24	24	24	25	25	27	30	29	30	8	7	11	11	7	7	15	
0	0	25	5	23	5	9	7	29	8	14	34	22	4	7	6	22	26	7	8	10	9	16	26	29	28	28	27	20	16	29	10	7	10	9	24	9	9	9	11	6	12	15	20	15	8	10	37	34	14	25	9	7	10	11	10	12	33	13	12	11	15	8	10	10	11	13	10	11	19	16	17	11	10	12	16	30	16	15	14	16	10	7	8	12	5	9	11	19	16	30	6	11	10	7	7	19	12	10	12	14	13	16	29	31	24	19	16	18	17	16	14	18	21	8	10	12	9	9	8	6	8	9	8	8	10	18	10	9	40	10	29	9	7	11	14	10	12	10	6	5	7	9	8	11	14	6	12	21	9	12	13	51	15	15	14	12	14	15	13	13	15	8	16	18	25	14	10	14	14	15	10	8	8	9	16	8	8	12	18	15	17	15	10	9	6	12	15	18	20	19	15	13	9	8	13	9	11	8	14	14	6	10	8	13	4	5	22	22	20	21	24	19	7	11	8	6	11	6	7	7	7	6	7	9	10	14	12	9	14	7	7	24	7	19	9	7	9	8	24	25	25	26	25	26	28	31	8	8	8	11	9	3	4	10	
0	0	28	3	9	9	9	22	7	8	18	4	19	5	6	7	22	21	6	20	4	7	24	26	29	32	28	29	28	8	26	30	8	11	8	12	6	15	14	11	7	26	8	8	10	12	10	11	13	38	34	12	11	11	10	15	13	15	19	21	13	18	17	12	17	16	11	54	50	33	19	11	14	40	32	8	46	30	14	7	13	9	7	6	29	16	11	27	17	11	13	13	15	9	10	13	12	16	12	14	13	13	26	28	11	21	20	23	15	10	19	11	10	10	7	20	9	6	6	12	11	13	10	7	10	10	12	11	13	15	14	8	10	34	21	6	5	6	7	7	6	14	20	17	6	30	14	12	17	17	20	23	14	32	9	12	11	51	12	14	17	19	37	16	19	18	21	31	25	24	20	9	10	11	14	7	7	12	18	25	3	21	13	12	9	9	8	11	16	15	12	9	6	10	7	11	8	10	9	17	10	12	11	6	6	6	5	24	21	21	23	24	28	8	8	10	22	25	7	12	11	8	8	7	9	8	11	16	27	22	5	5	22	22	28	23	5	6	7	26	25	25	25	24	24	24	25	29	19	12	10	12	3	3	9	
