33	33	33	40	47	60	60	53	40	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	27	13	13	13	27	40	27	13	7	13	13	13	13	13	20	40	53	60	53	53	60	67	73	73	73	60	47	40	40	33	27	20	27	33	40	40	40	40	40	47	53	60	60	67	73	80	80	80	80	80	80	80	80	80	80	87	93	100	100	100	100	100	100	100	100	100	100	93	87	80	73	67	53	53	53	60	60	67	73	80	80	80	80	80	80	80	80	87	87	93	93	87	73	53	53	60	80	87	87	80	87	93	93	87	80	80	80	73	67	60	53	47	40	27	13	7	20	40	47	53	53	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	47	47	47	40	40	40	40	40	40	47	53	67	67	73	67	67	53	47	40	47	53	60	60	67	67	73	67	60	47	40	40	40	40	40	40	40	40	40	47	53	67	67	73	67	67	60	60	60	53	47	47	53	60	60	60	60	27	13	13	7	7	7	7	7	13	20	20	20	
20	20	20	27	33	33	27	27	27	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	33	20	20	27	33	27	13	13	7	7	7	7	7	20	40	53	53	60	60	73	73	80	80	80	67	53	40	40	33	33	33	40	40	40	40	40	40	40	47	53	67	73	80	80	80	80	80	80	80	80	80	80	80	80	87	93	100	100	100	100	100	100	100	100	100	100	100	100	93	87	73	67	53	47	40	47	53	67	73	80	80	80	80	80	80	80	87	93	100	100	87	60	47	47	60	73	87	87	87	80	80	80	80	80	80	80	80	73	60	47	40	40	40	33	20	20	27	40	47	47	53	53	60	53	53	47	53	53	60	53	53	53	60	60	60	53	47	40	40	40	40	47	47	53	53	53	47	40	40	40	40	40	47	53	67	73	73	67	60	53	47	40	47	53	60	60	60	60	60	60	53	47	40	40	40	40	40	40	47	47	53	53	60	60	60	67	67	67	60	60	60	60	53	53	53	60	60	47	20	7	7	7	7	7	7	7	13	20	20	20	20	
33	33	33	33	33	40	40	40	33	33	27	33	33	40	40	40	40	40	40	40	40	40	40	33	27	27	27	33	33	40	40	40	33	33	33	40	40	33	33	20	27	27	40	40	33	27	20	13	7	13	27	27	13	13	13	7	20	40	53	60	60	60	67	73	80	80	80	80	73	60	47	40	40	33	27	27	33	40	40	40	47	53	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	93	100	100	100	100	100	100	100	100	100	93	87	80	73	67	53	47	40	47	53	67	73	80	80	80	80	80	80	87	93	93	93	87	80	60	53	60	80	93	93	87	87	87	87	80	80	80	73	67	53	47	40	40	40	40	33	33	33	40	33	40	47	60	60	60	53	53	47	53	53	60	60	60	60	60	60	60	60	53	47	40	40	40	47	53	60	60	53	47	40	40	40	40	40	47	53	60	60	60	53	53	47	47	47	53	60	67	73	73	67	60	60	53	53	47	47	40	40	40	40	40	40	47	53	60	60	60	67	67	67	60	60	60	53	47	47	53	60	60	47	33	13	7	7	7	7	7	7	13	13	20	20	20	
33	33	40	40	33	33	33	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	27	20	13	27	33	40	40	40	40	40	40	40	40	40	33	33	33	40	40	33	27	20	20	27	20	13	13	7	13	13	7	7	7	13	40	53	60	53	60	67	73	73	67	67	60	60	53	47	40	40	40	33	33	33	40	40	40	47	53	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	87	87	87	93	100	100	100	100	100	100	93	87	80	80	73	67	60	60	60	60	60	60	67	73	80	80	80	80	80	87	93	100	93	80	60	53	60	80	87	87	87	93	93	87	80	80	80	73	67	53	47	40	40	40	40	27	20	20	40	47	47	47	53	53	60	60	53	47	47	53	60	60	53	53	53	60	60	60	53	47	40	40	40	47	53	60	60	53	47	40	40	40	40	40	40	40	40	47	53	67	67	60	47	47	53	67	73	73	67	60	60	60	60	60	53	47	40	40	40	40	40	40	40	47	53	60	60	67	67	67	60	53	53	53	53	53	53	60	53	40	27	20	20	20	20	20	20	20	20	20	20	20	20	
20	20	20	20	20	20	27	27	27	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	20	27	33	40	40	40	40	40	33	27	27	27	33	33	40	40	40	33	20	13	20	20	13	7	7	7	7	7	7	7	7	7	20	47	60	53	47	53	60	67	60	60	60	60	53	47	40	40	33	33	33	40	40	40	40	40	40	47	53	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	93	100	100	100	100	100	100	100	93	87	80	80	80	73	67	60	53	53	53	60	67	73	80	80	80	80	87	93	100	100	93	80	67	60	67	73	80	80	87	87	87	80	80	80	80	73	67	53	47	40	40	40	40	33	33	40	40	40	40	53	60	60	60	60	60	60	60	53	47	47	53	60	60	60	60	60	53	47	40	40	40	47	53	60	60	53	47	40	40	40	40	40	40	40	47	60	60	53	47	47	47	47	53	60	67	67	67	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	67	67	60	53	53	60	60	47	33	20	20	20	20	20	20	20	20	20	20	20	20	20	
20	20	27	33	40	33	33	27	27	20	27	33	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	27	20	13	20	27	27	27	20	13	7	7	13	7	13	20	40	53	60	53	53	60	73	73	73	67	60	47	40	40	40	40	33	27	27	33	40	40	40	40	47	53	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	93	100	100	100	100	100	100	100	93	87	80	73	67	60	60	53	47	47	53	67	73	80	80	80	80	80	87	87	93	93	87	73	67	73	80	80	80	80	80	80	80	80	80	73	67	53	47	40	40	40	40	40	40	47	47	47	47	53	60	60	53	53	53	60	60	60	53	53	53	60	60	60	60	60	60	53	47	40	40	40	47	53	60	53	47	40	40	40	40	40	40	40	40	47	53	53	53	53	53	47	47	53	60	60	60	60	60	60	60	53	47	40	40	40	40	40	47	47	47	47	47	47	40	47	53	67	67	67	60	60	53	47	47	53	60	47	33	20	20	20	20	20	20	20	20	20	20	20	20	20	
33	33	40	40	33	33	33	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	33	33	33	40	40	33	33	20	20	13	20	27	20	13	7	7	13	7	7	7	13	27	33	47	53	60	60	53	53	60	73	80	73	67	53	53	47	47	40	40	40	40	40	40	40	40	47	53	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	87	87	87	80	80	87	87	93	93	100	100	100	100	100	100	93	87	80	80	80	80	73	67	60	60	60	60	67	73	80	80	80	80	87	93	93	93	93	100	93	87	87	87	87	80	80	80	80	80	73	60	47	40	40	40	40	40	40	40	40	40	47	53	53	47	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	47	53	60	60	60	53	47	40	40	40	40	40	40	40	40	47	47	53	53	53	47	40	47	53	60	67	67	67	60	60	53	47	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	67	67	60	53	53	60	60	60	53	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	
33	33	33	33	33	40	40	33	27	27	33	40	40	40	40	40	40	40	33	33	27	33	27	33	27	33	33	40	40	40	40	40	33	33	33	33	33	33	40	40	40	33	27	20	20	20	13	7	7	7	7	7	7	7	7	20	40	53	60	60	60	53	53	53	60	67	67	67	60	60	53	40	27	27	27	33	33	40	40	40	47	53	60	67	67	73	73	80	80	80	80	80	80	80	80	80	87	93	100	93	93	93	93	93	93	100	100	100	93	93	93	100	100	93	87	80	80	80	73	67	60	60	60	67	73	80	80	80	80	87	93	100	100	100	100	100	93	87	80	80	80	80	80	80	73	60	47	40	40	40	40	40	40	40	40	40	40	40	40	27	27	40	53	60	60	60	60	60	60	60	60	60	60	60	60	53	53	53	60	53	47	40	40	40	40	47	53	60	60	53	47	40	40	40	40	40	40	40	47	53	53	53	47	47	40	40	47	53	60	67	67	67	60	60	53	47	40	40	40	47	53	60	60	60	67	73	80	80	80	73	67	67	67	60	53	47	53	53	60	47	33	20	20	20	20	20	13	13	13	20	20	20	20	20	20	
33	33	33	33	33	40	33	27	27	33	40	40	40	40	40	40	33	33	33	33	33	33	33	27	20	27	33	40	40	33	27	27	27	33	33	40	33	33	33	40	33	27	20	20	13	13	7	7	7	7	7	7	7	7	13	27	40	53	53	53	47	47	40	47	53	60	53	47	40	47	47	47	40	40	33	33	33	40	40	40	47	53	60	60	67	73	80	80	80	80	80	80	80	87	87	93	93	100	100	100	100	100	100	100	100	100	100	93	93	93	100	100	93	87	80	80	80	80	73	67	60	60	60	67	73	80	80	80	80	87	93	93	93	93	100	100	100	100	100	93	87	80	80	73	60	47	40	40	40	40	40	40	40	40	40	40	40	40	33	20	7	7	7	20	40	53	53	53	47	47	53	60	53	53	53	60	60	60	60	53	47	40	40	40	40	47	53	60	60	53	47	40	40	40	40	40	40	47	47	53	53	60	53	47	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	53	60	67	80	80	80	73	73	73	73	67	60	60	60	60	53	47	47	53	47	33	20	20	20	20	20	20	13	7	7	7	13	13	20	20	20	
20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	20	13	13	27	33	40	33	33	33	40	40	40	40	40	40	33	27	13	13	13	20	20	20	13	7	7	7	7	13	13	7	7	13	27	47	53	47	47	40	47	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	80	80	80	80	80	80	87	93	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	93	87	80	80	80	80	80	80	80	80	73	67	60	67	73	80	80	80	87	93	100	93	93	93	100	100	100	93	87	80	80	73	60	47	40	40	40	40	40	40	40	33	33	33	33	33	33	33	20	7	7	7	7	7	20	33	47	53	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	47	53	60	60	53	47	40	40	40	40	40	40	47	60	67	67	60	60	53	47	40	40	47	53	60	60	60	60	53	53	53	67	67	67	60	60	67	67	67	60	60	60	60	60	60	60	60	60	53	47	47	53	53	40	27	20	20	20	20	20	13	7	7	7	7	13	20	20	20	20	
33	33	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	20	27	33	40	33	27	27	33	40	40	40	33	27	20	27	20	27	27	33	27	20	20	20	20	13	7	7	7	7	7	13	27	40	53	60	53	47	40	53	60	60	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	67	73	80	80	80	80	80	80	80	80	87	93	100	100	100	100	100	100	100	100	93	93	87	93	93	100	100	93	87	80	80	80	80	80	80	73	67	60	60	67	73	80	80	80	80	87	93	100	100	100	100	100	93	93	87	87	80	67	53	40	40	40	40	40	40	40	40	40	40	40	33	20	20	27	33	20	7	7	7	7	20	47	53	47	47	53	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	47	53	67	67	67	53	47	40	40	40	40	40	47	53	67	67	67	60	53	47	40	40	40	47	53	60	60	60	53	53	53	60	60	60	60	60	60	60	67	67	67	60	60	60	60	60	53	47	47	53	60	60	47	33	20	20	20	20	20	13	7	7	7	7	7	13	20	20	20	20	
20	20	27	33	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	27	27	33	27	27	20	20	27	33	33	27	20	20	27	33	33	33	27	27	20	27	20	20	13	20	13	7	7	7	7	13	33	47	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	67	73	73	80	80	80	80	80	80	87	87	93	93	100	93	93	87	87	87	87	93	93	93	87	87	93	93	87	80	80	80	80	80	73	67	60	60	60	60	60	67	73	80	80	87	93	100	100	100	100	100	100	100	100	93	80	67	53	53	47	47	40	40	40	40	40	40	40	40	33	27	27	20	13	13	7	7	13	7	20	40	47	47	40	47	53	60	60	60	60	60	53	53	53	53	47	40	40	40	40	40	47	53	60	67	67	60	47	40	40	40	40	40	47	53	53	47	47	47	47	40	40	40	40	40	47	53	60	60	60	60	53	47	47	53	60	60	60	60	60	60	60	60	60	60	53	47	40	47	53	60	60	53	40	27	20	20	20	20	20	13	7	7	13	13	13	13	20	20	20	20	
47	47	47	40	27	27	20	20	27	33	40	40	40	40	40	40	40	33	33	27	27	20	20	27	33	40	40	33	20	13	13	13	13	13	27	33	33	33	27	27	20	20	13	7	7	7	13	13	13	7	7	7	7	20	40	53	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	67	67	73	73	80	80	80	80	87	87	93	87	87	80	80	80	80	87	87	93	93	93	87	80	87	87	87	80	80	73	67	60	67	67	67	60	60	60	60	67	73	80	80	87	87	93	93	100	100	100	100	100	100	93	80	53	40	40	40	40	27	13	13	27	40	40	40	27	27	13	13	13	13	13	7	7	20	40	53	53	47	40	47	53	47	40	27	33	33	40	40	40	47	47	47	40	40	40	40	40	40	47	60	73	67	53	40	40	40	40	40	40	47	47	53	53	67	60	53	40	40	40	40	40	47	53	60	60	60	53	53	53	60	53	53	53	60	60	60	53	53	53	60	53	47	40	47	53	60	60	60	47	33	20	20	20	20	20	20	20	13	7	7	7	13	27	33	40	40	40	
40	40	40	40	33	27	27	27	33	33	40	40	40	40	40	40	40	40	33	33	27	27	27	33	27	27	27	40	40	40	33	27	20	27	27	27	27	33	33	27	13	7	7	7	13	13	13	13	13	7	7	7	7	13	40	53	60	47	40	40	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	67	73	80	80	87	93	100	100	100	100	100	100	100	100	93	80	53	40	40	33	20	7	7	13	27	40	40	33	27	13	7	7	7	7	7	7	13	20	33	40	40	40	40	40	40	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	47	60	67	67	60	53	47	40	40	40	40	40	40	47	53	67	67	60	47	40	40	40	47	53	67	67	60	53	47	53	47	47	40	40	47	47	47	47	53	60	60	60	53	47	47	53	60	60	60	53	40	27	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	
33	33	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	27	33	33	33	33	40	27	20	13	20	20	20	13	7	7	7	7	20	20	20	7	13	7	7	7	7	13	27	40	53	60	47	40	40	53	53	47	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	47	53	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	73	73	80	80	80	80	80	73	67	53	53	47	47	40	47	53	60	67	73	80	87	93	100	100	100	100	100	100	100	100	93	80	53	27	13	13	13	13	7	7	20	27	40	40	40	27	27	20	27	20	13	13	20	47	60	60	60	60	60	60	60	60	53	47	33	27	13	13	13	20	27	33	40	40	40	40	40	47	60	67	67	60	60	53	47	40	40	40	40	40	40	47	53	60	53	47	40	40	40	40	47	47	53	47	53	53	60	53	47	47	53	60	53	47	40	40	40	40	47	53	53	53	53	60	60	60	60	60	0	7	13	20	20	20	20	13	7	7	7	13	20	20	20	20	20	20	20	
33	33	33	33	27	33	33	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	27	33	33	27	20	27	20	13	7	13	20	13	20	20	27	13	13	7	7	7	7	7	7	7	7	7	20	40	53	60	60	53	47	47	47	47	47	47	47	40	40	40	40	40	47	47	47	40	40	40	40	47	47	47	40	40	47	53	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	53	47	40	40	40	47	53	67	73	80	80	67	53	40	40	40	40	40	40	40	47	53	67	73	87	93	100	100	100	100	100	100	100	100	100	40	33	20	20	13	13	13	13	13	13	27	27	27	13	13	20	33	27	27	20	13	20	40	53	60	60	60	53	53	53	60	60	47	33	20	13	13	13	20	20	27	33	40	40	40	40	47	60	67	67	60	67	60	53	40	40	40	40	40	40	47	47	53	47	47	40	40	40	40	47	53	60	60	60	60	60	53	53	53	60	53	47	40	40	47	47	53	53	53	47	47	53	60	60	60	53	40	13	7	7	13	7	13	7	7	7	13	20	20	20	20	20	20	20	20	20	
33	33	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	33	27	20	13	13	13	27	33	40	27	20	13	20	20	13	7	13	20	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	40	53	60	53	47	40	40	47	60	67	60	47	40	40	40	47	47	53	47	47	40	40	40	40	40	47	47	47	47	53	60	60	60	60	60	60	67	73	80	80	80	73	73	73	73	67	60	53	47	40	40	40	40	40	40	40	40	40	40	40	47	60	60	53	40	40	40	40	40	40	40	40	47	60	73	87	93	100	100	100	100	100	100	100	93	80	47	33	27	13	13	20	20	20	27	27	13	13	27	27	27	27	33	20	7	7	7	7	20	47	60	60	60	60	60	60	60	53	40	27	20	20	13	13	7	20	27	40	40	40	40	40	47	53	60	60	60	60	53	47	40	40	40	40	40	40	40	40	47	53	53	47	40	40	40	47	53	60	53	53	53	53	47	47	47	47	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	47	20	7	7	7	7	7	7	7	7	7	13	13	20	20	20	20	20	20	20	20	
20	20	27	27	27	20	27	33	40	40	40	40	40	40	40	40	40	40	27	20	13	20	13	7	7	13	20	20	27	20	20	13	20	20	13	20	27	33	20	7	7	13	20	33	27	27	13	7	7	7	7	7	20	47	60	60	60	53	47	47	53	60	53	53	47	47	40	47	47	47	47	53	53	47	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	67	67	67	67	67	67	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	47	47	47	40	40	40	40	40	40	53	67	80	87	93	100	100	100	100	100	100	87	60	0	20	20	13	13	13	13	13	13	13	13	13	27	40	27	20	7	7	7	7	7	7	13	40	47	53	53	60	60	60	53	47	40	40	33	27	20	20	20	27	33	40	40	40	47	53	60	60	67	67	67	60	53	47	40	40	40	40	40	40	40	47	53	60	60	60	53	47	40	40	47	47	53	47	53	53	60	53	47	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	0	20	20	20	20	20	20	7	7	7	7	13	20	20	20	20	20	20	20	20	
33	33	40	33	33	27	33	33	40	40	40	40	40	40	40	40	40	33	27	20	20	20	13	13	13	13	13	13	20	13	7	7	13	20	13	20	27	33	20	7	7	7	7	7	7	7	7	7	7	7	7	13	40	53	60	60	53	53	47	53	60	67	67	60	53	47	40	40	40	40	47	47	40	33	33	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	53	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	53	67	87	93	100	100	100	100	100	93	80	40	20	13	7	7	7	13	13	13	13	20	33	33	40	27	27	27	27	13	13	7	7	13	13	33	47	60	60	60	60	60	60	60	60	60	60	60	60	60	47	40	33	40	40	40	47	53	60	53	53	53	60	60	53	47	40	40	40	40	40	40	40	47	53	53	53	53	60	60	60	60	53	47	40	47	47	47	47	53	60	53	47	40	47	53	60	60	60	60	60	60	60	60	60	60	53	40	20	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	
20	20	20	20	13	13	20	33	40	40	40	40	40	40	40	40	40	33	20	13	13	13	7	7	13	13	7	7	7	13	13	13	7	7	7	7	13	13	20	13	13	7	13	7	7	7	7	7	7	7	7	20	40	53	60	53	53	53	60	60	60	60	60	53	47	40	40	40	47	53	53	47	40	40	40	40	40	40	40	47	47	53	47	53	60	67	67	60	60	60	67	67	67	60	60	60	53	47	40	40	40	40	40	40	40	40	33	33	33	40	40	47	47	47	40	40	40	33	27	27	33	33	33	27	33	33	40	47	53	67	80	93	100	100	100	100	100	100	40	13	13	13	13	13	13	13	13	13	27	33	33	33	40	40	40	40	27	20	13	13	13	13	27	40	53	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	47	60	67	67	60	60	60	53	47	40	40	40	40	40	40	40	40	47	53	60	60	53	47	40	40	47	47	53	53	60	60	60	60	53	47	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	0	20	20	20	20	20	20	20	20	20	20	7	13	20	20	20	20	20	20	20	20	
33	33	33	27	20	20	27	33	40	40	33	33	33	40	40	40	40	40	27	20	7	7	13	20	20	7	7	13	13	13	13	20	13	13	13	13	20	27	33	20	13	13	27	20	13	13	13	13	13	7	7	27	60	60	60	53	53	47	53	47	53	53	60	67	60	53	40	40	40	47	47	47	40	40	40	40	40	40	47	47	53	53	67	73	73	67	60	60	60	60	60	60	60	60	53	53	47	47	40	40	40	40	40	40	27	13	13	13	13	7	20	40	53	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	80	93	93	93	93	100	100	100	40	33	20	7	7	7	7	7	7	7	7	20	33	40	40	33	33	20	13	7	13	13	13	13	20	33	47	60	60	60	53	47	33	27	20	20	20	27	27	33	33	40	40	40	47	53	67	67	67	60	60	60	53	47	40	40	40	40	40	40	40	40	47	53	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	47	20	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	
33	33	33	33	20	27	27	40	40	40	40	40	40	40	40	40	40	33	27	13	13	13	20	27	27	20	7	7	7	13	13	13	7	7	13	13	27	20	20	7	7	7	7	7	7	7	7	13	13	13	13	33	47	60	60	67	67	67	60	53	60	60	73	67	67	53	47	40	40	40	40	40	40	33	27	27	33	40	47	53	60	60	53	53	53	60	60	60	60	60	67	67	67	53	47	40	40	40	40	40	40	40	40	27	13	7	7	7	7	7	13	40	47	53	47	47	27	20	20	27	33	33	40	33	33	33	40	40	40	53	67	80	80	87	93	93	87	67	40	27	27	27	13	13	13	13	13	13	13	13	13	27	27	13	13	13	13	13	13	13	13	7	13	33	47	60	60	53	40	27	20	20	13	13	13	13	7	13	27	40	40	47	60	73	73	73	67	67	53	47	47	47	47	40	40	40	40	40	40	40	47	53	60	53	47	47	53	60	60	60	53	53	53	60	60	60	53	47	40	40	40	40	40	40	40	40	47	53	60	60	53	40	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	20	20	20	20	20	20	20	20	
20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	33	27	13	13	13	27	33	27	20	13	20	20	20	20	20	20	13	7	7	7	7	13	7	13	20	20	20	7	13	7	13	7	13	20	40	53	60	53	60	60	67	67	67	73	67	67	53	47	47	53	53	47	40	40	40	40	27	20	20	33	40	40	47	53	60	53	60	60	67	60	67	60	53	47	53	53	53	47	53	47	47	40	33	33	33	40	33	20	20	20	20	7	7	7	20	33	40	40	40	27	13	7	20	33	40	40	40	40	40	40	40	40	47	60	73	87	87	87	87	87	80	53	40	27	13	13	13	13	13	13	13	13	13	13	13	20	13	20	13	7	7	7	7	7	7	13	33	47	60	60	53	40	27	20	20	20	20	20	13	20	27	40	40	47	53	60	67	67	67	60	53	53	53	53	47	40	40	40	40	40	40	40	40	47	53	53	47	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	40	27	20	20	20	20	20	20	13	13	7	7	7	7	7	7	7	7	7	7	13	7	7	7	13	20	20	20	20	20	20	20	20	20	
20	20	13	13	13	20	27	33	40	40	40	40	40	40	40	40	33	20	13	13	20	20	20	20	20	13	20	13	13	13	13	7	7	7	7	13	20	27	20	13	13	13	7	7	7	7	7	7	7	13	33	47	60	60	53	53	53	67	73	80	73	60	60	60	60	53	53	60	60	53	47	40	27	13	13	13	13	27	40	47	53	60	53	53	53	60	53	60	53	60	47	53	47	47	47	47	47	40	33	33	40	47	47	27	13	13	13	13	7	7	7	7	20	33	27	13	13	13	13	13	13	27	13	27	27	40	40	40	40	40	53	67	80	80	80	80	80	67	53	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	20	40	53	60	53	47	33	27	20	20	20	13	20	27	40	47	53	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	47	53	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	53	47	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	
20	20	20	20	27	33	33	33	33	40	40	40	40	40	40	40	33	20	13	13	20	20	13	7	7	13	20	20	27	33	40	33	20	7	7	7	7	20	27	33	27	20	13	7	7	7	7	7	13	20	33	47	60	60	53	53	53	67	73	73	73	67	67	60	53	53	47	47	40	40	40	40	27	13	13	13	13	27	40	40	47	53	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	33	20	20	27	40	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	20	20	33	27	27	13	20	20	33	47	60	73	80	80	80	80	73	60	47	27	13	13	13	13	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	13	20	33	33	33	27	27	20	20	20	13	7	13	27	47	47	47	47	53	60	60	60	60	53	53	53	53	40	33	33	40	40	40	40	40	47	53	60	60	60	53	53	53	60	60	60	60	60	60	60	53	40	33	20	13	13	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	
20	20	27	27	27	20	27	33	40	40	40	40	40	40	40	40	33	20	13	13	13	13	13	20	20	20	13	7	7	7	13	20	27	20	20	13	13	7	7	7	7	13	13	13	7	7	7	7	7	0	60	60	60	60	60	60	60	67	73	80	67	60	53	60	60	53	47	40	40	40	40	40	27	13	13	13	13	13	27	40	40	47	53	60	60	60	67	60	53	40	47	53	53	53	47	47	40	40	40	40	33	27	13	7	7	7	7	7	7	7	7	7	13	13	20	13	7	13	13	13	13	13	13	13	13	13	7	20	33	40	40	53	67	80	80	80	80	73	67	53	47	40	40	40	40	27	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	27	27	13	13	13	13	20	27	40	47	47	47	47	60	67	60	47	40	47	47	53	47	47	40	40	40	40	40	40	40	47	53	60	60	53	47	40	40	40	47	53	60	53	47	33	27	13	7	7	7	7	7	7	7	13	20	20	13	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	
20	20	20	20	20	27	33	40	33	33	33	40	40	40	40	40	33	27	27	33	33	27	20	27	33	27	20	13	20	20	13	20	27	27	13	13	7	13	13	7	7	7	7	7	7	7	7	13	13	20	40	53	60	60	53	53	53	60	67	60	60	47	53	53	60	53	53	47	47	40	40	27	13	13	13	13	13	13	13	40	53	60	60	60	53	53	47	47	40	40	40	40	47	47	47	40	40	40	40	40	40	33	33	20	27	20	20	20	27	33	33	33	27	27	27	27	20	7	7	7	7	7	7	7	7	7	13	27	40	40	47	60	73	80	80	80	80	80	80	73	67	60	60	60	60	53	47	40	33	27	20	27	27	27	13	7	7	7	7	7	7	7	7	7	7	7	13	20	33	33	20	13	7	7	13	40	53	67	67	67	67	67	60	47	47	47	47	47	47	47	40	40	40	40	40	47	53	67	60	53	40	40	40	40	40	40	40	40	40	33	20	13	7	7	13	13	13	13	13	13	13	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	13	20	20	20	20	20	20	20	20	20	20	
