80	80	73	67	60	73	87	103	103	103	100	103	103	103	100	100	100	100	100	100	103	103	97	97	90	90	93	100	110	97	90	80	80	80	80	73	67	60	73	80	87	80	73	60	40	33	33	53	67	73	67	53	47	40	33	33	27	47	80	120	140	153	167	167	160	147	140	140	133	127	120	120	117	117	117	117	117	117	120	120	127	127	133	127	133	133	140	140	140	140	140	147	160	180	207	207	180	140	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	127	127	120	120	127	133	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	113	113	113	127	140	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	80	120	180	180	180	173	173	173	187	193	193	187	180	187	193	200	200	200	200	200	200	200	200	200	200	200	140	117	103	113	127	140	140	140	140	133	123	110	107	107	110	107	97	93	97	103	107	107	113	117	120	120	127	140	160	180	193	200	193	193	193	200	200	200	200	200	200	200	200	193	193	193	193	187	180	180	187	193	200	200	200	207	220	0	73	73	73	73	
80	80	73	67	73	80	93	93	93	87	80	80	93	103	110	110	110	113	107	103	100	103	97	97	87	93	93	100	100	103	97	80	73	73	80	80	80	80	87	87	87	80	73	60	47	40	40	47	53	53	47	47	47	47	40	40	40	40	53	80	140	147	160	173	173	160	147	133	127	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	147	160	180	207	213	200	160	140	127	120	120	120	120	120	120	120	120	120	120	120	120	120	127	133	133	127	127	133	133	127	127	133	140	140	140	140	140	133	127	127	127	127	120	120	120	117	117	117	120	180	193	200	193	180	167	153	153	160	173	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	110	110	180	180	180	180	180	187	187	193	187	187	187	193	200	200	200	200	200	200	200	200	200	193	187	167	140	117	107	117	130	140	140	140	140	133	123	113	107	107	107	107	103	100	103	107	110	110	113	117	127	133	147	160	173	187	193	200	193	193	193	200	200	200	200	200	200	200	200	200	200	193	187	180	180	180	187	193	200	200	200	207	220	0	73	73	73	73	
60	60	60	60	67	80	93	100	93	87	80	87	93	103	103	103	100	100	103	103	103	103	107	107	103	100	100	103	97	100	90	90	80	80	80	80	80	80	73	73	73	80	67	40	27	27	40	60	60	53	40	40	40	40	47	47	53	47	47	40	100	120	147	160	160	153	147	140	133	127	127	127	127	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	147	160	180	200	213	207	180	140	127	120	120	120	120	120	120	120	120	120	120	127	127	127	127	133	133	127	127	133	140	133	133	133	140	133	127	120	120	120	120	120	117	117	117	120	117	117	120	180	180	180	180	110	103	100	97	103	107	110	180	180	187	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	110	110	180	180	180	180	180	187	187	193	193	193	193	193	200	200	200	200	200	200	200	200	200	193	187	180	120	113	110	110	123	133	140	140	140	133	123	113	107	103	103	103	103	103	103	107	110	117	120	120	127	133	147	160	173	187	187	193	187	193	193	200	200	200	200	200	200	200	200	200	200	193	187	180	180	180	187	193	200	200	200	207	220	0	73	73	73	73	
60	60	53	60	67	80	87	87	87	80	80	87	97	107	107	103	100	100	100	103	103	107	97	97	97	97	97	97	107	110	110	100	90	80	80	80	87	87	87	80	73	67	53	40	33	33	40	40	40	40	40	40	40	40	47	47	47	40	47	47	60	80	140	140	140	133	133	133	140	140	133	127	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	153	180	200	213	207	180	140	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	127	127	120	127	133	133	133	127	127	120	120	120	120	120	120	120	120	120	180	180	160	120	60	53	60	73	80	80	93	120	160	187	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	147	180	187	187	180	173	180	193	200	200	193	193	193	200	200	200	200	200	200	200	193	193	193	200	140	120	107	107	120	133	147	147	147	140	133	123	113	110	113	110	107	100	103	107	113	117	120	120	127	133	147	153	167	180	193	193	193	193	200	200	200	200	200	200	200	200	200	200	200	193	187	180	180	180	180	187	193	200	200	200	207	220	0	73	73	73	73	
60	60	60	67	73	87	93	93	87	87	87	93	97	107	110	110	110	107	103	100	100	100	100	100	100	100	103	107	100	90	87	97	97	97	87	87	80	80	80	73	73	60	40	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	100	107	113	117	120	120	120	127	127	127	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	147	160	180	207	213	200	160	133	120	120	120	120	120	120	120	120	120	120	120	120	127	127	127	120	120	120	127	127	127	120	120	120	120	120	120	120	120	120	120	120	127	140	167	180	180	180	180	110	100	97	97	117	140	160	180	187	180	120	103	110	180	193	200	200	200	200	200	200	200	200	200	200	200	200	200	120	140	167	187	187	187	180	187	193	200	200	193	193	193	200	200	200	200	200	200	200	193	193	193	200	140	117	103	107	120	133	140	140	140	140	133	123	113	113	113	110	107	103	107	107	113	117	120	120	127	133	140	147	160	187	200	193	193	193	200	200	200	200	200	200	200	200	200	200	193	187	180	180	180	180	180	187	193	200	200	200	207	220	0	73	73	73	73	
60	60	60	60	67	73	80	80	80	80	87	97	103	97	97	90	90	87	93	100	100	100	100	93	93	93	93	87	87	87	87	80	80	80	80	80	80	80	80	80	73	60	40	33	33	40	47	53	53	53	47	47	40	47	47	47	40	47	47	47	40	53	80	107	120	127	127	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	147	160	180	207	220	220	160	147	133	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	127	127	120	120	120	120	120	120	120	120	120	120	120	153	173	173	173	173	173	167	140	120	200	180	160	140	100	80	80	127	153	160	187	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	167	160	180	193	193	187	180	180	187	193	200	193	193	193	200	200	200	200	200	200	200	200	200	200	200	120	113	107	113	127	140	140	140	147	140	133	117	113	113	117	113	110	107	110	113	117	120	120	127	133	147	153	167	173	187	193	193	193	193	200	200	200	200	200	200	200	200	200	200	193	187	180	180	180	180	180	187	193	200	200	200	207	220	0	73	73	73	73	
60	60	60	67	73	80	80	87	97	97	97	87	93	93	103	103	107	97	100	97	97	93	97	97	97	97	107	107	103	100	103	97	90	87	93	93	87	80	73	73	73	67	53	33	33	27	33	33	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	133	140	133	133	133	140	140	140	140	147	160	180	207	220	220	160	147	133	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	133	160	167	167	160	167	167	167	160	147	133	113	100	80	60	53	60	80	140	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	160	160	180	193	193	187	180	187	187	193	193	200	200	200	200	200	200	200	200	200	200	200	200	193	180	120	110	107	117	130	140	140	140	140	133	127	117	113	113	113	110	103	103	107	113	117	120	127	133	140	147	153	167	180	193	200	193	193	193	200	200	200	200	200	200	200	200	200	193	187	180	180	180	180	180	180	187	193	200	200	200	207	220	0	73	73	73	73	
60	60	60	67	73	80	80	80	80	80	80	90	97	97	93	93	93	93	93	107	100	100	93	93	87	90	97	97	100	103	110	97	93	87	87	80	80	80	80	80	73	60	47	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	110	117	120	120	127	127	127	120	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	147	153	173	200	213	207	180	140	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	127	127	120	120	120	120	120	127	140	153	160	160	160	160	167	160	140	60	60	60	67	80	107	127	140	200	200	200	200	193	180	173	180	193	200	200	200	200	200	200	200	200	200	200	200	200	200	173	167	180	187	187	180	173	173	187	193	200	200	200	200	200	200	200	200	200	200	200	193	193	180	160	110	90	93	120	133	140	147	147	147	133	123	113	110	113	113	110	103	103	110	117	120	120	127	133	147	153	160	167	173	187	187	193	193	200	200	200	200	200	200	200	200	200	193	187	180	180	180	180	180	180	180	187	193	200	200	200	207	220	0	73	73	73	73	
60	60	60	60	67	80	87	87	73	73	80	87	93	93	93	97	90	97	93	100	100	100	100	100	93	97	100	107	97	97	97	97	87	80	80	80	80	73	73	73	67	53	33	33	27	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	110	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	147	160	180	207	207	180	140	127	120	120	120	120	120	120	120	120	120	120	120	120	127	127	127	120	120	120	120	117	117	117	120	120	120	120	133	147	160	160	160	160	160	160	153	140	60	80	107	133	160	187	200	200	200	187	160	120	100	120	120	120	200	200	200	200	200	200	200	200	200	200	193	193	193	187	180	173	187	193	193	180	173	180	193	200	200	193	193	193	200	200	200	200	200	200	200	200	200	200	140	117	103	107	120	133	147	153	153	147	133	123	113	110	113	117	113	110	110	117	120	120	120	127	133	147	153	167	180	193	200	193	193	193	200	200	200	200	200	200	200	200	193	187	180	180	180	180	180	180	180	180	187	193	200	200	200	207	220	0	73	73	73	73	
60	60	60	67	73	80	80	80	80	90	97	103	93	93	87	93	93	93	93	97	103	103	100	93	87	87	97	97	90	90	97	103	93	87	80	80	80	80	80	73	60	47	27	13	13	13	7	13	13	13	13	13	20	27	40	40	40	40	40	40	40	40	53	80	107	120	120	120	127	127	127	120	120	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	147	160	180	187	180	160	140	127	120	120	120	120	117	117	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	117	117	127	133	147	153	160	160	160	160	167	173	180	180	187	187	187	180	180	180	180	180	180	110	117	127	127	140	133	147	160	180	193	200	200	200	200	200	200	200	193	193	193	193	187	180	187	193	193	187	180	180	180	180	187	187	187	187	193	200	200	200	200	200	193	193	193	200	120	107	100	107	120	140	153	160	160	153	140	123	113	113	117	117	113	113	117	120	120	127	133	140	140	147	160	173	180	187	193	193	193	193	200	200	200	200	200	200	200	193	187	180	180	180	180	180	180	180	180	180	187	193	200	200	200	207	220	0	73	73	73	73	
80	80	73	73	73	80	80	87	87	87	80	80	80	90	100	107	97	87	80	80	80	87	87	93	87	87	90	97	97	93	93	100	93	87	80	80	87	87	80	67	53	40	33	20	13	7	13	20	13	13	7	7	7	13	20	20	20	20	27	33	40	40	53	80	107	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	133	147	160	167	160	140	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	113	113	117	117	127	140	147	153	153	160	160	160	167	173	180	180	180	173	173	173	180	180	173	160	133	127	127	127	127	127	140	133	147	140	167	200	200	200	200	200	200	200	200	193	193	187	187	180	180	187	187	187	180	180	180	180	180	180	180	180	187	193	200	200	200	200	200	193	193	193	200	100	93	93	100	120	140	153	153	160	153	140	127	117	117	117	117	113	113	117	120	120	127	133	140	147	153	167	173	187	193	200	193	193	193	200	200	200	200	200	200	193	187	180	180	180	180	180	180	180	180	180	180	187	193	200	200	200	207	220	0	73	73	73	73	
60	60	67	67	73	73	80	87	87	93	87	93	87	87	80	80	87	87	93	93	93	87	80	80	87	93	93	87	87	87	93	87	87	80	87	87	93	87	87	73	60	40	27	13	13	13	13	7	7	13	13	20	20	20	20	20	20	20	20	27	33	40	47	60	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	117	117	120	120	120	120	120	120	127	140	153	153	147	133	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	113	113	117	123	140	153	160	160	160	160	160	160	160	160	160	167	173	180	180	180	173	160	140	127	127	127	127	127	127	133	127	140	133	160	200	200	200	200	200	200	200	193	187	180	180	180	180	187	187	187	180	180	180	180	180	180	180	180	180	180	180	187	193	200	200	200	200	200	187	160	100	87	93	107	127	133	147	153	153	147	130	123	117	120	120	120	120	120	120	120	127	133	140	140	147	153	167	180	193	193	187	180	187	193	200	200	200	200	200	193	187	180	180	180	180	180	180	180	180	180	180	180	187	193	200	200	200	207	220	0	73	73	73	73	
80	80	80	80	80	80	73	73	73	87	87	93	97	97	97	93	93	93	93	93	87	80	80	80	87	87	80	73	80	87	93	87	87	80	87	93	93	87	87	80	60	40	27	13	13	7	7	7	7	7	7	13	20	13	7	7	7	7	7	7	13	20	27	40	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	117	117	120	120	120	120	120	127	140	153	153	147	133	127	120	120	120	120	117	117	117	120	120	120	120	120	120	120	120	120	120	120	117	113	113	117	113	120	127	147	147	153	153	160	160	160	160	160	160	160	167	167	167	167	167	160	140	133	123	137	123	127	120	127	133	140	140	147	160	187	200	200	200	200	200	200	200	193	187	187	187	187	187	187	187	180	180	167	160	153	167	173	180	180	180	180	187	193	200	193	193	193	200	200	140	100	87	87	100	127	147	153	160	160	147	120	113	113	117	120	117	117	117	120	127	133	140	140	147	160	173	180	180	187	187	187	187	193	200	200	200	200	193	187	180	180	180	180	180	180	180	180	180	180	180	180	180	187	193	200	200	200	207	220	0	73	73	73	73	
80	80	73	73	80	93	93	93	87	97	90	97	87	87	80	73	73	73	90	97	103	93	93	87	87	90	100	107	103	100	93	87	87	93	93	87	73	73	73	73	60	47	33	20	13	7	7	7	7	7	13	7	7	7	7	13	13	20	20	20	20	13	13	20	100	120	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	117	117	120	120	120	120	127	133	140	140	140	140	133	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	110	103	107	113	117	130	160	160	160	160	160	160	160	160	167	167	167	160	160	160	160	160	160	147	120	120	117	137	123	133	133	133	133	127	133	140	160	187	200	200	200	200	200	200	200	200	200	193	187	180	187	193	193	187	180	173	167	160	160	167	173	180	180	180	180	187	193	200	200	200	200	200	110	97	87	93	120	140	153	160	160	153	140	123	113	113	117	117	113	110	113	117	120	127	133	140	140	147	160	173	180	187	187	193	193	200	200	200	200	193	187	180	180	180	180	180	180	180	180	180	180	180	180	180	180	187	193	200	200	200	207	220	0	73	73	73	73	
80	80	87	93	93	93	87	93	93	93	93	87	87	87	87	93	87	87	80	80	87	93	93	93	87	87	87	93	100	93	93	93	100	93	87	80	80	80	80	80	73	60	47	33	27	13	7	7	7	7	7	7	7	7	7	7	13	20	20	13	7	7	13	20	80	160	153	140	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	113	117	120	120	120	120	127	133	140	140	133	127	120	120	120	117	117	113	117	117	120	120	120	120	120	120	120	120	120	120	107	100	97	110	123	133	140	147	147	153	153	160	160	160	160	160	160	167	167	167	160	160	160	147	120	120	117	137	123	133	127	127	107	80	73	80	200	200	200	200	200	200	200	200	200	200	200	193	187	187	193	193	180	173	167	160	147	147	153	160	160	160	167	173	180	180	187	187	193	193	187	160	80	80	87	100	120	140	147	147	153	153	140	127	117	117	117	117	113	110	110	113	117	127	133	140	147	160	173	180	180	180	187	193	200	200	200	200	193	187	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	187	193	200	200	207	220	0	73	73	73	73	
80	80	80	80	80	80	80	80	87	87	87	80	80	80	87	93	100	93	87	80	80	80	87	97	97	90	87	87	93	93	93	93	87	93	87	87	80	80	80	80	80	73	60	40	27	13	13	7	7	7	13	13	13	7	13	13	20	20	20	20	27	27	27	27	40	140	200	187	160	140	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	117	117	120	120	120	127	133	140	140	133	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	107	100	100	113	127	133	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	153	140	127	120	140	120	117	90	60	47	40	53	80	200	200	200	200	200	200	193	187	187	187	187	180	180	187	193	193	180	167	153	147	147	153	160	153	153	160	173	180	180	180	180	180	187	193	200	120	93	80	90	110	130	147	153	153	147	140	133	127	117	117	117	117	113	113	117	120	120	127	133	140	147	153	167	173	180	180	187	193	200	200	200	193	187	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	187	193	200	200	207	220	0	73	73	73	73	
60	60	67	73	80	80	80	80	80	90	90	90	80	80	90	100	100	90	80	80	80	87	93	93	93	93	93	87	80	80	90	97	103	100	103	103	107	97	100	90	97	87	80	67	53	47	33	33	27	27	27	27	20	7	7	7	13	20	20	13	13	7	13	13	20	100	200	213	213	200	187	180	180	173	160	140	140	140	140	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	127	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	113	110	110	117	120	133	147	160	160	160	153	153	153	160	160	160	160	160	160	160	160	167	173	180	180	100	100	93	67	53	47	60	73	73	60	40	180	193	200	200	200	193	180	110	120	180	187	187	180	187	193	193	187	180	173	167	153	153	153	167	167	167	167	173	180	180	187	193	200	200	200	110	97	93	97	110	137	153	153	160	160	153	140	127	120	120	120	120	120	120	120	127	133	140	147	153	167	173	180	187	187	187	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	187	187	193	200	200	207	213	220	0	73	73	73	73	
60	60	67	80	87	93	87	93	97	97	90	87	87	87	87	93	93	87	80	80	80	90	97	107	103	103	100	100	100	93	87	87	87	93	87	87	80	80	80	87	93	93	93	87	80	60	47	40	40	33	27	20	20	20	20	20	20	20	20	13	13	7	13	13	27	40	180	240	240	233	233	233	233	227	220	220	220	220	160	140	127	120	120	120	120	127	127	127	120	120	120	127	127	133	133	140	140	140	133	133	127	127	120	120	120	120	120	120	120	120	120	127	133	133	133	127	127	120	120	120	120	127	133	147	147	153	153	160	160	160	160	160	160	167	167	173	167	167	167	173	180	180	167	140	40	47	60	73	80	80	80	80	67	40	160	187	200	200	187	160	133	133	160	187	193	187	187	193	200	193	187	180	167	160	153	160	160	167	167	173	167	173	173	187	193	200	200	200	200	110	107	107	120	140	153	160	160	160	160	153	147	133	127	127	127	127	120	120	127	133	140	140	147	153	167	173	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	207	213	220	0	73	73	73	73	
80	80	80	80	80	87	87	93	97	97	97	93	93	93	93	100	103	107	100	90	90	97	97	93	97	103	97	87	90	90	97	93	103	103	103	93	87	87	80	80	80	90	90	80	80	73	67	60	60	60	53	47	40	40	33	33	27	27	20	20	20	20	13	13	7	0	110	220	233	233	233	233	240	240	240	240	240	233	220	140	127	127	127	127	127	133	140	133	133	133	140	140	140	140	140	133	133	133	140	133	133	133	133	127	120	127	127	133	133	133	133	133	140	140	140	140	140	140	140	133	133	133	140	147	153	160	160	160	160	167	167	173	173	180	180	180	180	180	180	180	180	187	187	180	80	90	90	80	80	87	100	100	100	100	200	200	200	187	160	147	147	160	187	200	200	200	200	200	200	193	187	180	167	160	153	167	167	167	160	167	173	180	180	187	193	200	200	187	160	130	117	120	127	140	160	173	173	173	167	167	153	147	140	140	140	133	133	133	140	140	147	153	160	160	167	180	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	207	213	220	220	0	73	73	73	73	
80	80	80	87	87	87	80	80	87	93	103	107	100	100	97	107	103	103	100	100	100	93	97	90	97	87	87	87	87	87	80	80	87	97	107	100	90	80	80	87	93	93	87	80	90	90	90	80	73	73	67	67	60	60	60	60	53	40	33	33	33	33	33	40	33	33	40	220	233	240	240	240	240	240	240	240	240	240	240	160	133	127	127	133	127	127	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	133	133	140	140	140	140	140	140	140	140	140	140	140	133	133	140	147	153	153	167	173	173	167	167	173	180	180	180	180	180	180	180	180	187	193	200	193	180	80	90	103	117	113	100	80	73	80	200	207	200	180	167	160	160	173	187	200	200	200	200	200	200	200	200	193	180	167	160	160	160	167	173	180	180	180	180	187	193	200	200	200	187	160	133	120	120	133	160	173	180	180	180	173	167	160	153	147	147	147	147	140	140	147	153	160	167	173	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	207	213	220	220	220	0	73	73	73	73	
80	80	87	87	87	80	87	93	93	93	87	87	90	97	97	100	103	110	97	93	93	93	87	87	93	93	93	97	97	100	97	97	93	97	103	103	100	93	87	80	80	80	87	87	93	87	87	87	93	93	87	80	73	73	67	60	53	47	53	47	47	33	33	33	40	40	40	160	220	233	240	240	240	240	240	240	245	245	240	200	120	127	133	133	140	140	140	140	140	140	140	140	147	147	153	147	147	140	140	140	140	140	140	140	140	140	140	140	140	140	140	147	153	153	153	153	153	147	140	140	140	147	153	160	167	173	180	180	180	180	180	180	180	180	180	180	180	180	187	193	200	200	200	140	60	80	87	87	93	120	133	153	180	200	200	187	180	180	180	187	193	200	200	200	200	200	200	200	200	200	187	173	167	167	173	167	173	173	180	180	180	187	193	200	200	200	200	200	140	127	127	133	153	167	180	180	180	180	180	173	167	160	160	160	153	147	140	147	153	167	173	180	180	187	193	200	207	213	220	220	220	220	220	220	220	220	220	220	213	207	200	200	200	200	200	200	200	200	200	200	200	200	200	207	213	220	220	220	220	220	0	73	73	73	73	
