0	0	46	4	23	9	3	24	28	32	32	12	11	28	14	6	12	13	13	12	13	14	14	8	7	7	7	7	15	9	6	10	18	6	10	13	7	8	5	6	8	5	6	31	8	11	8	8	2	7	4	9	8	12	9	28	27	9	24	25	24	27	6	6	5	21	19	21	24	4	8	21	22	27	9	14	5	6	7	1	14	18	18	14	8	13	15	17	4	5	13	11	29	30	29	11	8	11	12	16	14	15	9	41	51	28	34	41	41	136	137	127	28	40	39	48	20	15	28	26	25	24	24	23	22	19	14	12	10	9	8	7	9	10	11	12	9	9	23	24	25	6	22	14	40	24	24	25	27	19	7	34	42	50	36	5	8	10	37	37	37	36	37	37	32	39	36	22	27	42	47	28	8	30	36	40	39	50	36	16	42	36	6	41	39	84	36	37	36	22	44	25	13	25	39	91	40	30	48	32	11	25	40	24	6	11	10	11	36	38	44	13	46	39	9	26	9	11	4	20	19	9	6	7	14	7	13	27	14	12	22	13	14	16	24	33	10	7	10	9	13	10	8	12	8	13	10	11	17	12	14	22	6	6	9	
0	0	60	13	45	21	24	15	6	6	30	30	32	9	34	10	10	15	18	17	15	11	22	10	6	6	9	14	34	8	11	16	11	13	10	12	8	7	30	8	35	10	11	29	27	12	10	26	12	13	16	7	8	7	9	31	9	24	23	24	21	23	27	6	5	23	22	19	11	5	7	20	6	8	9	10	15	17	3	15	8	23	14	3	6	12	13	13	29	15	19	33	36	19	30	13	5	7	14	15	19	15	13	48	24	24	25	41	51	47	34	27	28	26	24	23	23	23	21	19	16	13	12	9	7	8	10	9	10	16	13	6	32	21	45	27	8	17	14	42	43	8	7	30	41	45	25	41	42	35	12	34	37	38	26	22	8	11	11	36	36	36	36	36	36	42	25	29	40	24	39	17	25	25	29	41	44	26	17	42	40	41	20	11	31	41	40	40	35	52	37	10	25	35	41	40	48	33	7	7	15	24	38	18	9	9	10	11	36	38	42	11	9	48	13	14	27	16	10	25	25	24	9	8	12	9	6	33	4	7	4	9	23	17	8	16	20	15	18	5	18	26	8	5	9	9	12	25	25	11	22	14	16	12	13	
0	0	45	32	6	11	13	11	7	8	26	30	9	9	32	37	26	13	14	21	48	30	7	15	16	9	32	8	14	7	7	12	11	38	8	7	7	18	6	8	26	6	7	29	26	25	27	6	9	10	13	10	13	45	5	6	7	23	20	21	6	22	23	19	21	23	24	22	19	22	19	20	20	27	18	13	10	23	25	27	15	7	13	13	17	14	9	40	12	12	6	13	16	13	9	9	13	12	9	12	53	19	12	42	50	35	12	26	25	24	25	24	22	19	16	13	12	10	9	9	9	9	9	11	14	11	23	24	23	26	26	27	10	42	39	25	38	40	34	22	41	12	20	40	47	31	32	42	43	45	25	29	31	40	90	54	29	8	37	34	35	35	36	35	43	18	23	25	32	47	29	13	9	37	21	41	41	20	10	23	40	46	28	9	46	25	37	35	46	32	11	26	24	34	26	26	15	7	10	10	9	35	33	36	10	11	10	10	36	37	40	12	39	14	7	30	5	9	7	6	2	6	12	9	9	4	8	26	25	5	20	23	14	13	27	22	24	22	16	11	15	11	31	9	11	23	15	12	13	10	11	9	4	11	9	
0	0	37	44	10	12	9	9	6	5	9	31	10	9	16	21	18	14	13	14	15	10	11	6	6	24	10	3	9	5	10	32	6	10	9	33	13	5	11	9	31	8	25	27	25	26	24	25	35	10	10	20	9	9	5	10	6	23	21	20	22	23	23	19	19	21	23	23	20	20	20	20	20	21	29	29	6	13	29	17	11	8	9	13	8	11	13	41	16	12	28	15	6	14	8	7	10	32	13	14	14	29	40	41	42	50	23	19	16	13	12	9	8	9	9	9	10	10	10	21	20	22	24	27	26	3	44	39	33	22	36	41	23	30	36	39	40	40	30	23	38	14	37	42	42	21	6	27	25	34	6	20	24	41	51	37	10	11	38	36	36	36	37	37	45	26	32	39	26	44	25	13	11	26	37	40	46	29	6	33	42	67	26	9	57	35	25	18	7	9	9	25	25	45	17	11	8	10	10	10	10	34	34	34	33	35	35	35	35	35	38	9	42	36	9	9	8	14	14	11	10	9	19	14	11	5	6	23	23	21	29	9	15	19	7	17	7	5	21	16	11	5	7	8	14	16	15	19	27	15	17	19	9	15	14	
0	0	34	35	8	10	8	11	6	29	34	11	11	22	17	11	9	10	30	16	18	34	22	14	12	12	7	8	29	29	32	36	34	19	10	17	9	11	7	7	25	23	8	23	5	6	13	18	13	7	38	5	16	11	8	10	5	4	11	6	6	22	23	21	21	20	23	6	20	6	20	5	7	9	8	36	40	19	11	10	11	7	11	16	12	16	15	16	8	11	11	8	9	20	6	8	27	28	11	18	13	13	41	41	41	41	48	10	9	9	10	11	11	11	24	37	24	10	11	32	37	29	26	26	40	42	36	40	41	44	27	26	23	23	27	40	50	19	29	41	36	13	38	42	43	22	7	36	4	17	24	24	25	42	45	26	8	9	37	37	37	36	36	35	41	25	30	36	40	82	25	29	10	25	33	41	26	27	12	29	6	8	8	19	33	47	26	8	10	10	10	11	34	34	45	9	9	10	10	33	34	34	34	34	34	34	35	35	34	35	38	43	43	41	9	8	18	16	9	22	12	11	14	8	7	6	7	23	23	22	20	34	25	20	6	8	11	11	11	7	18	13	2	4	22	26	33	24	10	9	20	18	27	22	27	
0	0	32	36	12	7	30	40	7	12	11	15	14	16	12	10	15	11	43	10	8	14	7	20	16	15	11	10	11	12	31	13	9	21	21	2	7	8	32	8	28	11	9	9	22	30	13	15	16	9	9	7	6	9	6	8	10	8	8	7	21	21	21	18	20	19	5	23	22	17	14	5	17	16	16	9	6	10	13	5	7	8	13	12	15	9	12	8	3	6	12	28	9	6	8	6	7	4	6	16	18	13	43	12	41	49	12	23	24	25	7	11	48	9	35	39	41	22	9	34	41	42	46	30	29	24	23	33	45	34	9	20	25	24	29	35	41	42	41	39	34	8	34	41	65	23	10	14	7	13	26	25	36	40	46	24	24	28	9	13	39	37	36	35	32	43	29	19	39	43	27	37	12	42	32	7	8	26	25	22	9	10	10	9	34	34	37	10	11	10	10	35	35	34	34	34	34	35	35	35	34	34	34	34	34	34	34	34	32	33	36	8	15	43	37	38	30	14	10	12	12	15	6	7	5	7	7	24	24	24	21	18	36	29	5	7	3	4	5	8	6	14	11	14	10	9	22	19	18	19	14	14	4	2	3	
0	0	37	33	14	11	41	44	27	13	18	15	8	5	7	8	5	11	12	12	14	10	46	9	15	9	11	12	11	11	24	12	35	34	12	7	6	9	24	30	21	31	8	8	14	18	16	4	10	23	20	8	9	10	14	35	9	9	6	7	7	7	7	18	17	19	6	19	22	26	24	21	11	7	22	6	11	9	8	3	16	17	12	19	3	5	12	12	3	8	8	4	4	6	5	25	25	12	10	15	16	47	34	11	11	15	12	35	40	25	28	9	43	23	33	39	63	30	8	30	36	37	32	11	22	25	22	26	43	36	9	9	26	24	35	26	39	101	26	26	32	7	28	35	42	38	17	17	42	10	10	26	32	41	24	26	26	49	30	8	39	38	37	36	35	32	40	43	24	7	8	9	24	34	42	8	11	7	8	33	43	10	11	11	35	35	34	32	32	33	34	34	35	35	35	35	35	36	36	36	35	33	33	33	33	34	35	37	38	38	28	12	14	14	40	42	14	37	15	13	13	14	7	7	5	7	22	22	24	23	23	20	19	37	21	9	5	15	14	8	4	14	23	14	16	10	10	12	15	12	21	9	4	4	5	
0	0	31	8	8	7	33	35	11	8	25	29	0	16	11	10	11	10	30	35	34	40	25	7	12	12	0	7	13	13	34	9	7	5	14	11	9	32	12	12	10	10	9	34	25	12	11	8	13	10	19	5	8	12	11	11	9	22	12	16	10	12	9	19	16	18	24	6	12	9	5	22	6	3	10	7	7	9	9	7	25	28	15	13	9	7	4	6	6	25	21	5	9	8	22	4	26	13	31	22	15	49	16	9	31	24	25	15	43	25	41	19	10	26	29	36	37	26	7	25	31	41	30	6	19	25	34	26	42	40	17	10	31	35	26	27	33	40	25	24	29	8	37	28	40	93	24	27	27	23	22	8	29	35	40	51	37	16	12	12	39	38	37	35	35	35	32	43	21	9	11	10	8	36	34	44	11	11	12	37	34	10	34	36	35	35	34	34	34	34	34	35	35	36	35	35	35	34	34	36	37	39	40	42	42	14	13	12	10	39	40	31	11	14	29	8	12	50	15	17	6	6	8	27	24	23	23	22	22	22	21	20	18	21	4	4	6	3	5	6	4	7	3	26	16	3	14	15	10	4	4	21	1	2	24	
0	0	27	12	10	11	30	10	9	9	10	24	20	12	11	13	13	10	15	5	8	9	9	12	26	13	11	13	12	43	9	11	14	13	11	28	9	9	31	31	12	11	14	33	35	6	16	15	5	7	9	11	10	10	11	20	6	6	11	9	14	1	13	5	5	20	26	27	27	11	6	25	5	4	10	15	14	11	13	11	16	6	13	12	12	29	10	6	11	22	6	4	7	6	20	8	8	24	13	11	10	16	18	10	43	27	20	19	42	121	68	26	10	25	25	30	39	31	9	21	23	42	35	11	15	43	26	36	42	45	25	11	34	31	46	34	25	40	25	50	34	6	62	62	32	43	43	26	26	50	31	10	27	26	25	18	7	9	10	11	38	37	36	36	34	35	35	35	39	11	11	11	11	35	36	34	36	36	35	35	35	34	34	35	35	35	34	34	34	34	33	33	34	35	37	39	42	42	42	13	13	12	41	42	43	45	12	47	46	18	13	14	6	11	11	12	12	11	10	6	6	5	6	27	24	24	24	22	21	23	21	19	3	6	20	14	5	5	22	6	13	17	17	11	17	13	11	10	16	8	7	5	2	3	5	
0	0	29	29	8	7	8	21	35	8	4	14	17	21	11	11	12	13	41	14	12	17	50	10	10	31	30	11	6	8	8	4	3	6	14	12	10	13	7	21	31	8	10	14	11	30	10	7	12	11	18	17	12	14	36	11	12	13	17	6	6	6	5	7	21	23	25	29	34	33	31	8	9	12	35	8	13	3	3	15	18	15	10	7	8	45	38	11	7	13	13	19	12	11	32	8	15	16	19	9	20	14	17	35	42	27	23	24	42	130	25	39	16	9	21	23	42	36	12	26	25	43	40	17	9	39	26	32	42	26	25	11	34	33	36	25	27	32	43	48	30	7	32	64	22	22	26	25	17	7	20	28	39	21	17	13	11	11	11	11	38	36	36	38	37	11	38	12	38	37	35	11	35	35	35	36	36	37	36	35	36	34	34	34	34	34	34	34	36	39	41	42	31	14	13	11	41	42	32	12	47	47	46	16	16	14	9	10	11	10	9	10	10	11	34	30	5	6	6	8	6	6	17	24	5	12	6	22	25	5	10	15	9	8	7	3	4	3	20	7	16	22	10	3	10	8	12	5	5	4	23	9	5	8	5	
0	0	28	7	6	9	10	11	28	16	13	11	10	11	14	11	17	34	11	12	13	18	15	10	6	9	10	11	12	50	41	12	18	15	8	42	29	6	11	28	10	34	23	16	29	17	8	28	33	12	21	19	12	13	9	7	8	18	6	12	15	36	13	8	9	23	5	22	28	6	8	6	29	10	12	20	16	7	6	3	8	11	5	14	21	17	6	16	4	4	5	23	19	7	3	15	3	0	10	8	17	14	44	36	16	26	26	29	35	38	84	66	24	9	34	25	44	40	17	10	35	42	44	24	9	37	25	27	34	44	31	10	10	35	34	44	31	21	32	21	8	10	34	32	55	34	27	11	8	10	10	8	33	40	8	9	11	11	11	38	37	37	38	41	41	13	16	35	37	38	38	37	36	36	36	35	36	34	33	33	34	36	38	11	12	43	14	14	13	11	41	44	33	12	14	48	18	18	15	13	42	9	5	11	12	7	5	15	16	17	12	10	8	9	17	2	7	4	6	5	11	11	29	5	15	6	24	25	3	9	2	4	4	5	20	23	7	16	22	13	9	14	10	9	9	8	8	5	10	11	9	20	15	12	15	
0	0	27	11	9	28	7	7	26	14	12	11	10	14	14	20	17	16	19	11	28	10	8	29	9	14	42	13	17	10	44	9	11	9	25	11	40	10	8	27	24	29	32	30	9	16	17	16	11	15	39	16	31	14	0	13	7	7	8	30	23	5	8	7	28	8	7	6	7	28	11	6	12	11	23	4	4	8	11	9	13	14	12	13	40	24	13	9	6	13	6	9	7	38	37	42	26	11	6	24	18	12	44	38	12	27	6	35	42	19	28	45	37	13	11	36	41	44	23	9	32	38	26	24	10	36	26	23	26	47	36	8	10	34	34	32	43	47	7	10	10	9	34	33	32	44	9	8	10	10	9	11	10	16	15	14	14	11	35	37	37	39	41	41	41	12	36	10	36	37	38	37	37	36	36	37	39	15	17	14	15	14	13	11	43	33	11	12	17	20	18	17	15	12	18	14	13	45	17	39	13	16	7	6	8	8	9	7	6	10	15	12	16	12	18	12	5	26	14	10	9	17	8	9	9	3	5	6	7	5	1	6	10	5	26	3	7	22	22	5	4	12	13	16	9	22	7	6	18	9	11	16	29	12	19	
0	0	28	8	5	6	7	6	25	8	26	28	34	21	13	10	11	7	11	9	8	9	16	17	50	20	15	33	15	7	22	8	8	7	8	11	8	8	7	29	29	12	31	36	23	11	26	19	9	24	25	9	17	6	7	5	10	11	18	16	16	16	6	5	6	32	21	6	11	8	27	10	18	11	4	5	6	24	14	25	16	4	5	18	8	12	19	11	16	25	17	13	7	3	3	0	15	8	3	8	15	13	12	40	9	26	30	40	50	5	12	41	62	20	8	32	38	79	30	8	28	34	42	29	7	35	42	29	19	32	21	8	9	35	34	34	34	45	9	12	10	9	35	36	34	33	36	38	9	10	36	9	15	17	13	12	40	13	37	38	39	41	42	43	11	41	38	12	36	35	37	38	37	37	39	10	10	11	11	10	12	14	17	18	36	52	55	17	16	15	14	48	13	18	16	4	8	2	9	9	13	13	19	12	9	17	15	9	32	15	19	12	9	10	7	9	7	26	20	25	18	5	6	9	10	11	24	5	30	34	4	9	8	11	10	13	10	10	4	26	10	8	7	3	4	3	6	9	5	13	20	19	6	3	5	
0	0	32	6	8	7	4	5	22	24	24	25	26	30	12	14	8	8	9	6	11	43	31	25	61	31	7	15	15	12	11	12	7	33	9	9	9	9	11	12	8	17	10	16	19	13	22	20	19	8	12	14	7	7	8	9	8	14	2	14	8	12	9	8	37	11	11	19	13	11	11	7	26	3	8	6	6	9	11	6	8	15	13	18	6	17	27	23	25	24	24	15	16	5	3	9	11	14	10	7	11	12	13	11	8	26	33	43	48	31	24	32	44	31	5	7	35	43	27	8	21	25	32	21	11	35	33	40	41	8	8	9	10	34	34	33	34	33	42	9	10	9	35	34	34	34	34	32	33	33	34	40	31	14	13	12	43	16	38	11	12	13	44	43	43	42	42	18	14	10	34	35	36	39	9	14	45	16	15	15	47	13	12	28	26	24	3	5	12	9	12	16	15	10	14	10	22	16	6	6	34	8	26	16	20	4	7	8	41	25	14	11	20	15	5	9	12	22	8	9	11	10	16	10	10	7	24	24	20	26	7	33	41	28	10	8	7	5	8	17	19	22	23	8	15	16	12	11	29	37	17	12	10	10	13	
0	0	33	7	7	4	7	8	23	25	25	25	28	29	30	10	13	7	8	5	5	15	9	18	13	10	14	10	9	6	10	9	12	22	26	17	16	15	13	18	14	41	13	7	17	17	23	10	8	13	11	4	22	46	9	7	17	13	17	12	9	8	37	15	14	14	8	11	12	15	23	24	6	4	5	15	24	27	10	6	7	8	8	10	15	14	18	19	20	19	23	3	4	8	7	6	6	8	11	10	16	17	13	12	11	15	36	43	45	26	8	25	47	47	24	15	24	27	29	10	45	48	10	9	9	36	33	32	40	8	10	11	32	33	33	32	33	33	34	35	34	34	34	33	32	33	33	33	33	34	33	37	11	18	16	52	14	13	40	44	47	14	45	12	15	36	24	10	12	34	36	38	39	41	44	13	48	50	48	44	13	6	13	5	8	14	11	17	7	14	10	14	5	6	23	20	10	14	13	12	6	10	12	26	3	17	13	15	18	14	12	6	5	6	7	9	6	29	10	13	16	15	8	9	7	24	25	29	7	10	11	14	16	63	42	8	24	9	12	33	9	31	14	6	8	8	8	12	26	3	6	5	4	2	7	
0	0	28	11	4	14	22	13	6	23	25	23	23	30	7	11	32	10	10	33	8	31	34	19	12	16	24	24	21	14	9	39	12	16	40	36	26	21	20	36	24	11	15	18	11	16	19	6	7	10	10	9	8	6	26	6	7	21	16	9	5	15	5	8	17	15	11	36	10	10	32	31	13	20	6	21	22	4	16	9	9	6	12	15	19	7	14	10	19	2	4	6	6	14	13	9	11	11	12	12	12	14	48	17	26	18	18	43	42	20	9	54	8	22	27	24	48	8	11	18	34	46	10	9	10	35	35	33	32	37	10	10	33	33	34	33	33	33	34	35	34	34	34	33	31	30	30	31	33	35	36	34	38	47	11	11	10	11	14	46	47	15	17	37	12	13	10	17	46	12	12	40	15	13	13	45	45	45	12	13	13	21	26	12	9	7	16	11	13	13	11	12	7	32	37	38	20	7	8	7	22	22	13	18	14	8	8	7	11	18	13	6	8	7	14	12	10	42	18	40	23	30	6	6	7	8	8	28	11	22	5	12	8	25	52	37	42	27	8	17	14	19	11	9	8	8	5	7	2	10	8	32	4	4	16	
0	0	27	6	13	15	11	16	10	10	8	22	21	26	4	16	17	37	21	15	16	26	15	6	11	11	17	12	15	15	5	27	13	37	17	12	11	18	45	29	21	7	16	15	16	4	9	12	20	7	18	27	17	12	6	11	13	11	9	13	25	7	10	6	15	22	19	6	10	9	34	32	35	10	9	13	5	6	6	9	8	23	11	8	11	12	16	7	30	18	16	12	12	12	13	8	7	24	25	29	11	12	14	27	39	29	19	11	8	26	28	50	8	12	16	18	46	10	10	8	35	34	36	10	9	34	33	33	33	32	32	33	34	34	34	35	35	34	34	34	34	34	33	32	31	31	31	32	34	38	40	41	37	21	15	14	9	12	14	46	13	41	38	36	9	37	15	12	44	14	12	41	11	12	45	17	14	38	10	6	11	8	21	6	20	14	7	11	11	42	10	24	22	8	7	10	11	8	13	6	9	25	4	10	9	11	22	10	9	12	9	15	21	16	17	14	14	25	35	22	9	10	8	5	8	6	26	35	9	8	34	37	18	45	15	24	15	13	14	47	33	16	9	5	8	13	21	14	16	13	5	26	29	2	8	
0	0	26	13	14	13	19	14	6	6	27	23	23	25	34	16	11	5	8	7	9	40	31	16	14	19	54	12	9	11	16	18	46	47	14	17	22	21	11	11	11	12	10	10	25	10	13	10	10	12	10	8	12	15	11	11	10	9	7	12	6	27	9	10	10	27	33	19	5	9	10	34	8	36	21	31	8	5	16	20	15	12	8	6	31	31	19	5	13	11	10	14	10	6	10	32	20	4	28	9	7	16	12	17	37	10	14	10	9	11	11	34	46	9	9	9	36	39	10	11	36	34	32	31	32	33	33	33	33	33	33	32	32	31	32	33	35	34	34	34	34	34	34	33	33	35	36	38	38	41	44	45	45	39	34	13	42	43	15	45	12	15	35	8	11	40	42	15	45	40	12	12	13	48	12	41	20	31	34	22	32	9	7	15	17	5	16	18	33	22	13	17	29	8	8	12	8	11	9	12	5	20	6	9	12	10	14	7	8	11	6	9	13	27	22	13	23	27	25	24	8	5	8	7	23	7	31	24	13	7	3	14	13	25	15	19	15	12	17	23	22	15	6	5	34	24	6	8	8	9	8	7	10	8	12	
0	0	23	29	19	11	9	9	12	9	27	26	23	25	25	34	32	10	9	10	16	12	6	12	11	13	9	6	5	10	13	14	9	5	12	22	8	8	10	7	12	12	5	15	15	6	21	12	18	33	52	19	10	16	13	7	8	12	37	25	7	11	13	24	11	9	11	12	10	13	10	35	39	39	33	10	12	4	26	26	13	10	11	12	10	9	14	16	25	13	18	21	14	9	21	21	25	8	14	19	14	11	13	14	39	9	41	10	10	10	9	34	34	34	34	34	34	36	36	36	36	34	33	31	31	32	32	32	32	34	35	37	38	40	41	14	13	13	13	29	14	11	36	36	36	37	39	41	44	43	14	48	49	46	12	14	15	16	14	12	39	39	8	16	41	15	16	11	42	14	12	14	45	14	10	10	7	28	8	2	13	9	10	34	13	8	6	9	30	20	21	15	15	20	14	12	20	17	15	15	7	6	5	8	8	6	12	11	12	21	33	16	44	32	14	19	22	19	15	33	18	21	18	10	30	21	12	7	9	45	16	9	13	19	13	9	8	13	10	7	3	8	19	18	18	14	9	8	7	7	13	14	7	4	10	
0	0	23	27	5	5	4	6	7	7	24	25	25	26	26	26	32	9	8	10	9	13	15	6	10	8	9	9	7	11	35	10	12	14	17	24	20	22	15	16	17	19	9	27	13	7	11	15	10	7	11	19	16	8	9	8	10	7	6	12	11	10	9	19	20	8	12	14	14	12	15	13	12	11	36	10	24	9	3	6	7	4	22	14	14	14	15	27	30	11	8	9	25	8	6	4	12	12	28	14	10	13	12	46	14	9	36	35	33	34	35	34	34	33	33	34	34	35	36	36	35	34	33	32	34	37	39	41	42	13	13	13	11	43	45	47	48	47	13	13	11	12	38	13	11	34	36	39	42	45	45	47	49	48	45	41	12	44	43	43	42	41	43	15	15	14	10	42	15	43	15	40	14	9	9	9	10	26	19	7	27	26	27	4	11	11	22	15	24	24	21	14	21	13	16	12	16	11	8	11	12	31	37	13	9	10	10	6	28	22	11	20	16	9	14	15	11	8	4	24	34	46	31	4	8	14	11	9	23	28	32	24	18	38	10	5	10	15	14	8	5	7	7	8	13	10	34	8	8	41	30	16	7	13	7	
0	0	25	24	25	20	6	8	9	21	22	22	24	27	28	26	27	29	12	12	6	7	11	7	29	28	28	27	9	31	33	33	23	15	8	8	7	8	8	8	10	19	11	37	14	11	36	25	31	13	9	13	7	22	14	14	13	7	9	9	13	32	36	12	11	28	12	10	10	32	12	14	15	26	8	14	10	9	11	12	11	14	23	14	11	8	17	33	41	11	8	14	26	14	10	14	16	15	15	9	11	14	10	34	14	11	36	36	35	35	35	34	33	33	32	32	33	35	36	39	41	42	43	13	13	13	12	44	46	47	49	16	47	17	16	14	46	47	48	10	13	47	13	42	39	16	14	34	37	38	41	32	42	8	12	14	44	12	47	44	45	16	14	43	44	43	44	16	14	16	46	27	11	7	8	5	11	8	31	9	10	11	6	9	9	15	14	9	15	11	14	13	9	10	7	5	5	13	21	21	18	12	17	13	12	12	8	11	24	26	6	9	7	4	5	13	22	7	13	19	11	7	31	8	6	7	17	19	6	7	10	12	9	8	9	7	9	8	12	15	19	6	11	9	7	7	7	32	35	36	10	10	4	4	7	
0	0	26	25	23	28	6	7	26	12	23	24	11	25	6	24	23	26	17	11	5	9	7	7	26	31	8	9	11	6	29	31	33	30	15	17	15	17	18	8	7	9	7	7	8	11	9	7	13	11	8	11	7	18	17	16	13	8	12	13	12	10	9	25	11	39	12	15	14	43	16	13	13	29	28	6	8	7	10	4	14	9	11	13	8	9	11	11	33	44	8	40	10	5	9	13	12	30	9	9	5	12	12	15	17	10	35	36	35	34	34	35	36	37	39	41	42	14	14	13	12	46	48	50	51	17	18	19	18	17	16	22	8	11	11	18	46	25	44	45	32	49	10	49	13	12	12	38	14	14	36	38	37	40	44	12	13	14	45	42	42	41	41	43	44	44	46	13	52	12	53	14	14	5	5	19	11	12	31	12	6	5	12	22	15	12	14	38	19	13	14	10	13	11	9	7	12	17	18	13	21	11	16	9	11	6	6	8	7	9	5	7	22	8	13	8	13	24	31	27	17	5	7	9	10	8	23	16	17	11	14	13	10	36	33	7	27	9	16	8	7	11	10	7	7	8	9	30	33	34	33	6	4	33	6	
0	0	27	26	22	24	27	18	26	22	26	9	8	29	7	22	23	22	25	19	6	8	8	9	25	25	29	21	6	8	31	32	33	35	33	41	10	16	9	9	9	10	11	11	9	7	8	29	8	12	14	29	9	12	9	9	10	30	11	9	7	9	9	13	36	35	38	13	37	41	25	12	34	36	35	13	9	12	22	13	11	8	11	10	10	12	14	10	13	12	11	37	11	31	13	39	10	44	12	13	28	15	13	49	25	34	36	38	11	42	43	13	13	13	12	12	47	49	51	17	18	18	17	14	49	14	18	6	11	52	61	18	7	22	8	7	9	10	17	10	11	14	48	49	10	12	14	12	11	41	14	12	36	36	39	29	15	45	43	41	41	40	42	42	45	45	14	45	18	24	8	6	7	13	31	24	9	12	25	7	10	12	29	13	10	11	41	9	10	11	9	32	9	16	6	9	16	13	10	16	5	9	12	9	11	9	7	27	28	21	13	4	8	29	5	12	8	9	27	11	22	9	7	9	17	35	26	6	9	11	28	8	9	37	10	13	36	13	7	7	7	6	8	25	27	10	26	28	8	31	7	7	3	4	16	
0	0	27	26	24	24	24	26	25	22	29	6	20	13	9	10	20	20	20	25	5	7	7	24	25	26	26	28	12	6	14	13	21	14	5	31	8	31	29	32	34	9	32	29	9	8	5	31	12	36	16	20	12	13	7	7	13	10	16	44	15	16	14	12	7	10	34	34	35	42	12	23	23	46	53	8	15	11	12	30	11	13	9	13	12	9	10	13	6	11	8	10	13	36	11	12	14	11	6	12	20	15	12	55	50	16	14	15	13	12	47	49	50	51	17	17	18	18	14	14	9	13	14	12	7	43	8	10	17	11	7	12	12	13	10	4	7	9	12	17	39	15	36	10	13	11	10	20	49	13	45	44	42	30	15	43	45	43	41	41	41	42	42	45	47	14	16	18	12	7	35	9	12	19	12	11	14	9	9	7	12	21	13	21	21	12	7	7	13	25	18	16	22	18	29	12	10	12	13	7	14	8	12	9	15	11	8	24	24	27	7	12	29	22	9	7	28	6	6	18	18	14	6	9	16	26	33	8	11	11	33	6	7	10	11	10	8	11	9	27	6	6	25	25	28	27	27	28	30	31	27	27	28	28	15	
0	0	26	24	25	26	24	26	24	23	11	11	10	22	6	6	19	22	5	6	8	6	25	25	26	27	27	25	5	6	20	9	9	8	10	37	12	16	6	5	32	8	36	35	12	7	35	34	15	11	11	23	14	13	25	13	11	23	12	18	18	15	6	29	11	9	8	9	9	36	31	13	19	16	13	11	10	14	18	15	13	13	12	32	35	8	16	16	15	15	11	17	8	14	12	15	7	45	11	14	17	14	17	54	51	12	15	17	18	18	19	16	14	18	16	16	20	13	8	7	10	11	10	8	3	5	10	31	36	15	6	17	9	8	8	22	11	5	6	10	9	9	14	37	14	15	15	15	14	15	16	48	12	47	46	47	15	14	43	42	44	42	45	45	48	54	11	32	23	18	12	11	17	8	10	16	21	17	27	17	29	23	18	6	17	10	7	6	18	20	27	18	10	11	25	13	6	4	11	10	12	15	10	14	9	12	9	23	22	22	28	10	5	8	6	7	30	10	9	29	11	7	11	9	7	26	27	33	7	13	17	10	8	7	6	11	9	35	11	24	24	24	25	25	27	30	29	30	34	7	16	11	7	7	15	
0	0	25	8	23	5	9	7	29	8	14	24	22	4	7	6	22	26	7	8	10	9	24	26	29	28	28	27	26	16	29	10	7	10	9	34	8	9	9	11	6	12	15	20	15	8	10	37	34	10	25	8	7	10	8	43	17	33	13	12	11	15	8	10	10	11	13	10	11	19	16	17	11	10	12	16	30	16	15	14	16	39	7	8	12	38	16	11	17	16	30	6	11	10	11	7	19	12	10	12	14	13	16	18	31	24	19	16	18	17	55	14	23	21	8	10	12	9	9	8	6	8	9	10	8	10	8	10	9	40	10	29	9	7	11	14	20	12	10	6	8	7	9	35	11	14	6	12	12	9	16	13	51	51	50	14	51	14	15	18	43	15	8	16	18	51	54	39	14	14	15	10	8	8	9	16	8	8	12	11	15	21	15	10	9	7	12	15	18	15	19	15	13	9	8	13	9	11	8	14	14	6	10	10	13	4	5	22	22	20	21	24	19	7	9	8	6	11	6	4	7	7	6	7	9	10	14	12	9	11	7	7	24	7	19	34	7	9	8	24	25	25	26	25	26	28	31	8	32	37	8	9	37	4	10	
0	0	28	3	9	9	9	31	31	13	24	4	19	5	6	7	22	21	24	20	4	7	24	26	29	32	28	29	28	25	26	30	12	11	8	12	6	15	14	11	7	26	8	8	10	12	10	11	13	38	34	12	11	11	10	15	44	15	19	21	14	18	42	12	17	16	11	54	50	33	19	11	14	21	32	8	46	30	14	7	13	9	7	6	29	16	9	27	17	11	37	13	15	9	10	42	43	17	12	14	13	13	26	28	11	21	20	23	15	10	19	11	10	10	7	20	9	6	6	12	23	13	10	7	32	10	12	11	13	11	12	8	10	34	44	6	5	6	7	7	6	14	20	12	6	29	14	12	17	17	20	23	14	32	46	12	15	51	12	14	17	14	37	16	19	18	21	31	25	17	20	9	31	11	14	7	17	12	18	25	19	21	13	12	28	9	8	11	12	15	14	9	6	7	7	11	18	10	9	17	10	32	11	6	6	6	5	24	21	21	23	24	28	8	8	8	22	25	7	12	11	17	8	32	9	8	11	16	27	22	5	5	22	22	28	21	5	6	7	26	25	25	25	24	24	24	25	29	19	12	30	12	3	3	9	
