160	160	60	0	100	60	60	60	60	100	0	20	40	40	20	140	0	120	60	60	80	0	20	40	40	40	40	40	40	20	40	40	40	40	40	40	20	100	80	80	120	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	140	0	0	0	255	200	0	0	0	0	20	40	40	40	80	0	100	40	40	40	40	40	40	40	20	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	120	80	80	80	80	80	80	80	80	80	120	40	100	20	40	40	40	40	20	100	60	60	60	60	60	60	60	60	60	20	60	110	140	180	140	140	180	100	110	120	40	80	100	120	20	60	60	60	60	80	100	20	40	40	40	40	0	60	80	100	160	40	240	180	160	160	160	140	240	80	200	200	220	120	140	160	220	120	120	0	80	40	40	40	20	40	40	40	40	40	40	40	40	40	0	100	80	60	60	60	40	100	0	40	0	100	80	40	120	80	40	120	170	50	80	0	100	40	40	40	40	40	40	40	40	0	100	60	20	120	40	120	110	110	140	200	140	255	190	255	140	0	120	120	80	60	60	60	100	20	40	0	
0	0	0	120	80	60	60	60	60	100	0	40	40	20	20	20	20	20	0	80	60	60	80	120	20	40	40	40	40	20	140	20	40	40	40	40	40	20	120	0	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	160	0	0	255	255	0	0	0	60	20	100	80	80	100	140	0	80	40	40	40	40	40	40	40	0	100	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	100	80	80	80	80	80	80	80	120	20	80	0	40	40	40	40	40	40	0	100	60	60	60	60	60	60	60	20	100	120	110	90	160	140	180	110	130	120	40	80	120	20	40	60	60	60	80	100	0	20	40	40	40	20	20	100	70	100	160	40	240	160	160	160	160	160	160	100	220	220	120	140	160	160	220	220	100	0	80	40	40	40	0	120	20	40	40	40	40	40	40	40	20	100	60	60	60	60	60	100	0	40	0	100	60	40	20	100	40	120	140	120	160	0	60	40	40	40	40	40	40	40	40	0	100	60	20	120	40	120	110	100	140	200	120	255	220	150	0	0	40	80	60	60	60	60	100	0	40	0	
0	0	40	140	60	60	60	60	80	100	0	40	40	0	100	80	100	0	100	80	60	60	80	100	0	40	40	40	40	40	40	20	40	40	40	40	40	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	140	40	0	0	240	250	0	0	0	140	80	80	60	60	100	0	20	60	40	40	40	40	40	40	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	100	80	80	80	80	80	100	120	20	60	80	20	40	40	40	40	40	40	40	0	80	60	60	60	60	60	20	120	20	130	100	180	140	180	120	100	30	60	80	120	20	60	60	60	80	100	0	20	40	40	40	40	0	140	20	0	190	150	40	240	160	160	160	160	160	160	120	240	220	120	160	160	160	240	120	100	0	80	40	40	40	0	100	80	20	40	40	40	40	40	40	40	20	80	60	60	60	60	100	0	40	0	100	60	20	120	100	40	120	130	170	130	0	0	80	60	40	40	40	40	40	40	0	100	60	20	120	40	120	110	100	140	200	140	255	220	150	0	100	80	60	40	40	40	60	100	0	40	20	
0	0	60	100	60	60	60	60	100	0	20	40	20	0	100	60	60	60	80	60	60	60	100	0	20	40	40	40	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	140	0	20	0	255	200	0	0	60	120	60	60	60	60	100	0	40	40	40	40	40	40	40	40	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	100	80	80	80	80	120	20	40	60	60	100	20	40	40	40	40	40	40	20	100	60	60	60	60	60	20	120	30	150	100	180	160	190	140	100	40	80	100	120	20	60	60	60	100	0	20	40	40	40	40	40	0	140	0	0	255	110	40	240	160	160	160	160	160	160	140	255	120	140	160	160	160	240	120	120	0	80	40	40	20	0	100	80	100	20	40	40	40	40	40	40	40	0	80	60	60	60	100	0	40	0	100	60	40	120	80	40	120	130	150	80	20	0	20	0	0	60	40	40	40	40	20	100	60	20	120	40	120	110	100	140	200	160	210	255	170	0	180	0	120	100	100	100	120	60	0	20	0	
100	100	20	100	60	60	60	80	100	0	40	20	0	100	80	60	60	60	60	60	60	60	100	0	40	40	40	40	20	20	0	120	20	40	40	40	20	40	40	40	40	20	40	40	40	20	40	20	40	40	40	40	40	40	20	0	120	0	0	0	255	170	0	100	120	80	60	60	60	60	80	0	40	40	40	40	40	40	40	40	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	120	80	80	80	80	120	20	60	60	60	80	0	40	40	40	40	40	40	40	0	80	60	60	60	60	20	120	40	100	130	200	180	100	130	10	80	80	120	20	40	60	60	80	100	0	40	40	40	40	40	20	0	120	0	0	255	80	140	220	160	160	160	160	160	160	160	160	140	160	160	160	180	255	160	120	0	80	40	40	0	100	80	100	0	20	40	40	40	40	40	40	40	0	100	60	60	60	100	0	40	20	100	60	60	20	100	40	120	120	130	140	60	0	100	60	60	60	40	40	40	40	40	0	80	40	120	60	120	110	100	140	200	160	255	150	0	0	0	120	100	80	80	80	80	120	40	80	80	
0	0	80	80	60	60	60	100	0	20	40	0	100	80	60	60	60	60	60	60	60	80	100	0	40	40	40	40	0	100	80	80	80	20	40	40	20	140	20	40	40	20	120	20	20	0	120	0	140	20	40	40	40	40	0	100	200	60	0	255	255	0	0	20	80	60	60	60	60	60	60	100	20	40	40	40	40	40	40	40	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	120	80	80	80	80	120	20	60	60	60	60	80	20	40	40	40	40	40	20	0	100	60	60	60	60	20	120	40	110	160	120	100	130	150	40	120	0	140	20	60	80	80	100	0	20	40	40	40	40	40	20	80	160	0	160	255	160	140	200	160	160	160	160	160	160	160	160	160	160	160	160	200	180	80	0	0	80	40	40	0	100	60	80	0	40	40	40	40	40	40	40	40	0	100	60	60	60	100	0	40	40	0	80	60	20	120	40	120	110	180	110	120	0	60	40	40	40	40	40	20	20	20	0	100	60	20	100	30	130	160	140	200	210	255	170	0	160	140	120	80	80	80	80	80	140	40	80	80	
0	0	100	60	60	60	60	100	0	40	40	0	100	60	60	60	60	60	60	60	60	100	0	20	40	40	40	40	0	100	60	60	60	100	20	40	40	40	20	40	40	40	0	120	0	100	100	100	20	20	40	40	40	40	0	140	0	0	0	255	200	0	0	0	120	60	60	60	60	60	60	100	0	40	40	40	40	40	40	40	40	0	100	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	20	120	80	80	80	80	120	20	60	60	60	60	60	80	20	40	40	40	40	0	100	80	60	60	60	40	20	120	40	120	110	130	130	160	100	70	20	40	60	40	80	100	0	20	20	40	40	40	40	40	40	40	0	60	100	255	0	0	0	255	160	160	160	160	160	160	160	160	160	160	160	180	200	180	100	180	0	80	40	40	0	100	60	60	100	20	40	40	40	40	40	40	20	0	80	40	60	60	100	0	40	40	0	100	60	20	120	40	120	110	180	100	120	0	40	40	20	20	20	20	0	100	80	80	80	40	20	120	40	100	170	0	255	255	150	0	0	0	140	80	100	100	100	80	100	160	0	20	0	
0	0	100	60	60	60	80	100	0	40	20	0	100	60	60	60	60	60	60	60	60	100	0	40	40	40	40	40	20	120	60	80	60	100	0	40	40	40	40	40	40	40	0	120	0	100	100	0	20	40	40	40	40	40	0	140	0	0	0	255	170	0	140	40	20	80	60	60	60	60	60	100	0	40	40	40	40	40	40	40	40	0	100	60	60	60	60	60	60	60	60	60	20	160	40	60	60	40	40	40	40	60	60	40	60	40	20	120	100	100	100	100	120	20	60	60	60	60	60	60	100	20	40	40	40	0	100	60	60	60	60	20	120	100	40	120	110	150	140	130	110	80	20	60	80	80	100	0	20	40	40	40	40	40	40	40	40	40	20	120	80	60	100	0	0	0	255	180	180	180	160	160	160	160	160	180	180	200	120	200	120	0	0	100	40	40	0	100	60	60	100	0	40	40	40	40	40	40	0	100	60	120	140	40	100	0	40	40	20	100	60	40	120	40	120	120	180	100	100	0	20	20	0	100	80	80	80	60	40	40	40	20	100	80	30	100	120	160	255	255	110	0	180	40	160	80	120	20	40	20	140	60	0	40	40	
0	0	100	60	60	60	100	0	20	40	0	100	80	60	60	60	60	60	60	60	60	100	0	40	40	40	40	40	40	40	0	120	0	120	0	40	40	40	40	40	40	40	0	100	60	80	100	0	40	40	40	40	40	20	20	140	0	0	255	255	0	0	0	20	0	100	80	80	80	60	60	100	0	40	40	40	40	40	40	40	40	0	100	60	60	60	60	60	60	60	60	60	20	140	0	40	40	20	120	100	100	120	20	20	140	0	120	100	100	0	40	40	40	40	60	60	60	60	60	60	80	0	40	40	20	0	100	60	60	60	60	20	120	80	40	120	120	160	100	160	40	100	20	80	100	0	20	20	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	0	200	0	0	255	100	120	100	180	160	160	160	200	100	120	160	140	160	20	20	80	40	40	0	100	60	60	100	0	40	40	40	40	40	40	0	100	60	20	140	20	100	0	40	40	40	0	80	40	20	60	120	130	130	90	80	0	60	60	80	80	60	40	40	20	120	80	80	70	40	120	70	110	140	180	210	170	0	190	0	140	100	100	120	20	60	60	60	80	0	40	40	
100	100	80	60	60	80	100	0	40	40	0	100	60	60	60	60	60	60	60	60	80	100	0	40	40	40	40	40	40	40	40	40	0	140	0	40	40	40	40	40	40	40	0	120	60	80	100	0	40	40	40	40	40	0	140	20	20	0	240	250	0	0	80	40	120	100	100	0	20	0	80	100	0	40	40	40	40	40	40	40	20	0	100	60	60	60	60	60	60	60	60	60	20	120	80	100	100	100	100	80	80	80	80	100	100	80	100	80	80	80	120	40	60	60	60	60	60	60	60	60	60	100	20	40	0	100	80	60	60	60	60	20	120	80	40	120	130	110	120	120	70	20	60	100	0	20	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	60	0	20	120	0	0	255	140	140	140	120	180	180	180	200	120	160	190	160	80	0	40	40	40	40	0	100	60	60	100	0	40	40	40	40	40	40	0	100	60	40	160	20	100	0	40	40	40	20	100	40	120	60	130	130	130	80	160	0	100	100	120	20	40	20	120	80	70	30	120	90	110	150	80	180	180	40	255	80	0	200	0	180	80	120	20	40	60	60	60	100	0	40	40	
100	100	60	60	60	100	0	20	40	40	0	100	60	60	60	60	60	60	60	60	100	0	20	40	40	40	20	40	40	40	40	40	40	40	20	40	40	40	40	40	40	40	20	140	0	120	0	20	40	40	40	40	40	0	140	0	0	0	250	255	0	0	100	40	40	20	20	20	40	20	100	80	0	40	40	40	40	40	40	40	0	100	80	60	60	60	60	60	60	60	60	60	20	120	100	80	80	80	80	80	100	80	80	80	80	80	80	80	80	80	80	120	40	60	60	60	60	60	60	60	80	100	0	20	0	100	60	60	60	60	40	20	120	60	40	120	130	110	130	120	80	40	100	0	20	40	40	40	0	120	0	40	40	40	40	40	40	40	40	40	40	20	20	0	40	120	240	200	100	80	180	160	140	220	100	140	160	80	130	130	50	80	40	40	40	40	20	100	60	60	100	0	40	40	40	40	40	40	0	100	60	60	60	60	100	0	40	40	40	40	0	80	20	60	130	80	130	70	120	10	50	150	30	60	80	100	100	40	120	140	120	130	80	170	120	220	180	255	200	0	240	0	120	120	100	120	20	60	60	60	60	100	0	40	40	
100	100	60	60	60	100	0	40	40	40	20	100	60	60	60	60	60	60	60	60	100	0	40	40	40	40	0	140	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	20	40	40	40	40	40	20	20	160	0	0	255	255	240	0	160	60	40	40	40	40	40	40	40	0	80	100	20	40	40	40	40	40	40	0	100	60	60	60	60	60	60	60	60	60	60	40	140	120	0	120	100	100	100	120	0	120	100	80	80	80	80	80	80	80	100	20	60	60	60	60	60	60	60	80	0	20	20	120	80	60	60	60	60	20	120	100	40	140	100	130	110	130	120	80	60	0	20	40	40	40	40	20	120	60	100	20	40	40	60	40	40	40	40	20	20	120	0	160	240	0	200	120	120	120	100	100	90	160	220	120	110	160	100	70	100	0	60	40	40	40	0	80	60	80	0	40	40	40	40	40	40	20	100	60	60	60	100	0	20	40	40	40	40	0	100	20	80	120	130	110	100	120	60	140	130	110	140	90	140	40	30	110	110	120	70	140	220	180	180	210	255	40	0	160	60	120	80	120	20	40	60	60	60	60	100	0	40	20	
100	100	60	60	80	100	0	40	40	20	20	0	80	60	60	60	60	60	60	60	100	0	40	40	40	40	20	120	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	40	40	40	40	0	140	40	0	0	255	220	160	0	180	0	40	40	40	40	40	40	40	0	120	100	0	40	40	40	40	40	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	40	40	60	40	40	40	40	40	60	40	20	120	100	100	100	100	100	100	120	40	60	60	60	80	80	80	80	100	20	40	40	0	80	60	60	60	20	120	80	40	130	80	130	120	150	140	80	60	0	40	40	40	40	40	40	40	0	80	100	20	40	60	0	60	40	20	0	120	20	0	255	0	0	220	100	100	100	120	160	150	110	190	0	10	170	130	100	100	0	0	60	40	40	0	100	60	60	100	20	40	40	40	40	40	40	0	80	60	60	100	0	40	40	40	40	20	0	80	20	70	120	120	90	140	130	130	120	110	110	110	110	160	60	90	130	130	70	140	220	160	160	210	255	170	0	255	0	100	80	80	120	20	60	60	60	40	60	100	0	40	20	
100	100	60	60	80	0	20	40	40	0	120	80	80	60	60	60	60	60	60	80	100	0	40	40	40	40	40	0	120	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	140	20	40	40	40	40	40	0	140	0	0	0	255	160	0	0	60	0	40	40	40	40	40	20	20	0	120	0	20	40	40	40	40	20	20	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	40	40	40	40	40	40	40	60	60	60	100	0	20	20	20	20	40	40	20	100	60	60	60	20	120	80	40	120	130	120	130	120	70	0	80	0	40	40	40	40	40	40	40	20	120	100	0	60	40	40	60	40	0	60	180	60	0	255	20	100	210	140	140	140	180	150	0	140	30	20	180	80	90	40	20	0	0	80	40	20	0	80	40	60	80	0	40	40	40	40	40	40	20	100	60	60	100	0	40	40	40	40	0	100	40	100	30	160	100	140	130	100	100	80	180	140	140	140	180	80	120	120	90	140	220	160	120	255	240	150	0	0	0	0	140	100	100	120	20	60	40	40	20	140	80	0	40	20	
100	100	60	60	60	100	20	40	40	0	120	0	80	60	60	60	60	60	60	100	0	20	40	40	40	40	40	20	140	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	40	40	20	160	0	0	255	255	160	0	0	140	80	120	20	40	40	40	0	100	80	80	100	20	40	40	40	20	0	100	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	40	40	40	40	40	40	40	0	80	60	60	20	120	60	40	130	130	110	150	120	80	40	100	0	40	40	40	40	40	40	40	40	40	20	20	60	0	60	40	40	20	60	160	40	0	255	160	210	210	180	180	180	220	170	150	0	100	100	100	100	40	80	40	0	0	80	40	0	100	40	120	120	40	100	20	40	40	40	40	40	40	0	80	60	80	0	40	40	40	40	0	80	20	70	100	180	130	130	100	80	180	160	140	100	200	180	200	100	140	140	140	120	180	120	240	255	230	170	0	0	0	140	60	140	20	40	40	60	20	120	100	100	160	0	40	20	
100	100	60	60	80	100	0	40	40	0	100	60	80	60	60	60	60	60	60	100	0	40	40	40	40	40	40	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	60	0	0	240	255	150	0	0	160	60	80	0	40	40	40	0	100	60	60	100	0	40	40	40	0	100	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	0	40	40	40	40	40	40	40	20	100	60	60	20	120	60	140	120	90	130	170	40	100	60	0	20	40	60	40	40	40	40	40	40	40	40	40	40	40	60	40	40	40	0	140	20	0	0	255	220	120	140	160	160	200	140	140	10	120	0	40	40	80	20	60	0	0	80	40	0	80	20	120	80	120	80	0	40	40	40	40	40	40	20	100	40	40	80	20	40	40	40	0	60	100	40	150	130	100	100	80	180	160	120	100	200	180	160	140	140	160	180	180	180	140	220	240	190	220	160	0	160	60	40	100	80	40	60	60	60	20	120	80	80	160	0	40	20	
100	100	60	60	100	0	20	40	20	0	100	60	60	60	60	60	60	60	80	100	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	140	20	0	0	255	255	0	0	20	140	60	60	60	100	20	40	0	100	60	60	80	0	40	40	40	20	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	100	20	40	40	40	40	40	40	40	0	80	60	20	120	80	40	120	100	120	130	70	40	80	0	40	40	80	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	0	40	220	160	0	255	180	180	200	220	140	180	120	100	60	30	120	160	60	120	40	0	0	80	60	20	0	60	100	80	80	120	60	0	40	40	40	40	40	40	40	0	40	120	100	40	0	20	20	0	60	70	110	130	100	180	160	160	160	140	100	200	180	140	140	120	220	200	220	120	160	120	240	220	230	150	0	0	0	40	40	40	20	0	80	60	40	20	120	80	80	160	0	40	20	
100	100	60	80	100	0	40	20	0	100	80	60	60	60	60	60	60	60	100	0	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	20	20	160	0	0	255	255	220	0	0	0	120	60	60	60	60	100	20	0	100	60	60	60	100	20	40	40	20	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	100	0	20	0	80	60	60	80	60	60	60	60	60	60	60	60	60	60	100	0	20	40	40	40	40	40	40	40	20	100	60	40	120	80	60	160	100	140	60	100	60	0	20	40	40	60	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	0	60	160	0	0	0	255	180	180	180	220	140	180	120	60	130	210	0	0	60	0	0	0	80	20	0	80	40	70	130	140	80	60	0	40	40	40	40	40	40	40	0	60	100	30	140	70	40	100	100	80	60	150	150	90	180	140	140	140	120	100	200	160	120	220	200	200	180	180	180	220	100	255	170	255	120	0	160	0	80	40	40	40	40	0	80	20	120	100	80	80	160	0	40	20	
100	100	60	100	0	20	40	0	100	80	60	60	60	60	60	60	60	60	100	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	140	20	40	40	40	40	40	40	40	40	40	40	0	140	40	0	0	240	255	150	0	140	0	120	40	60	60	60	100	0	20	100	60	60	60	100	0	40	40	0	100	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	100	0	20	40	0	120	80	80	100	0	100	60	60	40	40	40	60	60	60	100	0	40	40	40	40	40	40	40	40	40	0	80	60	20	100	80	80	40	160	80	20	80	0	40	40	40	40	40	60	40	40	40	40	20	20	20	40	40	40	40	40	40	0	80	110	0	255	0	255	200	200	200	240	140	180	180	200	240	180	70	200	60	0	0	0	80	0	80	40	100	30	160	130	150	140	0	40	40	40	40	40	40	40	0	60	70	110	110	140	150	90	0	0	0	190	140	80	180	140	140	140	120	200	180	140	120	220	180	180	180	180	180	180	200	255	255	150	0	0	0	40	60	40	40	40	40	0	100	20	120	60	80	80	160	0	40	20	
100	100	80	100	0	40	40	0	100	60	60	60	60	60	60	60	60	60	100	0	60	40	40	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	40	40	40	40	40	40	40	0	140	0	20	0	255	255	0	0	0	0	100	40	160	40	60	80	0	40	0	80	60	60	100	0	40	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	20	20	40	40	20	140	0	20	20	20	40	0	80	20	120	100	120	40	60	100	0	40	40	40	40	40	40	40	40	40	20	100	60	40	120	80	80	80	80	100	20	100	0	40	40	40	40	40	40	40	40	40	40	20	120	100	120	20	40	40	40	40	0	100	0	255	0	220	255	220	120	160	200	100	140	140	140	220	220	255	220	0	0	0	80	40	0	60	120	50	100	180	140	200	30	0	40	40	40	40	40	40	40	0	60	60	150	110	170	160	90	60	170	30	220	110	60	180	140	140	140	140	100	180	140	240	220	200	180	180	180	180	200	255	255	130	0	10	0	0	80	40	40	40	40	40	0	100	20	120	40	180	60	160	0	40	20	
100	100	100	0	20	40	40	20	100	60	60	60	60	60	60	60	60	80	100	0	80	0	60	20	100	100	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	160	20	0	0	255	220	0	0	0	40	100	60	60	40	60	60	80	0	0	100	60	80	100	0	40	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	40	40	40	40	20	40	20	40	40	40	60	40	0	40	120	80	80	120	60	100	0	40	40	40	40	40	40	40	40	40	40	0	80	60	20	100	80	80	80	120	20	100	0	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	40	40	60	60	20	100	0	255	0	255	220	220	140	220	150	70	120	120	120	255	0	0	0	0	0	20	80	0	100	40	100	10	130	130	140	255	30	0	60	40	40	40	40	40	20	0	60	50	130	80	140	200	180	220	170	40	60	170	120	240	100	120	120	120	120	220	240	180	160	255	240	255	255	255	255	255	170	0	0	0	0	100	60	40	40	40	20	20	0	100	20	120	60	180	40	160	0	40	20	
100	100	100	0	40	40	40	40	0	80	60	60	60	60	60	60	80	100	0	20	60	0	80	40	20	80	100	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	140	40	0	0	0	255	110	0	0	180	0	100	60	60	60	60	60	60	60	80	80	60	100	0	20	40	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	40	40	40	20	0	140	20	40	40	40	60	0	40	80	120	80	100	120	60	0	20	40	40	40	40	40	40	40	40	40	40	0	100	60	40	120	80	80	80	120	20	100	0	40	40	60	60	40	40	40	40	40	40	40	40	40	40	40	60	60	80	0	0	40	20	255	0	220	240	220	160	140	90	100	140	90	100	180	0	40	80	0	0	100	40	0	100	20	70	140	140	190	240	160	0	0	100	40	40	40	40	40	0	80	20	40	160	150	220	160	140	140	160	160	210	190	180	180	160	180	240	255	250	240	255	0	255	255	0	0	0	0	0	0	0	0	0	20	0	80	40	40	40	40	0	100	80	60	20	120	80	80	60	160	0	40	20	
100	100	100	0	40	40	40	20	0	100	60	60	60	60	60	60	100	0	20	40	40	40	60	40	40	20	120	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	140	0	40	0	220	255	130	0	0	180	60	80	60	60	60	60	60	60	60	60	60	60	100	0	60	60	40	20	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	40	40	40	0	100	120	0	60	60	60	40	40	60	0	60	120	120	40	80	0	40	40	40	40	40	40	40	40	40	40	40	20	100	60	60	20	100	80	80	120	20	100	0	40	40	60	0	0	60	40	40	40	40	40	40	60	60	60	80	0	0	0	0	80	0	140	0	0	255	240	160	140	120	100	30	50	80	100	20	120	60	0	0	80	0	100	60	0	50	170	0	220	220	160	0	0	40	0	60	40	40	40	0	60	70	120	140	140	180	120	220	200	220	100	255	120	255	200	240	200	255	80	10	255	0	0	0	0	0	0	0	0	20	0	0	20	20	0	80	60	40	40	40	20	0	100	60	20	120	100	80	80	80	160	0	40	20	
120	120	100	0	40	40	40	0	100	80	60	60	60	60	60	80	100	0	40	40	40	40	40	40	40	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	120	0	0	0	200	255	150	0	0	180	60	60	60	40	60	60	60	60	60	60	60	60	100	0	80	0	0	60	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	40	40	40	20	120	100	20	80	0	0	0	80	40	20	120	60	60	80	0	40	40	40	40	40	40	40	60	40	40	40	40	40	20	80	60	20	120	80	80	120	20	80	0	40	40	40	40	60	60	40	40	40	40	40	40	80	0	0	0	0	20	20	20	0	40	60	200	140	0	0	255	170	140	100	40	80	120	40	80	20	60	0	80	60	0	80	20	70	120	140	190	230	255	180	0	0	60	0	80	40	40	20	0	60	50	130	110	140	180	220	200	180	200	200	255	160	200	255	80	0	255	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	80	60	40	40	40	40	0	100	80	60	20	120	80	80	80	80	140	0	20	0	
120	120	0	20	40	40	40	20	100	60	60	60	60	60	60	80	0	20	40	40	40	40	40	40	40	40	40	40	20	20	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	120	80	0	255	255	255	150	0	0	180	60	60	60	20	160	40	60	60	60	60	60	80	100	20	80	0	0	80	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	0	40	40	40	40	40	20	40	0	0	20	20	0	0	60	40	0	120	0	20	80	0	80	40	60	60	40	60	0	60	40	40	40	40	0	80	40	120	80	80	120	20	60	80	20	40	40	40	40	40	40	40	40	40	40	40	60	0	20	20	20	20	20	20	0	80	20	60	80	140	0	20	0	210	10	80	100	120	60	0	60	0	0	80	20	0	40	90	30	130	150	180	210	210	0	0	0	60	20	0	60	20	20	120	0	120	160	190	120	200	140	220	220	255	160	255	20	200	255	0	0	0	0	0	20	0	0	100	60	60	60	60	60	60	60	60	60	60	60	40	40	40	40	40	0	100	60	60	20	120	80	80	80	80	120	20	80	80	
0	0	20	40	40	40	40	40	0	80	60	60	60	60	60	60	100	20	40	40	40	40	40	40	40	40	40	40	0	100	100	0	140	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	140	20	20	0	140	255	210	150	0	0	180	60	60	60	20	140	20	60	60	60	60	60	100	0	60	0	0	0	80	20	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	20	40	40	40	40	40	40	60	0	0	0	0	80	60	40	40	40	20	40	60	0	120	0	100	0	0	60	40	60	40	40	40	40	0	100	60	20	100	80	120	20	60	60	80	0	20	20	20	20	40	40	40	40	40	40	40	80	0	20	20	20	20	20	20	0	60	0	60	120	0	30	30	40	70	120	20	60	80	0	60	0	80	40	0	80	80	110	110	110	230	0	255	180	0	100	0	40	0	0	60	20	140	0	0	255	0	255	100	200	180	180	255	160	40	255	0	0	0	0	100	0	0	0	120	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	100	60	60	20	120	60	80	60	80	120	20	60	60	
0	0	40	40	40	40	40	20	0	100	60	60	60	60	60	60	100	0	40	40	40	40	40	40	40	40	40	20	0	100	60	60	120	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	140	0	0	0	160	255	200	200	0	0	180	60	60	60	40	120	120	40	60	60	60	60	100	0	80	0	20	20	0	60	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	0	40	40	40	40	40	40	40	40	60	40	40	40	20	20	40	40	40	40	40	60	100	0	0	0	0	80	40	40	40	40	20	20	0	100	40	20	120	80	120	20	60	60	60	60	80	80	80	80	100	20	40	40	40	40	40	60	0	20	20	20	20	20	20	20	0	40	100	40	80	170	180	220	70	120	20	100	0	20	40	40	40	0	80	120	0	220	200	150	255	250	210	0	0	0	20	0	0	60	40	140	0	0	255	0	0	150	130	220	240	200	255	0	255	0	0	60	60	60	60	40	60	80	0	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	100	80	60	40	20	120	40	160	20	180	100	20	60	80	
