41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	121	106	79	51	36	33	31	27	25	27	30	32	32	33	32	31	30	31	31	31	31	30	28	25	23	23	23	23	22	22	22	22	22	22	22	22	22	22	22	21	21	21	22	21	18	17	16	18	18	20	18	18	20	18	16	12	11	11	11	11	11	11	11	11	11	10	8	7	8	8	7	6	5	3	1	0	2	3	3	1	0	0	0	0	0	1	3	7	10	7	7	7	10	10	13	32	65	97	117	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	122	113	91	63	41	33	31	27	26	28	31	32	32	33	32	31	31	32	32	31	31	28	27	23	23	23	25	25	23	22	22	22	22	22	22	22	22	22	22	21	21	21	22	21	20	18	18	21	23	27	30	34	35	31	23	16	12	11	11	11	11	11	11	11	11	10	8	6	7	7	7	5	3	2	2	1	2	2	2	1	0	0	0	0	0	2	6	10	10	6	6	7	11	11	20	45	81	110	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	118	104	75	50	35	31	27	26	28	31	32	32	33	32	30	30	30	30	28	28	27	26	25	25	23	23	23	23	22	22	22	22	22	22	22	22	22	22	21	21	21	22	22	21	20	20	26	35	45	53	60	63	57	43	27	16	11	11	11	11	11	11	11	11	11	10	7	6	7	7	5	1	0	1	1	1	1	1	1	0	0	0	1	1	5	6	8	7	6	7	8	11	13	30	60	95	116	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	121	112	88	61	40	31	28	26	28	31	33	32	32	32	31	31	28	30	27	27	26	26	27	26	25	23	23	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	26	32	43	57	72	84	94	96	90	73	51	33	20	15	12	11	11	11	11	11	11	11	7	5	3	6	5	2	0	1	1	1	1	1	1	0	0	0	2	3	6	6	6	5	5	6	8	10	19	45	78	108	120	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	122	118	102	76	50	35	30	26	26	28	32	32	31	31	28	30	27	30	28	27	27	26	30	27	26	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	28	38	53	71	86	98	107	115	116	111	98	79	57	36	21	13	10	10	10	11	11	11	11	8	6	5	6	5	2	0	0	0	0	0	0	0	0	0	0	2	3	6	5	3	2	3	6	8	12	30	63	96	117	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	122	113	92	65	43	32	27	25	27	30	31	28	28	27	28	28	30	28	27	28	28	30	26	25	22	22	23	23	23	22	22	22	22	22	22	22	22	22	22	22	25	30	42	60	81	98	110	115	117	118	118	116	111	101	85	61	37	20	11	8	8	10	11	11	11	10	7	6	5	3	1	0	0	0	0	0	0	0	0	0	0	1	2	3	3	2	2	5	7	11	20	46	81	110	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	120	107	81	55	33	26	22	26	28	31	28	28	27	28	30	31	30	28	28	28	27	26	25	23	22	23	23	23	22	22	22	22	22	22	22	22	22	22	23	28	41	61	85	106	118	123	121	118	115	112	111	112	112	104	83	56	30	15	8	8	10	11	11	11	11	10	8	5	3	1	1	0	0	0	1	1	1	0	0	0	0	0	2	2	3	2	6	8	16	35	66	98	117	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	122	116	96	70	43	31	26	28	28	30	28	28	27	27	30	30	27	27	27	30	26	26	23	23	22	23	23	23	22	22	22	22	22	22	22	22	22	22	25	35	56	83	107	121	125	125	121	116	107	101	101	107	115	115	103	78	46	23	11	10	10	11	10	10	10	10	8	5	3	1	2	1	1	0	1	1	1	0	0	0	0	1	2	2	3	3	8	11	26	52	86	111	121	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	121	108	85	56	37	28	30	30	31	30	30	28	28	30	31	30	30	27	27	23	25	23	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	28	45	73	102	122	128	127	125	122	115	98	83	82	95	110	117	113	95	62	32	15	11	11	11	10	10	10	10	7	3	2	1	2	1	1	0	1	1	1	0	0	0	1	2	5	5	7	6	8	15	38	72	102	118	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	122	117	101	75	49	33	30	28	31	30	30	27	27	30	30	30	30	30	28	25	23	22	23	23	23	22	22	22	22	22	22	22	22	22	22	22	23	33	58	91	117	128	128	126	122	117	104	83	69	72	88	105	115	118	106	76	41	18	11	11	10	8	7	7	7	7	5	2	0	1	1	1	1	1	1	0	0	0	0	1	2	5	5	7	7	12	26	56	90	113	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	122	112	91	63	39	28	27	31	30	30	28	28	30	30	32	32	32	28	25	23	25	26	26	25	23	22	22	22	22	22	22	22	22	22	22	26	41	72	105	125	126	121	117	112	104	88	73	68	78	93	105	112	118	111	85	47	22	11	11	10	10	8	8	7	6	3	1	1	1	1	0	1	1	1	0	0	0	0	1	2	6	7	10	11	20	43	74	103	118	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	120	108	84	56	36	27	27	28	30	30	30	31	30	31	30	31	27	25	25	26	27	26	25	23	22	22	22	22	22	22	22	22	23	23	31	50	83	113	127	122	113	107	100	86	71	67	78	97	108	111	113	118	113	88	52	25	12	11	8	7	6	6	6	5	3	1	1	1	1	0	1	1	1	0	0	0	0	1	2	5	6	8	12	31	60	93	112	121	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	122	116	102	78	52	33	26	26	27	28	30	31	30	31	28	30	26	25	25	26	26	25	23	23	22	22	22	22	22	22	22	22	23	25	35	58	92	120	130	123	113	105	96	81	66	68	85	107	117	117	117	120	113	88	52	25	12	11	10	8	8	8	7	5	2	1	1	1	1	1	1	1	0	0	0	0	1	3	6	7	8	12	22	49	80	108	118	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	121	116	101	76	47	28	25	26	27	27	28	28	30	28	28	25	23	23	23	23	22	22	22	22	22	22	22	22	22	22	22	23	26	38	65	99	125	132	128	121	113	105	90	73	70	86	107	120	121	121	122	113	87	52	25	13	10	8	7	8	8	7	5	2	2	1	1	0	1	1	1	1	1	1	1	2	6	7	8	8	15	33	67	98	118	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	122	121	113	96	68	41	28	23	23	25	27	28	30	30	31	27	25	22	22	22	23	23	23	22	22	22	22	22	22	22	22	22	26	40	69	101	123	131	131	128	125	117	101	83	75	87	106	121	125	125	122	110	82	46	21	11	10	10	8	8	8	7	7	3	3	1	2	1	3	2	2	2	3	3	3	3	6	6	8	12	27	55	88	112	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	121	111	90	63	42	29	25	23	25	26	27	28	28	26	23	22	22	22	23	23	23	22	22	22	22	22	22	22	22	22	26	41	69	99	117	123	126	127	126	120	106	93	87	96	110	120	122	122	120	105	75	39	17	10	10	8	7	7	7	6	5	2	2	1	3	2	5	3	5	6	6	5	5	3	6	3	8	20	43	76	103	120	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	122	118	108	88	65	43	30	25	26	26	26	25	27	26	25	22	23	23	25	25	25	23	22	22	22	22	22	22	22	22	25	37	60	83	98	105	111	117	120	116	106	100	98	105	112	117	117	116	111	94	64	30	12	7	10	10	8	7	6	5	5	3	2	0	2	3	7	7	8	8	8	7	7	6	7	6	15	36	69	98	116	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	122	118	109	93	70	50	35	28	25	23	22	23	23	23	22	23	23	23	23	23	23	22	22	22	22	22	22	22	22	23	30	45	60	72	78	87	96	101	102	100	100	100	101	102	102	100	97	92	75	49	23	11	7	8	8	8	8	7	7	6	6	5	3	5	6	8	10	11	11	10	8	8	8	11	16	35	62	91	112	121	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	122	120	112	97	78	58	45	32	26	22	25	26	26	23	23	23	23	23	23	23	22	22	22	22	22	22	22	22	22	23	30	36	43	48	57	66	73	77	80	81	81	80	77	76	71	67	61	48	32	17	11	8	8	10	10	10	7	7	7	8	8	6	5	6	8	11	11	11	11	11	11	11	18	35	62	88	109	120	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	122	116	106	88	72	53	41	31	27	26	25	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	25	27	30	35	38	43	47	52	52	51	48	47	46	41	37	32	26	18	12	11	10	10	8	8	8	8	8	8	10	10	7	6	7	10	11	11	11	11	12	13	19	35	61	89	108	118	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	122	120	110	100	83	71	56	47	41	36	31	27	26	26	26	25	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	22	25	25	28	26	26	25	25	23	20	17	15	13	12	11	11	11	11	10	10	10	10	7	7	8	10	7	6	7	10	10	10	10	11	13	21	36	63	89	110	118	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	120	117	110	101	87	75	66	60	53	47	41	39	36	32	27	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	17	15	16	13	13	13	15	15	13	12	11	11	11	11	11	11	11	10	10	10	11	10	10	10	10	8	8	10	11	10	10	11	13	22	38	64	90	109	120	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	82	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	122	122	121	118	112	105	98	93	86	78	71	68	64	57	50	41	35	30	26	23	22	22	22	22	22	22	22	22	22	22	20	18	16	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	10	11	16	26	42	66	91	111	120	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
