23	23	23	46	22	22	0	7	15	22	22	22	22	22	22	22	22	18	15	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	30	37	42	45	42	40	35	33	32	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	20	18	18	18	18	17	16	13	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	16	15	12	11	11	12	13	15	15	15	15	15	16	17	20	21	22	22	22	22	22	22	22	22	22	22	23	25	28	31	33	33	33	33	35	38	42	46	50	58	68	78	85	86	83	81	80	78	78	78	75	71	67	67	67	65	63	59	59	60	63	65	67	67	67	70	73	77	78	78	78	78	82	86	90	90	90	90	90	90	90	90	86	77	57	33	20	17	26	32	40	43	45	45	42	38	33	28	25	22	22	22	21	21	21	22	22	22	22	22	22	22	22	26	32	35	37	53	73	90	87	83	80	75	70	62	55	46	41	40	42	43	46	48	
25	25	25	48	23	23	0	6	13	21	22	22	22	22	22	22	22	18	15	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	27	33	42	49	50	44	36	32	31	31	30	31	32	32	28	25	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	17	13	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	12	11	11	11	11	11	11	11	11	11	11	12	13	16	17	18	18	20	21	22	22	22	22	22	22	22	22	25	28	32	33	33	33	35	40	42	48	53	63	70	80	83	83	80	78	78	78	78	78	75	71	67	67	67	66	64	62	61	61	63	65	66	67	68	71	75	77	78	78	78	80	83	87	90	90	90	90	90	90	90	90	86	75	52	30	18	20	27	35	41	45	45	45	41	37	31	27	23	22	22	22	22	22	22	22	22	22	22	22	22	22	23	27	35	37	46	61	80	90	88	86	82	76	70	62	55	47	43	43	45	46	48	53	
26	26	26	51	25	25	0	5	12	20	22	22	22	22	21	20	18	16	15	16	20	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	27	32	41	51	54	46	35	30	27	27	26	28	31	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	18	16	13	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	15	15	16	17	20	21	22	22	22	22	22	22	23	27	31	33	33	35	36	43	47	52	56	65	75	82	83	82	78	78	78	77	76	75	72	70	67	67	67	66	65	63	61	61	62	64	66	67	70	73	77	78	78	78	80	82	86	88	90	90	90	90	90	90	90	90	86	73	50	28	18	22	28	36	41	45	45	45	41	36	28	25	22	22	22	22	22	22	22	22	22	22	22	22	22	23	26	30	36	38	53	68	86	90	90	88	86	80	73	64	55	48	45	46	47	50	53	57	
26	26	26	52	26	26	0	3	11	18	22	22	22	22	20	17	15	13	15	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	26	27	30	39	50	55	46	33	27	23	23	22	25	27	30	27	25	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	16	18	21	22	22	22	22	22	22	26	30	35	35	39	43	49	48	50	59	71	82	85	83	81	78	78	78	76	73	71	70	68	67	67	67	67	65	63	61	61	61	63	65	67	71	75	78	78	78	80	82	86	88	90	90	90	90	90	90	90	90	88	85	71	47	28	20	26	30	37	41	45	45	45	41	35	27	23	22	22	22	22	22	22	22	22	22	22	22	22	22	25	28	33	37	42	57	73	87	90	90	90	88	83	76	66	58	51	48	50	51	54	57	61	
27	27	27	53	26	26	0	3	10	17	21	22	22	22	18	15	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	21	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	26	28	30	40	49	54	44	32	26	22	22	22	23	25	26	25	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	20	18	18	18	20	17	15	11	11	12	12	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	22	23	27	32	37	40	47	53	57	56	56	67	78	87	87	85	81	78	78	78	75	71	67	67	67	67	67	67	67	65	63	61	61	61	63	65	66	71	75	78	78	80	82	86	88	90	90	90	90	90	90	90	90	90	87	83	68	45	26	18	26	30	37	41	45	45	43	40	32	26	22	22	22	22	22	22	22	22	22	22	22	22	22	22	26	31	36	36	45	61	80	88	90	90	90	90	86	80	70	61	55	53	55	56	59	61	65	
28	28	28	56	27	27	0	3	10	17	21	22	22	22	18	15	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	18	17	18	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	43	49	50	41	31	26	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	20	18	20	21	22	21	20	17	17	16	17	15	13	11	11	12	12	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	17	20	21	22	23	26	31	36	43	48	58	66	68	66	68	77	86	90	88	85	81	78	78	78	75	71	67	67	67	67	67	67	67	65	63	61	61	61	62	64	66	71	75	78	80	82	86	88	90	90	90	90	90	90	90	90	90	90	86	80	62	40	23	18	26	31	38	42	45	45	42	38	31	26	22	22	22	22	22	22	22	22	22	22	22	22	22	23	27	33	37	40	51	68	85	90	90	90	90	90	86	81	72	65	60	59	60	61	63	65	68	
30	30	30	58	28	28	0	3	10	17	21	22	22	22	18	15	11	12	16	20	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	16	15	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	27	32	41	45	43	36	28	26	22	22	22	22	22	22	21	20	18	20	21	22	22	21	20	18	18	17	16	15	17	20	22	21	20	17	17	15	15	12	12	11	11	12	12	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	17	20	23	26	30	35	40	47	55	65	74	79	81	83	86	90	90	90	86	82	78	77	76	71	68	65	66	66	67	67	67	67	65	63	61	61	61	61	63	65	70	75	80	82	86	88	90	90	90	90	90	90	90	90	90	90	90	86	77	57	37	23	22	27	33	40	43	45	43	40	36	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	25	30	36	36	42	56	76	87	90	90	90	90	90	86	82	74	68	63	63	64	65	66	68	71	
30	30	30	60	30	30	0	3	11	17	21	21	22	21	17	13	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	17	16	18	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	28	36	40	37	33	28	26	22	22	22	22	22	21	18	16	15	16	18	21	22	20	17	15	16	16	16	15	17	20	22	22	22	21	21	17	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	7	7	7	8	10	10	8	7	8	10	10	8	7	8	10	11	11	15	18	25	28	32	37	41	50	58	69	77	85	88	90	90	90	90	90	86	82	75	67	58	51	48	46	47	48	48	50	56	62	65	63	61	61	61	61	62	64	70	76	82	86	88	90	90	90	90	90	90	90	90	90	90	90	90	86	73	50	31	21	25	28	36	41	45	45	43	40	36	30	26	22	22	22	22	22	22	22	22	22	22	22	22	23	27	33	37	40	51	67	83	88	90	90	90	90	90	86	82	75	70	66	65	66	66	68	71	75	
30	30	30	60	30	30	0	3	10	15	18	20	22	20	16	12	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	20	20	21	22	22	22	22	22	22	22	22	22	22	22	22	21	20	18	20	21	22	22	22	22	25	28	31	31	31	28	26	22	22	22	22	22	21	17	13	11	13	17	21	22	20	17	15	16	17	18	18	20	21	22	22	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	10	10	10	11	10	8	6	5	3	3	3	5	6	6	5	3	5	6	6	5	3	5	7	10	11	15	18	25	28	32	37	41	50	57	68	78	86	90	90	90	90	90	90	87	83	75	61	43	33	28	28	27	28	31	32	38	43	53	57	61	61	61	61	61	63	69	77	85	88	90	90	90	90	90	90	90	90	90	90	90	90	90	86	72	47	30	21	27	30	37	41	45	45	43	40	35	28	25	22	22	22	22	22	22	22	22	22	22	22	22	25	28	36	40	48	60	76	87	90	90	90	90	90	90	86	82	75	71	68	70	71	71	72	75	77	
30	30	30	60	30	30	0	5	11	16	18	20	22	18	15	11	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	17	15	17	20	23	25	25	23	23	25	26	27	28	27	25	22	22	22	22	22	21	18	16	15	16	18	21	22	21	20	18	20	21	22	22	22	22	21	20	18	18	17	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	7	6	6	6	6	6	6	7	6	5	2	1	0	0	0	1	2	2	1	0	1	2	2	1	0	1	5	8	11	15	18	23	27	31	36	40	46	53	62	70	73	78	82	90	90	90	90	88	85	75	57	33	20	12	12	10	10	12	13	21	26	41	51	61	61	61	61	61	63	70	80	87	90	90	90	90	90	90	90	90	90	90	90	90	90	88	85	70	45	26	18	26	31	38	42	45	45	45	41	36	28	25	22	22	22	22	22	22	22	22	22	22	23	25	28	32	40	46	59	71	83	88	90	90	90	90	90	88	85	81	76	73	72	73	75	75	76	77	78	
30	30	30	60	30	30	0	5	11	17	20	21	21	17	13	11	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	17	13	11	13	17	22	25	25	25	25	25	23	23	25	25	23	22	22	22	22	22	22	21	20	18	20	21	22	22	22	22	22	22	21	20	18	18	18	17	16	15	15	13	12	11	11	11	11	11	11	11	11	11	11	10	8	7	7	7	6	5	3	2	2	2	2	2	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	11	13	17	21	25	27	31	35	40	43	49	53	51	55	66	82	90	90	90	90	87	82	68	47	28	16	12	10	10	12	12	16	16	27	40	56	61	61	61	61	63	70	80	87	90	90	90	90	90	90	90	90	90	90	90	90	90	87	81	63	41	25	20	26	32	40	43	45	45	43	40	35	28	25	22	22	22	22	22	22	22	22	22	23	26	28	31	35	43	53	66	78	86	90	90	90	90	90	90	87	83	80	77	76	76	77	78	78	78	78	78	
30	30	30	60	30	30	0	5	11	18	21	22	21	17	13	11	11	13	16	18	20	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	21	21	22	22	22	22	22	22	22	22	22	21	18	15	11	8	10	13	18	22	23	25	25	25	23	22	22	22	22	22	22	22	22	22	22	21	20	18	18	18	18	18	18	18	18	18	17	16	15	15	15	13	12	11	11	11	11	11	11	12	13	15	13	12	11	10	8	6	5	3	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	11	12	15	17	20	21	23	27	30	30	30	30	28	30	50	73	90	90	90	90	88	86	78	63	46	30	22	18	17	15	12	13	17	24	38	51	61	61	60	60	63	70	80	87	90	90	90	90	90	90	90	90	90	90	90	90	90	86	77	57	37	23	21	26	33	41	45	45	45	42	38	33	28	25	22	22	22	22	22	22	22	22	22	25	28	32	35	40	49	60	71	81	87	90	90	90	90	90	90	87	83	80	78	78	78	78	78	78	78	78	80	
31	31	31	61	30	30	0	3	10	17	21	22	20	16	12	11	12	16	18	20	20	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	18	18	20	22	22	22	22	22	22	22	22	22	20	16	11	7	5	6	10	13	16	17	20	22	23	23	22	22	22	22	22	22	22	22	21	20	17	16	15	15	15	15	15	15	15	15	15	13	12	11	11	11	11	11	11	11	11	11	11	11	13	16	18	17	15	12	8	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	10	11	12	13	13	12	13	17	20	18	17	16	17	17	42	66	90	90	90	90	90	90	87	80	66	50	39	34	32	28	22	17	16	20	31	45	57	61	60	60	63	69	78	86	90	90	90	90	90	90	90	90	90	90	90	90	90	86	73	50	32	22	25	27	35	41	45	45	45	41	36	30	26	23	22	22	22	22	22	22	22	22	23	27	31	35	37	43	53	64	75	83	88	90	90	90	90	90	90	88	86	82	80	78	78	78	78	78	78	78	81	
32	32	32	63	31	31	0	3	10	17	21	22	20	16	12	11	13	17	20	20	18	20	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	18	18	20	22	22	22	22	22	22	22	22	22	18	15	10	7	5	6	8	11	12	13	15	16	17	20	21	22	22	22	22	22	22	22	21	18	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	21	17	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	6	7	7	7	6	5	6	8	11	11	11	11	15	17	43	66	90	90	90	90	90	90	90	87	82	73	65	60	57	52	41	27	16	15	21	38	51	61	61	61	63	70	78	86	90	90	90	90	90	90	90	90	90	90	90	90	90	86	72	47	30	21	26	28	36	41	45	45	45	41	35	27	23	22	22	22	22	22	22	22	22	23	26	30	32	36	40	48	56	68	78	86	90	90	90	90	90	90	90	90	88	86	82	80	78	78	78	78	78	78	82	
33	33	33	66	32	32	0	3	11	18	21	20	16	13	11	11	15	18	22	22	21	21	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	20	20	21	21	21	21	22	22	22	22	22	22	18	15	10	8	7	10	11	12	11	11	11	12	13	16	18	21	22	22	22	22	22	22	21	18	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	18	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	3	3	2	1	2	5	8	13	15	16	17	22	47	68	90	90	90	90	90	90	90	90	88	85	81	79	77	75	65	48	26	15	16	35	51	61	61	63	65	70	78	86	90	90	90	90	90	90	90	90	90	90	90	90	88	85	70	45	27	20	27	31	38	42	45	45	45	41	33	26	22	22	22	22	22	22	22	22	23	26	30	32	35	38	43	51	59	69	78	86	90	90	90	90	90	90	90	90	88	87	83	81	78	78	78	78	78	80	83	
33	33	33	67	33	33	0	5	12	20	21	18	15	12	11	12	16	20	22	22	21	21	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	21	21	22	22	22	22	22	22	18	15	11	11	12	15	16	15	12	11	11	11	11	12	15	18	21	22	22	23	23	23	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	20	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	5	6	10	17	21	23	26	32	55	72	90	90	90	90	90	90	90	90	90	90	90	90	88	87	80	65	40	17	16	33	53	61	61	63	65	71	78	86	90	90	90	90	90	90	90	90	90	90	90	90	87	82	67	43	26	20	27	33	40	43	45	45	43	40	32	26	22	22	22	22	22	22	22	23	26	30	32	33	36	41	48	56	63	71	80	86	90	90	90	90	90	90	90	88	86	85	82	81	78	78	78	78	78	81	85	
33	33	33	67	33	33	0	6	13	20	18	15	12	11	11	13	17	21	22	21	20	20	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	21	21	22	22	22	22	22	21	17	13	11	11	13	17	20	17	13	11	11	11	11	11	12	16	20	22	22	23	23	23	22	22	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	21	17	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	5	10	11	15	13	17	25	30	36	40	48	63	76	88	90	90	90	90	90	90	90	90	90	90	90	90	90	86	73	50	23	22	31	52	57	63	65	66	71	77	85	88	90	90	90	90	90	90	90	90	90	90	90	86	78	61	41	26	23	28	36	41	45	45	45	42	38	31	26	22	22	22	22	22	22	22	25	28	32	33	33	37	43	52	60	67	73	81	86	90	90	90	90	90	90	90	88	85	82	80	80	78	80	81	81	81	83	87	
33	33	33	67	33	33	0	6	12	17	16	13	12	11	11	15	18	22	21	18	16	16	18	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	16	12	11	11	15	18	21	17	13	11	11	11	11	11	11	15	18	22	22	23	23	23	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	23	23	20	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	5	10	13	20	18	22	18	20	21	26	34	41	53	66	78	87	90	90	90	90	90	90	90	90	90	90	90	90	90	86	76	56	31	26	29	50	56	65	66	68	72	77	83	87	90	90	90	90	90	90	90	90	90	90	88	85	73	53	36	25	27	30	37	41	45	45	45	41	37	30	26	22	22	22	22	22	22	23	27	31	33	33	35	38	46	55	63	70	75	82	86	90	90	90	90	90	90	90	88	86	83	82	82	82	83	85	85	83	85	87	
33	33	33	67	33	33	0	5	11	15	13	11	11	11	11	15	18	22	20	16	12	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	21	21	22	22	22	22	21	20	16	13	11	11	11	13	16	17	15	12	11	11	11	11	11	11	13	17	21	22	22	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	22	23	21	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	5	10	13	20	20	26	25	31	28	28	28	33	43	48	57	62	71	78	77	80	81	90	90	90	90	90	90	90	90	90	90	86	77	61	40	35	35	52	58	67	67	70	73	77	82	86	90	90	90	90	90	90	90	90	90	90	87	83	70	47	32	25	31	32	38	42	45	45	45	41	37	31	27	23	22	22	22	22	22	25	28	32	35	36	38	42	50	58	65	71	76	82	86	90	90	90	90	90	90	90	90	88	87	86	86	86	87	88	88	86	86	87	
33	33	33	67	33	33	0	3	8	12	12	11	11	11	11	15	18	22	20	17	15	16	18	21	22	22	22	21	20	20	21	22	22	22	22	22	22	22	22	22	22	22	22	21	21	21	22	22	22	22	20	17	13	11	10	10	11	12	15	15	13	11	11	11	11	11	11	11	12	15	17	20	21	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	21	25	23	18	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	6	11	13	20	20	27	28	35	35	40	40	35	30	30	40	46	49	47	49	55	60	71	80	90	90	90	90	90	90	90	90	90	90	86	78	68	53	48	50	63	68	70	68	71	75	80	83	87	90	90	90	90	90	90	90	90	90	90	86	82	67	45	28	23	31	35	40	43	45	45	45	41	37	32	30	26	23	22	22	22	23	27	31	33	36	38	43	48	55	61	68	73	77	81	85	88	90	90	90	90	90	90	90	90	90	90	90	90	90	90	88	85	85	86	
33	33	33	67	33	33	0	3	8	12	12	11	11	11	11	15	18	22	21	20	18	20	21	22	22	22	22	21	18	18	20	22	22	22	22	22	22	22	22	22	22	22	22	21	21	21	22	22	22	22	18	15	10	7	6	7	10	11	12	12	12	11	11	11	11	11	11	11	11	12	13	16	18	20	20	18	18	18	16	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	25	25	21	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	6	12	20	25	30	31	37	40	46	46	48	47	43	41	41	47	50	44	42	36	40	38	57	73	90	90	90	90	90	90	90	90	90	90	86	78	70	61	59	62	70	75	72	70	71	75	81	85	88	90	90	90	90	90	90	90	90	90	90	86	80	62	40	26	25	32	37	42	47	47	46	45	41	37	33	32	30	26	23	22	23	26	30	32	35	38	42	47	52	59	65	71	76	78	80	83	87	90	90	90	90	90	90	90	90	90	90	90	90	90	88	86	82	83	86	
33	33	33	67	33	33	0	3	7	11	11	11	11	11	11	13	17	21	21	21	21	22	22	22	22	22	22	21	18	17	18	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	15	8	5	3	6	10	11	12	12	12	11	11	11	11	11	11	11	11	11	11	12	16	17	17	16	17	17	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	26	26	22	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	6	11	13	20	26	33	40	40	42	45	46	44	43	43	43	40	36	40	39	34	31	30	33	40	60	81	90	90	90	90	90	90	90	90	90	90	86	78	71	65	64	68	74	78	76	72	72	75	82	86	90	90	90	90	90	90	90	90	90	90	90	86	78	58	38	26	27	33	38	45	48	48	46	45	41	37	32	32	31	28	25	22	25	28	32	35	37	41	45	50	56	63	68	73	77	78	78	82	86	90	90	90	90	90	90	90	90	90	90	90	90	90	87	83	80	82	86	
33	33	33	67	33	33	0	5	8	12	11	11	11	11	11	13	16	18	17	17	18	21	21	20	20	21	22	22	21	20	20	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	20	16	13	7	3	1	3	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	16	16	13	13	13	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	23	25	21	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	13	18	21	26	33	45	51	53	46	43	37	37	37	43	49	45	38	35	31	30	36	38	44	39	57	73	88	90	90	90	90	90	90	90	90	90	86	80	72	67	66	70	75	78	77	73	73	75	81	83	87	88	90	90	90	90	90	90	90	90	88	85	73	51	32	25	30	36	40	47	51	51	47	45	41	37	32	32	32	30	26	23	27	31	33	36	40	45	48	53	59	64	70	75	78	78	80	83	87	90	90	90	90	90	90	90	90	90	90	90	90	88	85	81	78	82	86	
33	33	33	67	33	33	0	6	10	13	11	11	11	11	12	15	16	16	13	15	17	21	21	18	18	20	21	21	21	21	21	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	17	13	11	6	2	1	2	5	6	8	10	11	11	11	11	11	11	11	11	11	11	11	11	15	17	17	15	13	13	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	20	22	20	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	5	7	13	20	28	33	40	47	55	61	60	49	37	23	22	28	38	50	49	43	39	35	33	30	28	40	43	61	73	87	90	90	90	90	90	90	90	90	90	86	81	75	70	69	71	76	77	76	72	73	75	80	81	83	86	88	90	90	90	90	90	90	90	87	82	70	47	31	25	31	37	42	50	51	50	46	45	41	37	32	32	32	31	27	26	28	32	35	38	42	47	51	58	63	67	72	76	78	80	82	86	88	90	90	90	90	90	90	90	90	90	90	90	88	86	82	80	78	82	86	
33	33	33	67	33	33	0	7	11	15	11	11	11	11	12	16	16	15	11	12	16	20	21	18	18	20	21	20	18	20	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	15	11	8	5	1	0	0	1	2	5	6	7	7	8	10	11	11	11	11	11	11	11	11	13	17	17	16	12	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	17	16	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	6	8	13	20	30	38	46	52	60	65	66	65	56	45	30	27	36	45	56	55	53	45	40	31	27	21	35	38	58	65	80	85	88	90	90	90	90	90	90	88	85	81	77	73	72	73	77	76	73	71	73	76	78	78	80	83	87	90	90	90	90	90	90	90	86	78	61	38	23	22	30	37	43	51	53	51	47	43	40	36	33	33	33	32	30	30	31	35	37	41	43	48	53	60	64	69	73	77	78	81	85	88	90	90	90	90	90	90	90	90	90	90	90	88	86	82	80	78	78	82	86	
33	33	33	67	33	33	0	6	10	13	11	11	11	11	12	16	16	15	11	12	15	17	18	17	18	18	20	17	16	17	20	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	15	11	7	3	0	0	0	0	0	1	2	3	3	5	7	8	8	7	7	8	10	11	11	12	15	15	15	12	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	7	8	10	12	13	13	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	15	20	27	36	47	58	65	67	67	67	67	65	56	42	36	42	50	58	59	59	50	40	30	23	22	33	41	55	60	71	78	87	90	90	90	90	90	90	87	83	80	78	76	76	76	78	75	71	68	72	76	78	78	78	81	85	88	90	90	90	90	90	88	85	73	53	33	22	25	30	37	45	52	55	51	47	42	38	35	33	33	33	33	32	32	33	37	41	43	46	50	55	61	66	72	76	78	78	82	86	90	90	90	90	90	90	90	90	90	90	90	88	86	82	80	78	78	78	82	86	
33	33	33	67	33	33	0	5	8	12	11	11	11	11	11	13	13	13	11	11	13	15	16	15	17	18	21	18	17	17	20	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	15	10	6	2	0	0	0	0	0	0	0	0	0	1	3	5	5	3	3	5	7	10	11	11	12	12	13	12	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	7	5	3	5	7	10	11	10	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	10	13	21	30	38	47	55	64	66	66	67	67	67	67	65	57	55	57	61	63	58	53	44	33	28	27	32	38	43	51	55	65	75	86	90	90	90	90	90	90	86	82	78	78	77	77	77	78	75	71	68	72	76	78	78	78	80	82	86	88	90	90	90	90	87	83	70	47	28	20	26	31	38	46	52	56	52	48	41	37	33	33	33	33	33	33	33	36	40	43	46	49	53	58	63	68	73	77	78	78	82	86	90	90	90	90	90	90	90	90	90	90	88	86	82	80	78	78	78	78	82	86	
