16	16	16	29	37	37	37	37	37	46	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	29	33	29	29	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	29	33	37	33	37	16	16	51	63	67	68	86	86	68	68	68	68	37	33	33	29	33	29	29	33	33	33	33	33	33	33	33	33	37	37	37	37	50	50	50	50	50	50	50	50	50	54	54	54	54	54	50	54	50	54	50	50	50	37	37	33	33	33	37	33	33	33	33	33	33	33	33	33	33	33	33	37	37	37	50	50	50	50	50	50	50	50	54	54	54	50	50	54	54	50	50	50	50	37	33	33	33	33	16	16	16	37	37	16	16	38	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	71	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	50	37	50	50	50	37	50	50	37	33	37	37	37	37	50	50	37	50	50	50	33	37	37	37	37	33	33	37	37	37	37	50	50	37	37	37	37	46	46	46	37	54	54	63	77	67	67	67	48	19	19	19	19	25	19	38	38	38	38	38	
16	16	16	37	37	37	37	37	33	46	33	29	29	33	33	33	33	33	33	33	33	33	33	33	33	33	29	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	33	33	33	33	16	37	19	37	46	53	77	68	77	68	68	68	68	68	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	37	37	37	50	50	50	50	50	50	50	50	50	54	54	50	54	50	54	54	54	54	50	50	50	37	33	33	33	37	37	33	33	33	33	33	33	33	33	33	33	37	37	37	50	50	50	50	50	50	50	54	54	54	58	54	54	54	50	54	54	50	50	50	50	37	37	33	33	33	16	16	16	16	37	16	29	51	71	71	63	71	77	77	77	77	77	77	77	77	77	77	77	54	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	33	37	50	50	50	46	50	37	33	33	33	37	37	50	50	50	50	50	50	50	33	33	37	37	33	33	37	33	37	37	37	50	37	37	50	37	46	37	46	46	37	54	48	53	67	67	67	67	38	16	19	19	19	25	30	27	27	27	27	27	
16	16	16	33	37	33	37	37	37	33	29	29	29	33	33	33	33	33	33	33	33	33	33	33	33	16	29	29	16	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	16	33	16	16	37	37	16	37	37	16	53	64	77	77	77	68	68	68	68	68	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	37	37	50	50	50	50	50	50	50	50	50	50	50	50	50	54	54	54	50	54	54	54	50	50	50	37	37	33	33	37	37	37	50	37	50	37	50	37	50	37	50	50	50	37	50	50	50	50	50	54	54	54	54	54	54	54	50	50	50	50	54	50	50	50	50	37	37	33	33	33	29	16	16	19	16	16	37	41	71	71	55	63	71	71	77	77	77	77	77	71	77	77	77	54	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	50	50	50	50	50	50	46	37	33	33	37	33	37	50	50	50	50	46	50	50	33	37	37	33	33	33	33	33	37	37	37	37	37	37	37	46	46	37	33	33	37	34	48	77	67	67	67	67	35	19	25	19	19	25	27	27	27	27	27	27	
24	24	29	33	33	37	37	37	37	33	29	33	29	33	33	33	33	33	33	33	33	33	33	33	33	29	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	16	37	37	37	37	63	68	77	77	68	77	68	68	68	68	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	37	37	37	37	37	50	50	50	50	50	50	50	50	54	50	50	54	50	54	54	54	54	50	54	50	50	50	37	33	37	37	37	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	58	54	54	58	54	54	50	50	50	54	54	50	50	50	50	37	33	33	33	33	29	16	37	37	37	37	45	41	71	55	71	55	71	71	71	77	71	78	71	55	71	71	71	54	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	37	37	50	50	50	46	50	37	33	33	37	37	50	50	37	50	58	58	37	33	33	33	37	33	33	33	37	37	37	37	50	50	37	37	46	46	37	37	33	54	48	53	77	67	67	67	67	19	19	19	19	19	19	19	35	35	35	35	35	
16	16	37	33	37	37	37	33	46	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	16	16	37	16	16	38	53	64	77	77	68	77	68	68	77	68	37	33	29	33	29	33	33	33	33	33	29	33	33	33	33	37	37	37	37	50	50	50	50	50	50	50	50	54	54	54	54	54	50	54	54	54	54	54	54	54	50	50	37	33	33	37	37	50	50	50	50	50	50	50	50	50	50	50	50	50	50	54	50	50	54	58	58	58	54	58	54	54	50	50	50	50	54	54	50	50	50	37	37	37	33	33	16	16	19	37	19	16	37	41	55	55	55	55	71	71	71	71	71	71	71	63	55	71	71	54	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	37	50	37	37	50	50	37	33	33	33	37	37	50	37	50	46	46	37	37	33	33	33	33	37	37	37	37	37	37	37	50	50	37	50	37	37	46	46	46	34	48	48	77	67	67	67	67	19	19	19	19	19	19	19	35	35	35	35	35	
16	16	33	33	37	37	37	46	33	29	29	33	29	33	33	33	33	33	33	33	33	33	33	33	33	29	29	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	16	16	33	33	33	33	33	37	16	16	16	16	16	53	49	77	77	77	68	68	68	68	68	68	33	33	33	33	33	29	33	33	33	33	33	33	33	33	37	37	37	37	50	50	50	50	50	50	50	50	50	50	54	54	54	54	54	54	54	54	54	54	54	54	54	50	37	37	33	37	37	37	50	50	50	50	50	50	50	54	54	50	50	50	54	54	54	50	58	37	54	54	37	58	58	54	50	50	50	50	50	50	50	50	50	50	37	37	33	33	33	16	16	37	37	40	37	58	55	63	63	63	71	71	71	71	71	71	78	71	55	63	71	55	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	50	50	50	50	37	50	33	37	37	37	37	50	37	50	46	50	58	33	33	33	33	33	33	33	37	37	37	50	37	50	37	37	37	50	37	46	37	54	54	34	63	67	67	67	67	44	19	19	19	19	19	19	27	19	19	19	19	19	
29	29	33	33	37	33	33	46	33	29	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	29	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	16	37	33	37	33	33	33	37	16	37	16	16	37	54	64	77	77	68	68	68	67	68	68	68	37	33	33	33	33	29	33	33	33	33	33	33	33	33	37	37	37	37	50	50	50	50	50	50	50	50	50	50	50	54	54	54	54	54	54	54	54	54	54	54	50	50	50	37	37	33	37	37	37	50	50	50	50	50	50	50	50	50	50	50	50	54	50	54	54	50	55	49	54	58	54	54	50	50	50	50	54	50	50	50	50	37	37	33	33	33	33	16	19	16	37	41	45	71	55	63	71	55	71	71	63	71	71	71	63	71	71	71	71	55	46	33	33	33	33	33	33	37	37	33	33	33	33	33	33	33	33	37	37	50	50	37	37	37	33	33	33	37	37	50	50	50	46	46	58	37	33	33	33	33	37	37	33	37	37	37	37	37	37	37	37	50	37	37	46	37	54	54	49	67	67	67	67	37	19	25	19	19	19	19	27	16	16	16	16	16	
16	16	33	33	33	33	46	37	33	33	29	33	33	33	33	33	33	33	33	33	33	33	29	33	29	29	29	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	29	33	33	33	33	37	33	33	37	16	37	37	19	41	63	68	77	68	63	33	33	33	33	33	68	33	33	33	33	29	29	33	33	33	33	33	37	33	37	37	50	50	37	50	50	50	50	50	50	50	50	50	50	50	54	50	54	54	54	54	54	54	54	54	54	54	54	50	37	37	37	33	37	37	50	50	50	50	50	50	50	50	50	50	50	50	54	54	54	58	54	49	49	54	58	54	54	50	50	54	54	50	50	50	50	50	37	37	33	33	33	33	16	37	19	20	51	37	71	63	71	55	71	71	71	71	71	71	71	71	71	71	71	55	71	54	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	37	50	50	50	37	50	33	33	33	33	37	50	37	37	37	50	37	46	33	33	33	33	33	33	33	33	33	37	37	37	37	50	50	46	46	37	33	37	54	48	49	67	67	67	67	19	19	19	19	19	19	25	19	27	27	27	27	27	
33	33	37	46	46	46	46	33	29	29	29	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	16	16	16	33	33	33	16	16	37	37	16	37	37	16	46	77	77	68	34	37	50	37	50	50	37	33	33	33	33	29	29	29	33	33	33	33	33	33	33	37	37	37	37	50	50	50	50	50	50	50	50	50	50	50	50	54	54	54	54	54	54	54	54	54	54	54	54	50	50	50	37	37	33	37	37	37	37	50	50	50	50	50	50	50	50	50	50	54	50	54	54	37	55	49	49	58	54	50	50	50	54	54	50	50	50	50	50	37	37	37	33	33	33	16	19	37	41	54	50	54	71	71	55	71	71	71	63	71	71	71	71	71	71	71	55	71	46	33	33	33	33	33	33	33	37	33	33	33	33	33	33	33	33	37	37	50	37	50	37	37	33	33	33	37	37	37	37	50	37	50	37	34	33	33	33	33	33	33	33	33	33	33	37	37	50	37	50	37	37	46	46	37	34	63	67	67	67	67	58	19	29	25	19	19	19	19	19	27	27	27	27	27	
37	37	37	33	33	37	37	33	29	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	29	16	33	33	37	37	16	37	16	16	16	16	37	63	64	68	63	50	37	50	50	50	50	50	33	33	33	33	29	33	33	33	33	33	33	33	33	33	37	37	50	50	50	50	50	50	50	50	50	50	50	50	50	50	54	54	54	54	54	54	54	54	54	54	54	54	54	54	50	50	37	37	33	33	33	37	37	50	50	50	50	50	50	50	50	50	54	54	54	54	54	49	49	49	58	58	54	50	50	50	50	50	50	50	50	50	50	37	33	33	33	33	33	37	16	41	41	50	54	63	71	71	71	63	71	63	71	71	71	63	55	71	55	71	71	33	33	33	33	33	33	37	33	37	37	33	33	33	33	33	33	33	37	37	50	50	37	37	37	33	33	33	37	37	37	37	37	37	37	37	34	33	33	33	33	33	33	33	37	33	37	37	37	37	37	50	37	37	37	46	54	54	49	67	67	67	67	37	19	19	19	19	27	19	19	27	25	25	25	25	25	
33	33	37	33	33	33	33	33	29	33	29	33	33	33	33	33	33	33	33	33	33	33	33	29	29	33	29	33	33	33	33	33	29	33	33	33	33	29	33	16	33	33	33	33	37	37	29	16	16	33	33	16	16	16	16	37	51	55	77	68	37	37	50	50	50	50	50	50	37	33	33	33	33	29	29	33	33	33	33	33	37	37	37	37	37	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	54	54	54	54	54	54	54	54	54	54	54	50	50	50	37	37	33	33	33	37	37	50	50	50	50	50	50	50	50	54	54	50	54	58	49	49	49	58	54	54	50	50	54	50	50	50	50	50	37	37	33	33	33	33	33	33	37	33	41	41	45	71	55	71	71	71	63	55	63	71	71	71	71	71	55	71	71	71	54	33	33	33	33	33	37	37	37	37	33	33	33	33	33	33	33	37	37	37	37	37	33	37	33	33	37	37	37	50	50	37	37	37	37	34	46	33	33	33	33	33	33	33	33	37	37	37	37	37	50	37	46	37	46	54	48	53	58	67	67	67	38	30	19	19	30	19	19	27	19	25	25	25	25	25	
33	33	33	33	37	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	16	29	29	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	29	37	37	37	33	16	16	16	37	37	16	16	16	19	53	77	77	67	33	50	50	37	50	37	37	37	37	33	33	33	33	33	29	33	33	33	33	33	37	37	37	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	54	50	50	54	54	54	54	54	54	54	54	50	50	50	50	37	37	37	37	37	37	37	37	50	50	50	50	50	50	50	54	54	54	58	49	49	49	50	54	50	50	54	54	50	50	50	50	50	37	37	33	33	33	33	33	33	16	37	54	41	58	55	63	71	71	55	55	63	63	71	71	71	71	63	71	71	71	55	46	33	33	33	33	33	37	37	37	37	33	33	33	33	33	33	33	33	33	33	37	37	50	37	33	33	37	37	50	50	37	37	46	37	37	54	37	33	33	33	33	33	33	33	33	33	37	37	37	37	50	37	37	37	33	46	54	53	67	67	67	53	28	29	25	27	28	38	29	25	27	25	25	25	25	25	
37	37	37	37	37	37	33	29	29	33	33	33	33	33	33	33	33	33	33	33	33	37	29	29	29	33	33	33	33	33	33	33	29	29	33	29	33	33	33	33	33	29	16	37	33	16	16	37	16	16	16	16	16	16	16	37	55	77	68	63	33	50	37	37	37	37	37	37	33	33	33	33	29	33	33	33	33	33	33	33	33	37	37	37	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	54	54	54	54	54	54	54	54	54	50	50	50	50	50	37	37	37	33	37	37	37	50	50	50	50	50	50	54	54	54	54	58	49	55	37	58	50	50	50	54	50	50	50	50	50	50	37	37	33	33	33	33	33	33	29	33	54	37	41	55	55	71	71	55	71	71	71	71	63	63	71	55	55	71	71	55	54	33	33	33	33	33	37	37	37	37	33	33	33	33	33	33	33	33	33	37	50	33	33	37	33	33	37	37	37	50	37	37	46	46	37	34	34	33	33	33	33	33	33	33	33	33	33	37	37	37	37	37	46	37	50	37	48	67	67	67	67	37	25	25	29	38	35	32	29	35	35	35	35	35	35	35	
37	37	33	33	33	37	33	29	29	29	33	33	33	33	33	33	33	33	33	33	33	29	29	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	33	29	16	37	33	37	37	33	16	16	29	16	37	16	37	49	77	68	54	33	37	50	50	37	50	37	33	33	33	33	33	33	29	29	33	33	33	33	33	33	37	37	37	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	54	54	54	54	54	54	54	54	54	50	50	50	37	37	37	37	33	33	37	37	50	50	50	50	50	50	50	54	50	54	54	37	54	58	58	50	50	50	50	50	50	50	50	50	37	37	33	33	33	33	33	33	33	33	46	63	41	54	55	55	71	63	55	55	71	71	55	63	55	71	55	71	55	71	71	54	33	33	33	33	33	37	37	37	33	33	33	33	33	33	33	33	33	33	37	37	33	37	37	33	33	37	37	37	37	37	46	37	46	46	34	34	33	33	33	33	33	37	33	33	37	33	33	33	37	37	50	37	46	46	54	48	53	67	67	67	25	38	29	28	29	32	35	29	32	37	29	29	29	29	29	
33	33	33	33	37	33	33	29	29	33	33	33	33	33	33	33	41	33	33	33	33	33	29	29	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	37	33	16	37	37	37	33	16	16	37	16	29	16	16	37	37	46	49	77	68	46	37	33	37	50	50	50	37	37	33	37	33	33	33	33	33	33	33	33	33	33	37	37	37	50	50	50	50	50	50	50	50	50	50	50	50	50	50	54	50	50	50	50	54	50	54	54	54	54	54	54	54	54	50	50	50	50	50	50	37	37	37	37	37	37	50	50	50	50	50	50	54	54	50	54	54	62	58	58	54	50	50	50	50	50	50	50	37	33	33	33	33	33	33	33	33	33	33	33	54	54	41	41	55	55	71	71	55	55	55	55	55	71	55	55	55	55	71	71	71	33	33	33	33	33	37	37	37	37	37	33	33	33	33	33	33	33	33	33	33	37	33	46	37	33	33	33	37	37	37	50	37	46	37	54	34	34	33	33	33	37	37	37	37	37	37	37	37	37	37	37	37	50	46	33	54	54	67	67	67	34	38	28	38	29	29	25	28	38	35	32	27	27	27	27	27	
33	33	37	33	33	33	33	29	29	33	33	33	33	33	33	33	33	33	37	33	37	33	29	33	29	33	33	33	33	41	33	33	37	33	33	29	33	33	33	33	33	29	29	37	37	37	16	16	16	16	29	16	16	29	16	48	77	77	77	37	37	33	37	37	37	50	37	37	37	37	33	29	29	33	29	33	33	33	33	33	37	37	37	50	37	50	50	50	50	50	50	50	50	50	50	50	54	54	54	50	54	54	50	54	54	54	54	54	50	54	54	54	54	50	50	50	50	50	37	37	37	37	37	50	50	50	50	50	50	54	54	54	54	54	54	54	58	58	50	50	50	50	50	50	37	33	33	33	33	33	33	33	33	33	33	33	33	33	33	16	33	54	77	55	55	55	55	55	71	55	71	55	55	55	55	63	71	54	71	33	33	33	33	33	33	37	37	37	37	33	33	33	33	33	33	33	33	33	37	46	33	37	33	33	33	33	37	37	37	50	37	37	37	46	34	34	33	33	33	37	37	37	37	37	50	50	50	50	50	37	37	50	37	33	37	34	67	67	67	29	28	25	28	28	29	28	19	30	25	27	28	28	28	28	28	
33	33	37	33	33	33	29	29	33	33	33	41	33	33	33	41	29	33	33	37	33	33	29	29	29	33	33	33	33	37	37	33	37	33	33	33	37	33	33	33	37	29	37	37	16	37	16	16	16	16	16	16	16	37	29	49	64	68	33	37	33	33	33	37	37	37	33	33	33	37	33	33	33	33	29	33	33	33	33	33	37	37	37	37	50	50	50	50	50	50	50	50	50	54	50	54	54	54	54	54	54	54	54	54	54	54	54	50	54	54	54	54	50	50	50	50	50	50	37	37	37	37	37	50	50	50	50	50	50	54	54	50	54	54	54	54	62	54	54	50	50	50	50	37	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	16	16	16	37	54	63	55	55	63	63	55	55	71	63	71	54	54	54	54	54	33	33	33	33	33	33	37	37	37	37	33	33	33	33	33	33	33	33	37	33	37	46	37	33	33	33	33	33	37	37	37	37	46	37	46	54	54	37	37	37	33	50	50	50	50	50	37	50	50	37	37	46	37	37	37	33	46	67	67	37	30	28	29	27	38	25	30	19	19	27	19	25	25	25	25	25	
37	37	37	37	33	33	33	33	33	33	33	33	33	33	41	41	33	33	33	33	33	29	16	29	29	33	33	33	29	33	33	33	33	33	33	33	33	37	29	16	29	29	37	37	37	16	16	16	16	37	29	16	16	16	38	49	77	77	37	37	33	33	37	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	37	37	37	50	50	50	50	50	50	50	50	50	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	50	50	50	50	50	50	50	50	50	50	37	37	37	50	50	50	50	50	54	54	54	50	54	54	54	54	54	58	50	50	50	37	33	33	33	33	33	33	33	33	33	29	33	33	29	33	33	37	16	16	24	16	16	37	63	63	54	54	54	71	54	54	71	54	54	54	54	54	46	33	33	33	33	33	33	37	37	37	37	33	33	33	33	33	33	33	33	37	50	37	37	37	37	33	33	33	33	37	37	37	37	37	37	33	37	37	50	37	37	46	37	50	37	37	46	37	46	37	46	37	46	37	37	34	49	67	67	49	28	29	29	29	29	38	25	19	19	19	16	32	35	35	35	35	35	
33	33	33	33	33	29	29	29	33	33	33	33	33	33	41	33	33	33	33	33	29	29	29	29	33	33	33	29	29	33	33	33	33	33	37	29	29	33	16	33	33	37	37	37	29	29	37	16	16	29	16	16	37	37	63	64	77	77	33	33	33	50	37	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	37	37	37	37	50	50	50	50	50	50	50	50	50	50	54	54	54	54	54	54	54	54	54	54	50	54	50	54	54	54	54	50	50	50	50	50	50	50	50	37	37	37	37	50	50	50	50	50	50	54	54	54	54	54	54	54	58	54	50	50	50	33	33	33	33	33	33	33	33	33	33	33	33	33	29	16	33	33	37	16	16	16	16	29	54	54	41	41	54	54	71	55	71	77	55	54	54	54	46	33	33	33	33	33	33	37	37	50	37	37	33	33	33	33	33	33	33	37	37	50	37	37	37	33	33	33	33	33	37	37	37	46	37	33	54	54	37	37	37	37	37	37	46	50	37	46	37	46	46	37	46	34	63	67	67	67	67	29	28	25	29	25	29	38	19	19	19	19	16	32	33	33	33	33	33	
37	37	33	33	33	33	29	29	33	33	33	33	33	33	33	33	33	33	33	33	29	29	29	33	37	33	37	29	29	29	33	33	29	29	29	29	33	33	37	33	37	29	37	33	16	29	29	37	16	16	16	16	29	37	77	64	77	53	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	37	37	50	37	50	50	50	50	50	50	50	50	54	50	54	54	54	50	54	50	50	54	50	54	54	50	50	54	54	50	50	50	50	50	50	50	37	37	37	37	37	37	37	50	50	50	50	54	54	54	54	54	54	54	54	54	54	50	37	37	33	37	33	33	33	33	33	33	33	33	33	33	29	29	33	16	16	16	37	16	37	16	41	54	41	41	41	54	71	54	54	54	71	54	41	46	46	33	33	33	33	33	33	33	37	37	37	50	37	33	33	33	33	33	33	33	37	37	33	33	37	33	33	33	33	33	33	33	37	37	46	46	46	54	33	33	37	46	46	46	46	46	46	46	37	37	46	54	34	34	53	67	67	67	67	44	25	25	25	25	29	25	25	19	19	27	27	16	32	35	35	35	35	35	
46	46	37	33	29	29	29	29	33	33	33	33	33	33	33	33	33	37	33	37	29	29	29	33	33	33	33	37	16	29	29	16	29	29	33	33	29	33	29	29	37	37	16	16	37	16	29	37	16	16	16	16	37	41	64	77	68	54	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	37	37	37	37	50	37	50	50	50	50	50	50	54	50	54	50	50	50	50	50	50	54	50	54	54	50	50	50	54	50	50	50	50	37	37	37	50	37	37	37	37	37	37	50	50	50	50	54	50	54	54	54	54	54	54	54	54	50	33	33	33	33	33	33	16	16	33	33	33	33	33	16	33	16	16	16	16	16	20	16	41	54	54	41	41	41	54	54	37	41	37	51	41	51	41	41	46	33	33	33	33	33	33	33	33	37	50	50	33	33	33	33	33	33	33	33	37	33	37	37	50	33	33	33	33	33	33	33	37	37	46	37	46	33	46	54	54	33	54	54	54	54	37	33	46	37	37	34	48	53	67	67	67	67	67	35	25	25	38	29	38	25	25	25	19	16	16	32	32	38	38	38	38	38	
33	33	33	33	29	29	33	29	33	33	33	33	33	33	33	33	33	33	37	33	29	29	33	33	16	33	33	33	33	33	37	29	29	33	29	29	33	33	37	29	16	16	16	37	37	16	37	37	16	16	16	16	16	48	77	64	68	37	33	37	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	37	37	37	37	37	37	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	37	37	37	37	37	37	37	37	37	50	50	50	50	54	54	54	54	54	54	54	54	54	54	50	33	33	33	33	29	16	16	16	33	33	33	33	20	29	16	16	29	16	16	37	16	32	63	48	53	53	46	53	48	53	51	51	51	37	29	37	37	41	41	33	33	33	33	33	33	33	33	37	50	37	37	37	33	33	33	33	33	33	33	33	37	37	50	37	33	33	33	33	33	37	37	50	37	33	46	33	54	34	34	34	46	54	48	48	54	54	46	37	46	34	53	67	67	67	67	67	51	27	27	25	27	25	35	25	27	25	27	20	16	32	32	32	32	32	32	32	
33	33	33	33	29	29	29	33	33	33	33	33	33	33	33	33	33	33	29	29	29	29	29	29	29	37	33	33	37	33	33	33	16	29	29	29	29	29	16	16	16	16	37	33	16	37	16	37	16	16	16	37	37	49	64	77	68	37	33	37	37	33	33	33	33	33	33	33	33	33	37	33	33	33	33	33	33	33	33	33	33	33	37	37	37	37	37	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	37	50	50	50	50	50	50	50	37	37	33	37	33	33	33	37	37	37	50	50	50	54	54	54	54	54	54	54	54	54	54	50	33	33	16	16	16	16	16	29	16	33	33	33	33	33	16	33	29	29	29	16	37	54	67	67	77	67	67	67	67	72	77	53	38	29	37	16	20	37	37	33	33	33	33	33	33	33	37	50	37	37	37	37	33	33	33	33	33	33	33	33	37	37	37	33	33	33	33	33	33	37	33	37	33	46	54	54	34	34	54	54	54	48	63	63	48	63	63	54	46	48	67	67	67	67	67	67	19	16	27	23	25	27	25	23	19	19	16	23	33	33	33	30	30	30	30	30	
33	33	37	33	29	33	33	33	33	33	33	33	33	33	33	33	33	29	37	29	37	29	29	29	29	29	33	33	29	29	29	33	16	16	37	29	29	16	33	37	37	16	37	16	16	16	16	16	16	16	16	37	41	64	77	77	77	33	33	37	33	33	37	33	33	33	33	33	33	33	37	33	33	33	33	33	33	37	33	33	33	33	37	37	37	37	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	37	37	37	33	33	33	33	33	37	37	50	50	50	50	33	33	33	33	33	33	33	33	33	37	37	50	50	54	54	54	54	54	54	54	54	54	54	33	33	20	16	33	16	16	16	16	33	16	33	33	16	16	33	29	33	29	37	37	19	38	67	67	77	67	67	49	77	77	77	77	37	35	32	16	20	37	37	29	33	33	33	33	33	33	37	50	37	46	46	50	33	33	33	33	33	33	33	33	37	33	37	33	33	33	33	33	33	37	37	46	46	54	54	54	34	54	54	54	48	63	53	53	77	49	77	67	63	46	67	67	67	67	67	48	16	16	25	16	25	16	32	16	16	25	27	32	32	32	32	33	33	33	33	33	
33	33	33	29	29	29	33	33	33	33	33	41	33	33	33	33	33	33	33	29	29	29	16	29	37	33	33	33	16	29	29	29	29	16	16	33	29	37	16	16	16	16	16	16	16	29	16	16	16	16	16	16	48	64	77	68	53	33	33	33	37	50	37	33	33	33	33	33	37	33	37	33	33	33	33	33	33	33	37	33	33	37	37	37	37	37	37	37	37	50	50	50	50	50	37	50	50	37	37	37	33	33	33	33	33	33	33	33	33	33	33	33	33	37	50	33	33	33	33	33	33	33	33	33	33	37	50	50	54	54	54	54	54	54	54	54	54	50	29	33	33	16	16	33	29	16	33	33	16	16	33	33	16	33	33	29	16	16	16	16	30	67	77	77	67	67	72	67	67	67	53	32	40	32	37	19	20	16	33	33	33	33	33	33	33	37	37	46	37	37	37	33	33	33	33	33	33	33	33	33	33	46	37	33	33	33	33	33	37	37	37	33	54	54	34	34	54	48	48	53	49	49	49	77	77	67	67	67	67	77	67	67	67	67	35	19	16	16	16	16	16	16	16	25	19	23	33	27	32	32	40	40	40	40	40	
37	37	33	29	29	29	33	33	33	33	33	33	33	33	33	33	33	33	16	29	29	29	16	16	37	29	29	37	33	16	29	29	29	37	16	33	33	37	16	16	16	33	29	33	29	29	16	16	16	16	19	37	77	77	77	68	37	33	33	37	37	37	33	37	33	33	33	37	33	33	37	37	33	33	33	33	33	33	33	33	37	37	37	37	37	37	37	37	37	37	50	37	37	50	37	37	37	37	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	33	33	33	37	33	33	33	33	33	33	33	33	50	50	50	54	54	54	54	54	54	54	54	37	16	16	16	16	33	16	16	16	16	16	16	16	33	33	33	16	29	16	16	16	16	16	19	51	67	53	67	67	67	67	72	53	51	51	51	32	35	35	35	37	33	33	33	33	33	37	37	37	37	50	46	46	37	33	33	33	33	33	33	33	33	33	37	37	37	46	37	33	33	33	33	37	33	54	34	54	54	54	48	48	48	53	49	77	77	77	67	67	67	67	67	67	67	67	67	67	16	16	16	16	16	16	16	16	25	19	16	23	32	32	32	33	37	37	37	37	37	
33	33	33	29	33	29	33	33	33	33	33	33	33	33	33	33	33	37	29	29	29	37	16	29	29	16	29	29	29	16	16	29	29	29	16	33	33	37	16	16	16	29	16	16	16	16	16	16	16	16	19	51	68	77	77	67	33	37	33	37	50	37	37	46	33	33	33	33	33	33	37	33	29	33	33	33	33	33	33	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	33	37	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	50	50	54	54	54	54	54	54	54	50	33	29	16	29	16	16	16	33	16	16	33	20	33	33	33	16	33	33	16	16	16	29	16	32	33	67	77	67	77	67	67	67	67	67	67	67	67	67	67	67	37	33	33	33	33	33	37	37	37	33	46	54	46	46	33	33	33	33	33	33	33	33	33	37	37	33	54	54	54	46	46	46	33	33	34	54	34	34	54	54	54	53	49	49	77	77	77	67	67	67	67	67	67	67	67	67	38	37	19	16	16	16	16	16	25	16	19	16	30	32	32	32	33	40	40	40	40	40	
