255	255	0	255	255	50	108	0	98	0	120	255	0	70	255	0	100	255	0	255	0	8	0	255	0	0	0	120	80	60	120	0	255	70	10	138	0	255	0	255	120	255	0	0	0	0	0	140	255	0	255	255	0	0	255	60	20	160	90	0	0	0	0	40	255	78	215	255	190	200	25	255	255	255	0	80	80	20	160	8	0	128	0	255	255	255	180	255	0	0	255	240	255	0	255	240	255	0	80	20	120	140	0	68	0	163	0	255	255	255	255	255	0	80	120	0	8	0	0	255	0	255	255	240	180	180	200	200	200	200	200	200	200	200	180	140	255	0	200	200	0	143	0	145	220	180	180	180	180	180	180	180	180	220	100	165	0	255	255	240	180	200	200	200	200	200	200	200	200	200	200	200	125	255	0	255	230	150	0	255	200	255	0	0	190	0	120	180	110	255	0	20	60	60	20	0	18	0	180	30	80	30	20	0	255	255	105	200	200	200	200	200	200	160	255	220	0	0	255	255	0	255	100	0	255	200	0	255	185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	0	255	70	220	0	158	70	0	
0	0	255	0	0	0	70	255	0	160	0	255	0	0	0	20	168	100	230	0	180	255	150	255	0	255	68	0	40	140	140	110	0	255	0	225	140	0	80	130	250	20	0	168	0	140	255	0	0	0	255	240	150	210	8	255	0	0	0	0	210	5	255	255	255	205	160	225	240	255	220	85	40	45	140	200	160	220	255	0	160	120	120	120	40	60	0	48	0	220	100	20	20	120	120	20	20	100	160	220	255	255	255	200	220	205	240	180	0	140	120	100	200	200	140	0	255	0	83	255	255	240	160	180	200	200	200	200	200	200	200	200	200	160	240	225	255	55	255	250	190	70	0	103	25	200	180	180	180	180	180	180	200	140	0	183	0	68	0	255	180	200	200	200	200	200	200	200	200	200	200	180	190	255	0	130	0	0	0	255	255	0	0	98	90	90	255	0	240	140	0	90	0	0	255	140	255	140	30	230	180	220	0	255	255	190	180	200	200	200	200	200	200	160	255	160	0	255	220	160	220	140	0	255	255	0	255	250	200	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	0	38	150	170	250	250	110	0	
90	90	255	0	255	240	255	255	0	230	100	60	0	255	0	255	190	0	255	70	255	0	0	0	10	255	0	0	255	255	0	200	170	0	128	0	255	240	255	0	140	255	120	0	60	255	0	100	220	0	40	255	90	110	255	0	0	255	85	255	255	255	255	255	205	140	255	255	0	100	0	255	220	160	160	220	255	255	0	120	180	140	140	200	220	200	255	200	180	255	240	255	255	255	240	255	255	255	240	255	0	60	40	40	60	40	80	0	255	255	0	28	0	255	20	48	0	255	185	120	160	180	200	200	200	180	200	200	200	200	200	200	180	240	255	45	83	90	255	255	165	133	255	155	60	200	180	180	180	180	180	180	220	0	103	0	255	225	255	255	180	200	200	200	200	200	200	200	200	200	200	145	255	93	0	250	130	0	158	80	255	0	255	255	90	0	90	0	255	170	0	0	255	190	150	60	0	0	60	210	170	0	150	0	255	125	200	200	200	200	200	200	200	160	255	0	255	255	60	165	0	255	255	240	180	85	255	145	220	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	0	0	255	0	255	0	0	0	
120	120	0	18	255	150	0	255	0	255	0	228	0	20	0	255	255	0	0	255	0	30	0	238	98	0	0	80	0	20	0	255	255	0	0	255	98	0	255	255	0	10	90	220	0	0	0	0	0	0	0	255	0	20	10	0	118	255	73	0	255	230	160	255	0	88	0	20	160	255	180	140	0	255	220	255	0	180	200	255	240	255	200	255	0	48	0	20	100	160	160	60	80	80	80	100	20	40	40	0	180	255	140	160	160	160	160	180	140	0	255	200	220	255	120	0	145	255	245	255	255	240	145	145	125	255	255	180	200	200	200	200	180	255	0	188	0	50	0	0	0	0	0	0	118	70	180	180	180	180	180	180	200	60	255	200	255	160	200	180	200	200	200	200	200	200	200	200	200	200	200	145	255	80	0	255	0	255	0	240	100	180	220	255	110	0	180	0	230	170	0	180	0	240	30	30	110	255	240	140	130	0	255	225	255	145	200	200	200	200	200	200	200	160	255	20	140	125	45	123	0	255	225	160	200	255	0	255	200	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	48	120	220	255	0	255	0	0	
255	255	255	130	50	90	255	0	78	0	140	80	0	120	60	0	255	0	255	120	255	0	158	120	0	110	255	0	0	0	220	0	220	0	200	0	0	255	255	60	180	255	210	200	255	255	88	160	255	120	108	80	0	255	240	255	250	160	165	140	185	100	140	120	220	200	180	240	8	0	255	140	240	100	80	120	255	0	120	160	160	60	40	255	0	255	160	255	255	0	80	0	88	0	108	0	255	120	160	140	255	0	255	120	140	140	140	140	160	60	255	80	160	160	0	48	255	225	80	120	140	0	255	255	255	113	0	255	180	200	200	200	200	180	225	255	45	200	255	180	190	255	40	130	0	255	40	180	180	180	180	160	180	255	0	255	160	200	200	200	200	200	200	200	200	200	200	200	200	200	200	145	255	255	0	255	0	255	255	180	100	180	255	0	255	0	140	0	255	250	0	80	10	0	255	0	160	255	0	255	0	255	160	45	255	160	200	200	200	200	200	200	200	160	255	20	65	83	45	165	0	88	0	255	180	220	105	255	165	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	255	50	230	0	148	120	0	0	
255	255	0	0	255	0	255	0	80	0	180	120	80	100	0	148	0	88	0	255	0	20	180	0	0	140	0	0	240	68	140	108	0	140	255	0	40	98	0	255	220	100	160	240	230	180	150	220	255	255	230	5	255	0	138	0	130	130	140	160	140	160	160	160	160	140	160	120	255	0	100	255	0	65	255	0	100	100	255	0	80	0	68	0	140	100	20	20	0	80	180	80	0	100	100	60	0	255	120	140	120	220	220	120	140	140	140	140	160	100	0	255	120	160	160	100	0	60	0	68	0	108	53	150	0	0	220	255	160	200	200	200	200	200	145	108	0	0	0	0	0	10	0	255	0	0	255	50	180	180	160	255	255	120	5	255	140	200	200	200	200	200	200	200	200	200	200	200	200	200	200	125	255	0	0	255	0	255	255	60	120	255	0	170	0	255	0	230	255	0	60	0	255	200	0	200	130	0	250	130	0	180	0	255	205	180	200	200	200	200	200	200	200	160	255	0	240	125	100	200	220	165	0	255	160	220	200	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	0	0	255	240	0	0	255	130	
30	30	0	228	0	0	18	0	0	100	255	0	140	80	80	0	0	120	80	0	20	60	180	140	0	255	0	255	60	0	0	0	28	180	0	8	190	255	110	255	0	160	255	0	0	0	70	50	20	60	70	50	0	20	30	20	110	100	70	30	40	40	40	40	40	60	60	60	0	0	255	40	50	28	0	200	0	108	0	100	160	160	60	60	160	120	140	140	140	140	140	0	148	0	200	0	255	180	100	140	140	140	100	140	140	140	140	140	160	0	208	0	255	80	220	180	180	255	255	255	255	125	0	0	100	0	248	255	160	200	200	200	200	200	200	145	255	108	255	113	128	110	200	0	18	150	0	43	120	180	160	255	0	125	68	0	255	180	200	200	200	200	200	200	200	200	200	200	200	200	180	190	33	0	255	90	0	255	0	255	120	60	255	40	255	190	0	240	80	0	0	255	140	0	220	160	0	250	200	0	255	0	255	255	125	200	200	200	200	200	200	200	200	160	255	0	240	200	200	200	200	220	100	255	140	240	5	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	0	80	0	220	255	255	0	0	
160	160	255	0	10	110	255	70	250	128	0	100	168	0	180	140	60	240	0	220	120	80	255	255	0	255	0	0	0	0	0	255	0	0	255	0	0	100	210	140	0	255	13	0	0	168	90	0	255	0	80	0	255	10	100	60	40	120	0	210	130	160	140	140	160	80	0	140	0	255	80	0	8	255	33	0	8	0	80	160	120	120	120	140	120	120	120	120	120	120	120	140	40	60	100	0	255	40	220	220	120	120	220	200	120	140	140	140	140	160	60	100	0	255	255	0	208	0	255	0	0	0	140	220	240	255	0	68	145	200	200	200	200	200	200	200	200	125	255	0	0	113	110	253	0	0	0	63	85	180	180	160	255	125	68	0	255	140	200	200	200	200	200	200	200	200	200	200	200	200	145	255	183	0	38	0	30	138	0	255	80	160	255	110	0	50	0	170	255	0	0	240	20	70	250	60	0	240	90	0	40	180	220	255	140	200	200	200	200	200	200	200	200	180	255	0	200	25	160	160	45	60	120	0	255	220	25	255	165	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	0	255	200	255	0	0	0	90	
0	0	200	0	20	230	0	0	255	0	30	220	0	0	240	0	220	80	0	255	0	255	0	0	0	0	0	0	255	0	0	0	0	255	0	80	0	255	240	200	0	255	255	0	255	0	170	0	255	210	0	255	10	100	140	40	255	20	0	250	120	60	40	160	160	0	8	255	0	255	0	100	255	195	255	0	255	0	180	120	120	120	120	120	120	120	120	120	120	120	120	120	120	180	0	148	0	240	255	0	255	100	255	0	255	100	140	140	140	120	120	140	120	140	100	255	0	0	40	100	200	240	240	200	0	0	0	53	145	200	200	200	200	200	200	200	200	200	160	255	0	45	0	0	153	90	0	103	150	160	180	160	180	200	105	0	255	220	255	180	200	200	200	200	200	200	200	200	200	200	145	255	0	130	110	0	255	240	150	200	80	255	0	255	0	200	0	255	150	0	0	220	255	0	0	90	240	170	0	240	255	255	0	255	220	255	180	200	200	200	200	200	200	200	160	255	0	3	13	0	255	255	255	255	255	220	5	255	185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	255	0	255	0	255	0	255	0	
0	0	255	0	255	150	170	255	0	18	255	0	100	80	120	255	255	20	0	0	20	140	28	0	0	0	0	208	60	0	255	0	0	255	0	0	0	188	240	60	0	68	210	240	0	255	0	210	0	190	120	255	0	70	100	110	20	0	255	70	90	0	108	0	20	40	0	0	255	220	0	255	0	255	255	255	100	0	160	120	120	120	120	120	120	120	120	120	120	120	120	120	140	160	0	8	0	28	180	255	255	100	100	255	0	255	120	120	100	200	255	240	220	255	0	30	60	255	240	220	200	0	0	0	0	153	13	255	125	200	200	200	200	200	200	200	200	200	200	180	240	255	255	255	255	148	0	255	255	120	160	255	255	220	0	255	240	255	0	255	160	200	200	200	200	200	200	200	200	180	125	255	0	255	0	0	100	255	100	120	100	255	30	60	240	0	0	255	230	0	255	120	0	110	255	0	240	150	0	200	140	100	255	180	255	0	255	180	200	200	200	200	200	200	180	255	255	255	0	33	255	0	0	255	160	220	85	255	165	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	255	0	255	70	0	0	0	78	
255	255	0	248	0	0	238	0	255	0	40	90	80	60	240	0	0	0	148	0	80	200	0	0	0	255	0	255	255	60	255	0	180	200	0	255	0	255	100	20	28	0	255	0	0	160	220	18	0	200	100	190	0	255	250	0	255	180	180	0	48	0	8	0	255	220	240	255	200	140	0	240	0	255	255	65	0	0	180	120	120	120	120	120	120	120	120	120	120	140	120	140	80	0	100	0	68	0	0	80	0	255	120	100	180	200	80	180	255	255	0	60	20	0	60	200	220	255	0	0	0	0	153	255	43	255	255	255	255	255	180	200	200	200	200	200	200	200	200	200	200	180	180	180	105	53	0	0	8	105	160	255	0	255	0	255	255	0	160	0	255	180	200	200	200	200	200	200	180	240	255	255	0	20	90	0	58	120	120	140	100	255	20	140	0	250	140	200	160	0	220	255	0	255	0	220	100	30	0	60	100	160	255	100	255	0	255	160	200	200	200	200	200	200	180	255	0	255	28	0	45	180	40	255	160	200	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	200	50	198	10	0	0	255	0	
255	255	0	255	0	255	20	90	0	28	80	0	240	60	60	160	220	100	148	0	40	255	180	0	140	40	0	120	140	0	0	8	0	0	0	20	0	0	0	228	0	80	255	255	255	20	255	0	140	50	40	130	160	150	90	150	150	100	130	0	255	140	180	200	200	100	120	120	120	180	0	220	65	255	230	255	40	255	20	140	120	120	120	120	120	120	120	120	140	40	40	180	0	255	255	40	0	255	255	0	0	255	60	200	255	220	220	255	0	0	148	20	150	130	230	255	0	0	0	193	255	193	255	28	5	255	0	10	255	0	255	180	200	200	200	200	200	200	200	200	200	200	200	200	145	53	0	0	73	125	180	140	255	45	68	0	255	0	60	255	240	180	200	200	200	200	200	180	160	255	0	23	25	0	40	70	255	50	140	140	100	255	30	30	255	0	180	170	0	180	70	240	90	90	0	255	0	255	80	255	255	0	255	205	255	0	255	160	200	200	200	200	200	200	200	180	225	255	0	140	220	240	0	255	160	200	240	25	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	0	68	0	0	50	0	80	255	
255	255	255	0	210	255	0	255	0	38	0	230	180	60	100	0	0	255	0	240	120	255	0	0	0	0	200	255	0	20	100	0	0	0	8	0	108	0	0	88	0	38	110	60	255	0	100	255	0	0	168	0	140	110	120	120	110	120	120	180	0	255	100	140	120	140	140	140	140	160	60	255	160	125	250	255	255	60	0	160	120	120	120	120	120	120	120	120	140	0	148	0	0	255	255	0	0	255	160	255	0	255	140	255	0	60	20	0	80	170	150	0	255	220	100	0	0	158	163	255	253	0	255	0	30	100	0	0	255	0	48	145	200	200	200	200	200	200	200	200	200	200	200	200	145	53	0	0	93	45	105	255	255	0	28	0	255	255	0	255	140	200	200	200	200	200	180	255	255	255	30	218	0	255	0	100	0	180	40	160	100	255	30	50	220	0	0	255	10	10	255	0	50	230	190	120	0	255	0	200	255	0	13	0	8	0	255	160	200	200	200	200	200	200	200	160	220	255	0	240	180	220	0	255	160	200	240	25	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	140	180	0	250	0	255	60	0	
255	255	0	110	18	0	80	240	255	255	255	0	40	0	120	0	108	0	220	255	0	255	0	0	255	120	0	0	0	100	40	40	100	0	255	0	40	0	148	0	0	178	100	170	255	0	255	220	180	255	0	60	140	120	120	120	120	120	120	160	0	255	100	140	140	140	140	140	140	140	220	0	255	205	255	255	5	0	60	160	120	120	120	120	120	120	120	120	120	140	60	0	80	80	0	100	0	28	0	60	0	255	255	0	128	0	160	140	140	120	190	200	0	0	0	255	48	255	0	0	0	0	0	0	0	0	0	183	255	213	53	155	180	200	200	200	200	200	200	200	200	200	200	200	145	13	0	0	113	0	8	225	0	160	255	240	220	255	0	255	160	200	200	200	200	200	160	255	0	255	18	0	160	0	0	160	255	0	148	0	100	255	30	70	100	0	58	0	80	30	220	20	255	120	160	0	255	40	48	0	85	255	255	0	255	240	255	180	200	200	200	200	200	200	180	220	255	0	160	200	180	220	0	255	160	200	240	25	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	0	50	255	0	0	255	0	255	
40	40	190	255	0	110	8	255	0	0	170	128	0	158	0	120	0	0	255	0	248	0	0	160	80	0	0	20	20	0	60	40	0	0	0	0	0	0	0	20	0	255	0	0	20	30	120	20	0	8	0	180	120	120	120	120	120	120	120	140	0	255	80	140	120	140	140	140	140	140	180	20	200	0	255	230	255	255	0	120	140	120	120	120	120	120	120	120	120	120	140	0	148	0	160	140	180	0	8	0	180	60	0	100	80	40	140	120	160	240	0	0	0	108	48	255	0	78	0	150	0	185	0	118	178	253	183	255	0	0	0	255	255	180	200	200	200	200	200	200	200	200	200	200	145	53	0	0	88	0	255	0	255	160	255	140	140	255	0	255	160	200	200	200	200	200	180	255	0	255	255	0	0	120	0	40	255	100	80	0	125	255	10	80	20	255	50	0	255	0	210	0	210	130	100	0	255	20	0	0	83	145	255	0	255	160	180	200	200	200	200	200	200	200	140	255	0	160	220	180	180	220	0	255	160	200	240	25	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	100	210	255	0	100	0	240	20	
0	0	255	0	220	180	0	0	255	0	0	0	0	0	0	120	60	180	100	220	0	0	0	255	60	0	255	255	0	88	0	160	0	48	0	100	0	68	0	120	0	70	255	180	0	158	0	160	160	60	60	140	120	120	120	120	120	120	120	120	180	0	255	100	220	220	120	140	140	140	180	0	220	5	255	130	255	0	40	255	0	140	120	120	120	120	120	120	120	120	120	140	40	40	140	120	140	0	108	0	160	120	140	140	120	140	140	200	60	0	0	255	65	255	250	0	255	255	115	0	255	143	143	178	0	0	0	253	0	255	73	255	225	180	200	200	200	200	200	200	200	200	200	200	145	53	0	255	125	255	255	0	240	120	0	255	140	255	0	255	160	200	200	200	200	200	200	160	255	250	13	0	255	30	0	78	120	140	160	0	243	0	210	60	30	190	255	0	255	140	40	240	150	90	0	255	0	255	80	255	0	240	255	0	255	160	200	200	200	200	200	200	200	160	220	255	0	240	180	180	180	220	0	255	160	200	240	25	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	255	0	0	60	0	255	140	80	
130	130	58	0	255	150	255	170	40	0	208	0	0	255	255	0	60	240	0	180	28	0	255	0	255	0	160	0	0	0	0	180	0	80	0	60	60	0	0	60	120	0	158	0	130	60	0	60	140	120	140	120	120	120	120	120	120	120	120	120	160	0	255	80	255	0	255	120	140	140	180	0	255	125	255	130	255	0	120	255	0	160	120	120	120	120	120	120	120	120	120	120	140	140	120	120	120	160	0	0	160	120	120	120	120	140	120	0	0	33	183	110	80	0	255	255	68	173	0	118	0	0	0	0	0	0	255	255	255	255	255	150	160	200	200	200	200	200	200	200	200	200	180	200	145	53	0	255	200	255	255	60	255	25	183	0	255	140	255	255	180	200	200	200	200	200	180	255	225	255	43	0	255	0	0	255	90	80	60	140	255	0	255	30	20	255	50	30	20	160	0	220	130	0	255	140	0	255	0	220	255	255	255	0	255	160	200	200	200	200	200	200	160	220	255	0	160	200	180	180	180	220	0	255	160	200	240	25	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	255	0	100	100	0	255	0	0	
255	255	120	0	0	255	30	0	248	80	200	0	178	0	0	0	180	120	40	255	0	0	80	60	200	120	255	0	140	0	20	20	60	120	40	40	40	40	60	40	80	0	38	40	110	140	0	168	0	140	120	120	120	120	120	120	120	120	120	120	140	0	255	80	120	220	220	120	140	140	160	20	255	0	255	250	255	255	120	0	100	140	120	120	110	120	120	120	120	120	120	140	40	40	140	120	120	140	0	208	0	120	120	120	140	200	0	100	28	240	45	40	240	25	255	255	0	0	0	0	0	255	0	190	113	255	255	255	255	255	0	160	255	180	200	200	200	200	200	200	200	180	255	255	125	53	0	163	165	0	255	245	0	255	0	255	240	240	255	160	200	200	200	200	200	200	160	255	0	255	255	0	0	0	255	255	70	0	128	0	255	60	20	130	20	240	70	60	0	80	240	150	170	0	255	0	255	180	0	255	0	28	0	255	240	180	200	200	200	200	200	160	220	255	0	160	220	180	180	180	180	220	0	255	160	200	240	25	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	255	0	220	60	60	0	40	88	
140	140	100	255	0	255	190	255	0	255	100	0	60	0	120	100	240	0	220	255	0	255	0	28	0	0	0	0	255	40	220	40	0	0	20	20	20	40	40	40	80	0	188	50	100	120	160	0	0	160	120	120	120	120	120	120	120	120	120	120	120	180	0	240	100	120	100	120	120	120	120	200	0	160	0	255	255	225	0	20	180	120	120	110	160	160	110	120	120	120	120	140	0	148	0	140	120	110	120	130	0	255	150	150	100	60	0	108	120	100	160	220	120	40	85	20	0	0	255	0	113	255	33	255	255	53	255	0	0	0	13	0	103	205	180	200	200	200	200	200	200	160	255	0	255	8	0	53	0	255	255	145	0	255	3	255	160	255	0	255	160	200	200	200	200	180	255	255	225	255	0	0	180	120	220	210	0	255	255	0	255	40	70	130	0	210	255	0	140	255	140	60	20	0	255	0	255	0	255	3	230	255	0	255	140	200	200	200	200	200	160	220	255	0	160	220	180	180	180	180	180	220	0	255	160	200	240	25	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	0	160	100	0	0	255	140	0	
110	110	255	0	0	180	255	0	0	58	0	255	0	140	100	20	0	200	255	0	0	255	0	0	0	0	100	200	0	20	80	0	255	100	140	140	160	60	20	40	80	0	0	255	70	120	140	0	168	0	140	120	120	120	120	120	120	120	120	120	120	140	0	255	200	240	240	240	240	240	255	200	20	255	245	255	110	100	220	0	160	120	120	110	210	0	210	110	120	120	120	120	140	40	40	140	110	140	190	120	200	255	0	210	0	255	80	255	80	160	180	120	0	255	220	255	255	208	255	255	255	145	205	255	255	0	0	0	255	0	255	0	38	40	255	180	200	200	200	200	200	140	255	0	255	255	60	255	0	255	255	0	255	255	105	60	0	63	25	0	255	180	200	200	200	160	255	0	255	33	0	40	250	0	40	85	255	160	40	255	180	20	50	40	230	240	0	30	255	110	160	0	255	255	160	0	160	255	200	0	255	255	0	255	160	200	200	200	200	160	220	255	0	160	220	180	180	180	180	180	180	220	0	255	160	200	240	25	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	0	255	0	168	0	255	0	100	
38	38	0	48	0	0	68	240	0	255	30	255	0	60	60	0	8	80	0	180	160	0	8	0	0	255	20	120	0	255	0	0	140	0	0	0	0	0	220	0	60	0	120	255	40	120	120	140	40	40	140	120	120	120	120	120	120	120	120	120	120	120	130	100	30	10	20	20	20	20	40	0	255	0	45	8	65	100	0	120	140	120	120	110	110	160	160	110	120	120	120	120	120	120	140	120	100	220	0	0	255	0	255	0	170	68	0	255	120	160	180	0	48	255	255	200	255	0	185	80	100	255	255	0	0	255	180	0	33	0	255	0	255	0	88	145	200	200	200	200	180	240	255	0	88	0	180	140	0	48	0	160	160	140	160	200	220	125	140	65	3	225	180	200	180	180	255	0	255	53	0	255	0	60	0	255	0	255	180	255	130	0	255	0	220	150	0	20	210	130	100	0	255	140	0	255	20	255	0	255	255	255	0	255	160	200	200	180	160	220	255	0	160	220	180	180	180	180	180	180	180	220	0	255	160	200	240	25	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	0	160	60	0	255	0	240	160	
60	60	80	0	255	108	0	0	58	0	255	0	120	0	255	0	88	0	255	100	140	0	168	0	0	0	0	255	0	200	0	80	120	120	20	80	120	160	0	255	140	40	0	28	20	120	120	120	120	140	120	120	120	120	120	120	120	120	120	120	120	120	110	200	0	255	120	140	140	140	140	220	0	60	255	255	0	255	0	180	120	120	110	160	160	110	110	120	120	120	120	120	120	120	120	120	90	200	20	140	0	255	0	0	130	255	255	200	140	160	160	200	100	20	100	0	255	255	255	140	255	255	0	0	90	38	0	40	28	0	13	0	255	0	53	145	200	200	200	200	180	255	0	240	65	65	255	0	48	0	140	180	255	255	255	220	160	180	200	200	165	0	255	160	255	255	160	245	255	255	0	40	0	148	0	245	0	255	220	0	255	0	255	130	130	130	180	180	160	70	0	255	180	100	0	255	0	240	255	255	0	60	0	255	160	200	160	240	255	255	0	160	220	180	180	180	180	180	180	180	180	220	0	255	160	200	240	25	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	220	0	0	255	180	40	0	160	
40	40	60	0	255	0	0	0	255	0	148	0	0	0	255	255	0	0	255	0	0	0	200	0	255	0	0	255	0	0	140	60	100	0	0	200	0	0	0	40	0	0	0	208	0	160	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	90	255	0	180	110	120	120	140	80	0	220	255	255	0	255	0	160	120	120	100	210	0	210	110	120	120	120	120	120	120	120	120	110	130	250	100	50	210	255	0	255	0	255	0	255	140	160	180	80	85	200	220	25	123	0	0	28	20	255	0	255	0	118	0	40	0	255	145	255	25	5	255	145	200	200	200	200	200	160	255	0	0	123	85	5	255	0	255	100	28	0	255	0	255	120	160	180	200	80	255	120	255	0	255	85	255	5	0	80	0	0	255	0	255	160	100	168	0	50	30	170	110	255	0	220	110	0	255	140	120	40	255	255	240	255	0	255	0	0	255	220	180	160	220	255	0	80	140	220	180	180	180	180	180	180	180	180	180	220	0	255	160	200	240	25	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	200	40	0	255	0	20	255	255	
0	0	98	0	0	8	255	200	170	255	0	0	255	255	0	100	0	255	80	0	0	255	0	0	255	0	0	0	255	0	255	0	0	255	0	160	0	100	160	160	120	0	0	200	255	0	140	160	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	110	190	0	255	130	110	120	140	0	48	240	40	0	40	255	0	160	120	110	160	140	190	200	100	120	120	120	120	120	120	120	120	110	150	100	60	0	255	140	0	213	225	240	255	220	140	160	180	0	163	5	100	105	105	100	220	20	255	80	0	253	0	163	0	255	255	0	255	25	60	0	255	145	200	200	200	180	180	200	160	185	3	10	100	0	255	28	85	165	255	200	255	180	0	255	255	240	160	220	0	255	205	255	220	255	28	0	255	0	0	255	105	8	220	40	255	50	0	80	50	200	200	0	130	40	220	160	0	240	140	160	0	0	255	160	45	108	0	8	220	160	160	220	255	0	160	220	200	180	180	180	180	180	180	180	180	180	180	200	60	255	140	200	240	25	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	0	60	255	0	255	48	0	255	
255	255	0	255	40	0	180	50	210	0	255	255	255	0	80	130	140	190	20	255	80	0	255	0	255	0	0	0	0	255	0	0	255	0	0	180	0	0	80	0	0	180	0	0	163	70	85	0	160	200	180	180	160	140	120	160	140	120	120	120	120	120	120	120	100	230	10	0	190	110	120	160	20	0	255	100	180	255	0	160	120	110	210	0	255	0	210	110	120	120	120	120	120	120	120	120	30	58	0	180	60	0	255	195	0	28	0	255	140	160	160	180	85	100	5	163	0	200	180	120	255	60	0	253	0	198	0	123	125	248	0	0	0	148	255	160	200	200	160	225	255	220	240	255	255	0	40	255	255	150	0	143	185	0	0	255	255	220	0	0	255	160	220	0	123	0	255	255	158	0	90	0	180	0	243	0	0	255	255	120	0	255	0	200	200	40	120	70	0	250	0	255	160	0	255	48	200	160	240	0	255	240	160	180	240	255	0	180	240	200	200	200	200	200	200	200	200	200	200	200	180	180	255	0	255	180	255	25	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	80	200	0	255	0	0	60	40	
0	0	255	138	0	0	138	0	255	255	0	255	0	255	0	0	10	0	0	10	140	100	0	0	0	0	255	0	0	80	40	0	255	0	255	20	0	0	80	0	188	0	0	0	255	255	8	0	100	0	0	0	0	40	220	60	0	100	140	120	120	120	120	120	140	100	230	0	240	100	140	140	0	255	220	240	255	0	120	140	120	120	110	160	150	150	160	110	120	120	140	140	120	140	120	120	60	255	0	120	255	40	255	0	100	0	255	255	220	140	160	160	180	180	200	85	80	220	120	20	40	255	0	193	0	255	0	213	0	0	0	0	0	53	85	200	200	140	190	255	255	60	255	0	100	200	20	255	255	140	0	230	0	0	48	180	255	0	255	255	200	160	220	160	25	0	255	255	0	0	220	0	90	255	0	255	255	0	0	255	0	240	0	230	170	0	0	255	130	50	0	255	20	0	255	0	240	105	255	0	255	140	200	180	255	0	60	120	80	80	80	80	80	80	80	80	80	80	80	60	140	240	160	0	255	180	180	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	60	80	140	0	120	20	60	20	
255	255	255	0	255	255	0	0	30	0	118	120	240	110	8	120	255	0	255	0	58	20	0	255	0	255	0	255	0	0	8	0	0	0	0	100	0	0	200	0	160	0	140	0	0	255	195	255	255	80	245	255	255	60	0	0	248	185	0	160	140	120	120	160	60	60	130	170	170	150	60	80	140	0	255	0	0	60	100	60	160	120	120	120	130	120	130	140	120	160	80	0	100	80	60	160	120	255	0	255	170	40	0	108	255	255	200	255	0	255	160	200	100	120	120	100	240	140	0	255	205	123	0	255	0	125	0	0	0	255	255	255	0	33	190	180	120	255	255	253	0	0	250	23	105	200	0	255	255	0	225	8	165	255	0	255	0	188	65	0	255	160	160	0	255	255	145	33	0	255	0	255	0	213	0	255	100	160	255	140	0	210	100	90	120	170	230	120	0	255	255	0	255	60	255	240	0	63	0	0	255	160	200	200	180	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	255	220	240	5	255	250	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	100	60	0	0	140	108	0	88	
