130	130	32	32	32	130	130	110	110	110	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	52	32	32	32	130	130	32	130	130	130	32	32	32	32	52	32	32	32	32	32	32	32	130	32	130	52	72	52	52	127	110	130	110	52	112	72	72	72	72	72	72	72	52	52	12	130	130	32	32	32	32	32	32	32	32	32	130	32	12	32	130	130	130	130	130	32	52	52	52	92	52	72	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	72	72	52	72	72	72	72	52	52	52	72	72	72	72	72	72	72	72	72	72	52	52	72	72	52	52	52	52	52	72	52	52	52	52	52	52	52	72	52	52	52	52	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	32	32	32	130	110	130	72	52	52	72	92	92	92	92	127	112	72	52	52	52	52	32	130	32	32	32	32	32	52	32	52	52	72	72	72	92	72	72	72	72	72	52	32	32	32	32	32	92	92	92	92	127	72	92	72	110	120	32	32	130	32	32	32	32	
32	32	32	32	32	12	110	110	110	110	130	32	32	32	32	52	32	52	32	32	32	32	32	32	52	32	52	52	32	32	130	130	130	130	130	130	32	32	52	32	32	32	32	32	32	32	32	32	130	32	32	72	72	32	72	112	120	110	112	52	52	72	52	52	52	52	52	52	52	32	130	130	32	72	92	52	12	32	130	32	130	32	32	32	32	12	130	130	32	52	52	72	92	72	72	72	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	72	52	52	52	52	72	52	72	72	72	72	92	72	72	72	72	72	72	72	52	52	72	72	72	52	72	52	52	52	52	52	52	52	52	52	52	52	52	52	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	32	130	32	130	110	112	72	52	52	92	92	92	92	92	112	92	72	52	52	52	52	32	32	32	32	32	32	32	32	52	52	52	72	72	92	72	72	72	72	72	72	52	32	32	32	52	32	112	112	127	52	72	72	92	72	110	12	32	52	32	52	52	52	52	
130	130	32	32	12	130	130	110	110	110	130	130	32	130	32	32	32	32	32	52	32	32	32	32	52	32	32	32	32	32	130	130	130	110	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	92	72	32	92	112	130	130	92	72	112	72	52	52	52	52	52	52	32	32	130	32	92	110	127	92	52	12	130	130	130	130	130	130	130	32	32	52	52	92	127	72	72	72	72	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	32	52	52	52	32	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	72	72	72	72	92	72	72	72	72	72	72	72	72	72	52	52	52	72	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	130	130	130	130	110	72	72	52	52	92	127	92	112	92	127	92	72	52	52	52	52	32	32	32	32	32	32	32	32	52	52	72	72	92	112	72	72	72	72	72	72	52	32	32	52	52	32	52	52	52	52	72	72	92	92	110	12	32	52	52	52	52	52	52	
32	32	32	32	12	130	110	110	110	110	130	130	130	130	130	32	32	32	32	52	32	32	32	32	32	52	52	32	32	130	32	130	130	130	110	130	32	32	32	52	32	52	32	32	32	32	32	32	32	32	32	32	52	32	72	92	120	110	72	52	92	72	52	52	32	32	32	32	32	130	130	32	112	110	112	92	72	12	130	130	130	130	32	32	52	72	92	52	72	72	72	52	52	52	52	52	52	32	52	32	52	52	52	52	52	32	32	52	52	52	32	52	52	52	32	32	32	32	32	32	52	32	52	32	52	52	52	52	52	32	32	32	32	52	32	32	52	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	52	52	52	52	72	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	130	130	130	130	110	112	72	52	72	92	127	92	92	127	112	92	52	52	52	52	52	32	32	32	32	32	32	52	52	52	52	72	72	112	92	72	72	72	72	72	72	52	32	32	52	52	32	52	52	52	72	72	72	92	92	12	32	52	52	52	52	52	52	52	
32	32	32	32	12	130	110	110	110	130	32	32	130	32	32	52	32	32	32	32	32	32	32	32	32	130	32	32	32	32	12	120	110	130	110	130	32	32	52	52	52	32	32	32	32	32	32	32	32	32	32	32	32	32	52	112	72	72	52	127	92	92	72	52	32	52	32	32	130	130	130	32	92	120	110	120	92	32	120	130	32	52	52	92	112	52	52	52	52	52	52	52	52	52	52	52	32	32	32	32	32	32	32	32	52	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	52	52	72	72	72	72	72	72	72	92	72	72	72	72	72	72	72	72	72	72	72	52	52	52	52	52	52	72	52	52	52	52	52	52	52	52	52	52	52	72	52	72	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	130	130	130	110	110	92	72	52	72	112	127	92	72	112	112	92	52	52	52	52	32	32	32	32	32	32	32	52	52	52	72	92	92	72	127	72	72	72	72	72	72	52	32	52	52	52	52	52	52	72	72	72	92	92	92	32	32	52	52	52	72	72	72	72	
32	32	32	32	32	130	110	110	110	130	32	130	32	32	32	32	32	32	32	32	32	52	32	32	32	32	32	32	32	32	130	110	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	120	110	130	130	130	32	32	72	127	32	32	32	32	92	72	72	52	32	32	12	130	130	130	32	92	110	120	120	92	52	52	52	72	112	52	52	52	32	32	32	52	52	52	52	52	52	52	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	12	12	12	12	12	12	12	12	32	32	12	32	12	32	32	52	52	72	72	72	72	72	72	72	72	92	72	72	72	72	72	72	72	72	72	52	52	32	32	32	32	52	52	52	52	52	52	52	52	52	52	52	52	52	72	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	52	130	130	130	110	130	72	52	52	72	127	92	92	112	92	112	72	52	32	52	52	32	32	32	32	32	52	52	52	52	72	72	92	112	72	72	72	72	72	72	72	72	52	52	52	52	52	52	72	72	72	72	72	92	92	92	32	32	52	52	52	72	72	72	72	
130	130	32	12	32	120	110	110	130	130	32	32	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	110	130	130	130	32	32	32	32	32	32	32	32	32	32	32	120	130	110	110	130	130	32	32	32	52	92	32	130	32	127	92	72	72	52	12	120	130	130	130	130	72	32	32	52	127	112	52	52	52	32	52	32	32	32	32	32	32	32	52	52	52	32	32	32	32	32	32	32	32	12	32	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	32	32	32	32	32	32	52	72	72	72	72	72	72	72	72	92	72	72	72	72	72	72	72	72	52	52	32	130	130	110	110	92	32	32	52	52	52	92	112	52	52	52	52	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	32	130	130	130	110	110	72	52	52	92	127	72	92	92	92	112	72	52	52	52	52	32	130	32	32	32	52	52	72	72	72	92	92	127	112	72	72	72	72	72	72	72	52	52	52	52	72	52	72	72	72	72	72	72	92	92	32	32	52	52	52	72	72	72	72	
32	32	32	32	120	110	110	110	130	130	130	130	32	130	130	130	32	32	32	32	130	32	32	52	32	32	32	32	32	32	32	130	130	130	130	130	32	130	32	130	32	32	32	32	32	12	120	130	110	110	110	130	32	32	130	130	32	32	92	12	12	12	127	112	92	92	72	72	52	52	52	72	112	32	32	32	32	32	32	32	32	32	32	32	32	32	12	32	32	32	32	32	32	32	12	12	130	12	12	12	12	110	12	12	12	12	110	120	120	12	110	12	110	12	12	12	12	12	110	12	12	12	12	12	12	12	12	32	32	32	32	32	52	52	52	52	52	52	52	72	72	72	92	112	72	72	72	72	72	72	72	72	72	130	130	130	110	110	72	120	110	110	52	52	52	52	112	52	52	52	52	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	32	130	130	130	110	112	72	52	52	92	92	92	92	92	127	92	72	32	52	52	52	32	32	32	32	32	52	52	72	72	72	92	127	92	127	72	72	72	72	72	72	72	52	52	72	52	52	52	72	52	72	72	72	72	92	92	32	32	52	52	52	72	72	72	72	
32	32	12	130	130	110	110	110	110	130	130	130	130	130	130	32	32	32	32	32	32	32	32	32	32	130	32	32	32	130	130	130	130	130	130	130	130	32	32	32	32	32	32	32	12	120	130	110	110	110	130	32	52	52	32	130	32	32	72	112	112	112	12	12	12	127	112	112	112	112	112	112	12	12	12	12	12	12	12	12	12	12	12	12	12	12	127	130	32	112	127	112	130	12	12	12	120	120	120	127	127	112	112	112	112	112	112	112	112	112	112	112	127	127	127	112	127	112	127	130	12	12	12	12	12	12	12	12	32	32	32	32	32	32	32	32	52	32	52	52	32	52	52	72	92	92	127	72	72	72	72	72	72	130	130	130	110	110	92	12	110	110	110	52	52	52	52	112	52	52	52	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	130	130	130	130	110	72	72	52	52	112	72	92	92	92	112	92	52	52	52	52	52	32	32	32	32	52	52	72	72	72	92	112	72	112	72	72	72	72	72	72	72	72	52	52	52	52	52	52	52	52	72	72	72	72	72	92	32	32	52	52	52	72	72	72	72	
130	130	32	130	110	110	110	110	130	130	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	52	32	32	32	32	130	130	110	110	130	130	130	130	32	32	32	12	12	12	12	110	80	60	110	80	110	110	110	110	32	32	32	52	72	112	120	127	127	110	120	112	112	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	112	130	110	130	110	110	120	112	112	92	92	92	92	92	92	92	92	92	112	112	112	112	112	127	112	112	127	130	12	12	12	12	12	12	12	12	32	12	32	32	32	32	32	32	32	32	32	12	120	110	110	130	112	72	72	72	72	72	72	72	72	72	72	72	72	72	72	32	130	110	110	100	112	52	52	52	52	72	32	52	72	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	130	130	130	110	110	92	72	52	72	112	72	92	92	92	112	92	72	52	52	52	52	32	32	52	52	52	52	72	72	72	92	127	72	112	72	72	72	72	72	72	72	72	52	52	52	52	52	52	52	52	72	72	72	72	92	92	32	32	52	52	52	72	72	72	72	
130	130	130	130	130	130	110	110	130	130	130	130	130	32	32	130	32	32	32	32	32	32	52	52	32	32	32	32	32	32	32	130	110	110	130	110	130	32	130	130	130	32	32	12	12	110	110	60	40	110	60	80	110	110	110	130	130	32	72	92	127	127	12	12	120	92	92	92	92	72	72	72	72	72	72	52	52	52	52	52	52	72	72	72	72	72	72	92	72	92	92	112	130	12	130	130	110	110	112	92	92	92	72	92	92	92	92	92	92	92	112	112	112	112	112	112	112	127	130	12	12	12	12	12	12	12	12	12	12	12	32	32	12	32	12	12	120	120	120	120	112	32	120	110	72	72	72	72	72	72	72	72	72	72	72	72	52	52	72	52	52	130	80	110	52	112	52	52	92	52	52	72	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	52	130	130	130	110	130	92	52	52	72	72	72	92	92	92	127	72	52	52	52	52	52	32	32	52	52	52	52	72	72	92	92	127	92	72	72	72	72	72	72	72	72	72	52	52	52	52	52	52	52	52	52	72	72	72	92	92	32	32	52	52	52	72	72	72	72	
130	130	130	130	110	110	110	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	32	32	130	130	120	130	130	130	110	130	32	32	32	110	12	120	110	40	110	80	40	110	60	60	110	110	130	130	130	52	92	127	12	110	12	120	120	112	92	72	72	72	52	52	72	52	52	52	52	52	52	52	72	72	72	72	72	92	72	92	92	92	112	32	130	130	130	110	110	112	92	72	72	72	92	92	92	92	92	92	92	92	112	112	112	112	112	127	130	12	12	110	12	12	12	12	12	12	12	12	12	12	12	12	120	120	120	120	120	52	110	120	120	120	120	72	72	72	72	72	72	72	72	72	72	72	72	72	52	52	52	52	72	110	110	32	52	52	52	52	112	52	52	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	130	130	130	130	110	112	72	52	52	92	92	92	92	112	92	112	72	52	52	52	52	52	32	32	52	52	52	52	72	92	92	72	92	127	72	72	72	72	72	72	72	72	72	72	52	72	72	52	72	72	72	72	72	72	72	92	92	32	32	52	52	52	72	72	72	72	
12	12	130	110	110	110	110	130	32	32	130	130	32	32	130	32	130	130	32	32	32	32	32	130	32	32	32	32	32	32	32	32	32	130	130	110	130	130	130	130	32	32	12	32	120	110	110	110	110	110	110	80	60	60	110	130	130	130	52	92	112	12	12	32	12	12	127	92	92	72	52	72	72	72	52	52	52	52	52	52	52	72	72	72	92	92	72	92	92	92	112	112	52	130	120	130	110	110	127	92	92	72	92	92	92	92	92	92	92	92	92	112	112	112	112	112	112	130	127	130	12	110	12	12	12	12	12	12	12	12	12	120	120	120	112	72	130	120	120	120	120	12	72	72	72	72	92	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	52	130	130	52	52	112	52	92	52	52	72	72	72	52	72	72	72	72	72	72	72	72	72	72	72	72	72	130	130	130	130	110	92	72	52	72	112	92	92	92	92	72	112	72	52	52	52	72	32	32	52	52	52	72	72	72	92	127	72	92	52	72	72	72	72	72	72	72	72	72	72	72	72	52	72	72	52	52	72	72	72	72	92	92	32	32	52	52	52	72	72	72	72	
130	130	130	110	110	110	110	130	130	32	32	32	32	32	130	130	32	130	32	32	32	32	32	32	130	32	32	130	52	32	32	130	130	130	130	120	130	110	110	130	32	32	12	12	110	110	110	110	110	130	12	110	100	80	80	110	130	32	32	52	112	12	12	12	12	12	120	127	92	92	72	72	72	72	52	72	72	72	72	72	72	72	112	92	92	92	92	92	92	92	112	127	52	130	120	130	110	110	110	92	92	92	92	92	92	92	92	92	92	92	112	112	112	112	112	112	112	112	130	12	127	127	127	12	12	12	12	110	120	120	120	120	112	72	110	100	110	120	12	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	130	130	52	52	52	52	52	52	52	72	72	52	52	52	72	72	72	72	72	72	72	72	72	72	72	72	130	130	130	110	130	72	72	52	72	72	92	92	92	92	92	112	72	52	72	72	52	52	32	52	72	72	72	72	92	92	72	72	127	52	72	72	72	72	72	72	72	72	72	72	52	72	72	52	52	52	52	72	72	72	72	72	92	32	32	52	52	52	72	72	72	72	
130	130	130	110	110	110	130	130	32	130	130	130	130	130	32	32	130	32	32	32	32	32	32	32	130	32	130	32	32	32	32	32	130	110	130	130	130	130	130	130	32	32	12	12	110	60	110	110	110	130	120	110	100	100	80	110	130	130	32	52	72	32	130	12	32	12	120	120	112	92	92	92	92	72	92	72	72	72	72	72	72	92	92	112	112	112	112	112	112	112	127	92	72	32	12	32	130	110	110	120	92	92	92	92	92	92	92	92	92	112	92	112	92	112	112	127	127	127	127	130	127	127	12	12	12	110	120	12	110	120	112	72	110	110	130	120	52	72	72	72	52	32	32	12	32	52	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	130	130	52	52	52	72	127	52	72	52	72	52	52	72	72	72	72	72	72	72	72	72	72	72	52	52	130	130	130	110	130	112	52	72	72	92	92	112	112	112	92	92	72	72	72	72	52	52	52	52	72	72	92	72	92	112	72	92	72	52	72	72	72	72	72	72	72	72	72	72	72	72	52	52	52	52	52	72	72	72	72	72	92	32	32	32	52	52	72	72	72	72	
130	130	110	110	110	110	130	130	32	130	130	130	130	130	130	32	32	32	130	32	32	32	32	32	32	32	130	32	32	32	32	32	130	130	130	130	130	130	130	130	12	12	12	120	80	110	110	80	110	130	110	110	110	100	110	80	110	110	32	32	32	72	130	12	12	12	120	127	112	112	92	92	92	92	92	92	92	92	72	92	92	92	112	127	112	127	127	130	127	52	72	92	92	52	12	130	32	110	110	120	112	92	92	92	92	92	92	92	112	112	112	112	112	112	112	130	127	127	127	130	127	120	127	120	120	120	120	112	112	72	130	120	110	130	52	52	52	52	32	110	80	110	110	110	110	112	127	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	130	130	52	52	52	72	112	52	72	52	72	72	52	72	72	72	72	72	72	72	72	72	72	72	52	52	130	130	130	110	110	92	72	52	92	72	92	112	112	112	92	92	72	72	52	72	72	52	52	72	72	92	92	92	112	127	92	112	72	52	72	72	72	72	72	72	72	72	72	72	72	72	52	52	52	52	52	72	72	72	72	72	92	32	32	32	52	52	72	72	72	72	
110	110	110	110	110	130	130	130	130	130	130	110	130	130	32	32	130	32	32	32	32	32	130	32	130	32	32	130	32	32	32	32	32	130	110	110	130	130	130	130	12	12	120	110	80	60	80	110	130	110	110	100	110	100	100	100	110	100	130	130	130	130	52	127	12	12	112	112	112	112	112	112	92	112	112	92	92	92	92	92	92	92	112	127	127	127	130	12	127	52	72	92	92	52	12	130	32	130	110	110	127	112	112	92	92	112	112	112	92	112	92	112	112	112	112	112	112	127	127	130	127	127	127	120	120	127	112	92	32	120	120	120	52	72	32	120	52	40	80	110	127	72	52	72	72	72	92	92	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	130	130	52	52	72	92	72	52	72	72	72	72	52	72	72	72	72	72	72	72	72	72	52	72	72	130	130	130	130	110	112	92	52	52	112	92	112	127	127	92	72	92	72	72	72	72	52	52	52	72	92	92	112	127	72	72	112	52	72	72	72	72	72	72	72	72	72	72	72	72	72	52	52	52	52	52	52	72	72	72	72	72	92	32	32	32	52	52	52	52	52	52	
110	110	110	110	110	110	130	130	130	130	110	130	130	32	32	32	32	32	32	32	130	130	130	32	130	32	32	32	32	32	130	32	32	32	130	32	130	130	130	12	12	120	120	80	60	110	110	110	100	100	100	80	110	100	100	100	100	80	110	110	110	110	130	72	92	92	92	92	112	112	92	112	112	112	92	112	112	92	112	92	92	92	112	130	12	12	12	12	12	32	52	92	92	72	32	130	52	130	110	110	112	92	92	92	92	112	112	112	92	112	112	112	112	112	127	112	127	112	127	127	120	127	127	127	127	92	72	130	120	130	52	52	52	52	52	110	110	80	110	110	92	72	52	72	92	110	110	110	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	130	130	52	52	72	92	92	52	72	72	72	72	52	72	72	72	72	72	72	72	72	72	52	72	72	130	130	130	110	110	92	72	52	72	72	112	120	110	112	112	72	92	72	72	72	72	52	72	72	72	92	92	92	72	72	92	127	52	72	72	72	72	72	72	72	72	72	72	72	72	52	52	52	52	52	52	52	72	72	72	72	72	92	32	32	32	52	52	52	52	52	52	
120	120	110	80	110	110	130	130	130	110	110	130	130	32	130	130	32	130	130	130	130	130	32	32	32	130	32	32	130	130	32	130	130	130	130	130	130	130	130	32	12	12	110	110	110	80	110	80	110	130	100	110	80	110	80	110	100	80	110	110	110	110	130	52	72	72	92	92	92	112	92	112	112	112	112	127	112	112	112	112	92	112	112	127	130	12	12	12	12	32	52	92	92	92	32	130	32	130	110	110	120	127	92	92	112	112	112	112	112	112	112	112	112	112	112	112	112	127	127	127	120	127	112	112	92	52	110	120	52	32	52	52	32	52	52	12	120	72	52	32	127	112	80	80	72	100	92	92	112	72	127	72	72	72	72	72	72	72	72	72	72	72	72	130	32	52	72	72	112	52	52	52	72	72	72	52	72	72	72	72	72	72	72	72	72	72	72	72	130	130	130	110	130	112	72	52	72	92	112	120	110	127	112	112	92	72	72	72	72	52	72	72	92	112	112	127	72	92	127	72	52	72	72	72	72	72	72	72	72	72	72	72	72	52	52	52	52	52	52	52	72	72	72	72	72	92	32	32	32	52	52	52	52	52	52	
110	110	110	110	110	110	130	130	130	130	32	130	130	130	130	130	130	130	32	130	32	130	130	32	32	130	32	32	32	32	130	32	32	130	32	32	32	130	130	12	120	12	120	60	110	80	80	80	110	100	100	100	80	110	60	110	110	110	110	110	110	110	110	130	72	72	92	92	92	92	92	112	112	112	112	112	112	127	92	112	92	92	112	127	130	12	12	12	12	32	52	92	92	92	32	12	32	32	110	110	120	120	112	112	112	112	112	112	112	112	112	112	127	112	112	112	127	112	127	120	112	112	112	92	52	110	32	52	32	32	32	112	32	32	32	120	110	110	110	80	110	127	92	52	72	72	72	92	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	130	32	52	72	72	112	52	52	72	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	52	130	130	130	110	130	92	72	52	92	112	112	120	127	112	92	112	72	72	72	92	72	52	72	72	92	92	127	72	92	112	72	72	52	72	72	72	72	72	72	72	72	72	72	72	52	52	52	52	52	52	52	52	72	72	72	72	72	92	32	32	32	52	52	52	52	52	52	
110	110	110	110	110	110	130	130	110	110	130	130	130	32	130	130	130	130	130	130	130	32	130	130	130	130	130	32	130	130	32	32	32	130	32	130	130	130	130	12	12	12	100	60	110	110	60	80	110	110	110	80	110	110	110	110	80	110	110	110	110	110	110	110	72	72	92	92	92	112	112	112	112	112	112	112	112	112	112	112	92	112	92	112	130	12	12	12	12	32	32	72	92	92	52	12	32	32	110	110	110	112	112	92	92	92	92	112	92	112	112	112	112	112	112	112	112	112	127	112	127	112	72	32	12	32	32	32	32	32	32	52	12	80	80	80	80	80	52	32	32	72	72	72	72	72	52	32	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	130	52	52	52	72	52	32	52	52	72	72	72	72	72	72	72	72	72	72	72	72	72	52	72	32	130	130	110	110	130	72	52	52	112	112	112	127	110	112	92	92	72	72	72	92	72	72	72	72	92	112	72	72	92	127	72	52	72	72	72	72	72	72	72	72	72	72	72	52	52	52	52	52	52	52	52	52	72	72	72	72	72	92	32	32	32	52	52	52	52	52	52	
80	80	110	110	110	110	130	130	130	130	110	130	130	130	130	130	110	130	130	130	130	130	130	130	130	130	130	32	32	32	130	32	32	130	130	130	130	130	12	12	12	120	110	60	40	110	110	110	40	80	80	110	110	110	110	110	110	110	110	110	110	110	110	110	52	72	92	92	92	92	92	112	112	112	112	92	112	112	112	112	112	112	112	112	127	130	12	127	112	130	32	52	92	92	52	12	110	32	110	110	110	112	112	92	92	92	112	112	92	92	112	112	112	112	92	127	112	112	112	127	112	92	32	120	32	32	32	32	52	32	32	32	12	80	80	110	110	112	72	72	112	72	72	32	100	110	110	130	110	92	72	127	72	72	72	72	72	72	72	72	52	72	72	32	52	52	72	72	52	32	52	72	72	72	72	52	72	72	72	72	72	72	72	72	72	72	72	130	130	130	110	110	92	52	52	72	112	112	112	110	110	112	92	92	72	72	72	112	72	72	72	92	112	127	72	72	112	127	72	52	72	72	72	72	72	72	72	72	72	72	52	52	52	52	52	52	52	52	52	52	72	72	72	72	72	92	32	32	32	52	52	52	52	52	52	
110	110	110	110	110	110	130	130	110	130	130	130	130	130	110	130	110	130	130	130	130	32	130	130	130	130	130	130	130	130	130	32	130	32	130	130	130	130	12	12	12	110	60	60	20	110	20	40	110	60	110	110	110	110	80	110	110	80	110	80	110	110	110	110	52	72	92	92	92	92	112	92	92	112	92	92	112	112	112	92	92	112	92	92	92	127	112	112	127	112	112	127	72	52	32	12	120	110	110	110	120	112	92	92	92	92	112	92	112	112	92	112	112	112	112	112	112	112	112	112	92	52	12	12	32	32	32	72	32	32	52	52	52	52	72	52	52	52	52	52	52	52	110	110	110	130	110	92	92	72	112	92	72	72	72	72	72	72	72	72	52	72	72	52	52	52	72	72	52	52	52	52	52	52	72	52	52	72	72	72	72	72	72	72	52	72	72	130	130	130	110	110	92	52	52	72	92	130	110	110	110	112	92	92	72	92	92	92	72	72	92	92	112	72	92	112	52	72	72	52	72	72	72	72	72	72	72	72	72	52	52	52	52	52	52	52	52	52	52	52	72	72	72	72	72	92	32	32	32	52	52	52	52	52	52	
110	110	110	110	110	130	110	110	130	130	130	130	130	130	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	32	130	130	110	130	130	130	32	12	120	110	110	40	110	20	20	110	40	40	20	110	110	110	110	60	110	110	110	110	110	110	110	110	32	72	92	92	92	92	92	92	92	112	92	92	92	112	92	112	92	112	92	92	92	92	92	92	92	92	92	92	92	112	130	110	120	110	110	120	127	112	92	92	92	92	92	92	92	112	112	112	112	112	112	112	112	112	112	92	72	130	32	12	32	32	52	32	32	52	52	52	52	52	32	52	52	52	52	32	120	110	130	110	110	112	72	72	72	52	92	72	127	112	72	72	72	72	72	72	52	72	52	52	52	52	72	52	52	52	52	52	52	52	52	52	52	72	72	72	72	72	72	72	52	72	72	130	130	130	110	110	52	52	52	72	92	130	110	120	110	127	72	92	92	72	112	92	72	92	92	92	127	92	92	127	72	72	72	52	72	72	72	72	72	72	72	72	52	52	52	52	52	52	52	52	52	52	52	52	72	72	72	72	72	92	32	32	32	52	52	52	52	52	52	
110	110	110	110	130	110	130	130	130	32	130	32	120	130	110	130	130	130	130	130	130	130	130	110	130	130	130	130	130	110	130	130	32	130	130	130	32	12	32	130	120	110	110	20	110	20	20	110	40	40	40	40	110	110	110	110	110	110	110	40	110	110	110	110	130	72	72	92	92	92	92	92	92	92	92	92	92	92	112	112	92	112	92	92	92	92	72	72	92	92	92	92	92	92	112	110	120	120	110	120	127	112	92	92	92	92	92	92	92	112	112	112	112	92	112	112	112	112	92	92	52	12	32	32	32	32	127	32	32	32	32	32	32	52	52	52	52	52	32	130	110	110	130	110	112	72	52	72	52	72	92	72	112	92	72	72	72	72	72	52	52	52	52	52	52	72	52	52	52	52	52	52	52	52	52	52	52	52	52	72	72	72	72	72	72	72	32	130	130	130	110	110	52	52	52	92	92	130	110	120	120	92	127	72	92	92	92	112	92	92	92	127	72	92	112	72	72	52	52	52	72	72	72	72	72	72	72	52	52	52	52	52	52	52	52	52	52	52	52	52	72	72	72	72	72	92	32	32	32	52	52	52	52	52	52	
110	110	110	130	130	130	130	130	110	130	130	130	130	130	130	130	130	130	130	130	130	130	110	110	130	130	130	130	110	130	130	130	32	130	130	130	32	32	12	120	12	80	60	110	20	110	20	20	110	110	110	20	110	110	40	20	20	110	20	40	110	120	110	110	110	72	72	92	92	92	92	92	92	92	92	92	112	92	92	112	92	92	92	92	92	92	72	52	72	72	72	72	72	92	92	110	120	120	120	127	112	92	112	92	92	92	92	92	92	112	112	112	112	92	112	112	112	112	92	92	32	12	32	12	32	112	32	32	32	32	32	32	32	52	32	32	52	32	12	100	32	110	130	120	32	92	32	72	52	72	72	72	92	112	72	72	72	72	72	72	52	52	72	52	52	72	52	52	52	52	130	32	32	52	52	52	52	52	52	72	72	72	52	72	72	72	130	130	130	110	110	92	32	32	52	92	112	127	110	110	120	112	112	92	92	92	92	112	92	92	92	127	92	112	127	52	72	52	52	72	72	72	72	72	72	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	72	72	72	72	72	92	32	32	32	52	52	52	52	52	52	
