60	60	47	47	47	53	53	60	60	60	53	47	40	47	53	60	53	53	53	60	53	53	53	60	60	60	60	60	60	60	53	53	53	53	47	47	47	47	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	73	100	180	180	133	100	80	67	60	53	53	53	60	60	60	53	47	47	60	60	60	67	80	67	60	60	53	53	53	60	53	47	40	40	40	40	40	40	40	40	47	53	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	67	83	110	150	180	200	200	200	200	200	200	193	187	180	180	180	173	167	160	160	160	160	160	160	160	153	147	140	140	140	140	133	133	147	167	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	110	83	67	67	80	97	110	113	113	107	97	80	67	60	60	60	60	53	53	53	60	60	60	60	60	60	67	73	80	90	110	163	193	200	200	200	200	200	200	200	187	160	140	133	140	133	133	133	147	153	160	167	180	193	200	
40	40	47	47	47	40	47	47	47	40	33	27	27	40	47	47	47	47	53	47	53	53	60	60	53	53	53	60	60	60	60	60	53	53	47	47	40	40	47	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	87	120	113	100	80	73	67	60	53	53	53	60	60	60	60	53	53	60	53	47	47	53	60	60	53	47	40	47	47	40	40	40	40	40	40	47	47	53	47	53	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	27	33	33	40	40	33	33	33	40	40	40	40	40	40	40	40	40	47	53	60	67	80	100	120	147	173	193	200	200	200	200	200	200	200	193	187	180	180	173	167	160	160	160	160	160	160	160	153	147	140	140	140	140	133	127	140	160	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	100	80	67	67	80	97	107	107	103	100	93	80	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	140	180	200	200	200	200	200	200	200	200	187	167	147	140	140	140	140	147	153	167	173	187	193	200	200	
40	40	40	40	47	53	60	60	60	53	40	33	40	53	60	60	60	60	67	67	67	60	60	60	53	47	47	53	53	47	40	47	53	53	47	40	47	47	47	47	53	67	67	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	73	67	60	60	53	53	53	60	53	47	40	40	40	60	53	53	47	47	40	40	33	33	40	40	40	47	53	60	60	60	53	53	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	27	33	33	27	20	20	27	27	27	20	20	20	20	20	27	33	47	60	73	87	100	113	127	147	173	193	200	200	200	200	200	200	200	193	187	180	180	173	167	160	160	153	147	147	153	160	153	147	140	140	140	140	133	127	140	167	187	193	187	193	193	200	200	200	200	200	200	200	200	200	200	200	200	193	180	80	60	60	73	87	103	103	103	100	93	87	73	67	60	60	60	53	53	53	60	60	60	60	60	67	73	80	80	90	110	157	187	200	200	200	200	200	200	200	200	187	167	147	140	140	147	153	160	160	167	173	187	193	200	200	
60	60	53	47	53	53	60	60	60	53	40	33	40	53	60	60	60	60	60	53	53	53	60	60	60	60	60	60	53	53	53	60	60	53	47	47	53	53	53	53	60	60	60	60	60	60	60	60	60	60	60	53	47	47	53	60	60	60	60	67	67	73	73	80	73	67	60	60	60	60	60	53	47	40	40	40	40	47	53	53	47	40	33	33	40	47	53	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	33	27	27	27	27	27	33	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	60	80	93	103	107	113	130	160	187	200	200	200	200	200	200	200	200	193	187	167	147	123	113	113	117	127	133	147	147	147	140	140	140	140	140	133	127	140	160	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	187	160	80	67	60	73	90	107	107	107	107	100	83	67	60	60	60	53	47	47	53	60	60	60	60	60	60	60	67	73	93	120	173	200	200	200	200	200	200	200	200	200	187	167	153	153	160	160	160	167	173	180	180	187	193	200	207	
60	60	60	53	47	40	40	47	47	40	27	27	40	53	60	53	53	47	53	53	60	60	60	53	47	47	47	47	47	53	60	60	60	53	53	47	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	40	40	40	47	53	60	60	60	60	60	80	73	73	73	73	67	60	60	53	47	40	33	27	27	33	40	47	47	47	40	47	53	60	60	60	60	60	60	53	53	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	60	73	80	87	97	110	123	147	173	193	200	200	200	200	200	200	193	193	180	160	60	40	27	20	20	27	47	80	127	147	140	140	140	140	140	133	127	140	167	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	140	80	60	60	73	93	103	107	113	113	103	83	67	60	67	67	60	53	53	60	60	60	60	67	67	67	67	73	90	110	150	180	200	200	200	200	200	200	193	193	187	180	167	160	160	167	167	173	173	180	180	187	193	200	200	207	
60	60	47	40	40	47	53	53	47	33	27	33	40	47	47	53	60	53	47	47	53	60	53	47	40	47	53	60	60	53	53	53	60	60	60	53	53	53	60	60	53	53	47	53	53	60	60	60	60	53	47	40	33	33	40	60	73	73	67	53	53	60	60	60	67	67	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	47	53	60	67	73	90	100	113	117	133	160	187	200	200	200	200	200	200	200	200	200	200	100	60	33	27	20	20	20	27	40	140	140	140	140	140	133	127	120	140	167	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	173	120	80	67	67	80	100	110	110	110	107	97	80	67	60	67	67	60	53	53	60	60	60	67	73	73	73	73	87	93	120	153	187	200	200	200	200	200	200	200	200	193	187	180	180	180	180	180	180	180	180	180	187	193	200	200	207	
40	40	47	53	60	60	60	60	53	40	33	33	47	47	47	40	40	47	47	53	53	60	53	47	47	53	60	60	53	53	53	60	60	60	53	53	47	47	40	40	47	53	60	60	60	60	60	60	60	53	47	33	33	40	60	73	80	80	80	80	73	67	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	47	53	60	67	73	80	87	87	87	87	120	180	193	200	200	200	200	200	200	200	200	120	80	53	47	40	33	27	13	20	40	140	140	133	133	127	127	127	147	173	193	200	200	200	200	200	200	200	200	200	200	200	200	200	193	193	193	200	110	77	60	73	87	103	107	110	107	97	87	80	73	73	67	67	53	53	53	60	60	60	60	60	67	73	80	90	103	120	167	193	200	200	200	200	200	200	200	193	187	180	180	180	180	180	180	180	180	180	187	193	200	200	207	213	
40	40	40	40	40	47	53	53	40	33	33	40	47	53	53	47	47	53	60	60	60	60	53	53	53	60	53	53	53	60	60	60	60	60	53	47	40	47	53	53	47	47	53	60	60	60	60	60	53	47	33	20	13	20	33	40	40	47	60	73	87	87	80	67	53	47	47	53	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	27	33	33	40	47	53	53	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	47	53	53	40	20	13	20	160	187	200	200	200	200	200	200	200	200	200	200	200	200	187	160	80	40	20	33	60	140	140	140	140	133	127	140	167	193	193	193	193	200	200	200	200	200	200	200	200	200	200	200	200	193	180	80	73	67	67	80	97	107	110	110	100	90	73	67	67	67	60	53	53	60	60	60	60	60	67	73	80	87	97	117	140	173	193	200	200	200	200	200	200	193	193	187	187	180	180	180	180	180	180	180	180	187	193	200	200	207	213	
40	40	40	40	47	40	47	53	53	40	33	40	47	47	40	40	47	53	53	53	47	53	53	53	53	53	60	60	60	60	60	60	60	60	60	53	47	47	47	53	53	53	53	47	53	53	60	60	53	40	27	13	13	13	20	20	27	27	33	33	47	60	80	40	47	53	53	60	53	47	47	47	47	40	40	40	40	40	40	33	33	27	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	80	73	60	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	33	27	27	20	20	20	20	13	7	7	40	100	200	200	200	200	200	200	200	200	200	200	200	193	187	187	187	187	180	60	40	40	120	127	133	133	133	127	140	167	193	193	193	193	200	200	200	200	200	200	200	200	200	200	200	200	187	160	80	60	53	60	90	107	107	110	110	100	83	67	60	60	67	67	67	60	60	60	60	60	67	73	80	80	87	100	127	160	187	200	200	200	200	200	200	200	200	200	200	193	187	180	180	180	180	180	180	180	187	193	200	207	213	220	
40	40	40	40	47	53	60	53	40	27	27	40	53	60	60	53	53	53	60	60	60	60	60	60	60	60	53	53	53	60	60	53	53	53	60	53	47	47	47	53	47	53	53	60	60	53	53	47	47	33	27	20	13	20	20	27	20	20	20	20	20	33	60	60	60	60	67	67	67	60	53	47	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	33	33	33	40	40	60	73	80	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	20	57	110	200	200	200	200	200	200	200	200	200	200	200	200	193	187	180	180	187	200	60	63	110	123	133	133	133	127	140	167	193	193	193	193	200	200	200	200	200	200	200	200	200	200	200	200	200	120	87	67	67	80	100	110	113	113	110	97	80	67	60	60	60	53	53	53	60	60	60	67	73	80	87	97	110	123	140	167	187	200	200	200	200	200	200	200	200	200	200	200	193	187	180	180	180	180	180	187	193	200	200	207	213	220	
40	40	47	53	53	53	47	47	40	40	47	53	60	53	47	40	47	47	53	47	47	47	53	60	60	60	53	47	47	53	60	60	60	60	60	60	60	60	53	47	47	47	53	53	60	60	60	60	53	40	27	27	40	60	60	47	33	27	27	27	27	27	40	40	47	53	67	73	73	67	60	53	47	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	33	33	33	33	33	33	40	40	53	53	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	13	13	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	27	67	120	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	187	160	80	80	120	140	140	140	140	153	173	193	193	193	193	200	200	200	200	200	200	200	200	200	200	200	200	200	120	80	60	67	83	100	110	113	113	110	97	80	67	60	67	67	67	60	60	60	67	73	80	80	80	87	97	110	123	147	167	187	187	193	193	200	200	200	200	200	193	193	193	200	193	187	180	180	180	180	187	193	200	200	207	213	220	
40	40	47	47	47	47	47	40	27	27	40	53	60	60	60	60	60	53	47	47	47	53	47	53	53	60	60	53	53	47	47	47	53	60	60	53	53	53	53	53	47	47	40	47	53	60	60	53	47	33	27	27	47	67	73	67	53	47	40	33	33	27	40	60	60	53	53	67	67	67	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	60	67	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	13	13	13	20	20	20	13	7	7	13	13	7	7	7	7	7	20	53	100	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	40	60	140	140	140	133	133	147	167	187	187	193	193	200	200	200	200	200	200	200	200	200	200	200	200	200	110	77	60	73	90	107	110	113	113	110	97	80	67	67	67	67	60	60	60	60	67	73	80	80	80	87	100	120	140	160	180	193	193	193	193	200	200	200	200	200	193	187	180	180	180	180	180	180	180	187	193	200	200	200	207	213	220	
60	60	60	53	53	53	53	40	33	40	47	53	53	53	47	40	40	47	53	53	53	53	60	60	60	60	60	53	53	47	53	53	60	60	60	60	60	47	47	53	60	60	53	53	53	60	60	60	47	33	27	33	47	53	53	47	47	47	47	33	33	27	33	40	60	40	47	60	73	73	67	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	67	73	60	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	13	7	7	7	13	7	20	40	80	160	187	200	193	180	167	153	160	167	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	60	40	140	140	140	140	140	153	167	187	187	193	193	200	200	200	200	200	200	200	200	200	200	200	193	160	100	73	60	77	93	113	117	120	117	103	90	73	67	60	60	60	60	60	60	67	73	73	73	73	87	93	113	127	147	160	180	193	193	193	193	200	200	200	200	200	200	193	187	180	180	180	187	193	200	193	193	193	200	200	207	213	220	
40	40	40	40	47	47	40	27	20	27	40	53	60	53	47	40	40	40	47	53	60	53	47	47	53	60	60	60	60	53	53	53	60	60	60	60	60	53	53	47	47	47	53	53	53	53	60	53	40	27	27	40	60	60	53	40	40	40	40	47	47	47	40	40	40	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	73	67	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	13	20	13	13	7	13	20	47	80	180	180	180	180	110	117	117	107	107	107	110	200	187	187	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	80	40	160	153	153	153	147	160	173	187	180	187	193	200	200	200	200	200	200	200	200	200	200	200	187	160	80	73	67	73	90	110	113	117	113	103	83	73	67	67	60	60	60	60	60	67	73	80	80	80	90	100	113	130	147	167	173	187	187	193	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	193	193	200	200	207	213	220	
60	60	47	40	40	40	40	27	27	27	40	47	47	47	40	40	40	47	53	53	53	53	53	53	53	53	53	47	53	53	53	53	53	60	60	60	60	53	47	40	47	53	53	53	53	53	47	40	33	27	27	33	40	40	40	40	40	40	40	47	47	47	40	40	40	47	60	60	60	60	53	53	53	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	73	67	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	13	7	7	7	7	7	7	7	7	20	53	100	180	180	160	120	60	53	60	73	80	87	100	120	160	187	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	193	200	120	113	160	167	173	167	160	160	180	187	193	193	200	200	200	200	200	200	200	200	200	193	193	193	200	120	87	67	67	87	107	120	120	117	113	100	90	73	67	67	67	67	60	60	67	73	80	87	93	100	107	113	127	140	160	173	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	187	187	193	200	200	207	213	220	
40	40	47	47	53	53	47	33	27	33	47	53	53	47	47	47	53	53	60	60	60	60	60	53	47	40	47	47	53	53	60	60	60	53	53	53	60	53	53	53	53	47	47	53	53	53	40	20	13	13	27	33	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	60	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	67	73	60	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	20	27	53	100	147	167	167	160	160	110	100	97	97	117	140	160	180	187	180	120	103	110	180	193	200	200	200	200	200	200	200	200	200	200	193	187	180	110	80	140	173	180	167	160	160	180	187	193	193	200	200	200	200	200	200	200	200	200	193	193	193	200	120	80	60	73	93	113	120	120	120	117	103	90	73	73	73	73	67	60	60	67	73	80	87	93	107	113	120	127	140	167	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	187	187	193	200	200	207	213	220	
40	40	47	47	40	40	33	27	20	27	40	53	53	47	47	53	60	53	47	47	47	47	40	40	40	47	53	60	53	53	53	53	53	53	53	47	47	53	60	60	60	60	60	60	60	53	40	20	13	13	27	33	47	47	53	47	47	40	40	40	33	33	33	40	33	33	40	60	47	40	47	53	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	67	73	60	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	13	13	13	13	13	33	80	133	167	167	167	160	160	147	120	120	180	173	160	140	100	80	80	120	147	160	187	200	200	200	200	200	200	200	200	200	200	200	200	193	187	180	140	140	160	180	180	167	160	160	180	187	193	193	200	200	200	200	200	200	200	200	200	200	200	200	200	100	80	67	77	97	117	120	120	120	113	100	80	73	73	80	73	67	60	67	73	80	80	87	97	110	117	127	140	160	173	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	193	187	180	187	193	200	200	207	213	220	
60	60	47	47	47	40	27	20	27	40	47	47	47	53	53	53	47	47	47	53	53	53	47	53	47	47	47	53	53	53	53	60	60	60	60	60	60	60	60	60	60	60	53	47	47	53	47	33	13	13	13	27	33	40	40	40	40	33	33	33	40	40	33	27	20	20	27	40	60	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	27	33	33	40	40	67	80	80	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	13	20	53	120	140	153	153	160	160	153	147	133	127	113	100	80	60	53	60	80	140	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	193	200	143	120	160	180	180	167	167	167	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	193	180	80	67	67	87	107	120	120	120	120	113	100	80	73	73	80	73	67	60	67	73	87	93	103	107	113	123	133	147	160	173	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	193	187	180	187	193	200	200	207	213	220	
40	40	47	47	33	33	33	33	33	33	40	40	40	40	40	40	47	53	53	47	47	47	47	47	53	53	47	47	47	53	53	60	53	53	53	60	60	60	60	53	47	47	47	53	53	53	40	27	27	27	33	33	33	33	33	40	40	40	40	33	33	33	40	40	33	27	27	40	60	53	47	53	53	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	73	67	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	13	13	27	73	120	147	153	153	160	160	153	140	40	47	47	60	80	100	120	140	200	200	200	200	193	180	173	180	187	193	193	200	200	200	200	200	200	200	200	200	193	180	147	147	167	180	180	173	173	173	180	180	180	187	193	200	200	200	200	200	200	200	200	193	193	173	140	80	67	67	80	107	120	120	120	117	103	90	73	67	67	67	67	60	67	73	80	87	93	103	110	123	133	140	153	167	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	187	180	180	187	193	200	200	207	213	220	
40	40	53	60	60	33	20	27	33	47	53	60	53	40	33	40	47	47	40	40	47	47	47	47	53	60	60	60	60	53	53	53	60	53	53	53	53	53	47	53	47	53	47	47	40	40	33	20	13	13	13	13	13	27	27	33	33	40	40	40	40	40	40	40	33	27	27	40	60	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	60	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	13	13	33	80	127	153	153	153	147	147	147	140	120	40	60	100	133	160	187	200	200	200	180	140	100	80	100	103	110	200	200	200	200	200	200	200	200	200	200	193	193	187	173	160	160	173	180	173	160	160	167	180	180	180	187	193	200	200	200	200	200	200	200	193	193	193	200	120	80	60	67	87	107	120	120	120	120	113	100	87	73	80	80	80	73	73	80	87	93	93	100	103	123	130	147	160	173	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	193	187	180	180	180	187	193	200	200	207	213	220	
40	40	47	47	40	27	27	33	40	47	53	53	47	40	47	53	60	53	53	47	47	47	47	47	47	53	60	60	60	53	53	53	53	53	53	60	60	53	53	53	53	53	47	53	47	40	27	13	7	7	7	7	7	7	13	13	13	13	20	27	33	33	33	33	33	33	33	33	40	53	53	47	40	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	27	27	27	33	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	80	113	133	140	153	153	147	147	153	160	160	167	167	167	167	173	180	173	167	160	80	80	93	93	107	103	130	160	180	193	200	200	200	200	200	200	200	193	187	180	173	173	173	180	180	167	153	153	167	180	180	180	180	180	187	193	200	200	200	200	200	193	193	193	200	100	73	60	73	93	113	120	120	120	117	103	90	80	80	80	80	73	73	73	80	87	97	110	117	120	127	140	153	167	173	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	193	187	180	180	180	180	187	193	200	200	207	213	220	
40	40	53	53	40	20	20	27	40	40	40	40	40	40	40	40	40	40	47	53	60	53	47	40	40	40	47	47	53	53	53	53	53	53	53	53	60	53	53	47	53	53	60	53	47	33	20	13	7	7	7	7	7	7	7	7	7	7	13	20	20	20	13	20	27	33	33	33	40	47	47	47	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	27	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	40	80	113	133	133	140	140	147	153	160	160	160	160	160	160	160	160	167	167	160	113	87	80	80	90	90	103	93	120	127	167	200	200	200	200	200	200	200	200	193	187	180	180	180	180	180	180	167	160	160	173	180	180	180	180	180	187	193	200	200	200	200	200	193	193	187	180	60	60	60	73	100	113	127	127	127	117	103	90	80	80	80	73	73	73	80	87	93	103	110	117	120	127	140	160	173	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	193	187	180	180	180	180	180	187	193	200	200	207	213	220	
40	40	40	33	27	20	27	40	47	47	40	40	47	47	53	47	47	40	40	40	40	40	40	47	53	53	47	40	40	47	53	60	53	53	53	60	60	53	53	53	53	53	53	53	47	33	20	13	7	7	7	7	7	7	7	13	20	20	20	20	20	13	13	13	20	27	27	27	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	33	27	20	20	20	20	20	20	27	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	27	67	107	133	133	133	140	140	140	147	153	160	160	160	160	160	160	160	160	147	120	93	90	90	90	90	97	110	100	113	113	153	200	200	200	200	200	200	200	193	187	180	180	180	173	173	173	180	173	167	160	167	173	180	180	180	180	180	187	193	200	200	200	200	200	200	180	140	60	60	67	80	100	113	120	120	120	117	103	90	80	80	80	80	80	80	87	97	110	117	120	120	127	133	147	160	173	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	193	187	180	180	180	180	180	187	193	200	200	207	213	220	
40	40	40	40	27	20	27	40	47	40	40	33	33	33	47	47	53	53	53	47	47	47	53	53	60	53	47	47	53	60	60	53	53	53	53	53	53	60	60	60	60	60	53	53	47	40	20	7	7	7	7	7	7	7	7	7	13	20	13	7	7	7	7	7	7	13	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	50	83	117	120	127	133	140	140	140	140	147	147	153	153	160	160	160	160	147	120	100	80	97	83	97	93	100	103	107	113	130	160	187	200	200	200	200	200	200	200	193	187	180	180	180	180	180	173	167	160	153	153	153	167	173	180	180	180	180	187	187	187	180	187	193	200	200	120	60	60	67	80	107	120	120	120	120	113	100	87	80	80	80	80	80	80	80	90	103	117	120	127	140	153	160	167	173	180	180	180	187	193	200	200	200	200	200	200	200	200	200	193	187	180	180	180	180	180	180	180	187	193	200	200	207	213	220	
40	40	33	33	27	27	33	40	53	53	60	53	53	47	53	47	53	47	47	40	40	40	40	47	53	60	53	53	47	47	47	53	60	60	60	53	47	47	53	53	47	40	47	47	47	33	27	13	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	7	7	13	13	13	20	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	27	33	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	67	140	127	127	133	140	140	140	140	147	147	153	153	160	153	153	153	160	143	110	90	73	100	87	103	97	97	97	90	110	127	160	187	200	200	200	200	200	200	200	193	187	180	180	180	180	180	173	167	160	153	147	140	140	153	167	180	180	180	180	187	193	200	200	200	200	200	80	67	60	73	100	113	127	133	140	133	113	93	80	80	80	80	80	80	80	87	97	107	113	117	127	133	153	167	180	180	180	180	187	193	200	200	200	200	200	200	200	200	200	193	187	180	180	180	180	180	180	180	180	187	193	200	200	207	213	220	
20	20	33	27	20	20	33	47	53	53	53	47	47	40	40	47	47	47	47	47	53	47	47	40	40	47	47	47	40	40	40	47	53	60	60	60	60	60	60	53	47	47	47	53	47	40	27	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	40	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	27	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	33	67	100	120	120	127	133	140	140	140	140	140	147	153	153	147	147	153	160	143	110	90	73	97	83	97	87	93	80	60	53	60	200	200	200	200	200	200	200	200	200	193	187	180	180	180	180	180	167	160	153	153	147	147	153	160	160	160	167	173	180	180	187	187	193	193	187	160	60	60	60	67	80	107	120	120	120	120	113	100	87	80	80	80	80	80	80	80	90	103	117	120	127	140	153	167	173	180	180	187	193	200	200	200	200	200	200	200	200	200	193	187	180	180	180	180	180	180	180	180	180	187	193	200	200	200	207	213	
20	20	33	40	33	27	27	33	40	40	40	40	40	40	40	47	47	47	40	47	53	60	53	47	40	40	40	47	53	53	47	47	47	53	53	60	60	53	53	47	47	40	40	47	53	53	47	33	20	13	7	7	7	7	7	7	7	13	7	13	13	20	20	20	13	13	13	20	20	20	60	60	53	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	33	67	100	120	120	127	133	140	140	140	140	140	147	153	153	147	147	153	160	147	120	93	73	93	73	87	67	40	40	47	60	80	200	200	200	200	193	193	193	193	193	187	187	173	167	167	173	173	153	140	133	133	133	133	147	147	153	160	173	180	180	180	180	180	180	180	180	110	77	53	60	80	107	120	120	120	120	120	113	100	87	80	80	80	80	80	80	87	97	110	117	127	133	147	153	167	173	180	187	187	187	187	193	200	200	200	200	200	193	187	180	180	180	180	180	180	180	180	180	180	180	187	193	200	200	200	207	213	
