3	3	3	7	3	3	11	22	33	33	33	33	31	27	23	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	26	30	33	33	31	27	23	22	22	22	22	22	22	22	22	22	22	23	25	20	15	13	23	31	35	33	33	33	33	33	32	30	26	23	23	25	26	25	23	22	22	22	22	22	22	22	22	22	22	23	25	26	26	25	22	22	23	25	26	26	26	28	30	34	37	38	40	38	40	47	51	55	55	58	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	62	63	64	65	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	66	66	65	63	61	61	61	61	61	61	61	61	61	61	61	61	61	62	64	66	67	67	67	67	67	67	67	67	67	67	67	67	67	66	56	45	35	33	33	33	37	41	45	45	45	41	37	33	33	33	33	30	26	22	22	22	22	25	28	32	33	33	33	36	40	46	46	54	59	67	67	67	67	67	67	66	63	58	53	51	51	54	56	58	60	63	66	
3	3	3	7	3	3	11	22	33	33	33	32	28	25	22	22	22	22	22	23	27	31	33	33	33	33	33	33	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	26	30	33	33	32	30	26	23	22	22	22	22	22	22	22	22	23	23	23	20	16	15	23	31	36	33	32	31	30	30	28	26	23	22	25	26	28	27	25	21	20	20	21	21	22	22	22	23	25	27	28	27	25	22	20	18	21	25	33	37	41	45	47	47	46	44	48	49	53	56	60	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	61	62	64	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	65	65	65	65	63	61	61	61	61	61	61	61	61	61	61	61	61	61	63	65	66	67	67	67	67	67	67	67	67	67	67	67	67	67	65	54	40	28	26	28	32	38	42	45	45	45	41	37	33	33	33	33	30	26	22	22	22	22	26	30	33	33	33	35	38	43	50	53	60	63	67	67	67	67	67	67	66	64	61	57	56	56	58	59	60	62	65	66	
3	3	3	7	3	3	11	22	33	33	33	31	27	23	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	26	30	33	33	33	32	28	25	22	22	22	22	22	22	22	22	23	25	25	23	20	16	23	30	37	33	31	28	26	26	25	23	22	22	25	26	31	31	30	23	21	20	21	21	23	25	26	25	22	22	27	31	30	26	21	18	25	35	47	49	52	55	58	58	57	56	59	60	61	61	61	61	61	61	61	61	61	61	61	61	61	61	60	60	60	60	60	60	60	60	60	60	61	61	61	61	61	61	61	61	61	61	62	63	65	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	64	63	63	63	63	61	61	61	61	61	61	61	61	61	61	61	61	62	64	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	65	54	38	22	20	25	33	40	43	45	45	43	40	36	33	33	33	32	28	25	22	22	22	23	27	31	33	33	33	36	41	45	51	56	64	66	67	67	67	67	67	67	67	65	63	60	60	60	60	61	63	65	66	67	
3	3	3	7	3	3	11	22	33	33	33	30	26	22	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	25	28	32	32	31	30	27	25	22	22	22	22	22	22	22	22	23	26	26	27	26	25	30	32	37	33	30	26	22	22	22	22	22	22	23	23	30	33	35	28	23	20	20	20	22	21	21	21	21	20	27	31	35	30	31	30	38	46	58	60	61	61	61	61	61	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	59	58	58	58	58	58	58	58	58	58	58	59	60	60	60	59	59	59	60	61	62	63	65	66	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	66	64	63	61	62	62	62	61	61	61	61	61	61	61	61	61	61	62	63	64	65	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	63	52	33	18	16	23	35	41	45	45	45	42	38	35	33	33	33	31	27	23	22	22	22	25	28	32	33	33	35	38	45	46	52	57	66	67	67	67	67	67	67	67	67	65	63	61	61	61	62	63	65	66	66	67	
3	3	3	7	3	3	10	21	32	33	32	28	25	22	22	22	22	22	22	22	23	27	31	33	33	33	33	33	33	33	33	33	33	32	31	27	25	22	22	22	22	22	22	22	23	26	28	28	27	26	25	23	22	22	22	21	21	21	22	22	22	25	27	28	28	28	35	37	38	35	31	28	25	23	22	22	22	22	23	23	31	36	41	37	32	26	21	18	22	21	21	20	21	20	25	33	43	43	45	44	51	55	61	61	61	61	61	60	59	58	58	58	58	58	58	58	58	56	55	54	54	54	55	56	58	57	56	55	53	52	52	53	53	53	52	54	56	58	58	58	57	57	57	59	60	63	65	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	65	63	60	58	56	57	58	60	60	61	61	61	61	61	61	61	61	61	63	64	66	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	60	48	33	23	23	28	37	41	45	45	45	41	37	33	33	33	33	30	26	22	22	22	23	27	31	33	33	33	36	40	47	48	55	58	66	67	67	67	67	67	67	67	67	65	63	61	61	61	63	65	66	67	67	67	
3	3	3	7	3	3	8	18	28	31	30	27	23	22	22	22	22	22	22	22	23	27	31	33	33	33	33	33	33	33	33	33	33	31	28	25	23	22	22	22	22	22	22	22	22	23	25	25	23	22	22	22	22	22	21	18	17	18	21	22	22	23	26	27	28	30	36	40	41	38	35	32	27	26	23	23	22	22	25	27	35	40	43	42	38	33	27	23	23	21	18	22	28	31	33	38	48	48	51	51	56	58	61	61	60	60	59	58	56	54	52	52	52	52	52	52	52	51	50	48	48	48	50	51	52	52	52	51	50	48	48	48	48	48	48	50	51	52	53	55	56	56	56	57	59	62	65	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	60	55	50	50	48	46	45	48	50	50	54	57	61	61	61	61	61	61	63	65	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	56	45	32	30	30	32	37	41	45	45	45	41	37	33	33	33	33	30	26	22	22	23	26	30	32	33	33	35	38	43	47	50	56	63	67	67	67	67	67	67	67	67	67	65	63	61	61	61	63	65	67	67	67	67	
3	3	3	7	3	3	7	16	25	27	26	25	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	20	17	15	13	15	18	21	22	22	23	25	26	27	33	40	43	42	40	38	33	30	26	26	25	23	25	30	37	42	45	45	43	41	36	32	31	31	28	32	36	41	41	46	51	55	53	55	56	58	59	59	58	56	55	53	51	50	48	48	48	48	48	48	48	47	46	45	45	45	46	47	48	48	48	47	46	45	45	45	45	45	45	46	47	48	50	52	55	56	56	56	58	61	63	65	65	65	65	65	65	66	66	67	67	67	67	67	67	67	67	65	59	50	43	42	41	40	37	40	43	43	46	51	58	61	61	61	61	61	63	65	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	65	54	43	33	33	33	33	37	41	45	45	45	41	37	33	33	33	33	30	26	22	22	25	28	32	33	33	33	36	40	46	49	56	61	66	67	67	67	67	67	67	67	67	67	65	63	61	61	61	63	65	67	67	67	67	
3	3	3	7	3	3	7	15	22	23	23	23	22	22	22	22	22	22	22	22	22	23	27	31	33	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	18	16	13	12	11	12	15	18	21	22	22	23	26	26	32	37	45	45	43	42	38	36	33	32	30	27	27	33	40	45	45	45	45	45	43	42	38	38	36	40	41	45	47	50	51	51	51	53	55	56	57	57	55	52	50	48	47	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	48	52	55	56	56	57	58	60	61	61	61	61	59	56	55	56	61	65	67	67	67	67	67	67	66	60	51	44	41	37	31	27	30	35	36	40	45	55	58	61	61	61	61	63	65	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	65	54	40	31	31	33	33	37	41	45	45	45	41	37	33	33	33	32	28	25	22	23	27	31	33	33	33	35	38	42	48	51	58	62	67	67	67	67	67	67	67	67	67	67	65	63	61	61	61	63	65	66	67	67	67	
3	3	3	7	3	3	7	15	22	22	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	32	30	26	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	16	11	8	7	7	8	11	15	17	18	20	21	26	26	30	33	41	45	45	45	43	41	40	37	35	31	30	33	37	42	43	45	45	45	45	45	43	43	42	43	43	46	47	48	47	47	48	53	56	58	57	54	51	47	46	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	48	52	53	53	53	53	55	56	56	55	54	51	49	48	52	56	61	65	67	67	67	67	67	66	65	59	53	46	40	33	31	32	33	33	32	33	36	46	56	61	61	61	63	65	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	63	52	40	32	32	33	35	38	42	45	45	43	40	36	33	33	33	31	27	23	22	25	28	32	33	33	33	36	40	45	50	55	61	65	67	67	67	67	67	67	67	67	67	67	65	63	61	61	61	62	64	66	67	67	67	
3	3	3	7	3	3	7	15	22	22	22	22	22	22	22	22	22	22	22	22	23	25	28	31	33	33	33	33	33	33	33	33	33	33	32	30	26	23	22	22	22	22	22	22	22	22	22	22	22	22	21	17	13	8	6	3	3	5	6	10	12	15	16	18	23	25	25	26	33	41	45	45	45	45	45	41	37	33	33	35	36	38	40	41	41	41	41	41	42	43	45	45	45	45	45	45	45	45	48	53	58	60	60	53	45	41	42	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	48	50	50	48	48	50	51	51	50	48	46	43	42	46	52	60	64	67	67	67	67	67	67	66	65	61	56	48	39	35	33	31	27	23	20	20	33	50	61	61	61	63	65	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	60	48	36	32	32	33	36	40	43	45	45	42	38	35	33	33	33	30	26	22	23	27	31	33	33	33	35	38	42	47	51	58	63	66	67	67	67	67	67	67	67	67	67	67	66	64	62	61	61	61	63	65	67	67	67	
3	3	3	7	3	3	7	15	22	22	22	22	22	22	22	22	22	22	22	23	26	28	31	32	33	33	33	33	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	22	22	20	16	12	7	5	1	1	1	2	5	6	8	11	15	20	22	21	20	23	35	43	47	46	45	45	41	37	33	33	33	33	35	36	37	37	37	37	37	40	42	45	45	45	45	45	45	45	45	47	52	58	62	63	56	46	40	41	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	46	46	45	45	46	47	47	46	45	45	45	47	51	55	60	63	67	67	67	67	67	67	67	66	66	63	60	54	50	46	37	26	15	7	6	18	39	56	61	61	63	65	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	56	45	36	35	35	35	38	42	45	45	45	41	37	33	33	33	33	31	27	23	25	28	32	33	33	33	36	40	45	50	55	60	64	66	67	67	67	67	67	67	67	67	67	67	66	65	63	62	61	61	63	65	67	67	67	
3	3	3	7	3	3	7	15	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	22	22	18	15	11	7	6	3	5	3	2	2	2	5	6	10	13	17	17	15	20	32	46	51	48	46	45	41	37	33	33	33	33	33	33	33	33	33	33	33	37	41	45	45	45	45	45	45	45	45	46	50	56	62	65	61	49	42	40	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	48	53	57	62	65	67	67	67	67	67	67	67	67	67	67	66	64	61	57	50	36	21	8	5	11	32	50	61	61	63	65	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	65	56	45	36	33	33	36	40	43	45	45	45	41	37	33	33	33	33	32	30	27	28	31	33	33	33	35	38	42	47	51	58	63	66	67	67	67	67	67	67	67	67	67	67	67	67	66	65	63	62	61	63	65	67	67	67	
3	3	3	7	3	3	7	15	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	22	18	15	11	7	7	6	8	7	6	3	1	1	2	5	8	13	16	16	17	28	37	47	46	47	45	42	38	35	33	33	33	33	33	33	33	33	33	33	37	41	45	45	45	45	45	45	45	45	45	48	54	61	65	65	54	43	37	41	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	43	43	43	51	60	67	67	67	67	67	67	67	67	67	67	67	67	67	66	61	48	33	17	8	6	25	45	61	61	63	65	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	65	56	43	33	31	33	37	41	45	45	45	45	41	37	33	33	33	33	33	32	31	31	32	33	33	33	36	40	43	48	53	60	64	66	67	67	67	67	67	67	67	67	67	67	67	67	67	66	65	63	61	63	65	67	67	67	
3	3	3	7	3	3	7	15	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	21	17	13	11	7	7	7	11	11	10	6	2	0	0	1	5	10	13	16	18	25	32	38	42	43	45	43	41	38	37	36	35	33	33	33	33	33	33	35	38	42	45	45	45	45	45	45	45	45	45	48	54	61	65	66	57	45	38	40	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	42	38	35	33	33	32	32	32	31	29	27	35	41	55	61	67	67	67	67	67	67	67	67	67	67	67	67	66	59	45	29	17	13	29	46	61	61	63	65	66	67	67	67	67	67	67	67	67	67	67	67	67	67	66	64	55	43	35	32	33	37	41	45	45	45	45	41	37	33	33	33	33	33	33	33	33	33	33	33	35	38	42	46	50	55	61	65	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	65	63	61	63	65	67	67	67	
3	3	3	7	3	3	7	15	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	20	16	12	10	6	5	6	10	11	11	7	3	0	0	0	2	7	12	17	16	17	20	27	32	37	41	45	43	42	41	40	37	35	33	33	33	33	33	36	40	43	45	45	45	45	45	45	45	45	45	48	51	58	62	66	61	47	40	38	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	42	36	27	25	23	22	18	17	16	13	11	17	23	36	43	50	51	56	62	67	67	67	67	67	67	67	67	67	63	52	40	30	26	36	48	61	62	64	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	63	51	40	32	32	33	37	41	45	45	45	45	41	37	33	33	33	33	33	33	33	33	33	33	33	36	40	43	47	51	57	62	65	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	65	63	61	63	65	67	67	67	
3	3	3	7	3	3	7	15	22	22	21	20	20	21	22	22	22	22	22	23	27	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	21	17	13	11	8	5	3	6	10	11	10	6	2	0	0	0	1	3	8	13	16	15	18	21	28	33	41	45	45	45	45	43	41	38	37	37	37	37	37	40	42	45	45	45	45	45	45	45	45	45	45	48	51	58	62	67	65	53	42	37	41	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	42	36	26	20	16	12	7	5	6	8	10	10	10	16	27	33	36	45	57	67	67	67	67	67	67	67	67	67	65	56	49	43	43	48	54	61	63	65	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	65	61	50	42	35	35	35	38	42	45	45	45	45	41	37	33	33	33	33	33	33	33	33	33	33	35	38	42	46	50	55	60	63	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	65	63	61	63	65	67	67	67	
3	3	3	7	3	3	7	15	22	21	18	16	17	20	22	22	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	31	27	25	22	22	22	22	22	22	22	22	20	16	12	10	6	2	1	5	8	11	8	5	1	0	0	0	0	1	3	8	13	15	16	21	28	37	41	45	45	45	45	45	43	42	41	41	41	41	41	42	43	45	45	45	45	45	45	45	45	45	45	47	49	56	61	67	66	56	42	36	38	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	47	47	43	35	27	22	18	11	6	6	11	11	8	7	8	15	15	18	33	52	67	67	67	67	67	67	67	67	67	66	60	55	51	52	55	58	61	63	65	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	65	58	45	36	31	33	36	40	43	45	45	45	45	41	37	33	33	33	33	33	33	33	33	33	35	37	41	43	47	51	57	61	65	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	64	62	61	63	65	67	67	67	
3	3	3	7	3	3	7	15	22	20	16	12	15	18	22	22	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	30	26	23	22	22	22	22	22	22	22	22	18	15	11	8	5	1	1	3	7	8	6	2	0	0	0	0	0	0	1	5	11	13	15	18	30	40	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	50	57	63	66	66	60	45	38	37	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	42	38	33	28	21	17	15	13	10	8	11	10	7	6	8	17	17	21	33	52	67	67	67	67	67	67	67	67	67	66	64	61	58	58	60	61	61	62	64	66	67	67	67	67	67	67	67	67	67	67	67	67	67	66	61	50	36	31	31	33	37	41	45	45	45	45	43	40	36	33	33	33	33	33	33	33	33	35	37	41	43	45	48	53	60	63	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	65	63	61	61	63	65	67	67	67	
3	3	3	7	3	3	7	15	21	17	13	12	16	20	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	32	31	31	32	33	33	32	28	25	22	22	22	22	22	22	22	22	22	18	15	11	7	3	0	0	1	3	5	3	1	0	0	0	0	0	0	0	2	7	12	15	20	28	38	43	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	48	55	62	66	67	63	51	43	40	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	41	32	25	17	15	12	15	15	12	10	10	8	7	7	10	15	18	22	37	52	67	67	67	67	67	67	67	67	67	67	65	63	60	60	60	61	61	61	63	65	67	67	67	67	67	67	67	67	67	67	67	67	67	66	57	43	31	28	31	35	38	42	45	45	45	45	42	38	35	33	33	33	33	33	33	33	33	36	40	43	45	46	50	55	61	65	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	64	62	61	61	63	65	67	67	67	
3	3	3	7	3	3	7	15	20	16	12	13	17	21	22	22	22	22	22	22	23	26	28	31	32	33	33	33	33	33	31	28	27	30	32	33	33	31	27	23	22	22	22	22	22	22	22	22	18	15	10	6	2	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	5	10	12	16	23	35	42	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	48	54	61	65	67	65	54	46	41	45	45	43	42	41	42	43	45	45	45	45	45	45	45	45	45	45	45	45	43	42	41	42	43	45	45	45	45	45	45	46	47	48	47	45	36	23	12	5	3	2	7	11	12	8	8	10	12	11	11	15	24	30	45	55	67	67	67	67	67	67	67	67	67	67	65	63	61	61	61	61	61	61	63	65	67	67	67	67	67	67	67	67	67	67	67	67	67	65	56	43	33	31	33	36	40	43	45	45	45	45	41	37	33	33	33	33	33	33	33	33	33	37	41	45	46	48	52	56	61	65	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	65	63	61	61	61	63	65	67	67	67	
3	3	3	7	3	3	7	15	18	15	11	15	18	22	22	22	22	22	22	22	22	23	25	27	28	30	31	32	33	33	30	26	23	26	30	32	33	32	30	26	23	22	22	22	22	22	22	21	17	13	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	12	16	22	33	41	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	47	52	59	64	66	65	55	48	42	45	45	42	40	37	38	41	43	45	45	45	45	45	45	45	43	42	41	41	40	38	37	40	42	45	45	45	45	45	46	48	51	52	51	50	43	31	17	7	6	5	12	17	20	12	10	11	13	12	13	13	28	37	56	60	67	67	67	67	67	67	67	67	67	67	66	64	62	61	61	61	61	61	63	65	66	67	67	67	67	67	67	67	67	67	67	67	67	65	56	43	31	28	31	37	41	45	45	45	45	45	41	37	33	33	33	33	33	33	33	33	35	38	42	45	47	51	55	58	62	65	67	67	67	67	67	67	67	67	67	67	67	67	67	66	65	63	62	61	61	61	63	65	67	67	67	
3	3	3	7	3	3	7	15	18	15	11	15	18	22	22	22	22	22	22	22	22	22	22	23	25	26	27	28	30	30	27	25	22	23	27	31	33	33	32	28	25	22	22	22	22	22	22	20	16	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	15	22	33	41	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	50	56	61	64	63	55	48	43	45	45	41	37	33	35	37	41	43	45	45	45	45	45	43	41	38	37	37	36	35	33	37	41	45	45	45	45	46	48	52	55	56	56	55	50	40	25	13	8	7	12	17	25	22	22	21	22	20	22	22	36	45	59	61	65	67	67	67	67	67	67	67	67	67	66	65	63	61	61	61	61	61	62	63	65	66	67	67	67	67	67	67	67	67	67	67	66	61	50	37	28	28	31	37	41	46	46	46	45	45	41	37	33	33	33	33	33	33	33	35	37	41	43	45	48	52	57	60	63	66	67	67	67	67	67	67	67	67	67	67	67	67	66	65	63	62	61	61	61	61	63	65	67	67	67	
3	3	3	7	3	3	7	13	17	13	12	16	20	22	22	22	22	22	22	22	22	22	22	22	22	22	23	25	26	26	25	23	22	22	25	27	30	30	30	27	25	22	22	22	22	22	22	18	15	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	13	18	30	38	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	47	51	57	60	60	55	49	45	45	43	40	36	33	33	35	38	42	45	45	45	45	45	42	38	35	33	33	33	33	33	37	41	45	45	45	46	48	52	55	56	57	58	60	58	51	39	27	20	17	21	26	33	33	32	30	30	30	33	33	43	50	60	63	65	67	67	67	67	67	67	67	67	67	67	65	63	61	61	61	61	61	61	62	63	65	65	66	66	67	67	67	67	67	67	67	66	58	41	26	21	26	31	37	41	47	47	47	45	45	41	37	33	33	33	33	33	33	35	37	41	43	45	46	50	54	58	61	64	66	67	67	67	67	67	67	67	67	67	67	67	66	65	63	62	61	61	61	61	61	63	65	67	67	67	
3	3	3	7	3	3	7	12	16	12	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	25	26	26	26	25	23	22	22	22	22	22	22	18	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	12	16	23	30	37	41	45	45	45	45	45	45	45	45	45	45	45	45	45	43	42	41	41	42	43	45	45	45	45	45	46	48	53	55	55	50	47	45	45	42	38	35	33	33	33	37	41	45	45	45	45	45	41	37	33	33	33	33	33	33	37	41	45	45	45	47	51	55	56	56	57	58	60	60	58	51	41	32	28	28	31	36	40	42	41	41	41	42	42	46	51	56	61	64	67	67	67	67	67	67	67	66	66	65	64	63	61	61	61	61	61	61	61	62	63	63	64	65	66	67	67	67	67	67	67	65	54	35	20	18	26	31	36	40	47	47	47	45	43	40	36	33	33	33	33	33	33	36	40	43	45	46	48	52	56	59	61	64	66	67	67	67	67	67	67	67	67	67	67	66	65	63	62	61	61	61	61	61	61	63	65	67	67	67	
3	3	3	7	3	3	6	10	13	12	16	20	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	12	13	17	20	30	37	45	45	45	45	45	45	45	45	45	45	45	45	45	43	41	38	37	38	40	42	43	45	45	45	45	46	48	50	50	47	46	45	43	40	36	33	33	33	33	37	41	45	45	45	45	45	41	37	33	33	33	33	33	35	38	42	45	46	47	51	53	56	56	56	56	57	58	59	59	56	51	45	41	40	41	42	43	45	45	45	45	45	45	45	44	45	46	49	56	62	67	67	67	67	67	66	65	63	63	62	61	61	61	61	61	61	61	61	61	61	62	63	65	66	67	67	67	67	65	58	45	28	15	16	22	31	36	41	47	47	47	45	42	38	35	33	33	33	33	33	33	37	41	45	45	47	51	55	58	60	62	64	66	67	67	67	67	67	67	67	67	66	66	65	63	62	61	61	61	61	61	61	61	63	65	67	67	67	
3	3	3	7	3	3	5	8	12	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	11	15	15	13	18	30	41	45	45	45	45	45	45	45	45	45	45	45	45	43	40	36	33	35	36	38	41	43	45	45	45	45	46	46	46	45	45	45	42	38	35	33	33	33	33	37	41	45	45	45	45	45	41	37	33	33	33	33	33	36	40	43	45	47	50	53	55	56	56	56	56	56	56	57	58	57	55	51	47	45	45	45	45	45	43	42	41	41	38	35	32	29	29	30	45	57	67	67	67	67	67	66	64	62	61	61	61	61	61	61	60	59	59	59	60	61	61	62	63	65	66	67	67	67	62	50	34	19	10	13	20	31	36	42	46	46	46	45	41	37	33	33	33	33	33	33	33	37	41	45	45	48	52	57	59	61	63	65	66	67	67	67	67	67	67	67	66	65	64	63	62	61	61	61	61	61	61	61	61	63	65	66	67	67	
3	3	3	7	3	3	3	7	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	17	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	8	12	15	15	17	23	33	41	45	45	45	45	45	45	45	45	45	45	45	45	42	38	35	33	33	35	37	41	43	45	45	45	45	45	45	45	45	45	41	37	33	33	33	33	33	37	41	45	45	45	45	45	41	37	33	33	33	33	33	37	41	45	46	50	53	56	56	56	56	56	56	56	56	56	56	56	55	52	48	46	43	42	41	41	40	38	36	35	30	25	21	17	15	15	33	52	67	67	67	67	67	66	65	63	61	61	61	61	61	60	58	57	57	57	58	60	61	61	62	63	65	66	67	67	61	46	27	12	8	16	23	35	38	46	47	47	46	45	41	37	33	33	33	33	33	33	35	38	42	45	45	48	52	58	60	61	63	65	67	67	67	67	67	67	67	66	65	63	62	61	61	61	61	61	61	61	61	61	61	62	64	66	67	67	
