7	7	7	15	7	7	0	3	7	11	11	11	7	7	7	11	11	11	11	11	11	11	11	11	11	11	11	7	3	0	2	6	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	15	15	12	12	15	15	10	7	5	11	15	21	22	22	22	22	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	15	13	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	11	11	12	15	17	20	20	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	10	8	7	7	6	5	2	3	7	12	17	20	21	17	10	6	7	11	16	21	26	27	25	20	15	11	11	11	11	13	16	20	20	23	27	26	22	15	11	5	1	0	0	1	3	7	11	13	15	18	17	20	30	46	61	62	60	53	47	37	28	21	17	12	7	6	3	2	0	0	1	3	5	5	5	6	7	7	7	7	7	8	10	11	11	11	11	11	11	11	15	18	22	26	
7	7	7	15	7	7	0	2	6	10	11	11	8	8	8	11	11	11	11	11	11	11	11	11	11	11	10	6	2	0	1	5	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	15	15	11	12	15	15	10	7	3	11	15	22	22	22	22	22	22	22	22	18	15	11	11	11	10	10	10	11	11	11	11	11	11	11	11	12	15	17	18	17	16	15	15	13	12	11	11	11	11	11	11	11	11	11	11	8	8	8	11	11	11	12	13	16	16	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	8	6	3	3	2	1	0	1	3	8	13	17	18	17	13	12	10	12	15	21	23	23	21	17	13	11	11	11	12	15	16	16	15	21	30	31	25	13	7	2	0	0	1	3	7	10	12	13	13	16	16	18	28	46	60	57	46	35	26	18	12	7	6	3	2	1	1	1	0	0	1	5	7	8	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	26	
7	7	7	15	7	7	0	1	5	8	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	8	6	3	3	2	3	6	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	15	15	12	15	18	17	11	7	5	12	16	22	22	22	22	22	22	21	20	16	13	11	11	10	7	7	8	11	11	11	11	11	11	11	11	13	17	21	22	21	20	18	18	17	15	12	11	11	11	11	11	11	11	11	11	8	8	8	11	11	11	11	11	12	12	12	11	10	8	8	10	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	7	3	0	0	0	0	0	0	1	3	8	12	16	17	17	18	16	16	13	17	17	18	16	15	12	11	11	11	13	15	17	15	15	22	31	32	21	10	3	1	0	1	3	7	11	12	13	12	12	13	13	13	25	43	55	46	28	15	7	5	3	3	5	3	3	3	5	3	1	0	1	5	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	26	
7	7	7	15	7	7	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	7	6	5	7	6	5	6	8	11	11	11	11	11	11	11	11	11	11	10	8	8	10	11	11	11	11	11	11	11	11	11	12	15	15	13	12	17	23	22	13	6	6	13	18	22	22	22	22	22	22	20	17	13	12	11	11	8	5	5	7	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	21	18	15	12	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	8	6	5	7	10	11	11	11	11	11	11	11	11	12	16	20	22	22	22	22	21	18	16	13	12	11	11	11	11	11	11	11	11	11	11	7	3	0	0	0	0	0	0	0	1	3	8	12	15	16	18	16	15	11	15	13	15	12	12	11	11	11	11	13	15	18	15	17	20	27	23	15	5	1	0	1	3	7	10	12	12	12	11	11	12	15	16	23	35	40	33	16	8	3	5	5	7	8	7	7	6	7	5	2	0	1	5	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	23	27	
7	7	7	15	7	7	0	0	3	7	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	7	6	6	10	10	7	7	8	11	11	11	11	11	11	11	11	11	11	8	6	5	7	10	11	11	11	11	11	11	11	11	13	15	15	13	16	27	35	32	18	7	7	11	17	20	22	22	22	22	22	18	15	11	11	11	11	7	3	3	7	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	21	17	13	11	11	11	11	11	11	11	11	11	12	13	15	15	13	12	11	11	11	11	11	7	3	1	5	8	11	11	11	11	11	11	11	12	15	18	21	22	22	22	22	22	21	20	16	13	11	11	11	11	11	11	11	11	11	11	8	5	1	0	0	0	0	0	0	0	1	3	8	11	13	13	12	11	6	8	7	11	10	10	8	8	10	11	12	12	15	13	17	17	18	12	6	1	0	0	2	6	10	11	11	11	11	12	12	15	16	18	27	36	39	26	11	5	3	7	10	12	12	10	10	10	11	7	3	1	3	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	25	28	
7	7	7	15	7	7	0	0	3	7	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	8	7	6	8	10	10	10	10	11	11	11	11	11	11	11	11	11	11	7	3	1	3	7	10	11	11	11	11	11	11	11	15	15	15	13	21	38	50	46	27	10	6	8	16	20	22	22	22	22	22	18	15	11	11	11	10	6	2	2	6	10	11	11	11	11	11	11	11	13	17	21	22	21	20	20	21	22	22	20	17	13	12	11	11	11	11	11	11	11	13	16	18	17	15	12	11	11	11	11	11	7	3	1	5	8	11	11	11	11	11	11	11	13	17	21	22	22	22	22	21	20	18	18	16	13	11	11	11	11	11	11	11	11	11	11	10	6	2	0	0	0	0	0	0	0	0	1	3	7	10	11	10	10	7	7	7	10	10	7	5	6	8	10	8	8	8	8	10	8	7	2	1	0	0	1	5	8	11	10	7	7	10	15	16	18	21	23	25	26	23	16	6	3	5	11	15	17	15	12	11	11	11	8	6	5	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	26	30	
7	7	7	15	7	7	0	0	3	7	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	7	7	8	10	11	11	11	11	11	11	11	11	11	11	11	11	8	6	3	5	7	10	11	11	11	11	11	11	11	15	15	15	15	30	51	63	56	36	17	7	5	11	17	22	22	22	22	22	18	15	11	11	11	8	5	1	1	5	8	11	11	11	11	11	11	11	12	16	20	22	20	17	16	18	21	22	21	20	17	16	13	12	11	11	11	11	11	13	16	18	17	15	12	11	11	11	10	8	5	3	3	7	10	11	11	11	11	11	11	11	13	17	21	22	22	21	20	17	16	15	15	13	12	11	11	11	11	11	11	11	11	11	11	11	7	3	0	0	0	0	0	0	0	0	0	1	3	7	10	11	11	10	7	6	7	7	6	3	6	7	8	6	6	5	5	3	2	1	0	0	0	1	3	7	11	12	11	7	7	11	17	20	22	23	23	21	18	16	10	5	3	7	13	18	20	16	12	11	11	11	10	8	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	26	30	
7	7	7	15	7	7	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	8	10	11	11	11	11	11	11	11	11	11	11	11	11	10	8	7	7	8	10	11	11	11	11	11	11	11	15	15	15	15	35	57	73	66	48	27	12	6	11	17	22	22	22	22	21	17	13	11	11	11	7	3	1	2	6	8	11	11	11	11	11	11	11	11	13	17	21	18	15	12	16	20	22	22	22	21	20	17	15	12	11	11	11	11	12	13	15	13	12	11	11	10	8	6	5	3	5	7	10	11	11	11	11	11	11	11	11	12	15	17	18	18	17	16	13	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	7	3	0	0	0	0	0	0	0	0	0	0	1	3	7	10	11	11	7	6	6	7	7	6	8	7	8	6	8	6	5	1	0	0	0	0	1	3	7	11	13	13	11	8	8	13	21	29	30	28	20	12	6	2	2	3	8	12	17	20	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	26	30	
7	7	7	15	7	7	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	15	15	15	37	60	77	72	61	42	23	10	10	12	18	20	21	20	17	15	12	11	11	11	8	6	5	6	8	10	11	11	11	11	11	11	11	11	12	16	20	18	15	11	13	16	20	21	22	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	10	7	6	5	5	5	7	10	11	11	11	11	11	11	11	11	11	11	12	13	15	15	13	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	6	2	0	0	0	0	0	0	0	0	0	0	0	1	3	7	10	11	8	7	7	7	10	10	12	8	10	8	10	6	3	1	0	0	0	0	2	6	10	12	15	17	16	13	16	22	33	38	36	26	13	6	2	1	3	7	13	17	20	21	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	26	30	
7	7	7	15	7	7	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	18	18	17	31	52	72	77	72	58	41	22	15	10	12	15	17	17	12	11	10	11	11	11	10	8	8	10	11	11	11	11	11	11	11	11	11	11	11	13	17	17	15	11	12	13	16	17	18	18	18	18	16	13	11	11	11	11	11	11	11	11	10	8	6	5	5	6	7	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	10	10	8	8	7	11	12	15	11	10	8	7	3	1	0	0	0	0	1	5	8	12	15	18	23	21	20	23	34	46	46	37	21	7	2	1	5	10	16	20	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	25	28	
7	7	7	15	7	7	0	0	2	6	10	11	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	21	20	26	46	66	78	77	71	58	41	26	13	10	10	12	11	7	7	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	15	13	11	11	11	12	13	15	15	15	15	13	12	11	11	10	8	7	7	7	7	6	6	5	6	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	8	10	7	8	7	13	16	17	12	7	5	2	1	0	0	0	0	1	3	8	12	16	18	23	27	26	26	35	45	52	42	28	12	3	1	3	11	18	25	25	25	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	23	27	
7	7	7	15	7	7	0	0	1	5	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	22	23	22	21	40	60	78	78	77	72	60	45	30	20	13	11	10	6	5	6	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	12	11	11	11	11	11	11	11	11	11	11	11	11	10	7	5	3	3	3	5	5	6	6	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	5	8	8	10	6	7	8	13	16	13	10	5	2	0	0	0	0	1	2	5	7	12	15	18	22	27	31	31	35	41	48	46	33	17	5	1	2	7	18	26	32	28	26	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	25	
7	7	7	15	7	7	0	0	1	5	8	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	22	41	60	78	78	78	77	72	63	52	40	27	18	13	10	6	6	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	8	5	1	0	1	2	5	6	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	8	5	1	0	0	0	0	0	0	0	0	0	1	2	3	5	5	6	6	11	10	12	10	11	12	13	15	11	7	3	1	0	1	2	3	5	6	10	11	16	18	23	25	25	27	32	40	45	45	37	23	11	5	2	6	13	25	31	33	30	26	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	23	
7	7	7	15	7	7	0	0	2	6	10	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	23	23	22	21	40	60	78	78	78	78	77	75	70	61	48	36	27	18	10	5	6	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	8	6	3	3	5	6	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	6	2	0	0	0	0	0	0	0	1	2	3	5	6	7	10	11	13	12	16	13	15	13	13	13	10	8	5	3	2	1	1	3	7	8	10	11	13	13	17	20	23	21	18	25	35	45	45	38	28	16	7	6	7	13	20	28	32	33	30	26	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	
7	7	7	15	7	7	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	23	25	23	21	32	52	72	78	78	78	78	78	77	73	66	56	45	31	17	7	6	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	7	7	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	8	10	11	10	8	7	7	7	7	8	10	11	10	7	3	1	0	0	0	0	0	1	2	5	6	8	11	12	11	12	15	20	18	18	15	15	13	12	10	6	5	3	2	1	1	3	7	11	12	13	16	17	18	21	27	30	26	21	27	38	48	46	35	21	10	6	8	12	18	25	31	33	33	30	26	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	22	
7	7	7	15	7	7	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	22	25	23	20	25	45	66	78	78	78	78	78	78	78	76	71	61	45	26	10	5	7	11	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	7	7	7	6	5	5	6	7	6	5	3	3	3	3	5	6	7	6	3	1	0	0	0	1	2	3	5	6	10	12	15	16	16	16	17	20	22	23	22	18	12	10	7	6	2	1	0	0	1	3	7	10	12	15	17	23	23	27	30	37	36	33	31	39	47	53	48	32	17	6	6	10	17	23	28	32	33	33	30	26	22	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	22	22	
7	7	7	15	7	7	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	8	8	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	23	23	20	18	37	60	78	78	78	78	78	78	78	78	77	71	56	36	17	7	6	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	7	5	3	3	3	2	1	1	2	3	2	1	0	0	0	0	1	2	3	2	1	1	2	3	3	5	6	8	11	12	13	15	18	22	22	22	22	25	26	25	22	16	10	5	2	1	1	2	3	3	5	8	11	12	11	13	20	31	36	41	40	46	46	49	48	53	56	58	50	33	16	6	7	12	18	25	30	33	33	32	28	25	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	15	15	13	12	11	11	11	11	11	12	16	20	22	22	22	
7	7	7	15	7	7	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	8	8	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	23	21	20	31	52	72	78	78	78	78	78	78	78	78	76	66	47	26	11	6	8	11	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	7	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	3	5	6	7	7	10	12	15	16	16	17	18	22	26	27	30	30	28	25	20	17	11	6	3	2	3	3	6	7	7	10	13	16	17	15	20	26	40	46	52	51	55	54	54	50	47	45	43	37	26	13	6	7	13	20	26	30	33	33	31	27	23	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	17	18	20	17	15	11	10	10	10	11	13	17	21	22	22	22	
7	7	7	15	7	7	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	18	20	22	20	18	22	45	66	78	78	78	78	78	78	78	78	77	71	56	36	18	7	8	10	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	7	7	7	7	6	5	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	5	6	7	7	10	12	15	13	15	16	20	22	22	22	22	27	31	32	31	30	28	26	17	11	3	3	2	3	5	7	10	12	13	16	18	18	20	20	26	35	46	55	60	58	59	56	51	41	33	29	27	23	16	7	3	6	13	20	26	30	33	33	30	26	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	16	20	20	23	22	20	13	10	8	7	7	10	15	20	22	22	22	
7	7	7	15	7	7	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	16	18	21	21	20	17	31	52	72	78	78	78	78	78	78	78	78	76	63	43	23	10	11	12	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	6	5	3	3	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	3	5	6	7	8	11	13	15	16	17	18	18	21	22	23	26	28	32	31	31	30	28	25	21	17	15	8	3	0	1	3	6	8	11	13	16	18	22	25	25	26	28	37	45	54	59	63	65	64	56	42	26	15	10	7	6	6	3	2	6	13	21	26	30	33	33	30	26	22	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	18	20	21	26	30	27	22	16	12	8	7	7	12	17	22	22	22	
7	7	7	15	7	7	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	17	20	20	21	21	27	40	58	72	78	78	78	78	78	78	78	77	66	47	26	11	11	13	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	7	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	5	6	7	7	8	11	13	15	16	17	20	22	25	26	26	27	27	30	33	37	40	38	36	31	23	16	11	8	7	3	1	0	2	5	8	11	15	17	21	23	25	26	27	31	37	45	54	59	63	65	66	66	57	42	25	12	6	5	5	6	5	5	10	16	23	27	31	33	33	30	26	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	20	18	22	28	37	36	33	28	23	17	11	7	11	16	22	22	22	
7	7	7	15	7	7	0	1	5	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	20	21	21	20	18	25	46	66	78	78	78	78	78	78	78	75	61	41	21	11	11	15	16	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	6	6	6	7	7	8	10	11	11	11	10	8	7	7	7	8	10	10	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	5	6	7	8	10	12	13	15	16	17	18	21	23	27	28	30	30	32	35	36	36	38	42	45	43	40	32	21	10	3	1	1	0	0	0	2	6	10	12	15	17	20	23	26	31	36	42	47	52	58	63	65	66	67	66	61	50	33	17	6	3	5	8	8	8	12	17	25	28	32	33	33	30	26	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	17	21	17	27	35	47	46	46	42	37	28	20	13	15	18	22	22	22	
7	7	7	15	7	7	0	2	6	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	21	20	20	21	21	33	52	72	78	78	78	78	75	68	57	42	27	13	8	7	11	12	12	11	11	11	11	11	11	10	8	7	7	8	10	11	11	11	11	11	11	11	10	8	6	5	2	2	2	3	3	5	6	7	7	7	6	5	3	3	3	5	6	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	5	6	8	10	12	13	15	16	17	18	21	23	26	27	28	31	32	33	35	37	40	41	42	43	46	47	48	46	38	25	11	3	1	1	0	0	1	5	8	10	10	11	13	20	26	31	35	41	48	54	57	61	65	66	67	67	67	66	60	46	29	13	7	7	10	11	11	15	18	26	30	33	33	32	28	25	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	18	21	18	25	35	48	53	53	50	46	36	25	17	17	21	22	22	22	
7	7	7	15	7	7	0	2	6	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	20	17	21	20	27	36	58	72	75	68	62	55	46	32	20	11	5	5	5	8	10	11	11	11	11	11	11	10	7	5	3	3	5	6	8	10	11	11	11	11	10	7	5	2	1	0	0	0	0	0	1	2	3	3	3	2	1	0	0	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	1	2	3	3	5	6	7	8	10	12	13	16	17	18	20	22	25	27	28	30	31	32	33	33	33	36	40	43	46	47	48	50	51	53	52	45	32	17	6	1	0	0	0	2	6	8	7	6	7	12	22	33	42	46	50	53	57	60	63	66	67	67	67	67	67	65	58	44	27	15	8	7	8	11	16	20	26	30	33	33	31	27	23	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	17	18	16	20	33	48	59	58	53	47	36	25	18	18	22	22	22	23	
7	7	7	15	7	7	0	1	5	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	12	11	11	11	11	11	11	11	11	11	12	15	20	22	23	26	23	23	25	38	51	55	48	40	30	20	10	3	2	1	3	5	8	10	11	11	11	10	8	7	6	3	1	0	0	1	2	5	7	10	11	11	10	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	3	3	3	5	6	7	7	8	10	12	13	15	16	17	20	21	22	23	26	28	31	32	33	33	33	33	33	35	38	43	47	50	52	54	53	53	55	56	53	41	27	12	3	0	0	0	3	7	10	7	6	7	16	31	45	52	52	53	55	58	61	65	66	67	67	67	67	67	66	64	56	41	24	11	5	6	11	17	22	27	31	33	33	30	26	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	17	17	15	15	30	46	61	59	53	46	35	25	20	20	22	22	22	25	
7	7	7	15	7	7	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	12	11	11	11	11	11	11	11	11	11	11	12	17	22	23	25	22	25	20	25	27	30	22	13	7	5	2	2	2	3	6	8	11	11	11	11	11	10	7	5	2	1	0	0	0	0	0	1	3	6	7	7	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	3	3	3	5	6	7	7	7	7	8	10	11	11	11	11	13	16	18	20	21	22	22	22	23	27	31	33	33	33	33	33	33	35	37	42	47	51	56	59	61	60	58	58	60	58	51	39	22	8	1	0	1	5	8	10	8	11	13	25	37	51	56	56	56	57	60	63	66	67	67	67	67	67	67	67	67	64	53	34	16	5	5	11	18	25	28	32	33	33	30	26	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	15	15	11	16	33	50	61	60	55	45	33	25	21	21	22	22	22	26	
7	7	7	15	7	7	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	12	11	11	11	11	11	11	11	11	11	11	11	13	18	22	23	22	25	22	18	12	10	7	3	2	5	6	7	6	7	11	12	13	11	11	11	11	10	7	5	3	2	1	0	0	0	0	0	1	2	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	7	7	7	7	8	10	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	22	23	26	28	31	32	33	33	33	33	36	38	42	48	55	61	64	65	63	61	60	61	61	58	48	33	17	6	1	1	5	8	11	13	20	23	33	42	53	56	56	56	58	61	65	66	67	67	67	67	67	67	67	67	66	58	39	20	6	6	11	18	26	30	33	33	33	30	26	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	15	15	11	21	38	55	61	60	55	46	35	27	22	22	22	22	23	27	
