200	200	213	220	190	143	123	140	160	160	160	160	153	127	93	73	83	103	123	127	127	120	120	120	120	120	120	120	120	113	100	97	110	123	133	133	133	127	120	127	133	133	127	127	127	127	120	127	133	133	127	120	120	127	133	140	133	120	120	120	127	153	147	153	153	193	213	220	220	220	220	207	173	153	133	127	110	103	103	103	107	113	113	113	113	117	120	127	133	140	140	140	140	140	140	140	147	153	160	160	160	160	160	167	173	180	180	180	180	180	180	180	173	167	153	140	127	120	120	127	133	147	153	160	160	160	160	160	167	173	173	167	160	167	173	187	200	140	87	33	53	53	33	87	140	207	200	193	187	173	167	160	153	147	140	140	133	127	117	110	120	113	110	130	167	212	172	135	87	110	110	113	117	120	120	120	120	120	120	120	110	90	53	57	63	97	93	107	113	120	120	120	117	117	113	117	113	117	117	127	133	147	160	180	200	207	193	160	133	120	127	133	147	160	180	200	147	80	53	80	117	107	107	107	110	117	120	127	133	140	140	140	140	147	153	167	180	212	165	125	77	110	140	180	187	180	133	120	120	160	160	173	180	187	200	
200	200	213	213	173	133	120	147	160	160	160	160	153	127	93	83	97	117	127	127	127	120	120	120	120	120	127	127	123	103	90	90	103	123	133	140	133	127	127	127	133	127	127	120	127	127	127	120	120	120	120	127	133	140	133	127	120	140	120	120	133	93	93	100	167	200	213	220	220	220	213	200	173	153	133	130	113	110	107	107	107	110	113	113	117	117	120	127	133	140	140	140	140	140	140	140	140	147	153	160	160	160	160	167	173	180	180	180	180	180	180	180	180	173	167	153	140	127	120	120	127	133	140	140	140	147	153	160	160	160	160	160	160	167	173	187	212	158	112	63	90	90	60	107	153	213	200	193	187	180	173	167	153	147	140	133	127	120	120	120	117	117	120	133	173	213	180	137	90	103	103	107	110	110	113	117	120	117	110	110	107	97	67	80	80	107	93	103	110	117	120	120	117	117	113	113	113	117	120	127	133	147	160	180	193	193	180	150	130	117	120	127	140	160	180	180	133	73	40	67	93	87	97	110	117	120	127	127	127	120	127	133	140	140	147	167	193	140	87	33	70	110	160	180	187	173	107	93	100	160	160	167	173	180	193	
200	200	218	212	165	120	113	147	160	160	160	160	147	120	93	93	107	120	120	120	120	120	120	117	117	117	120	127	120	107	97	103	123	127	127	120	120	120	120	120	120	120	120	120	127	127	127	120	120	120	120	120	127	127	127	120	120	140	120	127	140	107	40	140	180	200	180	140	60	0	7	27	67	113	133	130	110	103	100	103	107	113	117	120	120	120	120	120	127	133	140	140	140	140	140	140	147	147	153	153	160	160	160	160	160	160	167	173	180	180	180	180	180	180	173	160	140	127	120	120	120	127	133	140	140	140	140	147	153	160	153	153	153	167	180	193	133	73	40	80	113	100	67	107	153	213	193	187	173	167	160	160	153	147	140	133	127	120	120	120	120	120	120	147	107	145	105	138	87	100	100	103	107	110	110	110	110	110	110	110	107	97	73	87	87	107	97	107	113	117	120	120	120	117	113	110	110	113	117	120	127	140	160	167	173	180	167	140	120	113	120	127	140	160	180	200	140	153	140	167	113	90	103	117	120	120	120	120	120	120	120	127	133	147	160	180	207	147	93	40	80	120	160	180	180	160	153	153	167	160	180	180	173	173	180	
255	255	250	212	153	120	127	160	160	167	160	153	133	107	93	100	113	120	120	120	127	127	127	120	120	120	127	127	123	110	110	113	120	120	120	117	117	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	133	153	180	147	153	187	147	153	220	207	200	207	213	200	167	130	113	107	103	100	100	103	107	113	117	120	120	120	127	133	140	140	140	147	153	160	153	147	147	147	147	140	147	153	160	160	160	160	167	173	180	180	180	180	180	180	173	160	140	127	120	120	120	120	127	133	140	140	140	140	140	147	153	160	160	167	187	213	160	113	80	113	113	73	33	73	133	193	187	173	167	160	160	153	147	140	133	120	120	120	120	120	120	120	153	120	147	107	133	93	100	103	107	110	110	113	117	117	113	110	110	100	93	73	100	100	120	97	107	113	117	120	120	120	117	113	110	110	113	117	127	133	147	153	167	167	167	153	137	123	117	120	127	140	160	180	180	127	67	73	120	153	120	113	120	120	120	120	120	120	120	120	127	133	147	160	180	200	140	87	40	87	140	180	193	187	153	133	133	153	160	160	173	180	180	187	
0	0	73	100	133	113	140	160	160	160	160	147	120	87	83	97	117	120	120	120	120	120	120	120	120	120	120	120	117	110	110	113	120	120	120	117	117	117	117	123	123	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	140	160	173	160	147	153	153	180	160	160	160	167	160	143	120	110	107	103	103	107	110	113	117	120	120	120	120	127	133	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	167	173	180	180	180	180	180	180	173	160	147	133	127	120	120	120	120	120	127	133	140	140	140	140	147	153	160	167	180	207	153	120	87	127	120	80	107	147	200	187	180	173	167	160	160	153	147	140	133	120	120	120	120	120	120	120	173	133	153	100	133	93	93	97	100	110	110	110	110	110	110	110	100	110	97	73	100	100	120	97	110	117	120	120	120	120	117	113	110	110	113	117	127	133	147	153	160	160	153	147	130	123	117	127	133	147	153	167	180	200	153	87	67	93	133	110	117	113	113	113	117	120	120	120	127	133	147	160	180	207	147	100	57	110	160	180	187	173	113	100	107	153	160	180	180	180	187	193	
0	0	67	87	127	107	140	153	160	160	153	137	110	90	87	100	113	120	120	120	120	127	133	133	127	127	127	123	110	97	97	103	117	120	120	117	110	107	110	123	127	123	117	117	120	127	133	133	127	120	120	120	120	120	127	140	120	120	127	140	160	107	113	160	193	187	187	153	147	147	147	147	140	133	127	113	107	100	100	103	107	113	113	117	117	120	127	133	140	140	140	147	153	153	147	147	147	153	147	153	153	160	160	160	160	160	160	160	160	167	173	180	180	180	180	173	167	153	140	127	120	120	120	117	117	117	127	133	140	140	140	140	140	140	147	160	187	140	100	67	100	107	73	107	140	193	180	180	173	167	160	160	153	147	133	127	120	120	120	120	117	117	120	178	138	165	107	140	93	93	93	93	103	107	110	110	110	110	110	110	100	93	73	100	100	120	93	107	113	120	127	133	140	133	120	107	103	110	117	120	127	133	140	140	140	140	133	123	117	123	133	140	147	153	167	180	200	158	98	80	110	140	110	110	110	110	113	117	120	120	120	120	127	140	160	180	207	153	107	67	120	160	180	187	173	180	180	193	180	180	180	180	187	193	207	
0	0	53	73	113	113	140	140	153	160	153	133	100	90	97	117	120	127	127	127	120	127	127	133	133	133	127	117	103	97	100	113	120	120	120	117	117	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	140	180	140	140	153	153	140	153	147	147	140	140	140	133	127	117	113	100	90	87	97	110	113	117	117	120	120	120	127	133	140	140	140	140	140	140	140	140	147	153	153	147	140	140	147	153	160	160	160	160	160	167	173	180	180	180	173	167	153	147	133	127	120	120	120	120	120	120	120	120	127	133	140	140	140	147	160	180	133	93	67	100	100	60	87	127	187	180	180	173	167	160	160	153	140	127	120	120	120	120	120	120	120	120	113	158	172	202	150	97	87	90	100	110	110	110	110	113	113	110	100	100	93	73	93	93	113	93	103	110	117	127	133	133	127	113	107	103	110	117	120	120	120	120	127	140	147	140	123	117	117	127	133	147	153	167	180	200	165	112	100	113	133	93	100	100	103	107	110	110	113	117	127	133	147	160	180	200	140	87	53	120	160	187	187	157	163	183	213	207	200	220	220	220	227	227	
220	220	173	127	100	127	153	160	160	160	147	120	87	83	97	117	120	120	120	127	127	133	127	127	120	120	117	103	100	100	113	117	120	120	117	113	110	110	113	113	117	117	120	127	127	127	120	120	120	120	120	120	120	120	120	120	120	120	127	140	153	167	153	133	120	113	140	140	140	140	140	140	133	127	117	103	97	97	103	107	110	117	120	120	120	127	133	140	140	140	140	140	140	140	140	147	147	153	147	147	140	140	140	140	140	140	140	147	153	160	160	167	173	173	167	160	160	153	147	133	127	120	120	120	120	120	120	120	127	133	140	140	140	147	153	167	180	127	87	57	93	87	130	160	207	187	180	180	173	167	160	153	147	140	133	127	120	120	120	120	120	140	140	133	167	93	113	67	93	93	97	107	110	110	110	110	110	110	110	100	100	93	73	87	87	107	97	110	117	127	133	140	133	123	110	103	103	110	117	120	120	120	127	140	153	153	140	123	117	123	133	140	147	153	167	180	220	167	107	27	47	67	100	100	100	100	100	100	103	110	117	127	133	147	160	180	200	140	93	60	120	167	187	180	127	140	160	220	232	255	0	85	85	85	85	
200	200	153	127	113	147	153	147	147	147	140	113	93	87	100	113	120	120	120	120	120	120	120	120	120	113	107	100	100	107	113	120	120	120	120	120	117	113	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	127	140	160	107	113	160	113	93	87	133	147	147	147	140	133	127	120	117	103	90	87	93	100	103	107	113	117	120	120	127	133	140	140	140	140	140	147	153	153	153	153	160	160	153	147	140	140	147	147	147	147	153	160	160	160	160	160	160	160	160	160	153	147	133	127	120	120	117	117	117	120	120	127	133	140	140	140	147	160	180	207	160	120	60	60	113	160	207	187	180	180	173	167	160	153	147	133	127	120	120	120	120	120	127	140	160	73	93	100	117	80	100	97	97	107	110	110	110	110	110	110	110	100	100	87	67	80	87	107	93	103	110	117	127	133	133	123	110	103	103	110	117	120	120	120	127	133	147	153	147	130	117	117	127	133	140	147	160	180	200	160	107	27	50	70	107	107	110	113	113	113	110	110	113	117	127	133	153	173	200	147	100	60	120	167	187	173	187	207	240	233	238	255	20	13	13	20	20	
160	160	127	120	113	140	140	147	153	160	130	97	77	77	97	117	120	120	120	120	120	120	120	120	120	120	113	100	93	100	113	120	120	120	120	120	117	113	107	110	113	120	120	120	120	120	120	120	120	120	120	120	120	120	120	110	120	127	140	160	133	140	160	167	147	140	127	133	140	140	140	140	133	127	117	110	103	100	100	103	107	113	117	120	120	120	127	133	140	147	147	147	140	147	153	153	153	153	160	160	160	160	160	153	147	140	147	153	160	160	160	160	160	160	160	160	160	160	153	147	133	127	120	120	120	120	120	120	120	127	133	140	140	140	147	153	173	193	140	87	27	33	93	140	187	173	173	173	167	153	147	133	127	120	120	120	120	120	120	120	133	160	200	100	113	113	130	87	100	97	93	103	107	110	110	110	110	110	110	100	93	80	53	67	73	100	93	103	110	123	133	133	127	117	110	103	100	107	113	120	120	127	140	147	160	167	153	130	117	117	120	127	133	147	160	180	200	160	107	27	53	77	117	117	120	120	120	120	120	120	120	120	120	127	140	160	187	133	0	60	120	160	173	133	153	173	233	233	240	240	255	165	87	13	13	
120	120	107	113	127	147	140	147	140	133	120	93	87	93	113	120	120	120	120	120	117	117	117	120	120	117	110	97	97	103	117	120	120	120	120	117	113	113	113	113	113	117	120	120	120	113	113	113	120	120	120	120	120	120	120	120	120	127	140	200	167	153	140	127	113	127	127	133	140	147	160	147	140	140	133	113	93	80	80	87	97	110	117	120	120	120	120	127	133	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	133	127	120	120	120	120	120	120	120	127	133	140	140	147	153	167	180	200	140	80	13	98	158	205	173	160	160	160	153	140	127	120	120	120	120	120	120	120	120	120	120	140	160	173	187	147	133	107	123	113	107	107	103	107	107	110	110	107	100	100	93	80	53	67	73	100	93	107	113	127	133	140	133	127	117	110	103	107	113	120	120	127	140	153	167	173	153	130	117	117	120	127	133	147	160	180	200	153	100	20	53	80	120	120	120	127	133	140	140	140	140	140	140	147	160	173	187	207	240	20	103	157	167	107	120	147	220	220	227	240	220	213	220	227	227	
80	80	90	117	137	147	147	147	147	133	113	93	90	103	117	120	117	117	117	117	110	110	113	120	120	107	93	87	97	110	117	120	127	127	127	117	117	117	117	117	117	120	120	120	120	117	117	117	120	120	120	120	120	120	120	120	120	120	160	0	107	160	113	93	80	120	120	127	133	140	140	140	140	140	133	120	107	100	100	107	113	120	120	120	120	120	120	127	133	140	147	147	153	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	133	127	120	120	120	127	127	133	133	140	140	147	153	167	180	200	220	158	85	80	147	200	173	160	153	147	133	127	120	120	120	120	120	120	120	120	120	120	120	120	140	140	140	160	133	113	83	107	110	110	107	107	107	107	103	93	80	80	80	73	47	57	63	97	97	107	113	117	127	133	140	133	120	107	100	107	113	120	120	127	140	160	173	173	153	127	113	113	120	127	133	147	160	180	200	153	100	20	60	93	140	140	140	140	140	140	147	153	160	167	173	180	187	193	207	220	240	123	103	150	127	140	160	227	238	245	238	220	200	200	200	207	213	
40	40	67	100	133	140	153	160	140	120	87	73	80	107	120	120	120	117	113	110	113	117	120	120	117	103	90	90	100	113	117	120	117	117	117	120	120	120	120	120	120	120	117	117	113	113	113	117	120	120	120	120	120	120	120	110	123	140	180	127	120	153	160	147	140	127	133	140	140	133	120	120	127	133	133	113	100	93	103	107	110	110	113	117	120	120	120	127	133	140	140	140	147	153	160	160	160	160	160	160	160	160	160	167	167	167	160	160	160	160	160	160	160	160	160	160	160	153	147	147	147	147	140	140	133	127	120	120	120	127	133	140	147	153	160	167	180	200	220	233	240	233	213	187	167	153	140	127	120	120	120	120	120	120	120	117	113	113	117	120	120	120	120	110	100	117	143	107	93	67	87	73	67	67	73	73	80	80	80	80	60	40	93	117	137	97	93	107	113	120	127	133	140	133	123	110	103	107	113	120	127	133	140	160	173	173	153	130	113	113	117	127	133	140	153	167	193	133	80	92	138	185	153	160	160	160	153	153	153	167	180	193	200	207	140	73	7	20	60	120	153	160	180	207	240	240	240	233	227	220	180	180	187	193	207	
60	60	87	120	153	160	153	140	130	110	77	73	87	113	120	120	120	120	120	120	120	120	127	127	120	100	93	97	110	117	120	113	110	110	117	120	120	120	120	117	113	113	117	120	120	120	120	120	113	113	113	120	120	120	110	117	127	140	200	167	153	140	127	113	127	133	140	140	133	123	110	110	127	140	140	120	107	103	107	110	110	110	113	117	127	127	127	127	133	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	167	173	173	167	160	160	153	153	153	153	147	140	140	133	127	120	120	120	120	127	133	140	140	147	153	167	180	200	220	227	240	227	207	187	160	140	127	120	127	133	140	140	140	133	127	120	113	110	110	117	120	120	120	100	80	90	117	175	158	118	40	27	33	53	80	97	110	117	120	100	67	40	87	100	120	80	87	97	110	117	127	133	140	133	123	110	103	103	110	117	127	140	160	173	173	167	147	127	110	107	113	117	127	133	147	167	193	140	80	7	60	113	180	193	200	193	187	173	173	180	200	220	238	165	85	20	60	110	143	167	167	120	133	153	227	227	233	227	220	200	180	180	187	193	207	
110	110	120	130	147	160	153	147	130	103	77	73	93	113	120	120	120	120	120	120	120	120	127	127	120	107	100	107	113	120	120	113	110	107	113	117	117	113	110	110	113	117	120	120	120	117	117	117	120	120	120	120	120	120	120	120	120	160	240	193	167	120	100	87	127	133	140	140	123	103	90	93	120	147	147	130	113	110	113	117	120	120	120	120	120	120	127	133	140	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	167	173	180	180	180	173	167	160	160	160	153	147	140	140	140	133	127	120	120	120	127	133	140	140	140	147	153	167	180	193	200	220	220	220	207	180	153	133	133	133	140	140	147	153	160	153	147	133	127	117	113	110	113	117	120	110	107	110	137	100	67	13	13	13	20	40	60	73	80	73	60	40	27	98	152	172	120	93	100	103	110	117	127	140	147	140	123	110	103	103	110	117	127	133	140	153	160	160	147	127	110	107	113	117	120	127	140	167	193	140	80	80	147	213	220	233	240	233	227	213	200	200	213	153	93	33	60	87	120	160	173	173	153	173	193	227	220	227	227	227	207	180	180	180	180	187	200	
120	120	127	140	160	160	153	140	113	87	67	73	90	110	117	120	120	120	120	120	120	120	127	127	120	100	97	103	117	120	120	120	117	110	103	107	110	110	110	113	117	117	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	160	40	133	167	192	172	172	133	133	123	110	103	100	100	107	127	140	140	123	113	110	110	113	117	120	120	120	127	127	127	120	127	133	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	167	167	173	173	180	180	180	180	173	167	160	153	147	140	140	140	140	133	127	120	120	120	127	133	140	140	147	153	167	173	187	200	220	220	227	220	193	160	133	127	133	140	133	127	120	127	140	153	153	140	123	110	103	100	100	110	117	133	147	180	127	80	7	0	7	7	20	20	13	13	7	13	20	20	7	80	140	167	113	87	93	103	110	117	127	140	147	147	130	110	90	90	103	117	120	127	140	140	147	153	147	127	110	107	113	117	120	127	140	167	200	147	87	7	7	7	13	20	20	27	20	13	73	147	232	165	118	70	110	140	160	173	180	173	113	127	147	227	233	240	233	220	193	160	180	180	187	200	147	
140	140	140	140	140	147	147	133	113	87	73	80	97	110	117	117	117	117	120	120	120	120	120	117	110	103	107	113	120	120	120	120	120	117	117	113	113	110	110	107	110	113	120	120	120	120	120	120	120	120	120	120	120	120	120	127	140	180	157	150	160	167	153	153	133	133	127	113	110	110	117	127	140	147	140	123	113	110	113	117	120	120	120	120	120	120	120	127	127	133	133	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	167	173	173	173	173	173	167	160	153	147	140	140	140	140	133	127	120	120	127	127	133	133	147	153	167	173	187	200	220	220	220	207	187	153	133	120	120	120	117	113	113	117	120	140	153	153	137	117	103	100	110	120	120	140	185	172	138	73	67	60	60	60	67	60	40	105	165	232	220	240	160	153	133	160	120	87	93	97	107	113	120	140	153	153	140	120	100	97	103	117	120	120	120	133	147	147	140	120	110	107	110	113	117	127	147	180	218	165	98	27	33	40	47	53	60	67	67	60	40	20	92	98	125	87	140	160	173	180	173	140	153	173	220	227	227	227	220	207	187	160	180	180	187	200	140	
140	140	140	140	140	147	140	130	110	83	80	93	113	120	120	120	120	120	120	120	120	127	123	120	100	97	93	103	107	113	117	127	127	127	120	120	117	110	103	103	107	110	113	117	120	120	120	120	120	120	120	120	120	120	120	127	140	220	180	160	153	147	133	140	133	133	127	120	120	120	120	120	140	147	140	123	110	110	113	120	120	120	120	120	120	120	127	127	133	133	140	140	140	140	147	153	160	160	160	160	160	160	160	153	153	153	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	133	127	120	120	127	133	140	147	153	160	167	173	187	200	220	220	220	207	180	147	127	120	117	110	103	100	103	110	120	140	153	147	130	110	103	100	110	113	123	153	133	133	113	140	140	140	140	140	140	123	103	63	93	133	193	187	187	187	167	127	93	80	87	93	107	113	120	160	167	167	153	127	100	97	103	117	120	120	120	127	140	153	147	127	110	110	113	117	123	140	160	187	140	93	33	47	53	67	73	80	87	100	110	110	97	80	60	47	67	113	180	180	180	173	160	167	173	193	200	213	220	220	213	200	180	160	180	193	207	213	220	
140	140	140	140	140	140	140	130	110	90	90	103	117	120	120	117	117	117	120	120	127	123	123	103	93	80	97	97	87	93	113	127	123	113	107	110	110	113	110	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	120	133	160	40	133	173	153	133	120	133	133	140	140	140	133	133	133	140	147	153	153	140	120	110	110	117	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	147	147	147	140	140	140	140	140	140	140	140	140	140	140	140	147	153	160	160	160	160	153	147	133	127	120	120	120	120	120	120	120	127	140	153	160	167	180	193	200	220	220	213	193	160	140	133	133	123	117	117	120	120	120	127	133	133	133	120	107	103	110	110	110	120	143	127	140	133	167	160	160	160	160	160	153	137	83	110	140	200	187	180	167	143	110	90	80	87	97	110	123	140	160	173	180	167	140	107	93	97	110	117	120	120	127	140	153	153	133	117	107	113	117	127	147	173	127	80	33	53	60	67	73	80	87	100	120	133	140	140	133	127	120	120	140	180	180	180	173	140	133	133	167	167	173	180	200	193	180	173	180	200	213	227	233	233	
