25	25	25	50	50	77	78	79	79	79	79	79	79	79	79	79	78	78	78	77	77	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	76	76	76	76	76	76	76	77	77	76	76	76	76	76	76	76	75	75	74	74	74	74	74	74	73	74	74	74	74	75	75	75	76	76	76	76	75	75	75	74	74	74	74	74	73	73	73	72	72	72	72	72	72	73	73	73	73	74	74	74	74	74	75	75	76	77	78	78	79	80	80	80	81	81	81	81	81	81	81	81	81	81	81	81	81	80	80	80	80	80	80	80	80	80	79	79	79	79	79	79	79	79	78	78	78	78	78	78	77	77	77	76	76	76	76	76	76	75	75	74	73	73	72	72	71	71	72	72	72	71	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	74	76	77	76	76	76	76	76	76	76	76	76	76	77	77	77	77	77	76	76	76	76	76	76	77	77	77	77	77	76	77	76	74	73	72	72	72	72	72	72	73	74	75	76	76	76	75	75	75	
24	24	24	50	50	76	78	79	79	79	79	79	79	79	79	79	78	77	77	77	77	77	77	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	76	76	76	76	76	76	76	76	77	76	76	76	76	76	76	76	75	75	74	74	74	74	74	73	73	74	74	74	74	75	75	75	76	76	76	76	75	75	75	74	74	74	74	74	74	73	73	73	72	72	72	73	73	73	73	73	73	74	73	74	75	75	76	77	79	79	80	81	82	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	80	80	80	80	80	80	80	80	79	79	79	79	79	79	79	79	79	79	79	78	78	78	78	78	77	77	76	76	76	76	76	75	74	73	73	72	72	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	72	74	76	77	76	76	76	76	76	76	76	76	76	76	76	77	77	77	76	76	76	76	76	76	77	77	77	77	77	77	77	77	76	74	72	71	71	72	72	72	72	73	74	75	75	75	75	75	75	75	
24	24	24	49	49	76	77	79	79	79	79	79	79	79	79	78	78	77	77	77	77	77	77	77	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	76	76	76	76	76	76	76	76	76	76	76	77	76	76	76	76	75	75	74	74	74	74	74	73	73	74	74	74	74	75	75	75	75	76	76	76	75	75	75	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	74	75	76	77	78	79	80	81	81	82	82	82	82	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	80	80	80	80	80	80	80	79	79	79	79	79	79	79	79	79	79	79	79	79	78	78	78	78	77	77	77	77	76	76	75	74	73	72	72	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	74	76	77	76	76	76	76	76	76	76	76	76	76	76	77	77	77	76	76	76	76	76	76	77	77	77	77	77	77	77	76	75	73	72	71	71	71	72	72	72	72	73	74	75	75	75	75	75	74	
24	24	24	49	49	75	77	79	79	79	79	79	78	78	78	78	77	77	77	77	77	77	77	77	77	77	78	78	78	78	78	78	78	78	78	78	78	77	77	76	76	76	76	76	76	76	76	76	76	77	77	77	77	77	76	76	75	75	75	74	74	74	74	74	73	74	74	74	74	75	75	75	75	75	75	75	75	75	74	74	74	74	74	75	75	74	73	73	73	73	73	73	73	73	73	74	75	76	77	78	79	81	81	82	82	82	82	82	82	82	81	81	81	81	81	81	81	81	81	80	80	81	81	81	81	80	80	80	80	80	80	79	79	79	79	79	79	79	79	79	79	79	79	79	79	78	78	78	78	77	77	77	76	76	75	74	73	72	72	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	73	75	76	76	76	76	76	76	76	76	76	76	76	76	76	77	77	76	76	76	76	76	76	76	77	77	77	77	77	77	77	76	74	72	71	71	71	71	71	71	72	72	73	74	75	74	74	74	74	74	
24	24	24	48	48	75	77	79	79	79	79	79	79	79	78	78	77	77	77	77	77	77	77	77	77	77	77	78	78	78	78	78	78	78	78	77	77	77	77	76	76	76	76	76	76	76	76	76	76	77	77	77	77	76	76	76	75	75	75	74	74	74	74	74	74	74	75	75	75	75	75	75	75	75	75	75	75	75	74	74	74	74	75	75	76	76	75	74	73	73	73	73	74	75	75	77	78	79	80	81	82	82	82	82	82	82	82	82	82	82	81	81	81	81	81	81	80	80	80	80	80	80	81	81	80	80	80	80	80	80	80	79	79	79	79	79	79	79	79	79	79	79	79	79	79	78	78	78	77	77	77	76	76	75	74	73	72	72	72	72	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	73	75	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	77	77	77	77	77	77	75	73	71	71	71	71	71	71	71	71	72	73	73	74	74	74	74	74	73	
24	24	24	48	48	75	77	79	79	79	79	79	79	79	78	78	77	77	77	77	77	77	77	77	77	77	78	78	78	78	78	78	78	78	77	77	77	77	77	77	76	76	76	76	76	76	76	76	76	77	77	76	76	76	76	76	75	75	74	74	74	74	74	74	74	75	75	75	75	76	76	76	76	76	75	75	75	74	74	74	74	74	75	76	77	77	76	75	74	74	75	76	76	77	78	80	81	81	81	82	82	82	81	81	82	82	82	82	82	82	81	81	81	81	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	79	79	79	79	79	79	79	79	79	79	79	79	79	78	78	78	77	77	76	76	75	75	74	73	72	72	72	71	71	71	71	71	71	71	72	72	73	74	74	74	74	73	73	73	72	72	73	73	73	73	73	73	73	73	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	74	75	76	76	76	76	76	76	76	75	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	77	77	77	77	77	76	74	72	71	71	71	71	71	71	71	71	72	73	73	73	73	73	73	73	73	
24	24	24	48	48	74	77	79	79	79	79	79	79	78	78	78	77	77	77	77	77	77	77	77	77	78	78	78	78	78	78	78	78	78	77	77	77	77	77	77	76	76	76	76	76	76	76	76	76	77	76	76	76	76	76	76	75	74	74	74	74	73	73	73	73	74	74	75	75	76	76	76	76	76	76	76	75	75	74	74	74	74	76	77	78	78	78	77	77	77	78	79	79	80	81	81	81	81	82	82	82	81	81	81	81	82	82	82	81	81	81	81	81	81	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	79	79	79	79	79	79	79	79	79	79	79	79	78	78	78	78	77	77	76	76	75	75	74	73	72	72	71	71	71	71	71	71	71	71	72	73	76	78	79	79	79	79	77	75	73	73	73	73	73	73	73	73	73	73	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	74	76	77	76	76	76	76	75	75	75	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	77	77	77	77	77	76	73	71	71	71	71	71	71	71	71	72	72	72	73	73	73	73	73	73	72	
24	24	24	48	48	74	77	79	79	79	79	78	78	78	78	77	77	77	77	77	77	77	77	77	78	78	78	78	78	78	78	78	78	78	78	77	77	77	77	77	76	76	76	76	76	76	76	76	76	76	76	76	76	75	75	75	75	74	73	73	73	73	73	73	73	73	73	74	75	77	77	77	77	76	77	77	77	76	76	76	75	76	77	78	79	79	79	79	79	79	80	81	81	81	81	81	81	82	82	82	81	81	81	81	81	81	81	81	81	81	81	81	81	81	80	80	80	80	80	80	80	79	79	79	79	80	80	80	80	80	80	80	79	79	79	79	79	79	79	79	79	79	79	79	79	78	78	78	78	77	76	76	76	75	74	73	72	71	71	71	71	71	71	71	71	71	71	74	79	83	85	85	85	84	83	80	77	75	73	73	73	73	73	73	73	73	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	74	76	77	76	76	76	76	75	75	75	76	76	76	76	76	76	76	76	75	75	75	75	76	76	76	76	77	77	77	77	75	72	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	
24	24	24	48	48	74	77	79	79	79	79	78	78	78	78	77	77	77	77	78	77	77	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	77	76	76	76	76	76	76	76	76	76	76	76	76	76	75	75	75	75	74	73	73	73	73	73	72	72	72	72	72	73	75	77	78	77	77	77	78	78	78	78	78	78	78	78	78	79	79	80	80	80	80	81	81	81	81	81	81	81	81	82	81	81	81	81	81	81	81	81	81	81	80	80	80	80	80	80	80	80	80	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	78	78	78	77	77	77	76	76	75	75	75	75	73	72	71	71	71	71	71	71	71	71	74	79	84	87	88	88	88	88	86	82	78	75	73	73	73	73	73	73	73	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	74	76	76	76	76	76	76	75	75	75	75	76	76	76	76	76	76	76	75	75	75	75	76	76	76	76	76	76	76	76	74	72	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	
23	23	23	47	48	74	76	78	78	78	78	78	78	78	77	77	77	77	78	78	78	77	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	77	77	76	76	76	76	76	76	76	76	76	76	75	75	75	75	74	74	73	73	73	72	72	72	72	72	72	72	72	73	75	78	79	78	78	78	79	79	79	79	79	79	79	79	79	79	79	79	80	80	80	80	80	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	80	80	80	80	80	80	80	80	80	80	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	78	78	78	78	77	77	77	77	79	81	82	83	79	75	71	71	71	71	71	71	71	71	72	76	79	81	82	82	84	85	87	86	82	77	74	73	73	73	73	73	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	73	74	76	76	76	76	75	75	75	75	75	75	76	76	76	76	76	76	76	75	75	75	75	76	76	76	76	76	76	76	75	73	72	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	
23	23	23	47	47	74	76	78	78	78	78	78	78	78	78	78	77	78	78	78	78	77	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	77	77	77	76	76	76	76	76	76	76	75	75	75	75	74	74	74	73	73	72	72	72	72	72	72	72	72	72	72	73	75	78	79	79	79	79	80	79	79	79	79	79	79	79	79	79	79	79	79	79	79	80	80	80	80	80	81	81	81	81	80	80	81	81	81	81	81	80	80	80	80	80	80	80	80	80	80	79	79	79	78	78	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	78	78	78	78	80	82	84	87	89	90	91	86	79	72	71	71	71	71	71	71	71	72	73	74	75	76	76	77	79	82	85	84	80	75	73	73	73	73	73	73	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	73	75	76	76	76	76	75	75	75	75	75	75	76	76	76	76	76	76	75	75	75	75	75	75	75	75	75	76	76	76	74	73	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	71	
23	23	23	47	47	73	76	78	78	78	78	78	78	78	78	78	77	78	78	78	78	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	77	76	76	76	76	76	76	75	75	75	75	74	74	73	73	73	72	72	72	72	72	72	72	72	72	72	72	75	77	79	79	79	80	80	80	79	79	79	78	79	79	79	78	78	79	79	79	79	79	79	80	80	80	81	81	81	80	80	80	80	80	81	81	80	80	80	80	80	79	79	79	79	79	79	79	79	79	78	78	79	79	78	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	80	81	84	87	89	92	94	96	97	96	89	81	73	71	71	71	71	71	71	71	71	71	71	71	71	71	72	74	77	81	83	81	77	74	73	73	73	73	73	72	71	71	72	72	71	71	71	71	71	71	71	71	71	71	71	71	72	73	75	76	76	76	75	75	75	75	75	75	75	76	76	76	76	76	76	75	75	75	75	75	75	75	75	75	75	76	75	74	72	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	71	
23	23	23	47	47	73	76	79	79	79	79	78	78	78	78	78	78	78	78	78	78	77	78	78	78	78	78	78	78	79	79	78	78	78	78	78	78	78	77	77	77	77	76	76	76	76	76	76	75	75	75	75	74	74	73	73	73	72	72	72	72	72	72	72	72	72	72	72	74	77	79	79	79	80	80	80	79	79	79	78	79	79	79	78	78	78	78	79	79	79	79	80	80	80	80	81	80	80	80	80	80	80	80	80	80	80	80	80	79	79	79	79	79	79	79	79	79	79	78	78	78	78	78	78	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	80	81	83	86	88	91	93	96	97	98	96	94	91	84	78	73	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	76	80	81	78	74	73	73	73	73	72	72	71	71	72	72	72	71	71	71	71	71	71	71	71	71	71	71	72	74	76	76	76	76	75	75	75	75	75	75	75	75	75	76	76	76	76	75	75	75	75	76	76	76	75	75	75	75	75	73	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	71	
23	23	23	47	47	74	76	78	79	79	78	78	78	78	78	78	78	78	78	78	78	78	78	78	79	78	78	79	79	79	79	79	78	78	78	78	78	78	78	78	77	77	76	76	76	76	76	76	75	75	75	75	74	74	74	73	73	72	72	72	72	72	72	72	72	72	72	72	74	76	79	79	80	80	81	80	80	79	79	79	79	79	79	78	78	78	78	79	79	79	79	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	79	79	79	79	79	79	79	79	79	78	78	78	79	78	78	78	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	81	84	87	89	92	94	96	97	97	95	92	88	85	82	78	74	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	73	77	79	78	75	73	73	73	73	72	72	71	71	72	72	72	71	71	71	71	71	71	71	71	71	71	71	72	74	76	76	76	76	75	75	75	75	75	75	75	75	75	76	76	76	75	75	75	75	75	75	75	75	75	75	75	75	74	73	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	71	
24	24	24	47	47	74	76	79	79	79	79	78	78	78	78	77	78	78	78	78	78	77	78	78	79	79	79	79	79	79	79	79	78	78	78	78	78	78	78	78	77	77	77	76	76	76	76	76	76	75	75	75	74	74	74	73	73	72	72	72	72	72	72	72	72	72	72	72	73	75	77	79	80	80	81	80	80	80	79	79	79	79	79	78	78	78	78	78	78	79	79	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	79	79	79	79	79	78	78	78	78	78	78	78	78	78	78	78	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	80	81	83	86	89	93	96	97	98	96	93	90	87	83	79	76	74	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	75	77	78	75	73	73	73	73	72	72	71	71	72	72	72	72	71	71	71	71	71	71	71	71	71	72	73	75	76	76	76	76	75	75	75	75	75	75	75	75	75	75	76	75	75	75	75	75	75	75	75	75	75	75	75	74	73	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	71	
24	24	24	48	48	74	76	79	79	79	79	78	78	78	77	77	78	78	78	78	78	77	78	78	79	79	79	79	79	79	79	79	79	78	78	78	78	78	78	78	78	77	77	77	76	76	76	76	76	75	75	75	74	74	74	73	73	72	72	72	72	72	72	72	72	72	72	72	73	74	76	78	79	80	80	80	80	79	79	79	79	79	79	78	78	78	78	78	78	79	79	79	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	79	79	78	78	78	79	78	78	78	78	78	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	80	82	86	89	92	95	97	97	95	92	88	85	82	79	75	73	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	74	76	77	75	73	73	73	73	72	72	71	71	72	72	72	72	71	71	71	71	71	71	71	71	71	72	73	75	76	76	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	74	74	74	74	73	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	71	
24	24	24	48	48	74	77	79	79	79	79	78	78	78	77	78	78	78	78	78	78	77	78	78	79	79	79	79	79	79	79	79	79	78	78	78	78	78	78	78	78	78	77	77	77	76	76	76	76	75	75	75	74	74	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	73	74	76	78	79	80	80	80	79	79	79	79	79	78	78	77	77	77	78	78	78	78	79	79	79	80	80	80	80	80	80	80	80	80	80	80	79	79	79	79	79	78	78	78	78	78	78	78	78	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	80	81	84	88	92	95	97	97	95	92	87	84	80	77	74	73	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	73	75	75	75	73	73	73	73	72	72	71	71	72	72	72	72	71	71	71	71	71	71	71	71	71	72	74	75	76	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	74	74	74	74	74	74	74	74	73	73	72	72	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	71	
24	24	24	48	48	74	77	79	79	79	79	78	78	78	77	78	77	78	78	78	78	77	78	78	79	79	79	79	79	79	79	79	79	78	78	78	78	78	78	78	78	78	78	77	77	76	76	76	76	75	75	75	74	74	74	73	73	73	72	72	72	72	72	72	72	72	72	72	73	73	73	74	76	78	79	79	79	79	79	79	79	79	78	77	77	77	77	77	77	78	78	78	79	79	79	79	80	80	80	80	80	80	80	80	80	79	78	78	79	79	78	78	78	78	78	78	78	78	78	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	80	83	87	91	94	97	97	95	92	88	83	79	76	74	73	73	73	73	73	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	74	75	74	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	72	74	75	76	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	74	74	74	74	74	74	74	73	73	72	72	72	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	71	
24	24	24	48	48	74	77	79	79	79	78	78	78	77	77	77	77	77	77	77	77	78	78	78	79	79	79	79	79	79	79	79	79	79	78	78	78	78	78	78	78	78	78	77	77	76	76	76	76	75	75	75	74	74	74	73	73	73	73	72	72	72	72	72	72	72	72	72	72	73	73	73	74	76	78	79	79	79	79	79	79	79	78	77	77	77	77	77	77	77	78	78	78	79	79	79	79	79	79	79	80	80	80	80	80	79	78	79	79	79	78	78	78	78	78	78	78	78	78	78	79	79	79	78	78	78	79	79	79	79	79	78	79	79	79	81	84	89	93	96	98	96	93	88	84	79	76	74	74	74	73	73	73	73	73	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	74	74	73	72	72	72	72	72	72	71	72	72	72	72	72	71	71	71	71	71	71	71	71	71	72	74	75	76	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	74	74	74	74	74	74	74	73	73	73	72	72	72	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	71	
24	24	24	48	48	74	76	79	79	79	78	78	77	77	77	77	77	78	78	78	78	78	78	78	78	79	79	79	79	79	79	79	79	79	78	78	78	78	78	78	78	78	78	77	77	76	76	76	76	75	75	75	74	74	74	73	73	73	73	72	72	72	72	72	72	72	72	72	73	73	73	73	73	75	77	78	79	79	79	79	79	79	78	77	77	77	77	77	77	77	77	78	78	79	79	79	79	79	79	79	79	80	80	80	80	79	79	79	79	79	78	78	78	78	78	77	77	78	78	78	78	78	78	78	78	78	78	78	78	79	79	79	79	79	81	85	90	94	97	97	95	90	85	80	76	74	74	74	74	74	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	72	73	73	73	72	72	72	72	72	71	71	71	72	72	72	72	71	71	71	71	71	71	71	71	72	73	74	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	74	74	74	74	74	74	73	73	73	72	72	72	72	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	
24	24	24	48	48	74	76	79	78	78	77	77	77	77	77	77	77	77	78	78	78	78	78	79	79	79	79	79	79	79	79	79	79	79	78	78	78	78	78	78	78	78	78	77	77	76	76	76	75	75	75	75	74	74	74	73	73	73	73	72	72	72	72	72	72	73	73	73	73	73	73	73	73	75	77	79	79	79	79	79	79	78	78	77	77	77	77	77	77	77	77	78	78	78	79	79	79	79	79	79	79	80	80	80	80	80	79	79	79	79	78	77	77	77	77	77	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	79	81	85	90	95	97	96	93	88	82	78	75	74	74	74	74	74	74	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	72	73	73	73	72	72	72	72	72	71	71	71	72	72	72	72	71	71	71	71	71	71	71	71	72	73	74	75	75	75	75	75	75	75	75	74	75	75	75	75	75	75	75	75	75	74	74	74	74	74	74	73	73	73	72	72	72	72	72	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	
24	24	24	48	48	74	76	78	78	78	77	77	76	76	77	77	77	77	78	78	78	78	78	79	79	79	79	79	79	79	79	79	78	78	78	78	78	78	78	78	78	78	78	77	77	76	76	76	75	75	75	74	74	74	74	73	73	73	73	72	72	72	72	72	72	73	73	73	73	73	73	73	73	74	77	79	79	79	78	78	78	78	78	77	77	77	77	77	77	77	77	78	78	78	78	79	79	79	79	79	80	80	80	80	80	80	79	79	79	79	78	78	77	77	77	77	77	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	81	85	91	95	97	95	92	85	80	76	75	74	74	74	73	74	74	73	73	73	73	73	73	73	72	73	73	74	73	73	73	73	72	72	72	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	72	71	71	71	71	71	71	71	71	72	73	75	75	75	75	75	75	75	74	74	74	74	75	75	75	75	75	75	75	74	74	74	74	74	74	73	73	73	73	72	72	72	72	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	
24	24	24	48	48	74	76	78	78	78	77	77	76	76	77	77	77	77	77	78	78	78	79	79	79	79	79	79	79	79	79	79	79	79	79	78	78	78	79	78	78	78	78	77	76	76	76	76	75	75	75	74	74	74	74	73	73	73	73	73	72	72	72	72	72	73	73	73	73	73	73	73	73	74	77	79	79	78	78	78	78	78	78	77	77	77	77	77	77	77	77	77	78	78	78	79	79	79	80	80	80	80	80	80	80	80	80	80	79	79	79	78	77	77	77	77	77	77	78	78	78	78	78	78	78	78	78	78	78	77	78	79	84	89	94	96	95	90	84	79	75	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	74	75	76	77	77	76	76	74	73	72	72	72	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	72	73	75	75	75	75	75	75	74	74	74	74	74	75	75	75	75	75	75	74	74	74	74	74	74	74	73	73	73	72	72	72	72	72	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	
24	24	24	48	48	74	76	78	78	78	77	76	76	76	77	77	77	77	77	78	78	78	78	79	79	79	79	79	79	79	79	79	79	79	79	78	78	78	79	78	78	78	78	77	77	76	76	76	75	75	75	74	74	74	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	73	73	73	74	76	78	79	78	78	78	78	78	78	78	77	77	77	77	77	77	77	77	78	78	78	79	79	80	80	80	80	80	80	80	80	81	80	80	80	80	79	78	78	77	77	77	77	77	77	77	78	78	78	78	78	78	78	77	78	77	78	81	87	92	96	95	91	84	78	75	74	74	74	74	74	74	73	73	73	73	73	74	73	73	74	75	77	78	79	80	80	79	79	77	75	73	72	72	72	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	74	75	75	75	75	75	75	74	74	74	74	75	75	75	75	75	75	75	75	74	74	74	74	74	73	73	73	73	72	72	72	72	72	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	
24	24	24	48	48	74	76	78	78	77	77	76	76	76	77	77	77	77	77	77	78	78	78	78	79	79	79	79	79	79	79	79	79	78	78	78	78	78	78	78	78	78	78	77	77	76	76	76	76	76	75	75	74	74	73	73	73	72	72	72	72	72	72	72	72	73	73	72	72	72	73	73	73	74	76	78	79	79	79	79	78	78	78	78	77	77	77	77	77	77	77	77	78	78	78	78	79	79	80	80	80	80	80	80	80	81	81	81	80	79	78	78	78	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	79	84	90	94	95	91	85	78	75	75	74	74	74	74	74	73	73	73	73	73	73	74	74	74	75	78	80	81	82	81	81	80	80	78	76	73	72	72	72	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	73	74	75	75	75	75	74	74	74	74	74	74	75	75	75	75	75	75	75	74	74	74	74	74	73	73	73	73	72	72	72	72	72	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	
24	24	24	48	48	74	76	78	77	77	76	76	76	76	77	77	77	77	77	77	78	78	78	78	78	78	79	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	77	77	77	76	76	75	75	74	74	73	73	73	72	72	72	72	72	72	72	72	73	73	73	72	72	73	73	73	74	76	78	79	79	79	79	79	78	78	78	78	78	78	78	78	77	77	77	78	78	78	78	79	79	79	80	80	80	80	80	80	81	81	81	80	79	78	78	78	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	80	86	92	94	92	86	80	75	75	75	74	74	74	74	73	73	73	73	73	73	73	74	73	74	77	80	82	83	82	82	81	81	81	79	77	74	72	72	72	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	73	75	75	75	75	75	74	74	74	74	74	74	74	75	75	75	75	75	74	74	74	74	73	73	73	73	73	73	72	72	72	72	72	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	
24	24	24	48	48	73	75	77	77	77	76	76	76	76	77	77	77	77	78	78	78	78	79	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	77	77	77	77	76	76	75	75	74	74	73	73	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	74	76	78	80	80	79	79	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	79	79	80	80	80	80	80	81	81	81	80	80	79	78	78	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	81	88	94	94	88	81	77	75	75	74	74	74	74	74	73	73	73	73	73	73	73	73	74	76	79	82	82	83	82	82	81	81	81	79	77	74	72	72	72	71	71	71	71	71	71	72	72	72	72	72	72	72	72	71	71	70	70	70	70	71	71	71	71	71	71	71	71	71	71	71	72	74	75	75	75	75	74	74	74	74	74	74	74	74	75	75	75	74	74	74	74	74	73	73	73	73	73	72	72	72	72	72	72	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	
