80	80	80	110	40	40	60	110	60	110	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	32	52	52	32	120	40	40	40	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	80	110	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	110	40	40	40	40	60	110	110	80	80	80	80	100	100	80	80	80	80	80	80	40	40	40	40	40	40	60	60	110	80	110	80	40	40	40	110	110	32	32	32	32	32	32	32	32	32	32	32	32	32	32	12	120	120	120	120	40	20	110	40	40	40	40	40	60	60	110	40	110	80	80	60	80	80	60	80	80	110	60	60	80	80	80	80	80	80	80	80	110	40	60	80	80	60	60	80	80	80	80	80	60	60	80	80	60	60	60	60	60	60	110	80	80	110	110	32	110	110	110	40	40	40	60	60	60	60	60	60	60	60	
20	20	20	110	40	40	40	60	110	60	110	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	110	52	52	110	52	52	52	40	40	20	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	110	40	40	40	40	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	40	60	60	110	40	40	40	110	80	80	80	100	80	80	80	80	100	80	80	80	40	40	40	40	40	40	60	60	110	80	80	40	40	40	80	60	32	100	32	32	32	32	32	32	32	32	32	32	32	32	32	120	110	120	120	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	80	80	80	80	110	60	80	80	80	80	80	80	80	80	40	40	60	60	60	60	60	80	80	80	80	80	60	60	60	60	60	60	110	40	60	60	60	110	60	80	110	110	32	110	110	110	40	40	110	110	40	40	40	40	40	40	40	
20	20	80	110	60	110	40	60	110	40	20	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	110	130	100	110	52	52	52	40	40	40	20	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	80	80	80	80	40	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	60	110	40	40	60	110	40	110	80	80	80	80	80	80	80	80	100	100	80	80	80	80	110	40	40	40	60	110	20	80	40	40	40	40	40	60	32	100	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	100	60	110	20	20	110	40	40	40	40	40	40	40	40	110	80	80	80	80	60	80	80	110	40	60	80	80	80	80	80	80	80	80	40	40	60	60	60	60	60	80	80	80	80	60	60	60	80	80	60	60	110	40	60	60	60	60	80	110	110	100	32	110	110	110	40	40	60	110	40	40	40	40	40	40	40	
110	110	110	40	60	110	60	60	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	32	100	32	32	100	32	20	110	20	110	40	40	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	110	80	60	80	80	60	60	110	60	110	40	40	40	40	40	40	40	40	40	40	40	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	40	40	60	60	110	40	60	80	80	80	100	80	80	80	80	80	100	80	80	80	80	110	40	40	40	60	110	40	40	40	80	80	40	20	110	32	100	32	32	32	32	32	32	32	32	32	32	32	32	32	100	32	32	60	110	40	40	40	40	40	40	40	40	40	40	60	80	80	80	80	80	80	80	80	80	110	40	60	80	80	80	80	80	80	80	80	110	40	60	60	60	60	60	80	80	80	80	60	60	60	60	60	60	60	110	60	60	60	60	60	60	110	110	100	32	110	110	110	40	40	110	110	40	40	40	40	40	40	40	
110	110	40	40	40	40	60	110	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	110	40	40	40	40	40	40	40	40	40	40	40	60	110	32	12	32	32	100	32	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	60	60	80	80	80	80	80	80	80	80	60	60	110	60	60	110	60	110	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	60	110	40	40	40	40	110	80	100	100	80	80	80	100	80	80	80	80	80	80	60	110	40	40	60	110	40	80	40	40	40	40	40	32	100	110	110	110	32	32	32	100	32	32	32	32	32	100	110	110	32	32	110	20	110	40	40	40	40	40	40	40	40	40	40	110	80	80	80	80	80	80	80	40	40	40	60	80	80	80	80	80	80	80	80	60	110	60	60	60	80	80	80	80	60	110	60	60	60	60	60	60	60	110	40	40	60	110	80	110	110	100	32	32	110	110	110	40	40	60	110	40	40	40	40	40	40	40	
110	110	110	40	40	40	60	60	110	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	110	130	52	32	32	12	52	32	40	40	20	20	110	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	80	80	80	80	80	80	80	80	80	80	60	60	60	60	110	40	60	60	60	80	40	60	110	40	40	40	40	40	40	40	20	110	40	40	20	110	40	40	40	40	40	60	110	60	110	40	40	60	80	100	100	80	80	80	80	80	80	80	80	110	40	40	40	40	40	40	40	40	40	40	40	20	80	110	110	110	110	110	32	100	110	32	100	110	110	110	110	110	110	32	110	40	40	40	40	40	40	40	40	40	40	40	60	80	40	60	80	80	60	80	80	80	40	40	40	40	110	80	80	60	80	80	80	80	60	110	60	60	60	80	80	80	60	110	60	60	60	80	80	80	60	60	60	60	110	60	110	80	110	100	32	32	32	110	40	40	40	40	40	110	80	80	80	80	80	80	80	
40	40	40	40	40	40	40	60	110	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	100	52	12	32	100	52	52	40	40	40	40	40	40	40	40	40	20	110	40	40	40	40	40	40	40	40	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	110	40	40	40	40	40	20	110	20	110	40	20	20	110	40	40	40	40	40	40	40	60	60	110	40	60	60	80	80	100	80	80	80	80	80	80	80	80	80	110	40	40	40	40	40	40	40	40	40	40	80	80	110	100	110	110	110	110	110	110	110	110	110	110	110	110	110	110	60	110	40	40	40	40	40	40	40	40	40	40	40	60	80	40	60	80	80	80	80	80	80	40	40	40	60	60	60	60	60	80	80	80	80	60	110	60	60	80	80	80	80	110	40	40	60	80	80	80	60	60	60	60	60	60	60	60	100	80	110	32	32	32	110	40	40	40	40	40	110	80	80	80	80	80	80	80	
40	40	40	40	40	40	40	40	40	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	40	40	40	60	130	32	52	92	52	52	52	52	40	40	40	40	40	20	20	110	40	40	40	40	40	40	40	40	40	40	60	60	60	60	80	80	80	80	80	80	80	80	100	80	80	80	80	80	80	80	80	80	80	80	80	60	110	40	40	40	40	20	20	110	40	40	40	40	40	40	40	40	40	60	60	60	80	80	80	110	40	40	110	80	100	100	80	100	80	80	80	80	80	60	110	40	40	40	40	40	40	80	40	40	40	110	80	110	100	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	80	80	80	60	80	80	80	40	40	40	40	40	60	60	60	80	80	80	80	60	110	60	60	80	80	60	60	110	60	60	60	80	80	60	60	60	60	110	60	60	60	60	110	110	32	32	32	32	110	110	40	40	40	60	60	60	60	60	60	60	60	60	
40	40	40	40	40	60	110	40	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	20	20	40	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	32	100	110	52	110	52	52	52	60	110	40	40	20	110	40	40	40	20	20	110	40	40	40	40	60	60	60	60	80	80	80	80	80	80	80	80	80	100	100	100	80	80	100	80	80	80	80	80	80	80	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	80	80	80	80	80	80	80	80	80	100	100	80	80	100	80	80	80	80	80	110	40	40	40	40	40	40	40	40	40	40	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	80	80	80	80	80	40	40	40	40	60	60	60	80	80	80	80	80	40	60	60	60	60	60	110	40	40	40	60	80	80	60	60	80	80	60	60	60	60	110	110	110	100	32	32	32	32	110	60	110	40	60	110	60	60	60	60	60	60	60	60	
110	110	40	40	40	40	60	110	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	20	110	20	20	110	40	40	40	40	40	40	40	40	40	40	20	110	40	40	40	40	40	40	40	20	110	40	40	40	80	40	80	110	32	52	12	130	52	52	52	52	40	40	40	20	110	20	20	110	40	40	40	40	40	40	40	40	60	60	60	60	80	80	80	80	80	80	80	80	80	100	100	100	100	100	80	100	80	100	80	80	80	80	60	110	40	40	60	110	40	40	40	40	40	40	40	40	40	40	40	60	60	60	80	80	80	80	80	80	80	80	100	100	100	80	80	100	100	80	80	80	80	80	110	40	40	40	40	40	40	40	40	40	80	80	110	110	100	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	80	80	80	80	80	80	80	80	110	60	60	60	60	80	80	80	80	80	80	40	60	60	60	60	110	40	60	60	60	60	80	80	80	60	60	60	60	60	60	60	60	60	80	110	32	32	32	110	40	40	40	40	60	110	110	110	110	110	110	110	110	110	
40	40	40	40	40	40	60	110	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	130	100	52	110	52	52	52	52	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	80	80	80	80	80	80	80	80	80	100	100	80	100	80	100	100	100	100	80	80	80	80	110	40	40	60	60	110	40	40	40	40	40	40	40	40	40	60	60	60	80	80	80	80	80	80	80	100	100	100	80	100	100	100	80	100	100	80	80	80	80	80	60	110	40	40	40	40	40	40	40	40	40	80	110	100	80	110	100	110	110	110	110	110	110	110	110	110	110	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	60	80	80	80	80	80	80	110	40	40	60	60	80	80	80	80	80	80	80	40	40	60	60	110	40	60	110	60	60	60	80	80	60	80	80	60	60	60	60	60	60	80	130	32	32	32	32	60	110	110	40	40	60	110	110	80	80	80	80	80	80	80	
40	40	40	40	40	40	40	20	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	40	110	40	40	40	40	40	40	80	40	40	80	110	100	110	110	52	52	52	52	52	40	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	80	100	100	100	80	80	80	80	60	110	40	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	100	100	100	100	80	80	80	80	100	80	80	80	80	80	60	110	40	40	20	40	40	110	110	110	110	40	110	100	60	110	110	100	100	110	110	110	110	110	100	110	110	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	80	80	80	80	80	80	60	110	40	60	110	60	80	80	80	80	80	80	80	40	60	60	110	40	40	40	40	60	60	60	60	60	60	60	60	60	60	110	40	60	110	80	110	32	32	32	32	110	110	60	110	40	60	80	80	80	80	80	80	80	80	80	
40	40	40	40	40	40	40	20	110	20	110	40	40	40	40	40	40	40	40	40	40	40	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	52	110	110	52	110	52	52	52	52	40	40	40	40	20	110	40	40	40	40	40	40	40	40	40	60	60	60	60	60	80	80	80	80	80	80	80	80	100	80	80	100	80	100	100	100	100	80	100	80	80	80	80	110	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	80	100	100	80	80	80	100	100	80	80	80	80	80	110	40	40	40	20	40	40	40	40	40	60	110	110	60	110	60	110	100	100	100	110	110	100	60	110	100	100	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	80	80	80	80	80	80	110	40	60	60	80	80	80	80	80	80	80	110	40	40	60	110	40	40	60	60	60	60	80	80	80	60	60	60	60	60	110	60	80	130	100	32	32	32	32	110	40	40	40	40	40	40	110	80	80	80	80	80	80	80	
40	40	40	40	40	60	110	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	130	120	100	110	52	110	52	52	110	52	40	40	20	110	20	110	40	40	40	40	20	110	40	40	40	60	60	60	60	80	80	80	80	80	80	80	80	100	100	100	100	100	80	100	100	100	100	100	100	100	80	80	80	110	40	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	80	80	100	80	80	80	100	80	100	100	80	80	80	80	100	100	80	80	80	80	60	60	110	40	40	40	40	40	40	110	80	40	60	60	60	60	110	100	100	100	100	100	100	80	60	110	100	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	80	80	60	80	80	80	110	40	40	60	60	80	80	80	80	60	60	60	110	40	40	40	60	60	60	60	60	60	60	80	80	80	80	80	60	60	60	60	110	80	110	110	32	32	32	32	110	40	40	40	40	40	40	110	80	80	80	80	80	80	80	
40	40	40	40	60	110	20	20	110	20	110	40	40	40	40	40	40	40	40	40	40	40	20	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	80	80	40	110	100	110	110	52	52	52	52	52	52	40	40	40	40	40	20	110	40	40	40	40	40	40	40	60	60	60	60	80	80	80	80	80	80	80	80	80	80	100	100	100	100	100	100	100	100	100	100	100	100	100	80	80	60	110	60	60	60	80	80	80	80	80	80	80	100	100	80	80	80	100	100	100	80	80	80	60	60	60	80	80	100	80	80	80	80	80	80	80	80	80	80	80	60	110	40	40	40	40	40	40	40	110	110	110	110	110	110	110	100	100	100	100	100	110	100	60	110	110	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	80	80	80	80	80	40	60	60	60	60	80	80	80	80	80	80	40	40	40	40	40	40	40	60	60	60	80	80	80	80	60	60	80	80	60	60	60	60	110	110	32	32	32	32	12	40	40	40	40	40	40	110	40	40	40	40	40	40	40	40	
40	40	40	40	60	110	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	80	80	60	110	100	110	52	52	52	32	52	52	52	40	40	40	40	40	20	110	40	40	40	40	40	40	40	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	100	100	100	100	100	100	100	100	100	100	100	80	80	80	80	60	110	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	100	80	100	100	80	80	110	60	80	100	100	80	80	80	80	100	80	80	80	80	80	60	110	40	40	40	40	40	40	40	40	60	100	60	110	110	60	110	100	110	110	100	100	80	110	100	100	100	60	60	110	40	40	40	40	40	60	60	110	40	40	40	40	40	40	40	60	60	80	80	80	60	60	110	40	40	60	60	80	80	80	80	60	80	80	110	40	40	40	60	60	110	60	60	60	60	60	60	60	60	80	80	60	60	60	60	60	100	32	32	32	32	100	40	60	110	40	40	40	110	110	110	130	130	130	130	130	130	
40	40	40	60	110	40	40	20	110	40	40	40	40	40	40	40	40	40	40	20	110	20	20	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	20	110	40	40	40	40	40	40	40	40	40	40	40	40	110	52	110	52	110	40	40	40	40	40	52	40	40	40	40	20	20	110	40	40	40	40	60	110	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	80	100	100	100	100	100	100	100	100	100	100	100	80	80	60	60	110	60	60	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	80	80	100	100	60	80	100	100	80	80	100	100	80	80	80	80	80	80	60	110	40	40	40	40	40	40	20	80	40	110	80	110	60	110	100	100	100	100	100	100	100	100	100	100	60	110	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	80	80	80	80	80	40	40	40	40	60	80	80	60	60	80	80	60	110	40	40	40	40	40	40	40	40	60	60	60	60	80	80	80	60	60	110	60	60	80	110	32	32	32	32	110	40	40	40	40	40	60	110	110	80	80	80	80	80	80	80	
60	60	60	60	110	20	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	20	110	40	40	40	40	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	40	40	80	110	110	52	40	80	80	80	80	80	80	110	40	40	40	20	20	20	110	40	40	40	40	40	40	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	100	100	100	100	100	100	100	100	100	80	80	80	80	60	110	60	60	60	60	80	80	80	80	80	80	80	80	80	80	100	80	100	100	60	60	110	60	110	100	80	80	80	100	100	80	80	80	80	80	80	60	60	110	40	40	40	40	40	40	60	60	60	100	100	60	110	100	100	80	110	100	100	100	100	100	100	60	110	60	110	40	40	40	40	40	40	60	110	40	40	40	40	40	40	40	60	60	80	80	80	80	60	110	40	40	60	60	60	60	80	80	80	80	110	110	40	40	40	40	40	40	40	40	40	60	60	80	80	80	80	60	60	60	60	110	80	32	32	32	32	32	40	110	60	110	40	40	40	40	110	80	80	80	80	80	80	80	
40	40	40	40	40	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	40	40	40	40	40	40	40	40	20	110	40	40	40	40	40	40	40	40	20	40	40	40	40	40	40	80	80	80	80	80	40	110	110	52	110	110	110	80	80	80	80	80	40	40	40	40	20	110	40	40	40	40	40	40	40	40	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	80	80	60	110	40	40	60	60	80	80	80	80	80	80	80	80	80	100	100	100	100	60	100	100	60	110	80	100	80	80	80	80	80	80	80	80	80	80	80	110	40	40	40	40	40	40	40	40	60	60	80	110	100	100	80	110	80	110	100	100	80	60	110	60	110	100	110	40	40	40	40	40	60	110	60	60	110	40	40	40	40	40	40	60	60	80	80	80	60	60	110	40	40	60	60	60	60	60	60	60	60	110	110	40	40	40	40	40	40	60	110	60	60	60	60	60	80	80	60	60	60	60	60	100	32	32	32	32	100	40	40	40	40	110	40	40	130	110	60	60	60	60	60	60	60	
40	40	40	40	40	20	110	20	110	40	40	40	40	40	40	40	40	40	40	40	20	20	110	20	110	40	40	40	40	20	110	40	40	40	20	110	40	110	40	40	40	40	40	20	80	80	110	40	40	40	40	40	40	60	60	110	52	60	60	80	80	80	80	80	80	80	110	40	40	40	20	20	110	40	40	40	40	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	100	100	100	100	100	100	100	100	80	80	80	80	60	110	40	40	60	60	80	80	80	80	80	80	80	80	100	100	80	100	80	80	110	60	80	100	100	80	80	100	80	80	80	80	80	80	60	110	40	40	40	40	40	40	40	40	40	60	100	60	110	100	100	80	60	110	110	100	100	100	100	60	110	100	100	60	110	40	40	40	40	60	60	60	60	110	40	40	40	40	40	40	60	60	60	60	60	110	60	110	40	60	60	60	80	80	80	60	60	60	110	80	110	40	40	40	40	40	40	40	60	60	60	60	60	80	80	60	60	60	60	80	130	32	32	32	32	110	120	40	40	130	40	40	130	40	60	60	60	60	60	60	60	60	
40	40	40	40	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	40	40	40	40	40	40	40	40	40	40	20	110	40	40	40	20	110	40	40	40	80	80	40	40	40	40	80	80	40	60	110	110	32	110	110	80	80	80	80	60	60	60	110	40	40	40	40	20	110	40	40	40	40	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	80	80	100	100	100	100	100	100	100	100	80	80	80	80	80	60	60	60	60	60	60	60	80	80	80	80	80	80	80	100	100	100	80	80	110	60	80	100	80	80	100	100	80	80	80	80	80	80	60	110	40	40	40	40	40	40	40	60	110	110	110	110	110	100	60	60	110	110	110	100	100	100	80	110	100	100	60	60	110	40	40	40	40	60	60	60	60	110	40	40	40	40	40	40	40	40	40	60	60	80	80	110	40	60	60	80	80	80	60	60	60	60	60	60	110	40	40	40	40	40	40	40	40	60	60	60	60	80	80	60	60	110	60	60	130	32	32	32	12	100	110	60	80	100	110	110	60	80	130	60	60	60	60	60	60	60	
40	40	40	40	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	110	40	40	40	40	40	40	20	20	110	20	110	40	40	40	40	20	40	40	40	40	80	40	40	40	80	80	80	80	80	40	60	110	52	110	40	110	80	60	60	60	60	60	110	40	40	40	20	110	40	40	40	40	40	40	40	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	100	100	100	100	100	100	80	80	80	80	80	80	60	60	110	60	60	60	80	80	80	80	80	80	100	100	100	100	80	80	80	60	80	80	80	80	100	80	80	80	80	80	80	80	60	110	40	40	40	40	40	20	110	60	110	40	60	60	110	100	60	110	100	100	100	80	110	110	60	60	110	100	60	60	110	40	40	40	40	60	60	60	60	110	40	40	40	40	40	40	40	40	60	80	40	40	60	110	40	60	60	60	80	80	60	60	60	60	110	110	110	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	80	80	80	32	32	32	32	100	110	60	130	110	130	130	110	110	80	80	80	80	80	80	80	80	80	
40	40	40	40	20	20	20	110	40	40	40	40	40	40	40	40	40	40	20	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	80	40	40	40	40	40	80	80	40	40	40	110	40	110	100	52	60	110	60	80	80	80	80	80	110	40	40	40	40	40	20	20	110	40	40	40	40	40	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	100	100	100	100	100	100	80	80	80	80	60	60	60	110	40	60	60	80	80	80	80	80	80	80	100	80	100	100	60	60	80	80	80	80	80	80	80	80	80	80	80	80	60	110	40	40	40	40	40	40	40	60	80	40	60	60	60	110	110	60	60	110	100	60	110	60	110	60	110	60	110	100	60	110	40	40	40	40	60	60	60	110	40	40	40	40	40	40	40	40	40	60	60	110	60	60	110	40	60	60	60	60	60	60	60	60	60	110	110	110	40	40	40	40	60	110	40	60	110	40	40	60	60	80	80	60	60	60	80	130	32	32	32	60	130	110	130	110	12	80	130	12	110	110	110	110	110	110	110	110	110	
40	40	40	40	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	20	20	110	40	40	40	40	40	40	40	40	40	20	110	40	40	40	40	40	40	80	40	40	40	80	80	40	40	40	80	80	110	40	60	110	100	52	60	60	110	60	80	80	80	80	60	110	60	110	40	40	40	40	40	40	40	40	40	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	80	80	80	80	100	80	100	100	100	100	100	100	100	100	80	80	80	80	80	80	80	60	60	60	60	60	80	80	80	80	80	80	100	100	80	100	100	100	80	80	100	80	80	80	80	80	80	80	80	110	40	40	40	40	40	40	40	40	40	40	60	60	110	40	60	60	110	100	60	60	60	60	60	110	60	60	60	60	110	100	100	110	40	40	40	40	60	60	60	60	60	110	40	40	40	40	40	40	40	40	40	60	110	60	60	110	40	40	60	60	60	80	80	60	60	60	110	110	110	40	40	60	60	60	60	60	60	60	60	60	60	60	60	80	80	110	60	60	32	32	32	120	110	100	110	110	110	60	100	110	130	130	80	80	80	80	80	80	80	80	
40	40	40	40	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	20	110	20	110	40	40	40	40	40	40	40	40	40	20	110	40	40	40	40	20	20	110	40	40	80	80	80	80	80	80	80	110	110	80	110	110	110	60	60	110	60	60	60	80	80	60	60	60	110	20	20	110	20	110	40	40	40	40	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	80	100	100	80	100	100	100	100	100	80	100	100	100	100	80	80	80	80	80	80	60	60	60	60	80	80	80	80	80	80	100	100	100	100	100	100	100	80	80	80	80	80	80	80	80	80	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	100	60	60	60	60	60	110	60	110	60	60	60	60	110	110	60	100	110	40	40	40	40	40	60	60	60	60	110	40	40	40	40	40	40	40	40	60	60	110	60	110	40	40	40	60	60	60	80	80	60	60	60	110	110	110	40	40	60	60	60	60	60	80	80	80	80	80	80	60	80	80	110	60	110	32	32	32	110	110	60	100	100	110	130	130	130	60	80	100	100	100	100	100	100	100	100	
40	40	40	20	20	110	40	40	40	40	40	40	40	20	110	40	40	40	40	20	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	40	110	80	80	80	80	80	80	80	80	40	20	110	110	52	40	60	110	40	40	60	60	60	110	40	40	60	110	40	40	40	20	110	40	40	40	40	60	60	60	60	80	80	80	80	80	80	80	80	80	100	80	100	100	100	100	100	100	100	100	100	100	100	100	80	100	100	100	100	80	80	80	80	80	80	80	60	60	60	60	80	80	80	80	80	80	100	100	80	100	100	100	100	100	100	100	80	80	80	80	80	110	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	110	40	60	80	60	60	110	110	60	60	110	110	110	60	60	60	60	60	110	40	40	40	40	40	60	60	60	60	110	40	40	40	40	40	40	40	60	110	60	60	60	110	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	110	110	80	80	80	80	80	80	80	80	60	60	60	60	60	110	60	32	32	100	120	110	110	130	110	130	130	40	40	130	40	60	60	60	60	60	60	60	60	
40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	20	110	40	40	20	110	40	40	40	40	40	40	40	40	20	40	80	20	110	40	40	80	80	80	80	40	20	20	80	110	40	110	100	100	40	60	110	40	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	80	80	80	80	80	80	80	80	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	80	80	80	80	80	80	80	80	80	80	60	60	80	80	80	80	80	100	100	100	80	100	100	100	100	100	80	80	80	80	80	110	40	40	40	40	40	40	40	40	20	110	40	20	110	40	40	40	40	80	80	80	40	110	110	60	60	60	100	60	60	100	60	60	60	60	60	60	110	40	40	40	40	40	60	60	60	60	110	40	40	40	40	40	40	40	60	80	80	60	60	60	110	40	40	40	60	60	60	60	60	60	110	60	60	80	80	60	60	60	80	80	60	60	60	60	60	60	60	60	60	60	110	110	32	32	72	100	110	110	110	110	110	130	130	40	40	110	110	110	80	80	80	80	80	80	80	
