52	52	0	7	13	20	20	13	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	13	27	33	40	33	27	20	20	13	13	7	7	7	7	7	7	7	7	20	27	27	13	7	7	7	7	7	7	7	7	13	7	7	7	7	13	20	33	47	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	71	81	85	79	59	62	83	83	146	146	172	178	115	52	52	83	73	62	48	44	40	40	51	61	61	51	40	40	40	40	40	40	40	51	61	72	72	198	178	146	83	83	146	193	193	193	193	193	193	193	193	188	178	115	52	31	20	20	20	20	13	7	7	7	13	20	20	20	20	20	13	7	7	7	7	7	13	20	20	20	20	20	20	20	20	31	41	62	83	193	193	193	188	178	115	52	31	27	33	40	33	33	27	37	52	55	61	61	72	72	103	114	
83	83	0	7	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	13	27	33	40	40	33	27	20	13	7	7	7	7	7	7	7	13	27	33	40	33	20	7	7	7	7	7	13	20	13	13	13	20	20	20	33	47	67	73	80	80	80	80	80	80	80	73	67	60	60	67	73	80	80	73	67	60	67	67	73	73	80	80	80	80	73	67	60	67	73	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	71	75	79	72	65	52	146	146	193	193	193	193	115	52	52	83	73	69	65	61	51	40	51	61	72	61	51	40	40	40	40	40	40	51	61	72	115	178	178	167	157	146	193	193	193	193	193	193	193	193	193	193	115	83	52	31	20	20	20	20	13	13	13	20	20	20	20	20	20	20	13	7	7	7	7	13	20	20	20	20	20	20	20	20	31	41	62	83	146	193	193	193	188	178	115	52	37	33	40	40	33	33	37	48	41	20	103	82	82	103	124	135	
83	83	0	7	13	20	20	13	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	13	13	13	20	20	20	13	7	7	7	7	7	7	7	7	7	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	33	40	40	40	33	27	20	13	7	7	7	7	7	7	13	27	33	40	40	33	27	13	13	7	13	20	27	27	20	27	33	40	40	53	67	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	67	73	73	67	60	60	60	60	67	73	80	80	80	73	67	60	60	60	60	60	60	60	67	73	80	80	73	67	60	60	67	73	73	67	60	60	64	68	65	59	52	193	193	193	193	193	188	178	115	52	52	48	44	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	51	55	59	52	178	188	193	193	193	193	193	193	193	193	193	193	193	188	178	115	52	31	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	13	7	7	7	7	7	13	20	20	20	20	20	20	20	20	31	52	146	193	193	193	193	188	178	115	52	31	27	33	51	55	65	48	20	20	20	135	103	82	72	72	72	
52	52	0	7	13	20	13	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	20	27	40	40	33	27	20	13	7	7	7	7	7	13	27	33	40	40	40	40	33	27	20	20	20	27	33	40	47	53	60	60	60	60	67	73	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	60	60	60	67	73	80	80	73	67	60	60	82	83	62	52	193	193	193	193	193	115	83	52	31	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	51	55	59	52	193	193	193	193	193	193	193	193	193	193	193	193	193	193	193	115	52	31	20	20	20	20	20	13	7	7	13	20	13	13	13	20	13	7	7	7	7	7	7	13	20	27	33	40	33	27	31	41	62	83	193	193	193	193	115	83	52	41	31	41	41	52	52	41	41	31	41	41	59	65	72	82	93	103	103	
83	83	0	7	13	20	13	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	11	11	11	11	11	7	13	13	20	27	40	40	40	33	27	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	67	67	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	60	60	67	73	80	73	67	60	60	64	68	65	69	83	209	198	193	193	193	193	146	52	37	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	51	61	61	55	48	52	193	193	193	193	193	193	193	193	193	193	193	193	193	188	178	115	52	31	20	20	20	20	20	13	7	7	7	13	13	7	7	7	7	7	7	7	7	7	13	20	20	20	27	27	33	33	44	48	52	146	193	193	193	193	193	146	52	31	31	41	52	52	59	48	20	31	52	62	69	65	72	82	93	103	166	
146	146	0	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	11	21	32	21	21	21	21	11	11	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	73	67	60	60	60	60	60	60	60	60	53	57	55	59	52	52	52	193	193	193	193	193	115	83	52	44	40	40	40	40	40	40	40	40	40	40	40	40	40	51	51	61	55	69	83	193	193	193	193	193	193	193	193	193	193	193	193	115	83	62	52	41	31	20	20	20	20	13	7	7	13	13	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	27	27	37	52	193	193	193	193	193	193	115	83	52	41	41	52	59	65	72	65	69	52	52	41	52	86	72	129	182	229	
146	146	0	49	49	49	49	49	49	49	49	49	49	7	7	13	13	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	11	11	21	21	32	21	11	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	53	53	47	47	47	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	33	37	41	52	193	193	193	193	193	193	146	115	52	31	27	33	40	40	40	40	40	40	40	40	40	40	40	40	51	55	59	62	62	62	52	193	193	193	193	193	193	193	193	193	193	146	52	41	31	31	20	20	20	13	7	7	7	13	20	13	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	31	52	193	193	193	193	193	115	83	52	41	41	52	115	115	122	122	115	83	52	41	52	83	86	93	93	103	229	
146	146	0	49	49	49	49	49	49	49	49	49	49	7	13	13	13	13	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	11	21	21	11	11	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	47	47	40	20	20	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	64	68	65	59	52	193	193	193	193	193	193	188	178	115	94	83	83	73	69	48	44	33	40	40	40	40	40	40	40	51	72	79	73	52	41	52	193	193	193	193	193	193	193	193	193	188	178	115	52	31	20	20	20	20	20	13	7	7	7	13	20	20	13	13	7	7	7	7	7	13	20	20	20	20	20	20	20	20	31	41	52	52	193	193	193	193	193	193	146	52	52	59	72	146	136	136	146	153	146	115	52	193	168	166	72	103	166	229	
146	146	0	7	7	7	7	7	7	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	11	11	11	11	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	47	80	67	40	27	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	40	20	13	20	52	193	193	193	193	193	193	193	188	178	146	125	115	115	104	83	52	37	33	40	40	40	40	51	61	61	55	48	52	41	41	52	193	193	193	193	193	193	193	193	193	188	178	115	52	31	20	20	20	20	20	20	20	13	13	13	20	20	20	20	13	7	7	7	7	13	20	20	20	20	20	20	20	20	31	41	62	83	193	193	193	193	193	193	193	146	115	94	83	62	52	41	41	41	52	52	62	83	209	229	166	103	229	229	
146	146	0	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	47	53	53	47	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	60	67	73	60	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	40	20	20	13	31	52	52	193	193	193	193	193	193	193	193	193	193	188	183	178	167	146	115	52	44	40	40	40	40	40	40	51	55	65	59	52	52	83	193	193	193	193	193	193	193	193	193	188	178	115	52	31	20	20	20	20	20	20	20	20	20	20	13	13	13	20	13	7	7	7	13	20	20	20	20	20	20	20	20	20	20	31	41	52	193	193	193	193	193	193	115	83	62	62	62	52	41	31	41	41	52	178	167	178	209	222	229	208	229	229	
146	146	0	7	7	7	7	7	7	13	20	13	13	13	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	11	11	11	11	11	11	11	11	11	11	11	13	27	47	53	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	60	67	80	67	53	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	51	61	65	69	73	83	193	193	193	193	193	193	193	193	193	193	193	193	193	193	193	146	83	20	33	40	40	40	40	40	51	55	65	65	72	76	83	209	198	193	193	193	193	193	193	193	188	178	115	52	31	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	13	20	20	20	20	20	20	20	31	41	52	52	52	52	193	193	193	193	193	193	115	52	41	31	31	20	31	52	72	103	103	52	52	209	146	103	103	229	229	229	
146	146	0	7	13	13	7	7	7	7	13	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	11	21	21	11	11	11	11	11	11	11	7	7	13	20	47	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	60	67	80	73	60	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	51	61	72	76	79	83	83	83	73	52	193	193	193	193	193	193	193	193	193	193	193	193	193	188	178	115	52	44	40	40	40	40	40	40	44	55	65	72	114	103	209	198	193	193	193	193	193	198	198	193	178	115	52	31	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	31	31	41	41	62	83	178	188	193	193	193	188	178	115	52	41	41	48	55	61	82	93	103	52	52	209	146	103	103	229	229	229	
146	146	0	7	7	13	7	7	7	7	13	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	11	11	11	11	11	11	11	11	11	11	7	13	13	13	20	47	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	60	67	80	73	60	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	44	48	52	45	49	63	66	62	52	52	52	52	193	193	193	193	193	193	193	193	193	193	193	193	188	178	115	52	37	33	40	40	40	40	40	44	48	59	65	82	103	209	198	193	193	193	193	193	198	198	193	146	83	52	31	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	31	31	41	41	52	52	178	190	195	193	193	193	193	188	178	115	52	52	59	65	82	103	114	103	79	83	209	146	103	103	229	229	229	
146	146	0	49	49	49	49	49	49	49	49	49	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	7	0	33	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	60	67	80	80	67	53	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	53	40	27	27	20	31	52	52	52	52	28	21	21	28	52	52	62	73	73	52	193	193	193	193	193	193	193	193	193	193	193	193	115	83	52	31	27	33	51	61	72	61	55	48	41	31	20	72	103	209	198	193	193	193	193	193	193	188	178	115	52	31	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	31	41	62	73	83	193	188	188	193	193	193	193	193	188	178	115	100	96	114	124	124	103	52	52	146	167	146	103	103	229	229	229	
146	146	0	49	49	49	49	7	13	13	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	67	73	80	80	80	67	40	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	53	53	60	53	47	47	53	60	60	60	53	47	40	40	33	27	31	41	52	28	11	11	11	32	45	62	83	83	52	52	52	52	52	193	193	193	193	193	193	193	193	193	193	115	52	41	31	31	31	41	52	52	48	37	37	41	41	48	72	103	193	193	193	193	193	193	193	193	188	178	115	52	31	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	31	52	62	83	115	115	178	141	193	193	193	193	193	193	198	198	193	175	177	187	187	166	103	79	83	193	209	146	103	103	229	229	229	
146	146	0	49	49	49	49	49	49	49	49	49	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	80	80	73	60	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	53	47	40	40	51	55	59	41	31	20	24	28	42	42	42	32	32	42	49	52	31	31	41	52	52	193	193	193	193	193	193	193	193	193	193	115	52	41	31	31	31	31	31	31	37	48	48	52	73	20	52	166	184	193	193	193	193	193	193	193	188	178	115	52	31	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	31	31	41	41	41	20	115	103	178	141	193	193	193	193	193	193	198	204	216	229	246	255	198	103	52	52	115	193	209	146	103	103	229	229	229	
146	146	0	49	49	49	49	49	49	49	49	49	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	80	73	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	53	47	40	40	33	37	41	41	41	31	31	13	0	63	63	32	11	21	17	24	31	41	52	62	73	83	193	193	193	193	193	193	193	193	193	193	115	52	41	31	41	41	41	41	41	48	48	52	73	73	62	52	209	198	193	193	193	193	193	193	193	193	146	115	52	31	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	31	41	52	52	41	20	115	121	146	52	193	193	193	193	193	198	204	216	229	246	255	255	198	103	79	83	193	198	209	146	103	103	229	229	229	
146	146	0	49	49	49	49	49	49	49	49	49	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	80	80	80	67	53	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	53	47	40	40	44	37	41	41	41	41	31	20	7	11	11	11	11	11	28	24	41	52	83	94	104	115	178	193	52	52	193	193	193	193	193	193	188	178	115	52	31	31	41	52	52	52	41	41	41	41	41	41	52	52	193	193	193	193	193	193	193	188	178	115	52	31	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	31	31	31	31	41	52	73	104	83	52	52	193	193	193	193	198	204	216	222	238	246	255	198	103	52	52	115	193	198	209	146	103	103	229	229	229	
146	146	0	49	49	49	49	49	49	49	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	67	73	80	67	53	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	53	40	20	7	7	20	31	41	31	31	20	20	13	7	7	7	7	0	52	52	62	73	73	52	41	31	41	41	52	52	52	52	193	193	193	193	193	193	188	178	115	52	31	31	41	52	52	41	41	31	41	41	52	52	62	83	193	193	193	193	193	193	115	83	62	52	41	31	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	31	41	52	52	52	62	73	83	178	146	83	193	193	193	198	204	216	222	238	246	255	198	103	72	69	83	178	188	198	209	146	103	103	229	229	229	
146	146	0	49	49	49	49	49	49	49	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	80	73	60	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	53	40	20	7	24	52	41	31	20	31	41	41	31	20	20	31	41	62	62	62	52	41	31	20	20	20	20	20	31	52	193	193	193	193	193	193	193	188	178	115	52	52	41	41	41	41	31	20	31	41	52	52	52	52	52	52	52	193	193	193	193	188	178	146	104	73	52	31	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	31	41	52	52	62	73	83	83	193	193	177	193	193	198	204	216	222	238	246	255	198	103	72	69	83	115	178	188	198	209	146	103	103	229	229	229	
146	146	0	49	49	49	49	49	49	49	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	67	73	80	73	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	31	31	31	20	20	31	52	62	62	52	41	52	52	62	52	41	31	20	20	20	20	20	20	31	41	52	178	188	193	193	193	193	193	188	178	115	52	41	41	52	52	41	41	31	41	41	52	83	83	62	52	62	83	193	193	193	193	193	193	146	125	115	52	20	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	31	41	52	52	41	41	41	52	52	193	193	193	193	198	204	216	222	238	246	255	198	103	72	69	83	115	178	183	188	198	209	146	103	103	229	229	229	
146	146	0	49	49	49	49	49	49	49	49	7	13	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	67	67	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	27	20	13	20	31	31	41	41	52	52	52	41	31	31	52	62	62	52	41	31	20	20	20	20	20	31	52	62	62	52	52	193	193	193	193	193	193	188	178	115	52	52	52	41	41	41	41	41	41	52	52	115	115	104	104	94	94	83	193	193	193	188	178	115	52	20	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	31	41	62	62	62	62	83	146	178	188	193	193	198	204	216	222	238	246	255	255	198	103	79	83	115	178	178	183	188	198	209	146	103	103	229	229	229	
146	146	0	49	49	49	49	49	49	7	13	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	20	13	7	13	13	31	41	52	52	52	52	41	31	20	20	31	41	52	52	41	31	20	20	20	20	20	20	20	31	41	52	52	52	193	193	193	193	193	193	193	188	178	115	52	52	41	41	41	52	52	52	52	52	178	178	167	146	146	146	146	52	52	52	52	52	178	115	52	20	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	31	41	52	52	41	41	41	52	69	52	83	52	52	193	204	209	216	222	238	246	255	198	103	72	59	52	115	178	178	178	183	188	198	209	146	103	103	229	229	229	
146	146	0	49	49	49	49	7	13	20	20	20	20	20	20	13	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	31	41	52	62	62	62	52	52	41	41	41	52	41	31	20	20	20	20	20	20	20	20	20	20	20	31	52	193	193	193	193	193	193	193	115	52	41	41	41	52	41	31	20	20	31	41	41	31	20	31	52	178	183	172	146	52	52	52	52	178	115	52	20	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	31	41	52	52	73	52	52	52	52	209	216	222	238	246	255	255	198	103	72	69	73	83	178	178	178	178	183	188	198	209	146	103	103	229	229	229	
146	146	0	49	49	49	7	13	20	20	20	20	20	20	20	13	7	7	7	7	13	20	20	20	20	13	13	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	20	20	31	31	31	41	52	52	52	52	52	52	52	41	31	31	52	62	52	31	20	20	20	20	20	20	20	24	35	45	52	52	146	193	193	193	193	193	193	115	52	41	41	52	52	41	41	31	31	20	41	52	41	52	52	52	146	157	178	193	115	115	83	83	125	115	52	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	31	41	41	31	31	52	59	52	73	52	52	62	83	209	222	238	246	255	255	198	103	72	69	83	104	115	178	178	178	178	115	94	83	193	200	198	103	103	229	229	
146	146	0	49	49	49	7	13	20	20	20	20	20	13	13	7	7	7	7	7	7	7	13	20	20	20	13	13	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	33	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	31	41	41	41	41	52	52	52	52	52	41	31	31	41	62	62	52	31	20	20	20	20	20	20	13	7	7	20	41	52	193	193	115	83	73	83	109	52	73	52	41	31	20	31	31	31	20	31	31	31	20	31	41	52	146	157	167	178	167	146	83	62	41	31	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	31	41	41	41	41	41	41	52	72	90	83	52	41	41	52	229	238	246	255	198	103	82	65	69	83	115	178	178	178	178	178	178	115	94	83	193	205	212	213	182	229	229	
146	146	0	49	49	49	49	7	13	20	20	20	20	13	13	13	20	20	13	7	7	7	13	20	20	20	20	20	20	20	20	20	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	20	47	60	53	53	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	31	41	52	52	41	41	41	52	52	52	52	52	41	31	20	20	20	20	20	20	13	7	7	0	52	62	83	193	188	178	115	52	52	41	31	20	52	52	41	31	37	33	33	27	20	41	52	41	52	62	73	83	146	157	157	146	136	146	52	31	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	31	41	52	41	31	31	52	65	72	72	146	146	52	62	83	209	222	229	229	229	222	210	198	188	183	178	178	178	183	188	193	193	193	83	52	193	210	222	229	229	229	229	
