47	47	47	7	20	33	40	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	67	87	100	80	60	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	47	53	67	67	83	97	97	80	77	110	143	160	153	147	140	140	140	140	133	127	120	120	120	120	120	120	120	117	113	110	110	110	113	117	120	127	133	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	153	147	120	80	47	33	47	53	67	73	80	80	80	73	60	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	67	67	87	113	147	160	160	160	160	160	153	140	123	110	103	100	100	100	103	110	117	120	127	140	140	
47	47	47	7	13	27	33	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	67	60	90	90	73	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	27	27	20	20	27	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	47	53	67	73	90	103	123	123	120	127	143	160	160	160	153	147	140	140	140	133	127	120	120	120	120	120	120	120	117	113	110	110	110	110	113	117	127	133	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	153	147	120	80	47	33	47	53	67	73	80	80	73	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	67	60	80	113	153	160	160	160	160	160	153	147	130	117	107	107	110	110	113	117	120	127	133	140	160	
53	53	53	7	20	33	40	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	80	87	80	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	33	33	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	53	67	73	90	103	123	133	147	153	160	160	160	160	160	153	147	140	140	140	133	127	120	120	120	120	120	120	120	117	113	110	110	110	110	113	117	127	133	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	153	140	93	53	33	33	47	60	73	80	80	80	73	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	67	67	87	107	140	153	160	160	160	160	160	153	147	133	123	113	110	113	117	120	120	127	133	140	140	160	
53	53	53	7	20	33	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	67	60	53	47	47	40	40	40	40	40	40	33	27	20	27	33	40	40	33	27	20	20	20	20	20	20	33	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	47	53	60	67	73	90	103	123	140	153	160	160	160	160	160	160	153	147	140	133	127	117	113	110	113	117	120	120	120	120	117	113	110	110	110	110	110	113	123	133	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	153	140	93	67	47	53	53	67	73	80	80	73	67	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	67	60	80	113	153	160	160	160	160	160	160	153	147	133	127	120	120	120	120	120	127	133	140	140	140	160	
0	0	53	7	20	27	33	33	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	53	47	40	40	40	40	40	33	27	20	20	20	27	33	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	13	13	7	7	7	13	13	7	7	7	13	20	20	27	33	47	53	60	67	73	90	103	123	140	153	160	160	160	160	160	160	153	147	120	87	47	27	20	20	20	20	20	27	60	93	117	113	110	110	110	110	110	113	123	140	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	140	80	47	33	47	53	67	73	80	80	80	73	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	47	53	67	67	87	107	140	153	160	160	160	160	160	160	153	147	133	127	120	120	120	120	127	133	140	140	147	160	160	
53	53	53	7	13	20	27	33	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	47	53	53	47	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	13	13	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	33	40	47	53	67	73	87	100	120	140	153	160	160	160	160	160	160	160	153	140	107	60	33	20	20	13	13	27	27	27	20	50	80	110	110	110	110	110	113	123	140	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	127	80	47	33	47	53	67	73	80	80	80	73	60	47	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	67	83	110	137	153	160	160	160	160	160	160	160	153	147	133	127	127	133	140	140	140	140	140	140	147	160	160	
53	53	53	13	27	40	40	40	40	33	27	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	47	53	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	33	40	47	53	60	67	73	80	90	97	83	100	120	160	160	160	160	160	153	140	113	73	47	27	27	20	20	20	20	27	27	57	80	110	110	110	110	110	113	130	147	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	120	80	47	33	47	60	73	80	80	80	80	73	67	53	47	40	40	40	40	40	40	40	40	40	40	47	53	60	67	80	100	120	140	153	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	140	140	140	147	153	160	160	
0	0	53	7	20	33	40	40	33	27	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	27	33	40	40	47	53	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	27	33	40	40	40	47	53	53	53	47	40	33	73	120	160	160	160	160	160	160	147	120	73	40	20	20	20	20	20	33	40	40	57	80	110	107	107	107	113	123	140	153	160	160	160	160	160	160	160	160	160	160	160	160	160	153	133	93	60	40	40	47	60	73	80	80	80	73	67	60	53	47	40	40	40	40	40	40	40	40	40	47	53	60	60	67	83	103	123	140	153	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	140	140	140	147	153	160	160	
0	0	53	7	13	27	33	40	40	33	27	20	20	27	27	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	33	27	20	13	7	7	13	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	27	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	27	33	33	27	20	20	27	27	73	113	160	160	160	160	160	160	160	147	127	93	73	60	53	40	27	13	27	33	70	87	110	110	107	107	110	123	140	153	160	160	160	160	160	160	160	160	160	160	160	160	160	153	140	93	60	40	40	47	60	73	80	80	80	73	67	53	47	40	40	40	40	40	40	40	40	40	40	47	53	60	67	80	100	120	140	153	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	140	147	153	160	160	160	
0	0	53	7	20	33	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	33	27	13	7	7	7	13	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	33	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	13	20	20	20	20	27	33	80	120	160	160	160	160	160	160	160	160	153	137	117	103	100	93	80	47	20	33	40	77	87	110	110	110	113	123	140	153	160	160	160	160	160	160	160	160	160	160	160	160	160	153	127	80	53	40	53	53	67	73	80	80	80	73	60	47	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	87	100	120	140	153	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	147	153	160	160	160	
0	0	60	7	20	33	40	40	33	27	20	20	27	33	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	33	80	120	160	160	160	160	160	160	160	160	160	160	160	160	153	140	140	87	40	13	7	43	80	110	110	113	117	127	140	153	160	160	160	160	160	160	160	160	160	160	160	160	160	153	127	80	47	33	47	53	67	73	80	80	80	73	60	47	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	90	103	123	140	153	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	147	153	160	160	160	
0	0	60	7	20	33	33	27	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	33	27	20	20	20	27	27	27	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	40	40	47	40	53	93	127	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	80	20	40	70	107	110	110	113	117	127	140	153	160	160	160	160	160	160	160	160	160	160	160	160	153	147	120	80	47	33	47	60	73	80	80	80	80	73	60	47	40	40	40	40	40	40	40	40	47	53	60	60	67	73	87	100	113	127	140	153	160	160	160	160	160	160	160	160	153	153	147	147	140	140	140	140	140	147	153	160	160	160	160	
60	60	60	13	27	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	27	33	40	33	27	20	20	20	20	20	20	27	33	40	40	47	47	47	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	27	40	53	60	73	87	120	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	93	40	40	63	100	110	110	113	117	127	140	153	160	160	160	160	160	160	160	160	160	160	160	160	153	140	113	73	47	40	53	67	73	80	80	80	73	67	53	47	40	40	40	40	40	40	40	47	53	60	60	60	67	80	97	110	123	133	147	153	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	140	147	153	160	160	160	160	
0	0	60	13	27	33	27	20	20	20	20	27	33	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	27	33	40	33	27	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	33	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	40	40	53	40	47	40	67	80	103	117	127	140	153	160	160	160	160	160	160	160	160	160	160	160	160	160	153	140	93	40	40	33	73	87	120	120	120	127	133	147	153	160	160	160	160	160	160	160	160	160	160	160	153	140	93	67	47	53	53	67	73	80	80	80	73	67	53	47	40	40	40	40	40	40	40	47	53	60	60	60	67	80	97	110	123	133	147	153	160	160	160	160	160	160	160	160	153	147	140	140	140	147	153	153	153	153	160	160	160	160	160	
0	0	60	7	13	20	20	20	20	20	20	27	33	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	27	33	33	27	20	20	20	20	20	20	20	20	33	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	47	47	40	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	80	53	40	40	40	33	20	20	33	60	60	107	140	153	160	160	160	160	160	160	160	160	160	160	160	160	160	153	140	113	73	60	60	93	107	120	120	127	133	140	147	153	160	160	160	160	160	160	160	160	160	160	153	147	120	80	53	40	53	53	67	73	80	80	80	73	67	53	47	40	40	40	40	40	40	47	53	60	60	60	67	73	90	103	117	127	133	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	153	153	160	160	160	160	
0	0	60	7	20	27	27	20	20	20	20	27	33	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	40	47	53	40	47	53	67	73	73	80	90	107	110	110	110	80	113	140	107	113	160	160	160	160	160	160	160	160	160	160	153	140	123	97	90	93	113	120	120	120	127	133	140	147	153	160	160	160	160	160	160	160	160	160	160	153	147	120	80	53	47	60	67	73	80	80	80	80	73	67	60	53	47	40	40	40	40	40	47	53	60	67	73	80	87	97	110	123	133	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	153	153	160	160	160	160	
0	0	60	7	13	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	13	13	13	20	20	27	27	27	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	47	60	40	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	40	47	53	40	53	67	90	97	100	100	100	40	53	80	100	100	20	20	27	67	113	153	160	160	160	160	160	160	160	160	160	160	153	140	127	113	110	117	130	140	133	127	127	133	147	153	160	160	160	160	160	160	160	160	160	160	160	153	147	120	80	47	40	53	67	73	80	80	80	80	73	67	60	60	53	47	40	40	40	47	53	60	60	67	73	87	97	110	117	127	133	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	147	153	160	160	160	160	
0	0	60	7	13	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	13	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	47	60	40	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	33	47	67	67	80	93	107	113	100	87	80	80	80	80	73	60	60	80	140	73	40	87	127	160	160	160	160	160	160	160	160	160	160	153	140	127	117	117	123	133	140	133	127	127	133	147	153	160	160	160	160	160	160	160	160	160	160	160	153	140	93	53	40	47	60	67	80	93	93	87	80	73	67	60	60	60	53	47	40	47	53	60	60	67	73	80	87	97	110	123	133	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	147	153	160	160	160	160	
0	0	60	7	13	20	20	20	20	20	20	20	27	33	33	33	33	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	27	33	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	47	47	40	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	40	47	53	53	67	80	93	80	40	80	40	20	53	60	73	80	20	50	20	40	70	77	103	120	153	160	160	160	160	160	160	160	160	160	160	153	140	127	117	117	123	133	140	140	133	133	133	147	153	160	160	160	160	160	160	160	160	160	160	160	160	140	100	73	53	60	67	73	87	87	87	80	80	73	67	53	53	53	53	47	40	47	53	60	67	73	80	87	97	110	117	127	133	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	147	153	160	160	160	160	
0	0	60	13	20	27	20	20	20	20	20	27	27	27	20	20	27	33	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	13	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	40	47	53	53	80	107	117	110	77	60	40	60	73	100	110	90	67	47	60	53	73	120	87	60	100	113	153	160	160	160	160	160	160	160	160	160	153	147	133	127	120	127	133	140	140	133	133	133	140	140	147	153	160	160	160	160	160	160	160	160	153	147	120	80	47	40	53	67	73	87	93	93	87	80	73	67	60	60	60	53	47	47	53	60	60	67	73	87	93	103	110	117	127	133	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	147	153	160	160	160	160	
0	0	60	13	20	27	20	20	20	20	27	33	33	27	20	27	33	40	40	33	33	33	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	13	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	27	33	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	33	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	40	47	67	80	107	120	120	120	120	120	73	40	20	20	80	87	100	107	93	87	67	47	20	50	70	110	127	153	160	160	160	160	160	160	160	160	160	153	147	140	133	133	133	140	133	127	120	127	133	140	140	140	147	153	160	160	160	160	160	160	160	153	140	113	73	47	40	53	67	80	93	93	87	80	80	73	67	60	60	60	60	53	53	53	60	67	73	80	87	97	110	117	127	133	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	147	153	160	160	160	160	
0	0	60	13	20	27	20	20	20	20	20	27	27	27	20	20	27	33	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	13	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	27	27	33	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	40	47	77	90	117	120	120	120	120	120	120	107	80	67	80	93	107	103	110	103	73	47	27	33	53	73	100	107	120	133	153	160	160	160	160	160	160	153	147	140	140	133	133	133	140	133	127	127	133	140	140	140	140	147	153	160	160	160	160	160	160	160	153	140	93	53	33	40	53	67	80	93	100	93	87	73	67	60	60	60	60	60	60	60	60	67	73	80	80	87	97	110	117	127	133	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	147	153	160	160	160	160	
0	0	60	7	13	20	20	20	20	20	20	27	27	27	20	20	20	20	20	20	27	27	33	27	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	40	47	60	70	97	117	120	120	120	120	120	120	120	107	107	107	120	120	113	100	73	53	47	53	67	73	80	87	87	107	127	153	160	160	160	160	160	160	153	147	140	140	140	140	140	140	133	127	120	127	133	140	140	140	140	147	153	160	160	160	160	160	153	140	120	80	53	40	53	53	67	80	93	100	93	87	73	67	60	60	60	60	60	60	60	67	73	80	80	87	93	103	110	123	133	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	147	153	160	160	160	160	
0	0	60	7	13	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	33	53	73	97	107	110	110	113	117	120	120	120	120	120	120	120	120	117	110	97	73	60	53	60	67	73	80	80	87	100	120	140	153	160	160	160	160	160	160	153	147	140	140	140	140	140	140	133	127	120	127	133	140	140	140	140	140	147	153	160	160	160	160	153	140	140	80	47	33	47	60	73	87	93	100	93	87	73	67	60	60	60	60	60	60	60	67	73	80	87	97	107	113	117	127	133	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	147	153	160	160	160	160	
0	0	60	7	13	20	20	20	27	33	33	27	20	20	27	33	40	33	27	20	20	20	27	33	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	40	53	83	93	110	110	110	110	113	117	120	120	120	120	120	120	117	97	63	47	40	53	60	67	73	73	80	80	87	87	107	127	153	160	160	160	160	160	160	153	147	140	140	140	140	140	140	133	127	120	120	120	127	133	140	140	140	140	147	153	160	160	160	153	140	100	53	33	40	53	67	80	93	100	100	93	87	73	67	60	60	60	60	60	60	60	67	73	80	87	97	110	117	120	127	133	140	140	140	147	153	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	147	153	160	160	160	160	
0	0	60	7	13	20	20	20	27	33	40	33	27	20	27	27	33	33	40	33	27	20	20	20	27	33	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	33	53	73	93	103	107	110	110	110	113	117	120	120	120	120	120	120	117	97	63	47	47	60	67	67	67	60	60	60	60	40	40	80	120	160	160	160	160	160	160	153	147	140	140	140	140	140	133	127	120	120	120	120	120	127	133	140	140	140	140	140	147	153	160	160	133	93	67	47	53	53	67	80	93	100	100	93	87	73	67	60	60	60	60	60	60	60	67	73	87	93	103	110	117	127	133	140	140	140	147	153	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	140	147	153	160	160	160	160	
0	0	60	7	13	20	20	20	27	27	33	27	27	20	20	20	27	27	33	33	40	40	40	33	27	27	33	40	33	33	27	33	33	40	40	40	40	40	40	40	40	33	27	27	33	33	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	67	87	100	103	107	110	110	110	113	117	120	120	120	120	120	120	117	97	63	47	47	60	60	60	60	53	47	47	47	40	40	80	120	160	160	160	160	160	160	153	147	140	140	140	140	133	127	120	120	120	117	117	117	120	127	133	140	140	140	140	140	140	140	140	120	80	47	33	47	53	67	80	93	100	100	93	87	73	67	60	60	60	60	60	60	60	67	73	87	93	103	110	117	127	133	140	140	140	147	153	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	140	140	140	147	153	160	160	160	160	
