110	110	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	80	60	60	80	0	20	20	20	20	20	0	80	80	100	0	0	0	0	40	40	20	0	100	40	140	0	40	20	100	0	20	140	140	160	180	200	140	140	180	120	80	40	180	255	220	160	120	0	140	200	180	180	160	240	200	205	125	120	250	255	255	255	255	255	255	255	255	255	255	170	160	100	140	200	180	240	240	80	255	255	255	255	255	0	20	140	100	255	255	100	20	200	180	200	255	255	140	0	20	40	100	0	20	20	20	20	20	20	0	40	100	0	140	140	80	80	100	90	100	180	255	255	255	255	140	160	180	80	60	160	120	80	165	255	255	255	255	255	255	255	255	255	255	255	250	120	240	160	100	120	100	180	120	140	140	120	0	255	180	255	255	140	100	100	120	80	120	65	190	255	255	255	250	255	255	255	0	90	0	100	0	20	40	20	20	0	60	20	100	60	40	50	180	100	170	180	100	160	0	0	0	80	160	60	200	200	0	220	8	60	0	70	70	180	255	255	0	255	200	100	40	160	0	60	0	60	80	120	70	70	50	170	
255	255	20	0	20	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	20	20	20	20	20	20	20	0	0	0	20	20	20	20	0	0	80	60	0	80	0	140	20	60	20	60	20	20	100	160	255	240	100	160	200	160	120	100	100	160	220	240	200	140	220	160	180	180	160	180	190	255	255	255	255	255	255	255	255	255	255	255	255	255	255	130	255	255	245	120	200	180	160	180	240	105	185	255	140	150	100	0	205	40	255	120	20	255	60	80	160	180	200	50	0	60	0	20	20	20	20	20	20	20	0	60	0	100	180	20	180	120	160	60	160	180	220	100	205	165	0	0	140	140	140	140	120	255	125	255	255	255	255	255	255	255	255	255	255	255	255	255	200	0	80	80	40	100	220	100	140	140	160	60	160	220	220	255	180	220	100	100	20	240	185	245	195	255	125	230	195	255	255	120	0	0	20	20	0	0	0	80	40	20	80	40	0	190	150	80	90	220	240	255	200	160	0	60	0	80	0	20	120	0	0	20	0	255	65	0	0	100	8	120	140	40	160	0	40	80	0	0	20	30	120	90	90	90	
255	255	230	0	60	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	0	120	0	120	0	20	20	20	20	20	0	0	60	80	140	100	120	20	160	40	40	80	150	60	255	240	220	180	150	140	60	130	80	255	180	180	140	180	140	255	160	200	120	245	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	245	100	120	255	140	180	80	80	150	240	10	10	255	83	105	0	180	255	120	120	160	120	120	190	150	30	20	80	0	20	20	20	20	20	0	100	40	0	100	120	240	255	255	255	240	140	180	120	255	255	255	255	145	120	160	180	120	20	80	40	125	210	255	255	255	255	255	255	255	255	255	255	45	220	180	200	180	255	240	120	200	120	160	80	100	60	60	40	140	140	100	180	240	180	255	255	210	255	195	230	255	255	255	65	0	50	0	0	0	40	20	20	20	40	20	80	120	60	120	70	140	100	140	220	0	255	180	255	255	185	0	0	20	200	255	190	255	255	255	255	255	125	205	85	245	255	180	180	220	0	100	120	0	100	60	190	150	150	80	
220	220	250	0	0	60	40	20	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	20	20	20	20	20	20	0	20	0	20	20	20	20	20	20	20	20	0	20	80	40	160	40	40	60	60	0	130	255	220	220	180	170	130	30	30	50	130	180	220	255	160	220	240	160	220	80	240	205	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	105	255	100	200	220	80	160	40	200	70	20	20	60	180	255	0	60	160	255	255	140	160	60	180	180	80	170	60	0	40	80	0	20	20	20	20	20	0	60	40	20	60	255	255	255	255	185	255	120	20	180	180	255	185	255	220	140	200	100	100	220	100	60	180	250	255	255	255	255	255	255	255	255	255	150	60	160	160	140	220	200	220	160	100	160	100	100	220	100	120	100	80	160	180	220	160	100	225	230	255	255	255	255	255	255	255	70	70	130	0	60	140	80	100	60	0	40	0	140	220	0	255	100	60	0	60	255	255	165	255	255	255	255	245	255	40	0	240	250	255	255	255	255	255	255	255	255	255	245	140	160	100	0	0	25	125	255	255	255	255	255	
255	255	200	0	60	20	40	40	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	0	80	40	40	0	120	60	60	40	140	40	90	170	160	100	100	0	20	40	130	255	255	255	160	255	160	240	100	160	120	255	245	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	105	80	40	30	100	100	70	210	90	140	90	200	190	170	240	240	255	255	40	255	255	180	120	90	130	110	100	130	130	220	0	20	60	0	20	20	20	20	20	0	100	0	100	0	140	145	185	225	255	255	190	255	85	255	220	180	200	255	255	220	255	255	205	255	165	105	250	255	255	255	255	255	255	255	255	255	255	170	25	100	100	100	100	220	100	180	120	100	130	110	120	120	120	120	80	140	160	255	120	125	255	255	255	255	255	255	255	255	255	135	245	25	0	0	160	160	40	30	0	40	20	0	100	0	100	205	255	0	230	255	230	210	255	255	255	255	120	160	255	205	255	255	255	255	255	255	255	255	255	255	250	225	185	105	255	255	255	255	255	200	240	165	255	
255	255	255	0	40	60	0	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	20	20	20	20	20	20	20	20	20	0	0	0	0	0	120	80	80	80	60	110	140	100	140	80	40	40	20	145	255	255	210	255	200	255	240	160	80	180	100	160	185	250	255	255	255	255	255	255	255	255	255	255	255	255	60	160	40	130	110	70	70	110	80	110	50	90	110	100	100	80	60	10	80	230	160	0	70	130	90	90	90	140	90	90	160	220	0	60	0	20	20	20	20	0	100	0	60	0	130	50	180	80	140	165	170	255	255	255	255	125	180	170	20	240	100	80	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	210	255	200	140	160	255	220	200	70	80	80	140	130	120	120	130	110	20	240	255	255	150	255	255	255	255	255	255	255	255	255	255	255	165	140	160	145	30	170	30	40	0	0	0	0	185	8	255	255	255	255	255	255	255	255	255	255	0	255	255	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	245	180	255	165	
255	255	220	0	40	0	60	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	40	20	20	20	20	20	20	20	20	20	20	20	0	60	40	60	0	0	0	0	80	60	40	60	20	0	245	255	255	255	255	205	180	220	80	120	220	210	200	200	20	110	255	255	255	255	255	255	255	255	255	255	255	200	120	180	120	70	100	90	130	110	110	100	150	120	120	120	120	130	70	120	30	90	130	90	50	110	150	40	100	90	130	60	220	0	40	80	0	20	0	0	0	80	0	0	160	255	80	160	220	160	80	205	255	255	70	245	255	170	0	100	120	60	255	205	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	245	100	160	100	180	160	110	140	80	80	130	110	40	60	110	120	140	140	245	255	255	255	255	255	255	255	255	255	255	255	0	40	255	3	255	150	80	0	100	0	0	100	100	90	255	255	255	255	255	255	255	255	255	255	210	185	255	255	0	230	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	165	160	255	255	
255	255	255	0	40	40	40	40	20	40	20	20	20	20	20	20	20	40	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	40	0	40	20	20	20	20	20	20	20	20	20	20	20	0	0	0	20	20	20	0	0	0	100	40	120	0	145	255	255	255	255	255	255	40	140	140	70	90	70	60	140	110	125	255	255	255	255	255	255	255	255	255	230	255	220	20	120	60	90	90	70	110	90	150	80	140	120	120	100	100	130	120	110	100	100	120	100	70	50	210	180	30	0	80	90	0	40	80	0	0	80	80	80	40	20	0	255	200	180	80	220	220	240	250	255	255	185	180	80	90	110	70	170	120	0	145	255	30	225	185	85	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	210	165	160	120	80	40	100	110	130	100	180	255	170	60	0	80	120	185	255	255	255	255	255	255	255	255	255	255	255	255	255	125	0	255	160	60	40	0	40	160	180	0	110	255	255	255	255	255	255	255	255	255	255	255	130	255	0	0	255	255	180	255	255	255	255	255	255	255	255	255	255	255	255	210	225	255	20	0	0	120	
0	0	255	0	20	40	0	0	80	0	60	20	20	20	20	20	20	40	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	40	40	40	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	60	100	40	80	120	140	255	165	225	130	90	20	200	140	255	120	50	20	20	70	150	170	240	245	255	255	255	255	255	255	255	255	255	200	100	180	110	80	110	100	140	110	130	90	80	110	60	140	160	40	20	140	120	100	100	10	110	120	220	255	225	220	105	0	20	80	0	20	0	100	0	0	60	80	90	255	255	0	255	0	240	255	255	255	255	80	140	0	0	40	40	90	65	190	255	255	255	210	0	0	0	0	0	65	255	255	255	255	255	255	255	255	255	255	255	255	255	255	210	165	225	200	60	120	60	80	60	20	80	120	255	220	120	160	225	250	255	255	255	255	255	255	255	255	255	255	255	255	190	70	160	140	0	0	80	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	250	210	20	0	185	255	255	255	255	255	255	255	255	255	255	255	230	165	190	85	0	0	0	0	100	0	
40	40	60	0	40	40	80	0	0	100	0	60	20	20	20	20	20	20	60	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	40	40	0	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	60	0	60	100	60	100	0	60	0	100	120	90	80	180	120	220	0	0	20	20	0	0	40	0	255	255	255	255	105	255	225	105	120	120	220	100	160	190	90	110	80	200	100	140	90	120	160	255	120	200	255	125	125	205	255	205	185	245	255	255	255	255	8	125	0	0	20	20	20	0	20	0	0	0	90	50	0	205	255	225	125	255	255	255	255	210	220	100	255	100	190	255	255	255	255	255	255	255	255	255	255	20	160	225	255	255	255	235	255	210	40	80	45	5	155	255	255	255	255	255	255	255	165	245	80	160	140	80	225	255	220	180	100	40	160	150	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	20	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	105	225	215	255	255	255	255	255	255	255	255	150	185	255	145	255	255	230	55	110	0	0	40	
80	80	60	0	0	0	0	0	0	0	0	0	60	20	20	20	20	40	0	0	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	60	20	80	140	0	60	140	20	60	150	50	100	0	0	100	100	160	100	60	0	80	20	0	40	0	45	25	0	0	0	175	255	165	100	40	220	100	140	160	160	120	140	110	70	150	200	255	180	85	230	255	255	255	255	255	255	255	255	255	255	255	255	255	25	0	20	20	20	20	20	0	120	0	0	255	28	0	245	255	225	0	0	255	255	255	255	255	255	255	160	140	180	185	255	75	255	255	195	255	255	255	255	100	140	255	255	255	180	185	200	255	225	255	255	255	255	255	255	255	255	255	255	255	255	255	125	245	255	255	90	65	85	185	245	255	255	255	255	255	235	0	255	255	255	255	255	255	255	255	255	65	0	0	0	20	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	210	255	255	255	255	255	255	215	220	140	65	255	195	255	255	255	160	100	0	0	
80	80	60	40	60	80	0	0	0	0	0	0	0	60	20	20	20	20	40	60	0	80	0	40	20	20	20	20	20	20	20	20	20	20	20	40	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	100	40	40	0	80	20	80	140	160	60	80	20	60	80	100	20	0	40	60	0	20	0	40	100	40	0	60	0	60	240	200	255	255	255	185	240	160	220	140	140	80	255	240	110	30	130	255	60	25	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	225	20	0	20	20	20	20	20	0	100	0	140	255	240	0	165	255	255	5	255	255	255	255	225	160	40	130	230	200	190	90	0	110	255	255	255	25	180	120	160	120	80	85	0	40	140	80	100	205	255	255	255	255	255	155	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	160	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	105	210	255	255	255	255	205	185	255	255	255	255	255	255	255	230	105	0	
40	40	80	0	0	0	0	0	0	0	0	0	0	0	60	20	40	40	40	40	0	80	0	40	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	0	0	0	20	20	20	20	20	20	0	0	20	20	0	60	40	40	0	160	80	80	100	120	140	80	20	20	40	0	20	0	0	20	20	0	60	80	50	140	180	125	25	255	255	255	255	255	255	140	120	160	60	140	240	100	70	100	80	20	255	120	180	145	245	245	255	255	255	255	255	255	255	255	255	255	255	255	255	0	60	0	20	20	20	20	20	0	0	140	160	255	240	100	160	80	255	255	255	255	235	180	120	170	50	80	60	90	150	70	0	220	140	240	255	20	100	200	255	120	140	180	180	120	140	145	255	255	255	255	255	255	10	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	33	25	0	45	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	165	105	185	255	255	150	120	255	255	255	255	255	255	255	255	255	255	210	
180	180	0	0	100	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	80	40	20	20	40	20	20	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	0	80	60	80	0	20	20	20	0	0	80	80	0	0	100	40	40	20	0	20	120	40	0	0	0	60	0	80	40	80	0	20	20	20	20	20	0	0	230	255	3	8	255	255	255	255	255	235	240	0	80	80	100	160	100	140	110	120	60	80	0	160	255	240	160	0	65	255	255	255	255	255	255	255	255	255	255	255	255	255	255	180	0	20	20	20	20	0	100	0	20	255	200	255	190	0	220	255	255	255	255	165	140	50	80	100	0	50	100	120	0	100	255	205	180	100	120	20	100	255	255	160	140	120	255	255	255	255	255	255	255	255	255	210	130	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	150	165	130	255	165	100	255	215	255	255	255	255	255	255	255	255	
255	255	60	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	60	60	0	0	0	60	40	20	20	20	20	40	40	20	20	20	20	0	80	60	80	0	20	20	0	80	60	40	40	80	0	0	60	0	100	60	100	100	60	20	20	40	0	0	0	60	80	0	20	20	20	20	20	0	80	0	0	130	0	245	245	255	255	255	255	105	40	180	200	60	120	200	240	100	30	100	255	100	220	255	100	160	0	170	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	20	20	20	0	20	0	0	120	120	140	250	90	0	85	190	255	255	255	210	160	80	170	120	130	40	140	90	150	15	255	255	255	255	140	140	70	10	70	160	170	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	180	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	150	200	0	5	255	255	255	255	255	180	255	255	255	
228	228	90	0	80	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	60	20	20	40	0	0	60	20	20	20	20	0	20	20	20	20	20	0	60	60	60	40	60	80	80	20	100	60	20	200	60	40	0	100	80	100	120	140	60	0	20	20	20	20	20	20	20	0	80	60	0	0	0	0	125	255	255	255	255	0	120	0	120	200	200	120	80	100	140	160	120	160	45	245	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	250	0	190	0	0	0	0	60	0	0	85	200	255	140	0	0	230	255	255	255	255	255	255	245	200	180	170	90	10	20	140	150	0	250	255	255	255	140	220	160	110	20	10	70	10	225	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	180	255	110	255	255	160	185	255	255	255	255	255	255	15	210	255	
255	255	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	60	20	20	60	0	0	40	20	20	20	40	0	0	60	40	20	0	100	0	0	100	0	0	0	60	120	80	40	80	180	100	60	60	80	100	0	40	0	20	20	20	20	20	20	20	20	20	0	0	0	120	0	20	40	5	165	165	140	80	255	255	200	140	80	120	140	100	140	125	185	210	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	220	0	0	210	255	0	45	255	255	255	255	10	255	255	255	255	255	255	255	255	255	255	100	140	100	130	140	60	20	0	40	0	85	155	0	90	160	120	120	120	160	0	0	0	10	30	15	245	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	10	255	90	0	90	255	255	255	255	255	255	0	70	
255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	0	60	20	20	40	40	20	20	20	20	20	40	60	0	0	60	40	20	20	20	0	20	20	40	0	0	40	120	60	120	140	60	100	0	20	60	80	0	20	20	20	20	20	20	20	20	20	20	20	20	0	60	100	0	160	0	130	255	255	255	240	180	160	120	140	100	145	150	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	13	240	0	0	90	255	255	255	195	255	255	255	255	255	255	255	255	255	255	255	255	245	160	100	255	0	240	60	240	0	20	0	0	50	100	80	220	220	255	225	240	40	0	60	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	210	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	255	255	255	255	255	255	235	
255	255	255	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	20	20	20	20	20	20	20	20	40	0	0	0	0	0	60	40	40	40	60	0	60	0	20	0	0	40	20	40	40	60	100	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	0	40	100	60	100	50	110	110	40	225	165	255	225	165	165	230	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	145	80	255	255	185	205	0	110	90	0	0	0	0	120	100	200	210	255	255	255	140	60	90	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	85	0	230	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	125	145	0	210	215	255	255	255	255	255	
255	255	255	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	20	20	40	20	20	20	20	20	20	60	0	0	0	0	0	0	0	0	0	0	60	60	40	40	40	20	20	20	20	40	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	0	0	60	20	0	20	120	10	40	110	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	170	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	130	255	255	255	210	75	125	140	255	200	140	140	60	5	255	255	255	255	25	90	50	0	0	0	0	25	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	245	0	145	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	195	255	255	255	255	255	255	255	255	255	255	
255	255	255	0	0	0	0	0	0	0	0	0	0	100	0	80	60	0	80	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	60	20	20	40	60	0	60	40	20	20	20	40	20	40	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	20	20	20	20	20	20	20	20	20	20	0	80	60	40	20	60	110	0	0	165	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	180	255	85	145	255	130	215	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	225	200	180	80	225	230	255	255	255	195	255	255	255	255	245	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	48	130	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	0	0	0	0	60	20	40	0	40	20	40	20	40	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	20	40	20	20	20	20	20	20	20	20	0	100	40	40	40	0	130	160	120	110	185	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	100	85	205	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	225	110	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	155	25	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	40	40	0	60	40	20	20	40	60	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	60	0	60	20	40	20	20	20	20	20	20	0	80	40	20	100	0	230	240	40	255	225	250	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	105	40	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	0	0	100	0	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	0	100	0	60	40	40	60	0	0	0	60	40	20	20	40	40	20	60	0	0	0	0	0	0	0	0	0	0	0	60	60	0	80	0	40	20	20	20	20	20	20	0	80	20	80	40	0	170	180	50	70	120	115	145	245	245	145	120	250	255	255	255	250	165	255	255	255	255	255	255	255	235	255	120	100	85	120	140	20	5	185	205	255	255	225	125	255	245	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	215	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	250	130	185	85	150	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	60	0	0	100	0	80	0	0	0	0	0	0	0	60	20	20	20	20	40	0	60	60	0	0	0	0	0	0	0	0	0	60	80	0	0	60	20	20	20	20	20	20	20	0	40	60	160	20	0	100	70	40	0	90	190	60	80	60	130	160	85	165	205	40	120	60	170	255	255	255	255	255	255	75	255	140	200	100	80	220	90	50	120	80	20	180	200	0	60	140	65	205	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	15	220	170	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	105	205	255	250	165	250	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	60	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	20	20	40	20	40	0	0	0	0	0	0	80	0	0	0	0	60	80	0	40	40	20	20	20	20	20	0	40	80	20	100	140	0	40	100	80	30	120	20	20	110	110	150	100	180	100	180	60	70	0	250	165	215	15	55	115	90	0	140	0	0	100	70	160	120	150	140	60	255	240	220	60	120	70	80	125	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	85	170	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	180	85	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	110	190	255	255	255	255	255	255	
255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	20	20	20	20	20	40	40	40	40	40	40	60	0	0	0	0	80	0	0	80	0	60	20	20	20	20	0	40	80	20	200	80	60	60	120	100	100	60	80	100	60	90	0	80	160	0	0	120	80	130	100	70	30	110	140	0	90	140	0	100	160	140	80	0	90	60	40	100	200	160	200	180	0	150	100	40	170	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	115	255	255	255	225	205	0	85	125	25	105	250	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	50	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	255	235	255	255	255	255	255	
