220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	180	120	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	40	40	40	60	60	60	40	40	40	40	40	40	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	20	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	20	20	20	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	80	180	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	160	80	60	60	60	60	60	40	60	60	60	60	60	60	60	60	40	40	60	60	60	40	40	40	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	20	20	40	120	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	100	60	60	60	60	40	40	40	60	60	60	60	60	60	60	40	60	60	40	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	20	40	40	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	20	20	0	20	20	0	20	20	60	160	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	140	60	60	60	60	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	40	60	40	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	40	20	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	0	20	0	20	0	20	20	20	0	0	0	20	0	0	0	0	0	0	0	0	0	20	20	20	0	20	20	20	20	40	120	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	180	110	60	60	60	60	40	60	60	40	60	60	60	40	40	60	60	40	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	40	20	20	20	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	0	20	20	20	20	60	160	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	140	60	60	60	40	40	60	60	60	60	60	60	60	60	60	60	60	40	60	40	40	40	40	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	80	110	120	100	60	40	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	20	20	20	0	0	20	20	20	20	110	180	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	180	80	60	60	40	40	40	60	60	60	60	60	60	40	60	40	40	60	40	40	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	100	120	160	180	200	180	140	80	20	20	20	20	20	20	20	20	20	20	20	20	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	20	20	20	20	20	60	160	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	140	60	60	60	60	40	60	60	60	40	60	60	40	60	40	60	40	40	60	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	120	160	180	220	220	220	220	200	160	110	60	40	20	20	20	20	20	20	20	20	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	20	0	0	20	0	20	20	110	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	180	100	60	60	40	40	40	60	60	60	40	60	40	60	60	60	60	40	60	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	100	160	200	220	220	200	220	220	200	200	200	160	110	40	20	20	0	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	20	60	160	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	160	80	60	40	40	40	60	40	60	40	40	60	40	60	40	40	60	60	60	40	40	40	40	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	80	100	160	200	220	220	220	200	200	200	200	200	200	200	160	110	40	20	20	0	20	20	20	20	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	20	40	120	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	100	60	40	40	40	60	60	40	60	60	40	60	60	60	40	60	40	40	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	160	200	220	240	220	220	220	200	180	180	200	220	220	200	140	80	20	20	20	20	20	20	20	20	20	20	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	20	0	20	20	80	180	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	160	100	60	60	60	60	40	60	60	40	40	60	60	40	40	60	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	120	200	240	240	220	220	220	200	180	140	140	180	200	220	220	180	120	40	20	20	20	20	20	0	20	20	20	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	20	40	140	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	120	60	60	40	60	60	60	40	60	60	40	60	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	100	180	220	240	240	220	220	220	220	160	80	80	140	180	200	220	220	140	60	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	20	20	20	100	180	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	180	110	40	40	60	40	60	60	40	40	60	60	40	60	60	60	40	40	40	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	60	120	220	240	220	220	220	220	200	160	110	80	140	180	180	200	220	220	160	80	20	20	20	20	0	20	0	0	20	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	20	20	60	140	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	160	80	40	40	60	60	40	60	60	40	60	60	60	60	60	40	40	60	60	40	60	40	40	40	40	40	40	40	40	40	40	40	40	80	140	220	240	220	180	180	180	140	110	100	160	180	220	200	180	220	220	160	100	20	20	20	20	20	20	20	20	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	40	110	180	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	160	80	40	40	40	60	60	60	60	60	40	60	40	40	40	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	100	180	220	240	220	180	180	160	120	100	100	160	220	220	200	200	220	220	180	80	40	20	20	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	20	40	180	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	200	140	60	40	40	40	40	40	60	60	40	60	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	100	200	240	240	240	220	200	200	180	120	100	140	200	220	220	220	220	220	160	80	20	20	20	20	20	20	20	20	0	20	0	0	0	0	0	20	0	0	0	0	0	0	20	20	20	20	20	60	120	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	120	40	40	60	40	40	40	40	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	200	240	240	240	240	220	220	200	140	120	140	200	220	220	220	220	220	160	80	40	20	20	0	20	20	20	20	20	0	0	20	0	0	0	0	0	0	20	0	0	20	0	20	20	20	20	60	180	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	180	110	40	40	40	40	60	60	40	60	60	60	40	40	40	40	40	60	40	40	40	40	40	40	40	40	40	40	40	60	140	180	220	220	220	240	240	220	200	140	140	160	200	220	240	220	220	200	140	60	0	20	20	20	20	0	0	20	0	20	0	0	0	20	0	20	0	0	20	20	0	20	0	0	0	20	60	160	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	180	110	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	120	180	200	200	200	220	220	200	200	180	180	200	200	220	200	200	220	200	110	40	0	20	20	20	0	20	20	0	0	0	0	0	0	20	0	20	20	20	20	0	0	20	0	20	0	40	140	180	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	180	120	60	40	40	60	40	40	40	60	40	40	40	60	40	40	60	40	40	40	40	40	40	40	40	40	40	40	60	120	120	140	160	180	200	200	180	180	200	200	200	200	200	180	180	160	80	40	20	0	20	20	20	20	20	0	20	20	0	0	0	0	20	20	20	20	20	20	20	20	20	20	40	110	180	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	140	100	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	80	100	120	140	140	160	160	160	140	140	140	140	120	120	100	40	20	20	20	0	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	110	180	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	180	120	80	40	40	40	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	80	80	100	80	80	80	60	60	40	40	40	20	20	20	20	20	20	20	20	20	0	0	20	20	20	0	0	20	20	20	20	20	20	20	20	20	120	180	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
