111	111	67	22	22	67	130	87	67	67	42	22	67	67	22	22	12	47	12	35	47	59	47	22	22	73	5	73	22	12	79	3	3	67	110	3	3	3	67	47	17	17	3	3	3	17	25	87	20	235	87	87	40	40	40	80	17	80	100	100	56	25	25	92	25	25	60	60	60	60	60	70	70	70	70	70	70	70	70	70	70	70	70	70	70	60	60	70	70	70	102	60	102	25	19	10	27	83	98	102	72	145	102	102	112	102	102	102	102	102	92	92	92	92	92	62	145	92	92	62	98	98	98	98	98	98	78	78	98	98	78	98	78	51	115	51	51	51	51	31	31	31	31	51	82	130	150	212	235	19	175	200	200	200	200	200	200	200	200	200	200	200	200	200	160	120	79	168	209	70	95	124	124	124	124	124	95	124	175	175	200	175	200	200	200	200	200	200	200	200	200	200	200	200	200	200	68	8	4	22	35	35	84	66	66	66	47	15	12	47	8	4	47	47	29	22	22	12	15	15	6	25	35	48	68	118	149	175	200	200	200	200	200	200	200	200	175	200	175	152	200	152	180	180	180	180	200	175	200	200	220	197	220	220	220	
131	131	67	67	22	22	67	130	130	34	99	67	67	67	12	47	67	22	67	22	22	42	73	5	59	35	47	22	22	12	47	22	22	110	3	22	67	67	17	3	67	25	17	17	3	17	25	235	20	0	20	20	20	20	40	20	40	60	25	80	100	25	25	62	13	19	102	60	25	70	85	48	105	82	82	48	105	82	128	82	128	128	91	70	70	70	70	70	70	70	60	60	35	62	19	61	38	2	135	62	145	102	102	112	112	112	102	102	92	102	102	92	92	92	92	92	92	102	92	62	98	98	98	98	98	98	98	98	98	78	78	98	78	78	78	78	51	83	78	51	98	108	195	192	212	255	255	255	255	175	149	200	200	200	200	200	200	200	200	200	200	200	200	175	175	180	180	80	171	79	81	95	124	95	124	124	95	124	175	175	200	175	200	200	200	200	200	200	200	200	200	200	200	200	200	160	68	12	79	8	29	57	84	86	66	66	37	22	22	22	12	15	15	17	29	22	22	12	15	15	47	25	35	48	97	124	175	200	200	200	200	200	200	200	200	200	200	200	200	175	152	180	180	180	180	180	200	175	200	200	220	220	220	220	220	
67	67	42	42	42	67	130	130	67	12	47	22	22	22	59	35	67	22	22	12	35	35	47	22	67	22	22	22	22	67	47	29	47	3	67	67	3	47	25	3	17	17	29	110	17	25	87	20	20	20	0	107	235	20	20	20	20	235	40	25	110	11	25	25	27	1	98	25	60	70	85	48	70	105	48	105	82	82	82	68	105	82	91	70	60	60	70	60	70	35	72	112	72	62	19	27	38	38	83	98	145	102	112	112	102	102	102	102	102	102	102	102	92	102	92	92	92	92	62	135	62	98	135	62	98	98	135	98	98	78	98	78	78	78	98	78	78	98	98	175	172	212	255	235	235	212	255	235	192	102	188	200	200	200	200	200	200	200	200	200	200	180	155	152	180	180	180	200	80	151	45	110	124	95	124	124	95	95	200	175	200	175	200	200	200	200	200	200	200	200	200	200	200	200	200	140	68	22	47	68	48	66	86	86	84	57	68	22	22	22	12	47	47	47	29	8	47	22	8	47	25	35	84	93	104	124	175	200	200	200	200	200	200	200	200	200	200	200	200	180	200	175	152	200	175	175	175	200	200	200	220	220	220	220	220	
35	35	99	42	67	87	130	3	67	29	12	99	67	67	12	67	47	131	42	73	22	12	47	22	67	22	73	12	35	35	35	47	12	47	67	3	3	67	67	3	67	17	17	17	17	3	87	20	20	20	17	60	40	40	20	20	40	20	20	20	58	35	62	25	27	1	19	62	25	60	70	105	48	70	70	105	62	82	82	82	128	111	70	60	70	35	102	70	60	70	102	25	62	98	19	10	38	15	46	135	145	102	112	102	102	102	102	102	102	92	102	102	92	102	92	102	92	92	62	135	62	98	98	98	98	135	135	135	98	98	98	78	98	78	98	98	138	215	192	255	255	235	235	235	235	235	132	11	175	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	160	43	25	95	124	124	124	124	124	124	200	200	200	175	175	200	200	200	200	200	200	200	200	200	200	200	200	140	58	73	22	25	48	86	86	86	84	57	64	31	47	22	8	4	47	29	22	22	8	47	8	47	35	35	104	113	104	149	175	175	200	175	200	200	200	200	200	200	200	175	200	200	200	152	200	175	175	175	175	200	200	200	220	220	220	220	220	
42	42	131	22	67	130	130	130	29	42	12	47	22	22	12	67	93	73	42	73	22	73	22	12	47	67	12	99	67	5	73	12	99	3	67	3	3	47	25	45	25	29	47	3	3	25	87	20	20	87	80	80	40	25	40	40	40	20	40	20	80	78	11	39	19	19	19	62	25	25	25	60	70	60	60	105	48	70	85	48	70	70	70	25	102	25	102	35	62	62	72	62	62	98	19	10	38	38	46	98	145	102	102	102	112	102	102	102	92	102	102	92	92	92	92	92	102	92	92	62	135	92	92	135	98	98	98	98	135	98	98	78	98	135	155	215	192	212	255	255	255	50	192	172	35	149	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	40	15	95	124	124	124	97	124	124	200	175	200	175	175	175	200	200	200	200	200	200	200	200	200	200	200	120	31	47	22	48	68	66	86	86	104	57	54	24	8	15	31	47	47	29	8	47	8	41	57	25	35	35	104	129	152	175	175	200	200	175	200	200	200	200	200	200	200	175	175	152	200	175	175	175	175	175	175	200	200	200	220	197	220	220	220	
67	67	73	12	99	130	130	9	67	22	22	67	67	67	67	5	59	67	47	59	35	47	22	22	12	99	22	67	22	22	22	22	12	79	25	3	67	17	3	3	3	22	47	3	3	25	20	107	87	40	60	60	40	40	60	40	40	40	87	40	87	80	84	62	19	19	1	19	62	25	50	60	60	60	60	60	60	60	70	70	60	70	60	35	62	62	62	62	62	62	62	62	62	98	19	10	38	38	22	83	98	135	102	102	102	102	102	102	102	102	92	102	92	102	92	92	62	98	135	92	62	98	135	92	98	98	98	98	98	98	98	135	112	142	235	255	235	212	255	22	213	152	75	175	200	200	180	160	160	140	160	152	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	80	35	81	124	124	124	124	124	149	152	200	200	175	175	200	200	200	200	200	200	200	200	200	200	200	152	120	12	47	12	29	66	86	104	104	84	57	8	31	27	8	15	47	22	22	8	5	41	31	4	25	48	48	97	132	124	175	175	200	200	175	200	200	200	200	200	200	200	200	175	175	175	175	175	175	175	152	200	200	200	200	220	197	220	220	220	
67	67	42	67	130	130	130	67	42	22	22	67	67	67	42	93	59	47	22	42	93	59	47	22	12	35	47	42	73	22	12	99	34	99	3	3	47	3	67	67	3	25	3	17	3	87	20	20	40	60	80	40	40	40	40	40	40	60	40	60	87	40	80	35	45	19	19	19	62	25	25	102	60	25	92	50	60	60	60	60	60	60	70	60	25	62	62	62	62	62	62	62	62	62	19	10	2	38	38	38	115	135	102	92	102	102	102	92	102	92	92	92	92	62	135	92	62	98	135	92	62	98	98	135	62	98	98	135	92	135	155	195	192	212	22	233	255	255	18	68	124	180	180	160	54	102	29	54	87	100	110	180	129	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	100	11	81	152	124	152	152	124	149	180	200	175	175	175	200	200	200	200	200	200	200	200	200	200	200	152	68	25	22	8	14	104	86	104	86	104	57	8	15	4	2	8	47	22	8	27	18	47	35	35	35	48	86	113	124	152	175	175	175	200	175	200	200	200	200	200	200	200	200	200	200	200	200	175	175	175	152	200	200	200	200	220	197	220	220	220	
131	131	67	130	45	107	67	67	67	22	67	67	67	67	42	59	35	67	73	22	42	73	12	67	59	99	22	12	99	22	12	35	35	35	99	3	67	67	67	29	67	67	3	25	45	87	20	20	87	40	40	40	40	40	40	40	40	60	40	40	40	40	87	60	74	25	25	25	60	25	25	25	62	102	50	50	50	50	60	60	50	50	50	50	25	62	62	62	62	62	62	62	62	62	42	19	2	58	58	18	115	135	92	92	102	102	92	92	92	102	92	102	92	92	92	92	92	92	92	92	62	135	92	135	98	98	135	62	69	175	192	255	255	235	255	255	215	70	152	200	160	110	18	40	60	60	17	80	80	78	160	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	175	140	68	95	152	175	152	180	124	175	175	200	175	200	175	200	200	200	200	200	200	200	200	200	175	200	140	68	22	22	25	68	104	109	68	84	66	57	8	31	15	4	2	22	22	8	5	47	35	35	78	104	68	109	97	152	175	175	175	175	200	200	200	200	200	200	200	200	200	200	200	200	200	175	175	175	152	180	200	200	200	200	220	197	220	220	220	
99	99	67	3	45	130	67	67	22	42	67	67	22	67	22	12	35	35	35	35	47	42	93	93	73	42	93	22	22	12	35	99	67	29	12	99	22	67	3	67	47	3	25	3	87	235	87	107	87	40	40	40	40	40	40	40	40	40	20	87	40	40	40	40	80	8	82	48	60	60	50	60	25	92	50	60	50	50	60	50	60	60	60	60	25	62	62	62	62	62	62	62	62	98	98	51	10	58	38	2	83	135	102	102	102	102	102	92	92	102	92	92	92	92	92	62	135	92	92	92	92	62	135	92	92	92	92	145	195	192	212	235	192	192	172	35	124	152	160	152	152	64	100	49	100	100	122	160	180	200	180	120	80	110	180	200	200	200	200	200	200	200	200	200	200	200	200	200	175	78	102	95	152	200	152	180	124	175	175	200	175	200	175	200	200	200	200	200	200	200	200	200	175	200	140	54	47	22	35	104	104	104	104	104	84	47	8	31	4	18	4	8	27	8	5	47	25	35	78	104	104	104	129	175	175	175	175	175	175	200	200	200	200	200	200	200	200	200	200	200	175	175	175	175	152	180	200	200	200	200	220	197	220	220	220	
67	67	67	67	130	130	130	67	67	3	3	67	67	9	12	67	131	12	99	67	42	93	93	73	22	22	67	22	22	67	67	29	67	67	67	3	3	17	3	3	17	3	17	25	107	255	107	87	87	60	25	40	60	40	40	40	60	87	40	87	40	87	20	87	80	58	70	60	25	60	7	60	50	50	50	50	50	50	50	50	50	60	50	50	50	25	62	62	62	62	62	62	62	98	98	51	10	38	38	38	115	98	98	135	102	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	62	135	92	92	92	175	172	212	235	192	212	235	132	104	129	180	160	129	160	152	84	78	180	152	160	120	29	25	80	180	29	129	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	175	104	109	124	200	175	152	180	124	175	175	200	175	200	175	200	200	200	200	200	200	200	200	200	200	200	120	58	22	22	48	86	104	104	104	109	35	68	8	15	47	25	22	8	15	15	57	35	35	35	104	86	129	97	152	152	200	175	175	175	175	200	200	200	200	200	200	200	200	200	200	200	175	175	175	152	180	180	200	200	200	200	220	197	220	220	220	
67	67	45	45	130	130	67	67	3	67	22	12	99	22	67	42	93	12	67	59	99	12	67	131	22	12	99	22	12	35	47	22	22	12	99	17	29	22	47	17	3	110	3	3	107	107	235	107	235	40	40	40	40	40	40	20	40	40	40	40	20	107	107	107	87	100	17	60	60	60	60	60	60	50	50	50	50	50	50	60	50	60	60	50	50	25	62	62	92	25	62	62	78	62	78	19	10	38	38	38	63	78	98	135	92	92	92	102	92	92	92	92	102	92	92	92	92	92	92	92	92	92	92	102	92	155	192	192	192	192	192	215	13	104	129	129	160	160	129	160	129	78	120	100	80	60	40	60	80	140	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	175	120	145	124	200	175	152	180	124	200	175	175	200	200	200	200	200	200	200	200	200	200	200	200	200	180	110	8	47	8	86	104	104	104	104	104	78	58	8	15	47	8	4	2	8	15	47	35	78	104	86	86	129	129	152	175	175	175	175	175	175	200	200	200	200	200	200	200	200	200	200	175	175	175	175	152	180	180	200	200	200	200	220	197	220	220	220	
67	67	130	110	25	45	67	67	67	67	67	67	67	67	12	67	67	42	73	67	42	73	5	131	42	93	67	67	34	47	67	5	59	47	67	29	67	3	67	47	3	47	17	45	107	107	87	20	87	40	20	40	40	40	20	87	20	107	87	40	40	40	20	107	87	80	6	60	17	60	11	50	60	50	50	50	50	50	50	50	50	60	50	60	60	25	62	62	62	62	62	62	62	62	42	19	51	47	58	38	38	135	145	92	102	102	102	102	92	102	92	92	92	92	92	92	92	102	92	92	92	92	62	145	175	192	192	192	192	235	122	33	129	140	129	160	160	180	104	40	25	25	40	17	140	80	104	200	200	200	200	180	152	160	180	200	180	175	200	200	200	200	200	200	200	200	200	200	200	104	152	124	180	200	152	180	152	180	200	175	175	175	200	200	200	200	200	200	200	200	200	180	200	160	54	15	17	68	48	104	104	109	68	84	57	18	31	15	4	8	27	2	8	47	35	35	78	84	86	129	129	129	152	200	175	175	175	200	200	200	200	200	200	200	200	200	200	200	175	175	175	175	152	180	180	180	200	200	200	200	220	197	220	220	220	
67	67	87	45	130	130	25	3	29	67	3	130	67	42	67	42	93	131	12	99	42	73	22	42	42	22	42	67	12	35	47	67	12	47	67	67	3	47	3	67	25	3	67	215	20	235	107	235	20	235	20	40	20	87	40	40	40	20	87	40	40	40	20	87	87	80	6	70	60	60	60	60	50	60	50	60	60	50	60	60	50	50	50	50	50	50	25	62	62	62	62	62	62	98	98	62	19	10	58	38	66	115	135	92	102	102	102	92	92	102	102	92	92	92	102	102	62	135	92	92	92	92	92	78	171	192	192	192	235	112	97	129	160	160	129	160	129	129	140	45	17	78	120	160	200	200	200	200	200	140	3	58	29	84	68	188	200	200	200	200	200	200	200	200	200	200	180	200	200	129	152	152	200	175	152	152	124	200	175	175	175	175	175	200	200	200	200	200	200	200	200	175	200	120	34	47	22	25	68	104	109	77	68	104	78	54	31	31	14	68	22	8	47	25	35	78	78	68	104	113	129	152	175	175	175	175	175	200	200	200	200	200	200	200	200	200	200	175	175	175	175	152	180	180	180	180	200	200	200	200	220	197	220	220	220	
130	130	45	130	110	25	3	67	3	3	67	67	12	67	42	67	42	67	42	73	67	42	59	47	42	22	67	3	42	12	99	67	34	47	22	67	67	17	3	47	3	67	25	107	107	0	0	0	0	0	235	0	0	235	0	20	87	20	87	40	20	87	40	40	87	80	15	17	17	60	60	25	60	60	50	60	60	50	50	50	60	60	50	50	60	60	25	62	72	62	62	62	62	98	62	98	51	10	2	66	83	135	135	102	102	102	102	92	121	71	92	102	92	92	92	102	92	92	92	92	92	92	112	152	192	211	171	192	72	31	140	97	129	160	160	129	132	132	132	132	155	152	132	152	180	180	180	132	34	17	5	38	17	57	15	129	180	200	200	200	200	200	200	200	200	200	180	200	175	152	152	180	200	175	152	124	124	180	180	180	200	152	180	200	200	200	200	200	200	200	200	175	200	120	29	22	22	35	104	109	77	77	77	68	57	18	41	47	35	8	31	4	25	35	35	84	86	104	104	129	152	152	175	175	175	175	175	200	200	200	200	200	200	200	200	200	175	175	175	175	152	180	180	180	180	180	200	200	200	200	220	197	220	220	220	
130	130	45	235	67	130	3	67	67	67	22	131	67	67	67	67	12	35	47	67	67	67	67	67	22	67	42	67	3	12	67	67	22	42	22	67	67	3	67	29	67	25	45	87	235	107	0	0	0	235	20	0	0	0	0	20	20	20	20	20	0	87	40	20	87	60	5	60	17	60	60	17	60	60	50	50	60	60	50	60	50	60	50	60	60	60	60	60	70	70	60	60	102	112	102	72	98	51	38	83	135	135	92	102	92	92	102	102	102	102	92	102	102	92	92	92	92	92	92	92	102	121	195	171	211	171	192	102	65	104	109	109	129	109	129	160	132	132	132	132	129	160	132	132	152	160	100	38	8	47	5	38	17	57	5	97	140	200	200	200	200	200	200	200	200	200	180	200	152	180	180	180	200	152	180	124	152	180	180	180	180	180	180	200	200	200	200	200	200	200	200	175	200	29	22	47	29	35	109	68	129	109	77	48	57	25	8	57	25	8	5	47	25	35	78	84	86	104	109	97	152	152	200	175	175	152	200	200	200	200	200	200	200	200	200	175	175	175	175	152	180	180	180	180	180	180	200	200	200	200	220	197	220	220	220	
130	130	130	130	130	3	25	3	67	67	22	67	22	67	22	131	67	67	67	42	131	42	42	67	67	67	67	42	22	67	3	42	67	29	67	3	67	29	67	22	67	3	130	107	0	20	0	0	0	0	0	0	20	20	20	20	0	255	255	255	235	20	20	87	20	25	15	70	60	70	60	60	60	60	60	60	60	60	60	50	50	60	50	50	60	60	60	85	91	60	70	112	112	112	102	102	62	51	83	78	98	135	92	102	102	92	92	102	102	102	92	92	92	92	102	92	92	92	92	102	102	121	215	188	171	211	131	5	140	109	77	129	109	129	129	129	160	160	160	180	132	152	132	132	129	120	38	5	28	5	5	28	5	48	38	77	78	200	200	200	200	200	200	200	200	180	180	180	180	180	180	175	152	180	180	152	152	152	180	180	180	180	180	180	200	175	200	200	200	200	200	200	160	29	47	17	68	35	104	104	109	77	68	84	31	47	25	25	35	25	25	25	35	78	122	104	104	104	129	129	152	175	175	175	175	152	200	200	200	200	200	200	200	200	175	175	175	175	175	152	180	180	180	180	180	180	200	200	200	200	220	197	220	220	220	
25	25	87	130	67	3	67	67	67	130	67	67	42	67	42	12	99	42	73	67	22	22	67	3	67	67	3	29	67	45	3	9	67	22	67	3	3	29	22	67	3	22	130	107	255	255	0	0	0	0	0	0	0	20	20	20	0	0	20	0	0	0	20	20	20	40	38	70	60	60	60	60	60	50	60	60	50	50	60	60	50	60	60	50	50	60	60	70	105	111	112	112	112	112	102	102	62	51	83	115	98	135	102	92	102	102	102	121	81	102	92	92	92	92	102	102	92	92	102	92	92	131	168	171	192	235	25	86	109	68	109	129	129	129	109	129	129	160	129	180	129	160	160	129	120	9	47	55	9	5	5	5	28	38	46	48	129	200	200	200	200	200	200	200	200	200	180	180	200	152	180	200	152	180	152	152	129	129	160	180	180	180	180	180	180	200	200	175	152	200	200	200	120	29	47	17	49	104	104	109	77	77	77	35	64	41	47	25	35	8	57	25	35	68	86	104	104	109	132	152	152	175	175	175	152	200	175	200	200	200	200	200	175	175	175	175	175	152	180	180	180	180	180	180	180	180	200	200	200	200	220	197	220	220	220	
110	110	45	130	47	45	3	9	42	67	42	67	12	99	42	67	67	67	130	3	67	12	47	42	87	42	67	67	12	35	67	22	22	67	67	22	22	67	67	110	3	3	130	87	107	255	0	20	0	0	0	0	0	0	0	0	0	0	0	235	0	255	235	20	0	20	60	29	112	70	60	50	17	60	50	60	60	60	70	60	60	60	60	60	50	60	60	60	85	91	112	70	70	102	102	72	98	98	98	98	98	135	92	102	92	102	102	102	102	102	102	102	102	92	92	92	92	92	102	102	121	149	184	150	192	171	29	109	77	77	109	129	129	129	129	132	129	129	160	160	160	129	160	180	68	9	57	32	19	3	9	8	47	38	17	48	129	200	200	200	200	200	200	200	200	200	200	175	152	180	180	200	175	152	152	152	129	129	129	129	152	180	180	180	180	180	200	200	200	200	200	200	100	4	47	17	78	104	109	97	129	129	104	78	18	31	57	35	18	31	41	47	35	78	102	86	104	129	129	152	180	200	175	152	200	175	200	200	200	200	200	175	175	175	175	175	152	180	180	180	180	180	180	180	180	180	200	200	200	200	220	197	220	220	220	
87	87	130	67	67	42	42	67	42	67	42	93	131	42	67	67	22	67	22	67	67	67	67	42	42	131	42	131	67	42	22	22	67	29	42	22	67	3	67	47	3	47	3	130	215	107	255	235	0	0	0	0	20	0	0	0	0	0	20	0	255	235	0	0	20	0	23	17	79	72	102	60	60	60	60	60	60	60	60	60	70	60	60	60	60	60	50	60	70	85	128	91	70	102	112	102	102	62	98	98	98	145	102	102	92	92	131	81	131	81	102	102	102	102	102	102	102	102	92	92	102	18	184	165	171	102	25	84	109	68	109	109	109	129	109	129	129	129	160	129	129	129	160	160	110	9	57	32	9	25	9	5	5	67	45	3	175	200	200	200	200	200	200	200	200	200	200	175	152	180	200	175	152	180	124	152	129	129	152	152	152	129	180	152	180	180	180	200	180	200	200	160	80	17	17	29	25	77	68	104	109	77	68	78	68	18	47	25	18	31	41	41	47	35	122	104	104	129	152	152	175	175	152	200	175	200	200	200	200	200	175	175	175	175	175	152	180	180	180	180	180	180	180	180	180	180	200	175	200	200	200	220	220	220	220	
110	110	45	130	67	67	67	67	67	67	67	42	131	67	3	67	67	22	22	22	67	67	67	67	67	42	12	99	67	22	67	42	42	67	29	67	22	67	67	67	67	47	3	3	130	107	235	235	0	0	0	0	0	235	0	0	0	20	0	255	235	20	0	107	235	20	20	24	22	98	143	118	112	70	60	60	60	70	70	60	60	60	60	60	60	60	60	60	60	70	105	91	112	112	102	102	62	98	98	98	145	92	92	102	102	102	102	102	102	102	102	102	92	102	102	102	102	92	92	102	102	18	133	150	192	102	5	104	104	109	97	109	129	129	129	129	109	129	160	160	129	129	160	160	140	23	47	46	9	42	12	107	235	87	40	3	175	200	200	200	200	200	175	200	152	200	180	180	180	152	175	175	152	152	95	97	104	129	129	152	129	152	152	180	180	180	180	180	180	200	175	78	49	17	3	8	86	104	109	77	68	84	104	78	68	8	47	25	18	31	47	35	35	78	122	84	129	129	152	152	175	152	180	200	200	175	175	200	200	175	175	175	175	152	180	180	180	180	180	180	180	180	180	180	180	180	200	175	200	200	200	220	220	220	220	
130	130	130	130	130	67	67	3	67	67	67	67	12	99	67	67	67	12	35	99	67	67	67	67	42	42	67	42	42	67	67	67	67	12	67	22	22	12	47	12	99	34	99	29	67	25	45	87	87	235	107	235	0	107	255	0	0	0	0	255	255	255	0	0	0	20	0	11	16	125	148	149	146	118	118	118	143	118	112	47	108	102	60	60	60	60	60	60	60	60	70	70	112	112	102	70	102	62	145	92	102	102	102	102	92	92	102	102	102	102	102	102	92	92	92	92	92	92	92	92	102	175	145	171	192	132	45	109	77	109	109	104	109	129	129	129	129	160	129	160	160	160	180	152	132	29	38	67	23	215	40	3	3	29	3	45	152	200	180	175	200	200	180	60	6	175	175	175	152	152	200	175	152	124	95	152	152	129	129	152	152	152	152	152	200	152	200	175	200	175	175	64	4	47	29	8	93	68	129	109	109	77	48	68	25	35	78	78	68	25	25	35	122	104	104	129	129	152	152	152	200	175	175	175	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	175	175	200	200	200	220	220	220	220	220	
130	130	130	110	45	3	22	67	42	131	42	59	99	67	22	67	67	22	22	67	67	67	67	67	34	67	12	47	42	22	42	22	67	67	22	131	22	67	67	67	67	67	22	42	67	29	67	110	87	87	87	87	235	20	0	235	0	235	0	255	235	20	0	0	0	20	20	40	60	88	152	152	171	131	152	171	148	148	148	148	50	108	102	60	50	60	50	50	25	102	60	60	60	60	35	102	35	62	62	62	98	92	62	92	92	92	92	102	92	92	92	102	92	92	62	98	135	62	135	92	92	102	172	192	162	178	1	104	140	129	109	109	129	129	129	129	132	129	160	129	160	180	152	180	180	140	40	45	29	15	22	29	29	17	60	25	129	200	200	200	200	140	18	110	45	137	149	124	175	124	149	175	124	95	124	129	129	152	152	152	152	180	152	180	175	175	175	200	200	200	175	54	4	8	31	66	93	129	129	129	129	109	68	84	57	78	84	57	78	35	78	122	104	104	140	160	152	152	152	175	200	175	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	197	220	220	220	220	
130	130	130	67	67	67	3	67	42	131	22	12	99	42	22	131	22	22	22	12	35	99	67	12	67	67	22	12	67	67	67	12	99	22	22	12	47	73	131	67	22	130	67	12	99	67	17	3	110	25	45	130	25	107	107	107	107	235	87	235	255	235	0	235	0	0	20	0	40	21	111	131	171	131	152	152	152	152	131	152	151	65	92	50	25	92	50	25	62	62	92	25	62	62	62	62	62	62	102	25	62	62	92	25	62	92	50	50	25	92	25	62	92	25	62	62	62	62	62	62	62	62	152	105	162	178	39	97	109	129	109	129	132	97	132	132	132	132	132	132	132	152	180	180	180	152	80	100	34	11	11	11	31	102	29	54	188	200	200	200	110	31	102	13	124	124	124	124	124	124	124	124	124	98	95	129	152	152	152	152	152	152	175	175	175	175	175	200	200	200	160	100	47	25	25	68	129	132	104	97	132	97	109	68	84	86	104	84	57	122	104	104	104	129	129	129	152	152	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	220	220	220	220	220	
130	130	67	22	67	3	9	67	67	67	67	42	93	12	35	99	59	67	59	67	73	42	93	42	67	34	99	22	67	67	42	67	67	67	67	73	59	35	99	47	67	67	29	22	67	3	3	12	99	67	3	110	3	130	45	45	25	45	45	107	254	87	87	255	107	107	107	255	107	37	131	152	131	131	131	152	152	152	152	152	152	70	135	50	25	92	25	92	50	25	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	62	92	25	62	62	62	62	62	62	62	42	42	42	42	42	112	105	119	178	119	51	104	132	129	129	132	104	152	132	152	152	152	152	152	152	180	155	155	152	60	29	68	102	84	38	22	45	29	175	200	220	160	49	67	99	1	124	124	124	124	124	124	124	124	124	124	95	152	129	180	152	152	175	175	175	175	175	175	175	200	200	200	200	160	78	25	25	35	129	132	104	124	132	132	129	109	109	68	104	109	68	104	104	104	160	129	129	180	152	175	175	175	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	197	220	220	220	220	220	220	
130	130	130	47	3	22	67	67	67	22	22	67	42	131	67	12	67	131	15	59	47	67	22	42	131	67	9	42	67	22	12	99	12	67	131	22	12	47	22	22	67	67	67	3	67	22	67	29	67	3	22	22	67	67	3	130	3	110	87	45	87	45	87	87	235	107	107	107	107	29	79	111	131	131	152	131	131	131	152	120	147	129	69	25	92	25	62	62	25	62	62	42	62	62	62	19	98	39	98	62	62	62	62	42	62	62	62	62	62	62	42	62	42	42	19	51	78	19	51	78	42	42	42	102	119	151	151	110	10	104	132	132	132	152	152	152	152	152	180	152	152	180	155	175	175	120	25	80	34	11	4	68	102	104	180	197	180	92	25	110	90	10	111	124	124	124	124	124	124	124	124	124	124	95	152	152	180	175	152	175	175	175	175	175	175	200	220	197	197	175	140	78	78	84	48	138	152	152	152	152	152	132	97	129	129	129	129	104	104	104	129	129	180	152	152	180	200	197	197	197	197	197	197	197	220	220	220	220	220	220	220	220	197	197	197	197	197	197	197	197	197	197	197	197	197	175	220	220	220	220	220	220	220	220	220	
45	45	110	3	67	67	42	67	67	42	59	47	67	67	67	42	93	93	59	47	12	67	67	67	5	215	3	12	47	67	12	47	12	172	67	67	22	67	22	12	35	99	12	67	67	12	99	22	12	67	73	22	67	67	67	22	22	22	67	67	110	25	25	87	107	107	107	215	107	23	9	125	131	152	152	131	111	131	111	100	127	128	75	50	25	25	25	25	25	25	42	62	62	62	62	62	62	19	71	51	51	78	19	78	19	78	19	78	19	51	51	51	51	51	51	51	51	51	51	51	51	51	19	71	99	151	151	131	110	13	78	104	152	152	152	155	152	152	155	155	155	155	175	175	175	200	120	25	60	78	180	177	197	200	177	115	5	93	118	78	27	116	108	73	128	128	98	151	128	128	98	124	98	124	152	152	175	175	175	175	175	175	220	175	220	197	197	197	197	197	104	84	48	66	93	124	155	124	155	129	124	152	132	97	129	132	124	129	129	152	129	180	152	152	152	180	200	220	197	197	197	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
110	110	45	3	67	42	42	22	42	42	131	42	12	99	67	42	73	59	47	59	35	99	22	12	67	67	67	3	67	67	22	42	42	131	22	22	59	26	47	73	73	131	22	42	42	22	42	59	99	12	67	22	67	22	12	99	67	67	67	22	67	67	67	67	130	215	130	67	130	130	24	93	110	131	131	131	131	131	152	111	111	111	145	98	25	25	25	42	5	5	25	25	19	39	51	19	39	51	39	51	19	51	51	51	51	19	51	51	51	19	19	19	51	19	19	51	19	19	51	19	31	1	1	1	39	81	158	158	183	110	53	19	129	155	155	155	155	155	175	155	175	175	175	200	177	175	200	152	160	197	200	177	177	115	4	93	118	78	18	81	105	105	105	105	128	105	128	128	128	128	128	128	98	124	152	200	175	175	175	175	175	175	197	197	197	197	197	197	197	175	120	86	93	77	104	129	129	129	149	155	155	152	152	129	152	152	152	129	152	152	152	152	152	175	175	175	200	220	197	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	219	219	
