16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	86	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	63	144	144	71	176	16	16	16	16	48	16	16	39	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	39	16	16	79	16	111	16	16	176	167	167	167	167	167	167	167	167	239	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	167	167	167	167	239	16	63	16	63	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	86	71	71	208	176	112	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	111	16	16	16	176	143	167	167	167	167	167	167	167	167	239	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	167	167	167	167	143	112	16	63	16	16	16	39	39	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	
16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	86	86	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	86	63	71	71	208	176	47	239	112	16	16	16	48	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	63	63	16	192	79	111	16	16	176	143	167	167	167	167	167	167	167	167	167	47	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	167	167	167	167	167	239	16	16	16	16	39	39	16	39	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	
63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	86	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	144	208	208	143	143	167	167	239	16	16	48	48	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	63	63	16	167	167	143	112	176	143	167	167	167	167	167	167	167	167	167	167	47	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	176	167	167	167	167	167	239	16	16	16	39	39	63	16	16	16	16	16	16	16	63	16	112	16	16	112	112	112	112	112	
63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	63	63	16	16	16	16	16	16	39	39	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	86	16	16	39	16	16	16	16	86	16	16	16	16	63	63	71	143	143	167	167	167	167	239	16	16	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	86	47	167	167	167	143	143	167	167	167	167	167	167	167	167	167	167	47	176	16	16	16	16	16	16	16	16	16	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	176	143	167	167	167	167	167	239	16	16	39	16	39	63	16	16	16	16	16	16	16	63	16	112	112	144	112	112	112	112	112	
63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	16	16	16	63	16	63	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	86	16	16	16	16	16	71	71	167	167	167	167	167	167	167	239	16	16	16	39	16	39	16	16	86	16	16	16	16	16	16	16	16	16	16	16	63	71	16	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	47	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	143	167	167	167	167	167	167	239	16	16	16	39	39	16	16	16	16	16	16	144	16	63	16	16	16	16	16	16	16	16	16	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	16	16	16	39	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	86	132	16	16	176	71	16	167	167	167	167	167	239	112	16	16	16	39	86	86	63	86	86	86	63	16	16	16	16	16	16	16	16	16	63	16	16	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	47	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	39	16	16	16	16	176	167	167	167	167	47	112	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	16	16	16	48	176	176	176	176	176	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	132	16	16	16	16	16	71	208	167	167	167	167	167	167	111	16	16	63	63	86	86	63	86	86	86	86	63	63	16	16	16	16	16	16	16	63	71	16	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	47	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	39	39	16	16	143	167	167	167	167	167	111	16	16	16	16	16	16	16	16	16	16	16	112	16	16	63	63	16	48	79	79	143	143	143	143	143	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	16	144	144	16	16	16	16	16	16	16	16	16	39	39	39	63	39	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	132	39	86	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	86	16	16	63	16	16	16	16	167	167	167	167	167	239	176	16	63	63	86	63	86	63	86	63	63	86	63	16	16	16	16	16	16	63	71	176	167	167	167	167	167	167	167	167	167	167	167	167	47	176	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	167	167	167	167	167	167	239	112	16	16	16	16	16	16	16	16	16	112	16	16	16	192	63	167	48	167	167	143	143	143	143	143	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	144	144	80	16	16	39	16	16	16	16	16	16	16	39	39	39	39	39	16	39	63	63	63	63	63	63	63	63	63	63	63	16	16	39	16	16	16	16	39	39	16	39	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	132	132	144	86	86	63	16	16	167	167	167	167	167	167	143	47	16	16	16	63	63	63	63	63	39	39	63	16	16	16	16	16	16	16	71	16	176	16	16	167	167	167	167	167	167	167	167	167	167	111	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	167	167	167	167	167	47	112	16	16	16	16	239	239	239	192	239	112	16	16	16	176	103	63	48	48	167	167	143	143	143	143	143	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	16	16	16	16	16	16	16	16	16	16	16	39	39	39	39	39	39	39	86	63	63	63	63	63	63	63	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	132	132	144	144	144	144	86	63	16	16	167	167	167	167	167	167	167	167	47	176	176	176	208	71	63	63	63	63	63	63	16	16	16	16	16	63	176	112	16	16	16	167	167	167	167	167	167	167	167	167	167	167	239	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	167	167	167	167	167	167	111	16	16	16	16	111	111	47	111	79	111	239	16	167	111	111	86	48	79	167	167	143	143	143	143	143	
16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	16	16	16	16	16	16	16	16	16	16	39	39	39	39	39	39	39	63	39	39	39	39	63	39	39	16	39	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	132	132	144	144	144	144	144	132	63	16	16	16	16	167	167	167	167	167	167	167	167	167	143	47	79	79	47	176	16	16	39	39	63	63	16	16	16	16	63	71	16	16	16	16	167	167	167	167	167	167	167	167	167	167	167	239	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	176	167	167	167	167	167	167	167	111	112	239	112	16	16	16	16	16	16	16	16	176	167	167	79	48	167	167	167	143	143	143	143	143	
16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	39	39	39	39	16	39	39	39	39	39	39	39	39	39	16	39	39	16	16	16	16	16	16	16	144	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	132	132	144	144	144	144	144	144	132	63	16	16	63	16	16	16	167	167	167	167	167	167	167	167	167	167	167	167	167	167	143	47	16	39	63	63	63	16	16	16	16	63	71	16	16	16	176	167	167	167	167	167	167	167	167	167	167	167	47	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	167	167	167	167	167	167	47	112	16	16	112	16	16	16	16	16	16	167	167	143	167	167	167	79	167	167	167	143	143	143	143	143	
16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	39	39	39	39	39	39	39	39	39	39	39	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	39	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	132	144	144	144	144	144	144	144	63	63	63	63	63	63	16	176	176	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	143	176	16	63	63	39	16	16	16	39	63	71	16	16	16	176	167	167	167	167	167	167	167	167	167	167	167	47	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	167	167	167	167	167	167	239	16	16	16	16	16	16	16	16	192	48	16	16	167	111	48	48	167	167	167	167	143	143	143	143	143	
16	16	16	16	16	16	16	16	16	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	39	39	39	39	39	39	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	132	144	144	144	144	132	132	63	63	63	63	63	63	63	176	176	176	176	176	16	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	47	16	63	63	63	16	16	16	16	39	71	16	16	79	48	167	167	167	167	167	167	167	167	167	167	167	47	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	112	167	167	167	167	167	167	167	239	16	16	16	16	16	16	16	48	48	16	16	167	111	48	48	167	167	167	167	143	143	143	143	143	
16	16	16	16	16	16	16	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	63	39	39	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	132	144	144	144	144	144	63	63	63	63	63	63	16	16	71	80	208	176	16	16	16	16	16	167	167	167	167	167	167	167	167	167	167	167	167	167	167	47	16	16	63	63	16	16	16	16	63	71	16	16	16	48	167	167	167	167	167	167	167	167	167	167	111	112	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	167	167	167	167	167	167	167	167	167	239	16	16	16	16	16	48	192	48	16	176	167	111	48	48	167	167	167	167	143	143	143	143	143	
16	16	16	16	16	16	16	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	132	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	132	132	144	144	144	132	63	16	16	63	16	16	16	71	71	16	144	144	16	71	16	16	176	176	16	167	167	167	167	167	167	167	167	167	167	167	167	47	176	16	16	16	39	16	16	16	16	63	16	16	16	16	16	48	167	167	167	167	167	167	167	167	167	167	239	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	112	112	167	167	167	167	167	167	167	167	167	167	239	112	48	48	192	192	48	16	16	143	167	111	48	48	167	167	167	167	143	143	143	143	143	
16	16	16	16	16	16	16	16	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	86	144	144	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	144	144	144	144	132	63	63	63	63	16	16	16	71	16	144	16	16	144	71	71	176	47	16	16	16	16	16	167	167	167	167	167	167	167	167	167	167	239	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	48	167	167	167	167	167	167	167	167	167	167	239	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	239	239	167	16	167	167	167	167	167	167	167	167	167	79	79	167	167	79	48	16	176	167	167	111	48	48	167	167	167	167	143	143	143	143	143	
16	16	16	16	16	16	16	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	144	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	86	144	144	132	63	63	63	63	63	16	16	16	16	16	144	144	239	144	144	144	144	239	71	16	16	16	16	16	167	167	167	167	167	167	167	167	167	167	239	16	16	16	16	16	16	16	16	16	63	16	16	111	16	16	79	167	167	167	167	167	167	167	167	167	167	47	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	192	48	167	16	167	167	167	167	167	167	167	167	167	167	167	167	167	48	16	16	47	167	167	111	48	48	167	167	167	167	143	143	143	143	143	
16	16	16	16	16	16	16	16	63	63	63	63	63	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	132	144	144	144	132	63	63	63	63	16	16	16	16	16	16	16	16	239	239	16	144	16	144	63	16	16	16	16	176	176	167	167	167	167	167	167	167	167	167	167	239	16	16	16	16	16	16	16	16	16	63	71	112	176	16	16	167	167	167	167	167	167	167	167	167	167	111	239	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	192	48	111	16	167	167	167	167	167	167	167	167	167	167	167	167	167	48	16	176	167	167	167	111	48	48	167	167	167	167	143	143	143	143	143	
16	16	16	16	16	16	16	63	63	63	63	63	63	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	86	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	16	63	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	63	132	144	144	132	132	63	63	63	63	16	16	16	16	16	71	16	16	16	144	16	16	144	16	71	16	16	176	47	176	47	167	167	16	16	167	167	167	167	167	167	167	167	239	16	16	16	16	71	16	16	16	63	16	16	16	16	16	16	167	167	167	167	167	167	167	167	167	47	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	192	16	111	16	16	167	167	167	167	167	167	167	167	167	167	167	167	48	16	16	47	167	167	167	111	48	48	167	167	167	167	143	143	143	143	143	
16	16	16	16	16	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	86	144	132	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	176	176	71	16	16	16	16	16	16	16	16	167	167	167	167	167	167	167	167	239	16	16	16	16	16	16	16	16	16	63	16	16	16	16	176	167	167	167	167	167	167	47	176	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	112	112	167	111	176	167	167	167	167	167	167	167	167	167	167	167	48	63	16	176	167	167	167	167	111	48	48	167	167	167	167	143	143	143	143	143	
16	16	16	16	16	63	63	63	63	63	63	16	63	16	16	16	16	16	16	16	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	86	144	132	132	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	71	16	176	16	16	71	63	63	63	63	16	16	16	16	167	167	167	167	167	167	167	167	167	239	16	16	16	16	16	16	16	16	16	16	71	16	16	16	16	16	16	167	167	167	167	167	167	111	16	47	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	112	112	167	167	143	167	167	167	167	167	167	167	167	167	167	48	63	16	176	47	167	167	167	167	111	48	48	167	167	167	167	143	143	143	143	143	
16	16	16	16	16	63	63	63	63	63	63	63	16	16	16	63	16	16	16	63	16	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	63	16	86	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	63	86	86	86	63	63	63	16	16	16	16	16	16	16	16	16	176	16	16	16	16	176	16	16	16	16	16	63	63	63	63	63	16	16	16	167	167	167	167	167	167	167	167	167	239	16	16	16	16	16	16	16	16	16	16	16	239	112	16	16	16	176	167	167	167	167	167	167	111	239	47	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	167	167	167	167	167	167	167	167	167	167	167	167	48	63	16	176	47	167	167	167	167	167	111	48	48	167	167	167	167	143	143	143	143	143	
16	16	16	16	16	16	16	16	63	63	63	63	16	63	63	63	16	16	16	63	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	63	86	86	86	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	176	16	16	16	16	16	63	63	63	63	63	16	176	16	16	16	167	167	167	167	167	167	167	167	239	16	16	16	16	16	16	16	63	16	16	16	239	47	239	176	47	176	176	167	167	167	167	167	239	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	112	16	16	112	111	167	167	167	167	167	167	167	167	167	167	167	167	167	48	16	176	47	167	167	167	167	167	167	111	48	48	167	167	167	167	143	143	143	143	143	
16	16	16	16	63	16	63	16	63	63	63	16	16	16	16	16	63	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	39	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	63	86	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	71	71	16	16	167	167	167	167	167	167	167	167	167	47	16	16	16	16	16	16	16	16	16	16	167	167	167	143	47	167	143	16	16	16	16	16	167	239	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	111	16	16	167	167	167	167	167	167	167	167	167	48	16	16	16	47	167	167	167	167	167	167	167	111	48	48	167	167	167	167	143	143	143	143	143	
16	16	63	63	63	16	63	16	63	63	16	16	16	16	16	16	63	63	63	16	16	63	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	86	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	86	86	63	63	16	16	16	16	16	16	16	16	16	176	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	16	16	16	167	167	167	167	167	167	167	239	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	167	167	167	143	16	16	16	16	167	47	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	239	16	16	16	16	167	167	167	167	167	167	167	167	48	16	16	176	176	167	167	167	167	167	167	167	167	111	48	48	167	167	167	167	143	143	143	143	143	
