255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	200	20	40	60	60	100	20	40	20	120	80	100	20	0	40	20	40	40	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	0	80	100	0	120	0	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	40	40	40	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	0	140	255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	255	20	20	60	60	100	20	40	40	0	0	120	0	140	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	0	120	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	40	40	0	60	60	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	240	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	160	0	80	80	0	40	40	20	120	20	0	40	20	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	0	120	0	120	0	20	0	20	0	0	0	20	0	20	20	20	20	20	20	20	40	0	60	80	0	80	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	20	0	180	220	180	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	240	100	0	100	120	20	40	20	100	0	140	0	40	40	20	140	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	0	60	100	0	0	0	20	0	100	0	60	0	10	0	100	0	40	20	20	20	20	20	20	60	0	0	100	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	0	0	240	220	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	255	60	20	0	20	40	40	20	120	0	0	120	0	40	40	20	20	140	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	0	80	80	0	0	60	0	70	0	110	150	70	0	80	0	40	40	20	20	20	20	40	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	20	0	80	220	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	200	255	0	0	40	20	40	40	0	140	0	100	120	20	40	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	0	0	60	40	40	0	30	50	90	250	255	230	200	255	0	0	20	0	60	20	20	40	40	60	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	255	240	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	160	255	200	0	20	120	20	40	40	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	40	40	60	0	80	60	20	60	50	90	150	150	255	200	255	240	240	200	60	0	20	0	60	60	0	0	80	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	80	255	160	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	180	255	0	0	100	20	40	40	20	140	0	20	140	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	60	40	40	60	0	100	0	0	20	180	230	255	255	100	240	200	240	160	255	160	140	0	40	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	240	200	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	240	120	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	240	180	0	80	20	40	40	40	0	140	0	0	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	0	80	40	40	40	60	80	0	120	20	180	180	255	180	200	240	120	160	160	180	160	220	140	60	0	40	80	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	160	255	255	220	220	220	220	220	240	240	220	220	220	220	220	220	220	240	120	240	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	240	40	20	20	40	20	40	40	0	100	120	20	20	140	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	40	40	60	0	40	120	0	200	180	255	255	180	200	200	255	220	240	180	240	255	255	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	220	200	240	220	220	220	240	240	140	140	240	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	240	20	0	20	140	20	20	20	120	0	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	20	10	90	230	255	240	160	200	200	220	240	40	60	200	180	220	220	250	170	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	255	255	220	220	220	240	120	240	240	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	200	100	0	20	20	20	140	20	20	40	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	0	30	210	220	255	255	180	200	220	255	140	0	0	40	160	160	220	255	90	100	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	60	200	200	240	220	220	220	220	240	220	220	240	220	220	240	220	220	220	220	220	220	220	220	220	220	220	240	220	220	220	220	220	240	120	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	200	255	110	0	40	40	20	40	40	40	40	20	140	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	40	60	0	50	90	255	255	160	220	240	255	220	120	80	0	120	200	120	180	220	255	160	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	200	255	255	220	220	220	220	220	220	220	240	140	240	240	120	240	220	220	220	220	220	220	220	220	220	240	120	240	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	220	210	20	0	40	40	40	40	40	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	0	60	40	40	20	100	50	255	255	220	80	120	160	150	60	0	240	240	255	180	160	220	240	220	100	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	100	255	180	240	220	220	220	220	240	220	240	255	140	240	220	240	220	220	220	220	240	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	255	160	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	40	40	0	40	240	220	255	200	80	160	90	10	0	20	160	255	220	140	140	220	240	220	40	80	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	220	255	220	220	220	220	240	120	255	140	140	255	240	220	240	220	220	220	240	140	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	160	255	200	0	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	40	180	200	240	255	220	140	200	255	90	0	60	255	200	220	220	180	255	120	100	0	60	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	10	130	210	255	220	220	220	220	220	220	240	220	240	240	240	120	255	120	240	240	220	240	140	240	220	220	240	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	255	220	160	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	255	255	255	140	255	255	220	220	90	60	60	200	220	180	180	255	255	180	0	20	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	230	220	240	220	220	220	220	220	220	220	220	240	220	220	240	220	240	240	120	255	220	240	220	220	240	120	240	220	220	220	220	220	240	120	240	220	220	220	220	220	240	120	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	170	150	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	40	40	60	0	210	160	160	240	200	255	160	240	220	40	80	120	200	200	255	200	220	200	120	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	20	0	220	255	255	220	220	220	220	220	220	220	220	255	120	240	240	220	220	220	220	255	120	240	220	240	220	220	255	220	220	240	220	220	220	220	240	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	
255	255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	240	190	100	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	40	60	0	60	40	60	0	0	170	255	190	140	220	140	255	140	240	80	220	160	180	255	120	180	180	255	80	0	0	60	60	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	160	240	180	240	220	220	220	220	220	220	240	240	120	255	240	120	240	240	220	240	120	255	220	255	140	240	240	120	240	240	120	240	220	220	220	220	220	220	240	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	120	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	240	190	130	0	0	20	40	40	40	40	40	40	40	40	40	40	40	40	60	0	0	60	60	80	40	60	40	60	20	10	130	110	130	160	190	240	240	140	200	180	160	255	220	255	160	220	100	120	60	0	0	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	100	0	60	40	60	20	0	110	255	220	255	220	220	220	220	240	240	240	140	240	255	240	220	255	240	120	240	220	255	240	240	140	160	255	220	240	240	220	240	220	220	220	220	220	220	240	120	240	220	240	240	240	120	240	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	220	250	200	0	20	0	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	0	0	80	0	80	60	40	20	0	50	20	50	130	130	200	180	180	180	220	100	120	120	160	200	120	0	0	60	60	0	0	0	0	0	100	0	0	0	0	0	0	60	0	0	0	0	0	40	40	0	0	80	255	220	180	140	240	220	220	240	160	160	255	140	255	160	140	255	120	255	240	220	240	140	140	240	255	255	120	240	255	140	240	220	220	220	220	220	220	220	220	255	220	255	140	160	255	240	220	220	220	220	220	240	120	240	220	240	220	220	220	220	220	220	220	220	220	220	220	220	240	120	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	
255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	180	255	180	120	40	0	0	20	40	40	40	40	40	40	40	40	60	60	40	40	60	80	40	80	0	0	60	40	40	60	0	20	70	0	20	80	80	100	0	20	20	60	0	0	0	40	40	0	40	40	60	80	0	80	0	0	0	0	0	0	0	60	0	0	80	0	60	20	20	0	150	255	220	255	240	240	220	220	240	240	160	200	160	255	240	140	255	240	255	140	240	240	220	255	255	240	120	255	240	255	140	180	240	220	240	220	220	220	220	220	240	120	255	120	255	160	140	240	220	220	220	240	220	220	255	220	240	120	240	220	220	220	220	220	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	220	220	220	
255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	240	255	200	230	90	30	0	0	0	0	20	20	40	20	40	0	0	60	40	80	0	60	40	80	60	40	40	60	0	120	0	60	0	0	60	0	0	60	60	60	0	0	0	40	0	60	0	40	40	0	0	0	60	0	80	60	0	0	0	0	60	0	0	40	40	20	0	0	100	255	220	180	240	220	220	240	240	120	240	255	160	200	160	240	255	140	160	255	140	255	140	255	160	140	255	255	120	255	120	255	140	240	240	120	240	240	220	220	220	220	255	140	255	220	240	240	220	220	220	240	120	240	240	120	240	220	240	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	120	240	220	220	220	
255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	180	240	210	200	160	140	80	40	0	40	0	80	100	0	80	40	60	0	80	60	60	0	60	40	60	40	80	0	100	80	0	20	0	20	20	20	0	20	20	40	20	20	60	20	40	20	40	40	60	0	80	0	0	60	0	0	80	0	40	60	0	40	20	0	0	180	255	220	255	140	255	240	240	120	255	240	255	140	255	180	180	255	240	255	160	255	255	140	180	160	160	255	160	160	255	120	255	240	240	220	220	240	255	140	240	220	240	255	160	160	240	220	220	220	220	220	220	220	240	220	240	240	220	220	220	220	220	220	220	220	220	240	120	240	220	220	220	220	220	220	220	240	120	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	220	220	220	220	240	220	220	220	220	
