24	24	3	130	25	45	45	87	45	130	130	130	130	45	45	45	23	67	67	67	67	67	67	67	67	67	67	67	110	25	25	25	25	45	45	45	45	45	45	25	25	25	25	25	25	25	87	40	40	40	87	87	45	45	25	60	60	25	3	42	59	82	82	62	82	98	73	73	111	47	47	47	22	59	68	90	70	70	70	70	70	70	70	70	70	60	70	70	112	112	112	112	112	112	102	102	92	102	102	102	112	131	108	108	108	108	108	108	108	155	155	76	155	155	155	131	76	131	155	155	155	155	155	155	155	155	155	155	155	145	145	123	145	145	145	145	145	92	62	98	62	62	42	5	5	5	31	31	31	93	45	31	160	160	160	160	160	160	129	35	17	20	151	87	151	151	99	171	142	178	162	178	42	86	86	86	86	93	61	97	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	129	68	35	67	131	42	59	35	31	24	49	17	80	80	3	3	67	110	25	25	3	67	67	67	67	67	22	73	12	26	9	25	45	77	129	160	160	160	160	160	160	160	160	129	104	140	140	140	140	160	129	129	129	129	129	160	129	81	81	81	
24	24	110	25	45	45	45	130	130	130	130	130	45	45	45	45	23	67	67	67	67	67	67	67	67	67	67	67	110	25	25	25	45	45	45	45	45	45	45	25	25	25	25	45	25	25	87	40	235	20	20	20	87	45	45	25	25	25	60	9	59	82	82	82	62	82	98	73	73	73	73	73	73	73	59	82	82	82	82	82	82	82	82	128	128	128	128	128	128	128	128	128	111	112	102	92	92	92	102	131	108	149	124	124	175	175	175	175	175	175	175	155	155	155	155	155	155	155	131	155	155	155	155	155	155	155	155	155	155	155	155	145	123	145	145	145	102	102	92	92	62	62	92	50	50	90	67	29	162	171	203	183	31	160	160	160	160	160	160	109	35	100	29	209	235	171	171	119	151	102	85	162	78	86	86	86	68	93	61	97	129	160	160	160	160	160	160	160	160	160	160	160	160	160	160	104	104	35	195	67	42	59	35	31	31	4	17	80	17	3	3	110	25	25	25	3	67	67	67	67	42	73	12	26	27	1	25	61	97	129	160	160	160	160	160	160	160	160	129	129	104	140	140	140	140	140	129	129	129	129	160	129	81	81	81	
215	215	130	130	25	25	45	45	130	130	130	130	45	130	87	110	25	3	67	67	67	67	67	67	67	67	67	67	67	67	110	25	45	45	45	45	130	45	45	45	45	25	25	45	25	87	40	87	235	20	20	235	235	20	107	87	40	45	23	42	79	82	82	62	62	62	78	73	73	73	73	73	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	105	128	111	82	118	98	62	92	50	131	149	124	175	175	175	175	175	175	175	175	175	175	175	155	155	155	175	175	175	151	155	155	155	155	155	155	155	155	155	155	155	145	145	123	145	145	145	102	102	92	92	102	112	151	148	142	208	233	255	218	203	203	183	31	160	160	160	160	160	160	109	104	68	18	79	67	87	87	119	171	138	105	142	42	86	86	86	77	81	97	129	160	160	160	160	160	160	160	160	160	160	160	160	160	129	104	78	47	47	67	22	59	15	31	24	49	17	80	17	3	67	110	25	25	3	67	67	67	67	67	22	73	12	26	1	11	77	77	129	160	160	160	160	160	160	160	160	160	129	129	104	140	140	140	140	140	160	129	129	160	160	129	81	81	81	
215	215	130	45	45	45	45	130	130	130	130	25	45	23	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	110	25	25	25	45	45	130	130	45	45	45	45	25	25	25	87	40	40	87	235	0	0	255	235	20	20	20	107	107	45	23	32	82	68	70	70	85	78	53	73	73	175	111	111	111	131	131	131	131	131	131	131	93	144	124	124	124	124	124	124	124	124	105	111	102	118	71	78	42	92	75	149	124	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	151	175	155	155	155	155	155	155	155	155	155	155	155	145	145	145	123	145	145	145	131	108	128	168	148	24	255	255	255	255	212	218	183	151	31	160	160	160	160	160	160	160	160	109	104	110	86	25	49	80	60	65	182	145	69	42	86	86	86	86	93	97	129	160	160	160	160	160	160	160	160	160	160	160	160	160	129	68	57	47	111	9	59	35	15	31	24	49	17	80	3	67	67	110	25	25	3	67	67	67	67	67	22	12	26	27	38	11	77	77	129	160	160	160	160	160	160	160	160	160	160	129	129	104	140	140	140	140	129	129	129	160	160	129	90	61	61	
44	44	130	45	45	45	45	130	130	130	130	25	45	23	87	131	67	67	87	67	67	67	67	67	67	67	67	67	67	67	67	110	25	25	45	45	45	45	45	45	45	45	25	25	25	87	40	235	20	20	20	20	20	20	20	20	20	20	65	215	14	88	90	70	70	60	85	78	73	111	47	111	111	131	131	131	131	131	131	131	131	131	93	144	124	124	124	124	124	124	124	105	111	132	82	71	83	78	42	92	155	124	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	151	175	155	155	155	155	155	155	155	155	155	155	155	155	145	145	145	155	175	175	195	36	215	255	255	255	255	255	211	151	192	162	151	151	131	1	160	160	160	160	160	160	160	160	160	160	160	129	104	104	53	125	107	255	235	78	86	86	86	93	77	97	129	160	160	160	160	160	160	160	160	160	160	160	160	160	129	68	57	67	131	42	59	35	15	41	24	49	17	80	3	67	67	110	25	3	67	67	67	67	67	22	22	12	6	9	11	25	61	97	129	160	160	160	160	160	160	160	160	160	160	129	129	129	129	104	160	129	129	129	129	160	160	129	90	61	61	
44	44	130	45	45	130	130	130	130	87	151	110	3	67	67	87	67	87	87	67	67	67	67	67	110	3	67	67	67	67	67	110	25	25	45	45	45	45	45	130	45	45	25	25	25	87	40	235	20	20	107	235	40	235	20	20	20	20	20	65	130	32	68	70	45	102	75	52	78	73	111	47	111	111	111	131	131	131	131	131	131	93	144	124	124	124	124	124	124	105	128	128	111	132	82	71	83	78	42	92	155	124	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	131	155	155	155	155	155	155	155	155	155	155	155	155	155	175	56	195	215	215	255	255	255	255	231	233	235	192	122	125	178	99	99	49	81	160	160	160	160	160	160	160	160	160	160	160	160	160	129	25	18	89	218	215	42	86	86	86	86	109	97	129	160	160	160	160	160	160	160	160	160	160	160	160	160	129	68	35	67	131	12	82	15	41	41	41	24	17	80	17	67	67	67	110	3	67	67	67	47	47	29	22	12	6	38	11	77	77	97	129	160	160	160	160	160	160	160	160	160	160	129	129	129	129	129	129	129	129	129	160	160	160	129	90	61	61	
44	44	45	45	45	87	45	130	130	87	130	25	25	23	67	87	67	87	87	67	67	67	67	67	110	25	23	67	67	67	67	110	25	25	45	45	45	45	45	45	45	45	25	25	87	40	40	235	20	20	107	87	40	87	235	20	20	20	20	20	87	99	111	90	45	102	50	29	62	78	73	111	73	175	111	111	111	131	111	111	93	124	124	105	128	128	128	128	128	128	128	128	111	112	82	71	83	78	42	42	121	149	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	155	155	155	155	131	155	155	155	155	155	155	155	155	56	175	195	195	215	235	255	255	231	235	171	192	192	192	172	85	85	65	27	5	65	160	160	160	160	160	160	160	160	160	160	160	160	160	160	129	104	53	130	145	135	31	86	86	86	86	104	129	129	129	160	160	160	160	160	160	160	160	160	160	160	129	104	78	17	80	93	79	35	15	41	41	41	24	17	17	17	47	67	67	67	67	67	67	47	47	29	22	12	6	27	48	57	61	77	129	129	160	160	160	160	160	160	160	160	160	129	129	129	129	129	129	129	129	129	129	160	160	160	129	90	61	61	
44	44	45	45	215	45	130	150	130	130	25	25	45	23	151	151	67	67	67	67	67	67	67	67	67	67	67	87	67	67	67	110	25	25	45	45	45	45	45	45	45	45	45	87	40	40	235	20	20	20	87	87	40	87	235	20	20	20	20	20	65	87	195	38	45	102	60	60	75	78	73	73	73	124	175	111	111	111	111	111	111	73	124	105	128	128	128	128	128	128	128	128	111	112	82	81	103	51	31	78	92	155	124	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	131	155	76	155	131	155	155	155	76	131	56	175	175	195	195	215	235	255	255	255	211	171	192	132	65	172	130	145	52	38	45	25	84	109	109	129	160	160	160	160	160	160	160	160	160	160	160	160	129	104	78	5	125	135	31	78	104	104	109	77	97	129	129	129	160	160	160	160	160	160	160	160	160	160	129	104	78	18	143	9	59	35	15	41	41	41	24	17	17	17	47	67	67	67	67	67	67	47	22	22	12	35	6	1	11	68	93	77	129	129	160	160	160	160	160	160	160	160	160	160	129	129	129	129	129	129	129	129	160	160	160	160	160	90	61	61	
215	215	130	130	215	87	65	130	130	130	45	45	45	130	87	151	151	67	67	67	67	67	67	67	67	110	3	87	67	67	67	67	110	25	45	45	45	45	45	45	45	45	45	87	40	40	235	20	20	20	107	87	87	235	20	20	20	20	20	20	20	65	62	131	5	70	70	75	62	62	98	73	73	124	124	175	73	124	175	73	124	124	124	105	128	128	128	108	128	128	108	108	111	112	82	81	103	51	31	42	92	121	129	175	175	175	175	175	175	175	175	175	175	175	155	175	155	155	175	155	131	76	155	155	131	155	76	175	175	175	195	215	215	235	62	204	211	235	188	188	50	45	11	86	25	234	20	20	150	110	60	85	13	129	160	160	160	160	160	160	160	160	160	160	160	160	160	160	129	35	99	12	98	31	31	104	104	109	77	129	129	129	160	160	160	160	160	160	160	160	160	160	129	129	68	57	47	111	29	59	35	5	41	41	41	24	17	17	17	47	47	67	67	67	67	47	47	29	22	8	6	27	48	11	86	109	97	129	129	160	160	160	160	160	160	160	160	160	160	160	129	129	129	129	129	129	160	129	160	160	160	160	90	61	61	
215	215	130	87	87	87	65	130	130	130	45	45	45	130	87	151	67	67	67	67	67	67	87	67	67	87	67	87	67	67	67	67	67	110	25	45	45	45	130	45	45	45	87	40	40	87	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	65	87	67	12	82	82	98	59	98	73	73	124	124	124	124	124	124	124	124	124	124	105	128	128	108	108	108	108	108	108	108	91	82	81	103	83	31	31	78	121	129	175	175	175	175	175	175	175	175	175	175	175	155	175	155	155	155	155	155	155	155	155	155	155	175	175	175	195	215	235	235	255	211	188	171	192	192	172	144	195	3	3	17	29	9	8	77	87	110	57	62	7	19	11	63	160	160	160	160	160	160	160	160	160	160	160	129	68	57	92	25	68	104	104	109	77	77	129	129	129	160	160	160	160	160	160	160	160	160	160	129	129	68	35	67	111	29	12	15	41	41	41	24	49	17	17	17	17	47	47	67	67	47	47	22	22	22	8	37	25	48	48	93	97	129	129	129	160	160	160	160	160	160	160	160	160	160	160	129	129	129	129	129	109	129	129	160	160	160	160	90	61	61	
215	215	130	215	87	107	65	130	130	130	45	45	45	45	23	87	67	87	67	67	87	87	151	151	67	87	67	67	67	110	25	25	45	45	45	45	45	45	45	45	45	87	40	40	40	235	20	20	235	20	107	87	87	235	20	20	20	20	20	20	20	20	20	65	62	144	73	73	73	73	73	73	73	124	124	124	124	124	124	124	124	124	124	124	105	128	108	108	108	108	108	108	108	91	112	72	71	83	31	31	42	92	155	124	175	175	175	175	175	175	175	175	155	175	155	155	155	155	155	155	155	155	155	155	155	175	175	195	215	215	235	255	235	211	171	192	132	45	105	172	90	22	64	75	100	124	151	62	73	49	124	184	105	98	151	51	129	160	160	160	160	160	160	160	160	160	160	160	129	104	78	120	48	86	140	140	140	109	97	129	129	160	160	160	160	160	160	160	160	160	160	160	129	129	68	35	67	93	59	35	6	18	41	41	24	49	17	17	17	17	17	47	67	47	47	22	22	22	8	4	25	48	48	93	77	97	129	129	129	129	160	160	160	160	160	160	160	160	160	129	129	129	129	129	109	109	109	129	160	160	160	160	90	61	61	
215	215	215	87	87	107	65	130	130	130	45	45	45	45	23	87	87	87	67	87	87	87	87	151	67	87	67	67	67	67	67	110	25	25	45	45	45	45	25	45	45	87	40	40	40	235	20	255	235	235	20	20	20	20	20	20	20	20	20	20	20	20	20	65	87	113	144	73	124	124	124	124	124	124	124	124	104	124	124	124	124	124	124	124	105	128	108	108	108	108	108	108	108	91	112	72	71	83	51	31	42	92	155	104	175	175	175	175	175	175	155	175	175	175	175	155	155	155	155	155	155	155	175	175	175	175	195	195	215	235	235	211	171	212	235	172	130	130	90	5	35	99	64	15	80	80	80	60	17	25	24	130	25	45	9	131	1	160	160	160	160	160	160	160	160	160	160	160	129	104	84	84	66	104	140	140	140	109	97	129	129	160	160	160	160	160	160	160	160	160	160	160	129	104	78	18	143	73	12	35	5	41	87	87	24	49	17	17	17	17	17	17	67	47	22	22	22	8	15	47	25	48	48	93	77	129	129	129	129	129	160	160	160	160	160	160	160	160	160	129	129	129	129	129	104	140	109	129	160	160	160	160	90	61	61	
86	86	87	87	87	87	45	130	130	130	130	45	45	130	23	87	87	87	130	23	87	87	87	130	130	45	45	23	87	67	67	67	110	25	45	45	45	45	45	45	45	45	87	40	20	20	20	235	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	43	151	131	22	124	124	73	73	124	124	124	104	104	124	104	124	124	124	124	124	105	128	128	108	108	108	108	108	108	91	112	72	71	83	51	31	42	92	121	129	175	175	175	175	175	175	175	175	175	175	175	155	175	175	175	175	155	155	175	175	175	195	215	215	235	235	211	171	192	132	45	130	90	5	35	124	87	17	171	235	47	93	22	34	106	110	21	32	122	45	77	19	129	160	160	160	160	160	160	160	160	160	160	160	129	104	104	84	86	104	140	140	140	140	77	129	129	160	160	160	160	160	160	160	160	160	160	160	129	68	7	47	47	9	12	35	41	41	87	41	24	49	17	17	17	47	17	17	67	47	22	22	12	15	37	25	35	84	86	109	77	129	129	129	129	129	160	160	160	160	160	160	160	160	129	129	129	129	129	109	104	140	109	129	160	160	160	160	90	61	61	
86	86	40	87	107	45	130	130	130	130	45	130	130	130	130	23	130	87	151	130	23	87	87	87	87	130	45	23	87	67	67	67	110	25	45	45	45	45	45	45	45	87	40	87	235	20	0	255	235	235	235	20	20	20	20	20	20	20	20	20	20	20	20	20	65	87	93	73	73	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	105	128	108	108	108	108	108	108	91	112	82	81	103	83	31	78	92	121	129	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	155	155	175	18	144	215	235	235	235	211	171	192	112	45	130	90	35	120	99	22	65	47	31	90	15	64	28	215	45	25	18	86	120	20	98	9	51	129	160	160	160	160	160	160	160	160	160	160	129	104	104	84	104	104	140	140	140	140	77	129	129	129	129	160	160	160	160	160	160	160	160	160	104	104	47	20	131	22	5	27	25	18	87	87	24	17	80	17	17	17	17	17	47	47	29	22	8	6	25	25	84	48	86	109	97	129	129	129	129	160	160	160	160	160	160	160	160	129	129	129	129	129	129	104	140	140	109	129	160	160	160	160	90	61	61	
86	86	40	87	107	87	45	130	130	45	45	130	130	130	45	45	45	45	130	23	87	151	87	110	23	130	45	23	87	87	67	67	67	110	25	25	45	45	45	45	45	87	40	87	235	20	0	0	0	0	255	255	255	235	20	20	20	20	20	20	20	20	20	20	65	87	93	73	73	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	105	128	128	128	128	128	108	108	108	91	112	72	71	83	115	42	92	121	129	175	18	175	175	175	124	175	175	175	175	175	175	175	175	155	175	155	175	175	18	195	164	235	235	165	171	192	112	45	90	5	35	120	78	120	68	18	106	107	45	45	110	7	35	47	80	37	22	192	192	72	13	19	129	160	160	160	160	160	160	160	160	160	160	160	104	140	140	109	104	140	140	104	109	77	129	129	129	129	129	160	160	160	160	160	160	160	129	129	35	17	20	131	12	26	27	25	68	64	41	24	49	17	17	17	17	17	17	29	73	22	22	8	37	25	35	84	86	104	109	129	129	129	129	160	160	160	160	160	160	160	160	129	129	129	129	129	129	104	140	140	140	109	129	160	160	160	160	90	61	61	
86	86	40	107	107	87	45	130	130	130	45	130	130	130	130	23	130	45	45	45	45	45	87	215	45	45	45	45	23	87	130	23	87	110	25	45	45	45	45	45	87	40	40	87	235	0	0	0	0	0	0	0	0	0	0	255	255	235	20	20	20	20	20	20	65	87	113	144	73	124	73	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	105	128	128	128	128	128	128	128	128	111	82	108	98	135	92	92	155	104	175	175	18	175	175	124	175	175	175	175	175	175	175	175	155	18	175	175	175	195	164	235	235	165	188	171	132	45	90	35	120	84	84	84	78	120	78	47	87	35	35	80	35	110	77	57	49	188	168	108	90	38	57	37	45	129	160	160	160	160	160	160	160	129	104	140	140	140	104	140	140	140	104	104	140	140	140	140	140	129	160	160	160	160	160	160	160	129	104	49	87	107	131	12	26	17	25	68	64	87	24	17	17	17	17	17	17	17	29	22	22	8	31	47	25	48	48	86	109	77	129	129	129	129	160	160	160	160	160	160	160	129	129	129	129	129	129	104	140	140	140	140	109	129	160	160	160	160	90	61	61	
86	86	87	107	107	65	130	130	130	130	45	130	130	130	130	130	130	130	130	45	130	45	130	130	45	45	45	45	23	130	45	45	23	130	25	45	45	45	45	25	87	40	40	235	20	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	235	235	20	65	87	113	144	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	175	73	124	124	124	124	124	124	124	124	105	153	155	155	102	92	92	121	129	175	175	175	175	18	175	124	175	175	175	175	175	175	175	175	18	175	175	175	195	215	235	184	211	171	192	132	45	90	7	99	120	120	84	84	84	84	78	84	44	7	120	120	120	100	57	36	113	79	55	35	11	46	9	17	13	129	160	160	160	160	160	160	109	104	140	140	140	140	140	140	140	140	104	104	104	140	140	140	140	140	129	160	160	160	160	160	160	129	68	53	23	131	9	59	26	27	25	68	64	87	24	17	17	17	17	17	17	29	22	22	8	31	47	25	25	84	48	86	109	129	129	129	129	129	160	160	160	160	160	160	129	129	129	129	129	129	104	140	140	140	140	140	109	129	160	160	160	160	90	61	61	
215	215	87	107	65	150	130	130	130	130	130	130	130	130	130	45	130	130	130	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	25	45	87	40	235	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	235	20	43	113	144	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	175	73	124	124	124	124	124	124	124	151	175	153	155	145	121	98	129	155	175	18	175	175	175	175	124	175	175	175	175	175	175	175	175	18	175	175	175	195	215	184	235	165	171	192	112	5	35	99	99	99	99	120	84	84	84	84	84	78	120	120	110	80	4	11	93	42	32	55	26	25	27	28	57	77	129	160	160	160	160	160	160	109	104	140	140	140	140	140	140	140	140	104	104	104	140	140	140	140	140	109	129	160	160	160	160	160	129	68	111	43	131	42	59	26	25	25	68	64	75	49	17	17	17	17	17	29	22	22	8	15	47	25	25	84	66	86	104	129	129	129	129	129	129	160	160	160	160	129	129	129	129	129	129	129	104	140	140	140	140	140	140	109	129	160	160	160	160	90	61	61	
215	215	87	87	65	130	130	45	45	130	130	130	130	45	45	45	130	130	130	130	130	45	45	45	45	45	130	45	45	45	45	45	45	45	45	45	45	45	45	45	45	87	40	235	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	127	235	235	11	144	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	175	111	111	111	73	124	124	124	124	175	151	153	155	155	88	76	104	175	175	175	18	175	175	124	175	175	175	175	175	175	175	175	18	175	175	175	175	195	164	235	211	171	192	132	5	7	99	99	99	99	99	99	120	120	120	78	120	120	120	110	60	82	144	52	118	42	32	55	35	3	47	28	17	13	129	160	160	160	160	160	160	129	104	140	140	140	140	140	140	140	140	104	104	84	104	104	140	140	140	140	109	129	160	160	160	129	104	78	111	150	67	42	5	27	25	78	78	78	64	24	17	17	17	17	17	17	29	22	12	15	47	25	25	84	66	104	104	109	129	129	129	129	129	160	160	160	129	129	129	129	129	129	129	104	140	140	140	140	140	140	140	109	129	160	160	160	160	90	61	61	
215	215	87	45	130	130	130	45	45	45	130	130	130	45	130	45	45	45	130	130	130	130	130	45	45	45	130	130	130	45	45	45	45	45	45	45	45	45	45	45	45	87	40	87	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	255	235	6	169	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	175	111	111	111	111	73	124	124	124	151	175	153	78	155	76	155	175	18	175	175	175	175	175	124	175	175	175	175	175	175	175	175	18	175	175	175	215	164	235	165	131	130	70	25	68	78	99	99	99	99	99	120	120	120	120	120	120	120	87	35	72	169	32	67	42	67	3	9	110	80	215	40	151	31	160	160	160	160	160	160	160	129	104	140	140	140	140	140	140	104	104	104	78	140	104	104	140	140	140	140	109	129	129	160	129	31	155	45	3	3	32	26	27	25	78	78	64	87	24	17	17	17	17	17	17	29	22	12	15	47	25	78	84	86	104	104	160	129	129	129	129	160	160	160	129	129	129	129	129	129	129	104	140	140	140	140	140	140	140	140	140	129	160	160	160	160	90	61	61	
215	215	107	45	130	130	130	45	130	45	130	130	130	130	130	45	130	45	45	45	45	45	130	130	45	45	45	130	45	130	45	23	130	45	45	25	45	45	45	45	130	130	87	40	235	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	235	107	2	125	98	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	124	175	111	111	131	93	124	124	124	151	175	175	175	155	76	155	175	175	18	175	175	175	175	124	175	175	175	175	175	175	175	175	18	175	175	195	215	184	235	145	171	192	102	68	68	78	99	99	99	99	99	120	120	120	120	120	120	120	87	29	26	189	93	87	67	45	45	23	130	25	87	40	151	31	160	160	160	160	160	160	160	129	104	140	140	140	140	140	104	104	104	78	120	99	140	104	104	140	140	140	140	140	104	160	104	31	46	65	67	42	59	26	27	25	68	64	87	75	49	17	17	17	17	17	17	29	22	12	15	47	25	78	84	86	104	104	140	129	129	129	129	160	160	129	129	129	129	129	129	104	140	140	140	140	140	140	140	140	140	140	140	129	160	160	160	160	90	61	61	
215	215	107	65	235	130	130	130	130	130	130	130	130	130	130	45	130	130	25	45	45	45	130	130	130	45	45	45	45	130	130	45	45	45	23	110	45	25	25	45	45	45	45	87	40	235	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	255	234	40	32	152	152	152	151	128	128	149	124	124	124	124	124	124	124	124	124	124	124	175	111	111	73	124	124	124	175	151	175	56	175	175	175	175	175	175	18	175	175	175	124	175	175	175	175	175	175	175	175	18	175	175	175	215	184	211	168	171	192	102	68	68	68	99	99	99	99	99	99	120	120	120	120	120	120	99	2	3	63	195	45	25	40	45	45	23	110	17	23	151	31	160	129	104	100	32	162	198	31	104	140	140	104	140	140	104	104	104	78	120	122	104	104	104	104	140	140	140	140	104	160	104	78	111	43	131	93	47	27	25	25	68	64	87	24	49	17	17	17	17	17	29	22	12	15	47	25	78	84	66	104	104	104	160	129	129	129	160	160	160	160	129	129	129	129	129	129	129	104	140	140	140	140	140	140	140	140	160	129	160	160	160	160	90	61	61	
215	215	87	65	150	130	130	130	130	130	130	130	130	130	130	130	130	130	110	25	45	45	130	130	87	87	87	130	45	45	45	45	45	45	45	45	25	45	45	45	130	130	45	45	87	40	40	235	20	235	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	235	235	9	183	19	171	103	194	110	25	152	152	171	169	124	124	124	124	124	124	124	124	175	111	73	124	124	124	124	105	128	128	149	124	124	124	124	175	175	18	124	18	124	175	175	175	175	175	175	175	175	175	18	175	175	195	164	211	193	192	192	192	102	99	99	99	99	99	99	99	120	120	120	120	84	104	104	78	29	66	20	60	40	25	40	45	45	45	45	17	3	119	31	129	104	58	45	35	52	178	1	129	109	129	97	129	68	104	104	86	104	78	140	104	104	104	104	140	140	160	129	129	129	104	78	47	20	93	59	26	27	35	78	99	64	87	75	49	29	29	47	17	29	22	22	54	31	47	25	84	66	104	104	104	160	129	129	129	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	129	129	160	160	160	160	160	129	90	61	61	
215	215	107	87	45	130	130	130	130	130	130	130	130	45	45	130	23	151	110	25	25	45	130	130	87	87	87	130	45	45	45	45	45	23	87	110	25	25	25	45	130	130	130	45	45	87	40	40	87	235	20	235	235	235	0	0	0	0	0	0	0	0	0	0	0	0	255	85	233	40	12	186	215	183	1	172	172	172	191	66	110	42	124	124	124	124	124	124	124	124	124	124	124	124	105	149	105	128	128	128	149	124	124	124	124	124	124	124	124	124	124	124	124	105	108	128	149	124	124	104	124	175	93	145	188	171	152	130	150	92	99	99	99	99	102	84	84	84	84	84	84	84	104	104	104	57	155	109	0	195	60	25	60	25	60	3	17	87	31	104	140	80	45	70	52	151	83	97	97	97	97	97	97	97	68	86	104	104	104	104	104	104	104	104	160	129	129	129	129	129	104	57	18	143	29	5	27	25	78	99	99	99	99	64	75	49	49	49	49	49	54	31	47	25	78	78	102	104	104	109	129	129	129	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	152	61	61	61	
215	215	45	130	130	130	45	130	45	130	87	151	215	45	45	45	23	151	131	110	25	45	45	45	23	87	130	45	45	45	45	45	45	23	151	131	110	25	25	45	130	130	130	45	45	45	45	87	40	87	87	87	235	20	20	20	20	20	235	255	255	255	0	0	0	0	0	255	235	235	12	186	186	158	186	186	186	186	215	1	2	195	22	124	124	124	124	105	128	128	128	128	128	128	128	128	128	128	128	128	128	108	128	128	149	124	104	124	124	105	128	128	128	128	108	108	108	108	108	108	129	104	124	125	171	192	172	90	67	107	92	120	102	66	66	84	84	84	104	104	104	104	104	140	140	48	132	151	170	131	3	3	3	3	67	151	235	43	195	45	32	112	182	235	178	39	67	1	97	97	97	97	97	97	68	104	104	104	104	104	104	104	140	160	129	129	129	129	160	129	68	57	18	149	12	6	38	11	48	57	120	120	120	87	87	77	31	41	31	31	41	47	25	78	99	102	104	104	109	129	129	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	132	152	61	61	61	
235	235	45	130	130	130	45	45	45	130	130	130	130	45	45	23	131	151	131	67	110	45	45	45	130	45	23	87	130	45	45	45	45	45	87	151	131	110	25	25	45	130	45	130	130	45	45	45	45	45	45	215	87	87	107	107	107	235	20	20	20	235	235	235	255	255	255	255	235	107	12	186	158	138	164	186	158	186	186	183	18	19	9	73	105	149	85	128	108	108	108	108	108	108	91	131	108	108	128	108	128	108	108	108	108	108	108	108	108	108	108	108	108	108	91	112	131	91	121	98	98	98	128	131	172	192	162	158	122	105	62	84	84	84	104	104	104	104	104	104	104	109	104	140	140	7	18	65	110	60	3	29	29	34	17	38	57	29	49	105	102	89	235	178	19	67	49	81	81	81	81	81	81	97	68	104	104	104	104	104	140	160	129	129	129	129	129	160	160	129	68	57	64	11	26	1	11	48	86	104	104	78	120	120	99	78	68	64	87	89	25	78	99	102	84	104	104	109	129	129	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	152	152	180	61	61	61	
