119	119	116	119	119	116	116	128	121	121	116	119	119	116	116	116	116	116	116	119	116	116	119	111	121	119	116	116	116	116	128	116	116	121	121	128	116	119	116	116	116	116	116	128	116	116	116	116	116	116	128	116	128	128	128	121	124	106	103	108	101	108	108	106	108	103	108	116	116	116	143	116	143	128	116	116	128	143	116	116	116	116	116	116	116	116	116	128	128	143	128	116	128	128	128	128	121	121	108	101	96	88	90	86	86	76	76	80	80	80	80	76	80	76	86	76	86	86	86	86	76	76	76	86	76	76	83	80	76	83	83	83	83	83	83	80	83	83	83	83	83	76	76	76	80	90	83	83	83	83	85	124	167	167	126	126	126	126	142	142	126	126	101	101	101	96	96	96	96	96	93	96	96	124	96	96	124	96	142	142	126	126	142	126	167	167	167	167	167	167	167	167	167	167	167	167	101	119	116	116	108	116	116	116	116	116	108	116	119	119	116	106	121	121	128	116	116	116	116	116	116	116	119	119	119	119	116	106	167	167	167	167	167	126	126	106	106	108	114	114	108	106	106	114	103	103	96	124	96	96	96	96	96	96	96	
119	119	119	119	116	116	119	128	128	121	128	116	116	119	119	116	119	119	119	119	119	119	119	119	119	119	119	119	116	128	121	121	128	121	116	128	116	116	116	116	126	116	116	116	116	116	116	116	128	116	128	116	116	116	116	114	96	96	103	108	108	116	106	106	116	108	108	116	116	116	128	128	128	116	116	116	116	116	116	128	116	116	116	116	143	128	128	128	128	116	128	128	128	121	121	116	114	93	88	88	86	86	86	86	80	80	80	86	80	76	86	76	76	76	86	76	86	86	76	86	86	86	86	86	90	86	86	76	86	86	76	76	76	86	83	76	83	83	83	80	76	76	76	90	90	76	90	90	85	93	126	167	167	167	167	126	126	126	126	124	101	126	96	96	101	101	96	96	96	96	96	90	96	124	96	96	124	142	142	159	126	142	126	167	167	167	167	167	167	167	167	167	167	167	167	126	108	108	116	116	114	114	136	116	111	111	103	116	119	119	116	119	116	128	116	116	116	116	116	116	116	116	119	116	119	108	114	124	167	167	167	167	167	167	126	143	96	108	108	103	108	106	106	114	103	106	96	96	113	126	113	113	113	113	113	
119	119	119	119	119	121	121	121	121	121	116	128	116	116	119	119	116	121	119	119	121	119	116	119	119	119	116	116	116	116	121	116	121	128	128	116	119	116	128	116	116	116	116	116	116	116	116	128	116	128	116	116	116	116	111	124	106	101	103	106	108	108	108	106	108	116	116	116	116	121	128	128	116	111	128	128	116	116	116	116	116	128	116	128	116	128	128	143	128	116	128	111	106	101	96	88	86	86	86	86	86	80	86	86	86	86	86	86	86	86	86	86	86	86	86	76	86	86	86	76	86	86	86	86	86	86	86	86	86	86	76	76	83	76	83	83	83	83	76	76	83	76	76	76	76	90	90	101	126	167	167	167	167	126	126	126	126	126	124	101	126	96	101	101	101	101	93	96	96	96	96	90	96	124	124	96	142	142	142	159	142	126	167	167	167	167	167	167	167	167	167	167	167	167	167	116	108	116	116	108	116	116	136	136	116	116	108	119	116	119	119	116	121	116	116	116	116	116	119	116	119	119	106	116	116	116	116	126	167	167	167	167	167	167	167	167	96	108	114	114	106	103	103	103	116	96	106	126	113	126	96	96	96	96	96	
114	114	116	119	119	121	116	121	128	119	119	116	128	116	119	116	119	119	119	119	116	116	119	119	116	119	119	119	116	116	121	128	116	128	128	128	116	119	116	116	119	116	128	116	116	116	116	128	116	116	128	116	128	116	111	126	106	103	103	103	108	116	116	116	116	116	128	128	116	128	128	116	101	103	108	128	116	128	116	143	116	116	116	116	143	128	116	143	116	116	106	96	88	86	86	86	85	85	80	80	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	76	86	86	76	83	83	83	83	83	83	76	83	90	83	80	76	85	96	167	167	167	167	167	167	167	126	126	126	126	124	101	96	96	96	101	96	101	101	96	96	96	96	96	96	96	124	101	142	142	142	126	126	167	167	167	167	167	167	167	167	167	167	167	167	167	167	114	108	108	116	108	114	116	116	116	116	111	116	116	119	119	119	116	121	116	111	116	116	116	116	119	119	119	108	116	116	108	114	126	167	167	167	167	167	167	167	167	124	114	114	114	106	116	103	106	106	124	96	126	96	126	126	126	126	126	126	
119	119	119	116	119	128	121	128	121	128	128	116	121	116	116	116	121	119	119	119	119	119	116	119	116	116	121	116	116	121	121	128	121	121	128	128	116	116	116	119	116	116	116	116	116	116	116	116	116	116	116	116	128	116	111	113	126	103	101	103	108	108	116	111	116	116	116	116	116	121	116	103	98	98	98	116	143	143	143	143	116	128	116	143	116	121	111	114	101	88	88	88	86	76	80	80	80	80	80	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	86	90	86	86	86	90	86	86	86	86	86	86	86	86	83	83	83	83	83	83	83	83	90	90	90	167	167	167	167	167	167	167	167	126	126	126	126	126	101	124	101	96	101	101	101	101	124	96	96	96	96	96	96	90	96	142	159	142	142	159	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	116	108	116	119	108	111	116	136	116	116	111	108	119	116	119	108	116	116	121	116	116	116	116	116	119	119	119	116	116	108	106	143	167	167	167	167	167	167	167	167	167	124	114	116	106	106	103	96	106	124	124	106	126	126	126	126	126	126	126	126	
119	119	116	121	121	121	121	121	121	128	121	121	116	121	116	121	116	116	119	119	114	116	119	116	119	119	116	119	121	116	121	121	121	116	128	119	121	116	119	116	119	116	119	116	116	116	128	116	116	116	116	116	116	116	111	116	106	96	96	103	101	108	116	111	116	116	116	116	128	128	116	103	98	96	96	103	116	143	143	116	116	116	143	121	101	96	88	88	86	86	93	86	80	80	80	86	86	86	86	86	86	88	88	88	86	86	86	86	86	90	90	86	86	86	90	86	86	86	83	90	83	90	90	90	86	83	86	90	86	86	86	86	86	90	90	90	90	93	90	90	90	90	90	90	126	167	167	167	167	167	167	167	167	167	126	126	126	126	124	124	124	124	96	101	124	124	124	96	96	96	96	96	96	90	90	142	142	159	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	114	116	119	119	108	114	116	116	111	111	121	116	119	119	119	119	116	116	116	116	116	116	119	116	108	119	108	108	103	106	106	167	167	167	167	167	167	167	167	167	167	124	116	116	96	96	116	96	124	124	126	126	167	126	126	126	126	126	126	126	
119	119	119	119	119	121	121	116	128	116	116	128	116	116	116	116	116	116	116	119	121	114	116	116	121	111	111	116	116	121	121	116	128	116	116	116	116	116	119	119	116	116	116	116	116	116	116	116	128	116	116	116	128	116	126	103	96	96	103	103	101	101	116	111	116	116	116	121	116	116	116	103	98	96	98	96	114	128	116	121	121	114	96	96	88	93	93	93	93	86	93	86	86	86	86	86	86	86	86	86	88	88	88	88	88	90	88	90	86	90	88	88	90	90	90	90	93	83	93	83	93	90	90	93	83	93	93	90	93	93	93	93	93	93	93	90	90	93	90	76	83	90	90	90	126	167	167	167	167	167	167	167	167	167	126	126	126	126	101	124	101	101	96	96	96	124	124	96	96	96	96	96	96	90	90	159	167	159	167	159	167	167	167	167	167	167	167	167	167	167	167	167	167	167	143	106	108	116	116	111	114	116	111	111	114	108	126	119	116	119	116	116	121	116	116	116	116	108	119	119	108	108	108	108	119	106	167	167	167	167	167	167	167	167	167	167	124	116	96	96	106	124	124	124	96	126	126	126	126	126	126	126	126	126	126	
119	119	119	119	116	121	121	121	128	119	128	116	116	116	119	121	119	119	116	116	119	119	116	116	111	116	116	119	119	121	121	128	128	121	116	128	116	116	116	116	116	116	128	116	116	116	116	116	128	128	128	143	128	116	116	108	103	106	106	96	103	101	101	116	116	116	116	116	116	116	116	114	96	98	98	96	101	108	101	96	96	88	93	93	93	93	93	93	93	88	88	88	86	86	86	86	86	86	86	88	88	88	88	88	93	88	88	93	93	88	93	93	88	88	93	93	93	93	93	93	93	90	90	88	90	90	90	90	90	93	93	90	93	90	90	88	86	93	76	83	83	90	90	90	96	167	167	167	167	167	167	167	167	167	167	126	159	106	103	106	106	114	101	96	96	124	96	96	96	96	96	96	96	90	90	126	159	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	124	108	119	116	116	114	116	116	111	116	116	108	116	116	116	119	116	121	121	116	116	116	116	116	116	108	106	106	103	106	114	167	167	167	167	167	167	167	167	167	167	167	124	96	124	124	124	124	106	126	126	126	126	126	126	126	167	167	167	167	167	
119	119	121	116	121	121	121	121	128	116	116	121	128	121	116	116	119	119	119	114	121	116	114	121	119	119	116	116	116	121	116	116	116	128	128	128	116	116	116	116	116	116	116	116	119	116	116	128	128	128	143	143	116	116	143	143	116	106	103	106	106	103	101	101	108	111	121	116	121	121	116	114	96	101	96	96	96	88	88	93	88	93	93	93	93	88	93	88	88	88	88	88	88	88	86	86	88	88	88	88	88	93	88	88	88	90	93	90	88	90	88	90	90	90	90	88	88	90	88	88	88	88	88	88	88	88	88	90	88	90	90	93	93	93	90	88	90	93	86	76	76	93	90	90	90	126	167	167	167	167	167	167	167	167	126	174	124	119	116	116	116	116	116	119	106	124	96	96	96	96	96	96	96	90	90	126	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	141	108	119	111	108	111	114	116	116	116	116	116	116	116	116	116	116	121	116	116	116	116	116	108	116	106	106	108	103	106	106	167	167	167	167	167	167	167	167	126	167	126	124	124	124	124	126	124	126	126	126	126	167	167	126	126	167	167	167	167	167	
116	116	116	121	121	121	121	128	121	121	128	119	119	121	121	119	116	116	114	121	114	116	106	119	116	114	116	116	116	116	128	121	128	128	128	116	121	116	121	116	116	116	116	116	128	128	128	116	124	128	143	143	143	116	143	116	143	108	101	101	106	101	101	101	101	101	106	106	101	101	101	101	101	101	88	88	88	88	88	88	88	88	88	93	93	93	93	93	93	88	96	88	88	88	88	88	88	93	96	88	88	88	88	88	88	98	88	88	88	88	98	98	98	88	98	88	98	88	88	88	88	88	98	90	88	88	88	90	90	90	90	93	93	93	88	90	93	93	93	90	90	90	90	90	90	96	167	174	167	167	167	167	167	167	167	167	167	119	116	116	116	116	116	116	116	119	96	96	96	96	96	96	90	90	90	159	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	114	108	119	116	108	116	116	116	116	116	111	116	116	116	116	126	116	111	116	116	116	119	116	116	116	108	108	103	114	101	124	167	167	167	167	167	167	167	167	167	167	126	159	159	126	159	142	142	126	142	126	126	167	167	126	126	167	167	167	167	167	
119	119	128	116	121	121	128	121	116	121	121	121	121	116	121	119	116	116	114	114	119	116	119	116	121	116	116	116	128	116	121	128	121	121	121	121	116	116	116	128	116	128	116	116	143	128	128	128	128	143	143	143	116	143	143	143	143	116	106	101	101	101	101	101	101	101	101	101	101	101	101	101	101	88	101	101	101	101	96	101	101	96	96	96	96	101	96	96	101	96	101	96	88	88	88	88	88	88	88	88	101	101	101	88	101	101	101	101	98	98	98	98	98	98	98	98	98	98	88	88	88	88	88	88	88	90	88	90	90	90	90	90	93	93	93	88	90	90	90	90	88	90	90	90	96	106	114	159	167	167	167	167	167	167	167	167	167	116	119	119	119	119	119	116	119	119	119	96	96	96	90	96	90	90	96	159	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	126	167	167	108	108	119	116	111	114	116	116	116	111	108	126	116	116	116	119	116	121	116	116	116	116	108	119	108	116	108	103	108	114	143	167	167	167	167	167	167	167	167	167	126	126	159	159	142	159	159	142	142	159	126	167	167	167	146	167	167	167	167	167	167	
116	116	116	121	121	119	121	121	119	116	121	121	116	116	119	116	119	119	114	119	116	116	114	116	119	116	116	119	116	128	121	121	116	128	128	121	121	116	116	116	128	128	128	116	116	128	128	128	124	128	128	128	128	116	143	143	143	116	106	101	96	96	101	101	101	101	101	101	101	106	106	106	106	106	106	106	106	106	106	106	106	106	106	101	101	106	106	101	101	101	101	96	88	83	80	88	96	101	93	101	101	101	101	101	101	101	101	101	98	98	98	98	98	88	101	98	98	88	88	88	88	88	88	88	90	90	88	88	90	88	90	93	90	88	88	88	88	90	90	90	90	88	111	116	108	108	108	136	167	167	167	167	167	167	167	167	167	167	167	167	167	167	159	106	119	116	116	106	96	96	96	96	96	98	90	126	174	167	126	167	167	167	167	167	167	167	167	167	167	167	167	167	167	126	108	116	116	116	103	111	116	116	116	116	108	116	119	116	116	116	111	116	116	116	116	119	108	108	116	108	103	114	108	106	126	167	167	167	167	167	167	167	167	126	167	126	142	159	142	159	159	159	159	159	126	167	167	167	126	167	167	167	167	167	167	
121	121	116	116	121	121	128	119	121	121	121	121	119	116	121	116	121	116	116	119	116	119	119	119	116	116	116	119	116	116	116	116	121	116	121	128	116	121	128	116	116	116	128	116	116	128	128	128	128	128	128	128	128	128	128	116	143	143	106	101	96	101	88	88	101	101	101	106	101	106	114	114	114	106	114	106	114	106	106	106	106	106	106	106	106	106	106	106	101	101	101	96	88	80	80	80	96	88	101	101	101	101	101	101	101	101	98	101	101	98	98	98	98	98	98	101	98	88	88	88	88	88	88	88	88	88	88	90	90	88	90	90	90	90	93	88	90	88	88	93	116	108	108	108	108	108	108	133	167	167	167	167	167	167	167	167	167	167	167	167	142	142	167	159	159	119	119	119	90	96	90	96	96	90	90	126	174	167	126	167	167	167	167	167	167	167	167	167	167	167	167	167	167	136	108	119	111	108	116	111	116	108	116	116	116	116	116	116	119	116	116	116	116	116	116	119	108	116	108	108	103	114	103	124	167	167	167	167	167	167	167	167	167	167	167	167	142	142	159	159	159	159	159	159	142	167	167	167	167	167	167	167	167	167	167	
119	119	119	121	121	121	121	119	116	116	116	114	119	119	119	116	116	119	119	119	116	116	121	116	116	116	116	121	116	116	116	121	121	128	121	116	116	128	116	116	116	116	116	116	128	128	128	128	128	136	128	128	128	128	128	128	124	143	101	101	101	101	93	93	101	101	101	106	101	106	106	114	106	114	114	114	114	111	114	106	106	106	101	101	106	101	106	101	101	101	101	96	88	80	80	80	88	88	101	101	101	101	101	101	101	101	101	101	101	101	98	101	98	98	98	98	88	98	88	88	98	88	88	88	90	88	88	90	88	90	90	90	88	90	90	88	88	111	116	108	108	108	108	108	108	108	116	143	167	167	167	167	167	167	167	167	167	167	167	172	172	159	159	159	159	167	119	119	106	96	90	96	96	90	90	159	174	167	126	167	167	167	167	167	167	167	167	167	167	167	167	167	167	116	108	116	116	108	116	116	108	116	116	111	108	116	116	116	119	116	111	116	116	108	116	116	116	108	108	111	116	114	106	124	167	167	167	167	167	167	167	167	167	167	167	167	167	159	126	126	159	126	126	126	167	167	167	167	167	167	167	167	167	167	167	
119	119	121	119	128	121	128	116	119	121	121	121	119	119	119	121	119	116	116	119	116	116	121	114	116	119	119	119	119	116	119	116	128	128	121	121	128	121	128	116	116	116	116	128	128	128	128	136	143	143	128	128	128	128	128	128	128	136	106	101	101	101	93	93	88	101	101	101	106	114	106	106	106	114	101	114	114	106	106	111	106	101	106	101	101	106	101	101	101	96	88	96	88	86	75	75	76	88	101	101	101	101	101	101	101	101	101	98	101	101	98	101	98	101	98	98	88	98	88	88	88	88	88	88	88	90	88	88	88	90	88	90	88	88	111	116	108	108	108	108	108	108	108	108	119	136	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	136	119	106	96	96	96	96	96	96	159	167	167	126	174	167	167	167	167	167	167	167	167	167	167	167	167	167	116	106	116	116	108	116	108	108	116	116	111	111	108	116	116	116	116	116	116	116	116	116	108	116	108	103	111	108	103	106	126	126	167	142	167	167	167	167	167	167	167	126	167	167	167	126	159	126	126	142	142	167	167	167	167	167	167	167	167	167	167	167	
116	116	121	121	121	128	116	119	119	116	116	116	119	119	119	116	119	116	114	116	116	119	116	121	119	121	121	119	116	119	128	121	128	128	121	116	116	128	116	116	116	128	128	116	128	128	128	128	143	143	141	143	128	128	128	128	128	128	116	103	96	101	88	88	88	101	101	101	101	101	106	101	101	114	106	106	101	106	106	106	106	96	101	96	101	101	96	96	101	96	88	96	88	86	80	75	83	88	101	101	101	101	101	101	101	101	98	101	101	98	98	98	98	98	101	98	98	88	98	98	90	90	88	88	88	88	88	88	88	90	88	90	96	116	108	108	108	108	108	116	108	116	119	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	119	106	96	96	96	96	103	96	159	126	167	142	174	174	167	167	167	167	167	167	167	167	167	167	167	167	116	108	116	116	114	108	116	108	116	108	111	116	108	108	116	108	116	116	116	108	116	116	111	103	108	103	111	116	116	124	126	167	167	142	167	167	167	167	167	167	167	126	126	126	159	126	126	142	142	142	174	167	167	167	167	177	167	167	167	167	167	167	
119	119	121	121	128	119	121	116	116	121	121	121	121	119	119	119	119	119	119	116	116	116	119	121	116	121	116	116	116	116	119	116	116	121	128	116	128	128	121	116	116	128	128	143	128	128	128	128	143	143	128	128	143	128	128	124	128	124	128	116	96	96	88	88	93	88	101	101	96	101	101	101	101	101	101	101	106	106	101	106	101	101	96	96	96	96	96	96	96	96	88	96	88	86	80	80	75	88	88	98	101	101	101	101	101	101	101	101	98	101	98	101	98	98	88	88	98	98	88	88	98	90	88	88	88	88	88	88	88	98	101	108	108	108	108	108	108	108	116	119	136	167	167	167	159	159	159	159	187	159	159	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	119	114	96	96	96	96	96	96	126	159	167	142	174	167	167	167	167	167	167	167	167	167	167	167	174	159	114	119	116	119	116	116	116	116	116	116	103	116	108	108	108	108	116	116	116	108	111	111	108	108	108	114	114	116	106	124	126	167	167	142	167	167	167	167	167	167	167	167	126	126	126	126	142	174	174	174	159	167	167	167	167	177	167	167	167	167	167	167	
121	121	121	121	121	121	119	116	116	121	121	121	119	119	119	116	116	119	119	119	116	116	119	119	116	119	116	116	119	128	119	128	128	121	116	121	121	128	128	116	128	116	128	128	128	128	128	143	143	128	128	128	128	128	128	143	128	116	128	128	116	103	88	88	88	88	101	101	96	101	101	96	96	96	101	101	101	101	101	101	106	101	96	96	96	96	96	96	96	96	96	96	88	86	80	80	80	86	90	98	101	98	101	101	101	98	101	98	98	98	98	88	98	98	88	88	98	98	88	88	88	98	88	88	88	98	90	90	96	116	108	108	108	108	108	108	119	119	159	159	159	172	149	180	172	164	151	143	151	195	159	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	116	114	124	96	124	124	96	96	167	159	126	126	174	167	167	167	167	167	167	167	167	167	167	167	174	124	108	108	116	108	111	108	116	108	116	108	103	108	116	116	108	108	116	116	108	108	111	108	103	103	103	116	108	103	124	124	126	142	167	142	167	167	167	167	167	167	167	167	167	167	167	167	174	174	174	174	159	167	167	167	167	177	167	167	167	167	167	167	
128	128	128	128	121	121	121	116	121	121	121	121	119	119	119	119	116	116	119	116	119	119	119	121	116	119	121	116	119	119	119	119	128	121	121	121	128	116	121	128	128	116	128	128	128	128	128	128	128	128	128	128	128	128	128	143	128	128	128	128	128	128	106	101	101	101	101	101	101	96	96	101	96	96	96	96	101	101	96	96	96	96	96	96	96	96	96	96	96	96	96	96	90	86	80	75	75	76	90	98	98	98	101	101	98	98	98	101	98	101	98	98	98	98	98	98	98	98	88	98	90	90	88	88	98	88	93	111	108	108	108	108	108	108	116	128	159	167	159	156	143	128	143	149	143	143	172	151	159	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	126	167	116	101	124	124	126	159	96	124	126	167	126	167	174	167	167	167	167	167	167	167	167	167	142	167	167	116	108	116	116	108	116	116	114	116	116	116	103	116	108	108	108	108	116	116	108	111	108	103	111	111	103	116	114	116	124	126	126	142	167	167	167	167	167	167	167	167	167	167	167	167	167	174	174	174	174	159	159	167	167	167	167	177	167	167	167	167	167	167	
