100	100	0	80	255	0	80	40	100	0	240	0	40	40	60	60	60	60	40	160	0	48	0	255	0	0	60	40	100	0	255	80	40	40	160	0	255	140	0	0	213	255	0	255	255	0	255	225	0	0	200	0	40	40	40	40	40	40	40	40	60	0	255	0	60	60	60	60	60	60	80	20	0	8	0	240	60	80	60	100	255	0	0	20	80	60	60	20	255	0	20	80	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	0	0	255	180	140	0	0	0	0	120	0	255	100	60	80	80	60	100	255	0	80	200	0	40	60	40	40	0	220	0	220	0	0	128	100	0	33	205	140	180	180	180	180	180	180	180	180	120	255	255	250	0	0	0	255	80	0	40	40	40	40	40	40	40	80	0	255	0	140	255	0	255	150	0	255	60	0	80	60	20	0	255	0	255	20	160	0	0	100	0	255	0	20	0	80	100	0	255	80	40	120	0	220	40	0	230	50	220	0	120	255	200	160	0	255	255	0	0	80	255	40	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	80	0	160	0	0	220	0	0	
100	100	160	255	0	20	60	60	20	0	240	60	180	180	100	40	60	60	60	0	255	0	0	8	0	88	0	60	60	0	255	0	200	20	120	180	0	255	120	0	53	190	0	255	80	255	255	225	0	0	200	0	40	40	40	40	40	40	40	40	60	80	0	255	20	60	60	60	60	60	80	0	255	200	180	140	60	80	80	80	40	120	180	255	0	100	60	40	180	0	120	40	40	60	60	60	60	60	40	40	40	60	60	60	80	20	0	255	160	120	0	0	255	180	200	200	180	200	140	40	80	80	80	20	255	0	40	80	0	255	0	60	40	20	100	160	0	255	0	60	255	0	0	13	255	200	160	180	180	180	180	180	180	160	220	255	255	255	0	0	0	255	0	40	40	40	40	40	40	40	40	60	0	255	0	255	0	255	10	190	0	255	60	0	80	100	0	255	60	0	220	0	20	255	0	100	60	0	0	60	60	60	20	0	255	0	60	120	0	255	0	255	50	90	250	0	140	255	40	65	115	255	115	0	255	240	60	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	255	0	0	0	140	0	240	255	
200	200	0	0	0	80	40	80	0	255	40	255	0	0	0	180	40	60	60	0	240	0	120	0	0	0	0	80	40	80	0	255	160	0	200	0	40	228	0	0	93	0	255	220	140	255	255	225	0	0	200	0	40	40	40	40	40	40	40	60	0	0	40	0	200	40	60	60	60	60	60	80	0	0	0	200	60	80	80	80	80	80	60	0	255	0	80	60	0	255	0	60	60	0	0	0	0	0	0	80	80	0	0	0	0	0	255	80	20	100	0	255	60	0	0	0	0	0	0	20	100	80	60	120	255	0	120	60	20	240	0	80	40	20	160	0	200	60	0	40	255	0	253	255	45	0	255	160	180	180	180	160	160	140	255	0	93	115	0	0	255	0	20	40	40	40	40	40	40	40	40	40	100	0	60	255	80	0	200	10	255	100	80	0	100	20	0	255	0	255	0	255	0	200	100	0	60	40	60	40	40	80	0	255	80	40	80	40	0	255	0	255	0	130	170	0	180	255	0	33	155	255	255	0	0	80	20	20	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	68	140	80	0	60	20	200	0	
0	0	255	0	80	40	40	100	0	240	0	180	0	80	0	255	20	60	20	80	255	0	80	40	60	40	80	0	0	80	60	20	0	255	80	0	255	0	0	0	113	0	255	140	160	255	255	225	0	0	200	0	40	40	40	40	40	40	40	80	0	255	0	255	100	40	60	60	60	60	60	60	60	120	0	255	40	80	80	80	80	80	80	60	220	0	40	80	20	240	0	80	80	0	255	140	160	140	255	0	0	0	255	140	160	180	100	20	100	40	0	255	0	255	130	150	180	210	140	255	0	100	60	220	0	60	80	60	20	255	0	80	40	40	20	60	160	0	255	0	255	0	53	130	140	60	255	120	180	180	160	220	255	255	205	103	0	255	0	0	255	0	40	40	40	40	40	40	40	40	40	40	60	0	255	0	255	0	255	140	255	0	100	0	120	0	255	120	0	70	255	20	250	220	100	0	80	40	40	40	40	80	0	240	0	60	100	0	255	140	0	255	0	150	10	255	0	140	255	255	255	140	0	0	0	240	20	20	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	255	0	0	0	255	0	255	140	
20	20	240	0	80	40	60	20	0	255	0	0	255	0	255	80	40	20	80	255	0	20	60	40	40	60	100	0	255	0	0	60	80	20	0	0	255	0	0	253	255	255	200	160	140	255	255	225	0	0	200	0	40	40	40	40	40	40	40	80	0	220	60	120	20	60	60	60	60	60	60	60	60	100	0	255	100	60	80	80	80	80	80	80	60	100	255	0	40	255	0	80	80	0	240	0	40	40	20	100	180	180	100	20	40	40	40	80	40	0	255	0	255	0	170	60	190	0	120	255	0	120	80	20	255	0	80	60	40	180	0	100	40	40	40	40	60	0	240	0	220	0	108	185	120	220	0	255	160	180	140	255	0	80	40	95	15	255	0	0	255	0	40	40	40	40	40	40	40	40	40	40	40	100	0	240	0	220	0	0	0	180	80	0	120	0	240	40	0	100	120	210	80	255	0	80	40	40	40	40	40	80	0	240	20	60	80	0	255	40	0	255	0	110	60	100	255	0	255	200	255	210	0	0	255	20	40	20	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	133	160	0	0	200	0	28	0	
0	0	240	0	80	40	80	0	255	60	80	180	220	0	255	0	40	80	255	0	20	80	40	40	60	0	0	0	240	0	255	0	60	100	0	255	0	0	0	113	0	255	150	205	185	230	255	255	0	0	200	0	40	40	40	40	40	40	40	100	0	240	20	40	60	60	60	60	60	60	60	60	60	80	0	48	0	220	60	80	80	80	80	80	80	60	180	0	100	180	0	100	60	0	255	0	60	60	60	60	40	40	40	60	60	60	60	100	0	255	90	0	80	255	30	100	230	50	240	0	60	100	80	40	255	0	100	60	60	0	255	0	60	40	40	40	100	0	90	120	140	255	255	240	120	200	0	255	140	180	160	255	0	240	180	65	33	255	0	0	255	0	40	40	40	40	40	40	40	40	40	40	40	80	0	255	0	255	20	80	120	255	40	0	120	0	240	60	0	80	110	255	120	255	0	240	0	40	40	40	40	80	0	240	20	60	60	100	0	255	0	255	0	255	0	130	255	0	255	240	255	255	0	0	28	0	60	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	255	0	0	0	255	20	0	0	
120	120	255	0	80	40	80	0	220	0	255	0	0	240	100	20	20	255	0	0	100	40	40	40	60	0	255	120	60	60	255	0	0	20	0	255	0	0	0	255	195	255	33	33	33	13	163	35	0	0	200	0	40	40	40	40	40	40	60	20	0	255	20	60	60	60	60	60	60	60	60	60	60	60	80	0	0	255	20	80	80	80	80	80	80	80	40	255	0	40	255	0	60	80	0	240	0	60	60	60	60	60	60	60	60	60	60	100	0	255	0	250	190	10	255	255	0	230	255	0	170	80	80	20	255	0	100	60	40	80	255	0	80	40	40	60	20	0	170	0	255	30	50	255	120	200	0	255	140	180	180	120	255	40	180	70	255	10	0	0	255	0	40	40	40	40	40	40	40	40	40	40	40	60	0	255	60	0	200	0	255	0	220	0	120	0	240	80	0	160	160	255	0	255	0	255	0	40	40	40	40	60	0	255	0	60	60	80	60	0	240	0	255	255	0	140	255	0	255	0	73	255	0	0	255	0	40	80	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	255	0	220	0	255	0	60	80	
0	0	0	0	60	40	60	0	255	100	255	0	255	140	0	140	60	220	0	108	0	60	40	40	40	80	0	255	100	255	0	0	8	0	200	100	0	0	173	255	28	0	0	0	0	0	0	0	231	0	180	0	40	40	40	40	40	40	80	0	255	80	40	60	60	60	60	60	60	60	60	60	60	60	60	60	120	0	255	40	80	80	80	80	80	80	80	40	255	0	220	0	100	40	80	0	255	80	40	60	60	60	60	60	60	60	60	100	0	255	0	110	255	0	255	20	255	70	60	255	0	100	60	100	255	0	100	60	20	255	0	20	60	40	40	80	0	255	0	0	28	0	130	255	120	200	0	255	120	180	180	160	255	0	220	80	255	0	255	0	255	0	40	40	40	40	40	40	40	40	40	40	40	40	120	0	200	0	255	40	255	0	255	0	140	0	255	0	0	255	0	68	0	255	0	0	120	20	40	40	40	40	80	0	255	80	40	100	0	255	0	255	210	130	0	160	255	0	255	255	105	0	0	20	160	20	20	255	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	255	0	40	240	60	40	60	40	
60	60	60	60	40	40	60	60	0	0	0	0	20	0	160	160	0	255	0	0	0	60	40	40	40	40	60	0	0	0	20	0	255	0	100	148	20	0	255	255	255	0	251	0	0	0	0	255	0	0	255	0	40	40	40	40	40	40	100	0	240	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	255	20	80	80	80	80	80	80	80	40	255	0	255	0	80	40	60	20	0	255	0	60	60	60	60	60	60	60	80	0	255	0	130	40	255	160	80	255	0	110	210	0	120	20	255	0	40	80	60	40	160	0	120	40	40	40	80	0	80	120	200	255	0	60	255	120	180	40	255	180	255	160	140	180	8	20	100	255	0	230	0	180	0	40	40	60	40	40	40	40	40	40	40	40	60	20	0	255	60	0	255	0	240	0	40	40	0	255	0	255	140	0	170	230	60	255	0	255	0	40	40	40	40	40	60	20	0	180	80	0	255	0	255	0	100	255	0	255	0	255	250	255	0	0	40	200	20	40	180	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	255	140	0	255	0	60	60	20	
60	60	40	40	40	60	0	0	60	60	60	60	60	0	255	20	200	255	0	80	60	40	40	40	40	40	40	40	60	60	60	60	0	0	255	0	0	0	53	255	0	0	0	0	0	60	40	0	200	0	255	0	40	40	40	40	40	60	20	0	255	20	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	255	100	60	80	80	80	80	80	80	20	255	0	255	0	60	40	40	100	0	255	80	20	60	60	60	60	60	60	120	0	30	130	180	255	60	100	255	0	90	210	0	100	100	255	0	120	60	60	20	60	255	0	60	40	40	100	0	60	90	40	255	0	88	140	140	160	200	0	108	0	255	180	255	0	120	120	255	0	255	0	200	0	40	60	0	0	60	40	40	40	40	40	40	80	0	255	80	40	80	0	0	255	0	140	0	255	100	0	255	40	0	140	255	0	70	0	255	0	40	40	40	40	40	40	80	0	255	60	0	255	0	200	150	90	90	255	0	38	0	53	255	0	255	255	60	40	60	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	255	0	0	255	60	40	60	60	0	
0	0	60	40	40	60	0	68	0	60	40	40	40	80	0	255	0	0	0	60	40	40	40	40	40	40	40	40	40	40	40	60	0	0	88	0	0	255	3	0	0	0	140	0	255	120	120	140	8	0	200	0	40	40	40	40	40	80	0	255	80	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	40	0	255	40	80	80	80	80	80	20	255	0	220	0	100	40	40	40	60	20	0	255	80	40	60	60	60	60	100	0	180	255	70	0	250	80	255	20	210	255	0	80	255	0	40	80	60	20	80	255	0	0	60	40	60	0	0	255	70	0	255	0	8	60	160	160	160	180	140	0	255	255	0	140	200	100	255	28	60	0	200	0	40	80	0	255	0	80	40	40	40	40	40	60	0	255	0	60	60	60	40	240	0	120	0	240	20	60	0	255	0	180	160	80	255	0	160	0	20	40	40	40	40	40	80	0	240	60	0	255	0	210	110	40	120	255	0	255	255	125	0	0	0	120	40	80	80	20	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	255	0	60	60	40	80	
0	0	80	40	40	40	60	0	0	60	40	40	40	40	60	0	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	80	0	255	0	0	0	255	43	0	0	0	255	100	100	20	0	240	0	0	120	20	40	40	40	40	40	80	0	240	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	0	255	40	80	80	80	60	100	255	0	60	255	0	80	40	40	40	40	80	20	0	180	40	60	60	60	100	0	255	0	255	0	255	40	255	70	120	0	70	40	255	0	120	60	40	80	255	0	20	80	40	40	80	0	8	0	0	255	250	0	8	80	160	160	160	160	200	0	255	255	0	220	160	80	255	0	160	0	200	0	40	100	0	200	180	0	80	40	40	40	40	40	80	0	255	20	60	60	20	240	0	120	0	240	60	0	255	160	0	190	90	255	240	0	0	255	140	60	20	40	40	40	80	0	240	60	0	255	0	210	110	50	120	255	0	255	220	210	0	240	200	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	100	0	140	140	20	60	60	0	255	
20	20	60	40	40	60	80	0	0	60	40	40	40	60	40	40	60	40	60	40	40	40	60	40	60	40	40	40	40	40	40	100	0	255	0	100	0	68	255	0	0	60	255	0	40	60	20	255	0	100	20	40	40	40	40	40	40	80	0	240	20	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	0	200	60	80	80	40	255	0	40	80	0	255	0	60	40	40	40	40	60	0	255	0	60	60	60	100	0	255	0	255	0	255	110	255	160	210	0	120	100	255	0	100	60	0	255	0	20	80	40	40	40	100	0	255	0	0	208	25	0	28	80	160	160	160	160	180	5	103	0	140	180	160	60	255	0	255	0	200	0	60	20	0	240	20	255	0	60	40	40	40	40	40	100	0	180	40	60	20	240	0	120	0	240	40	0	255	40	0	190	130	240	0	0	0	0	0	0	160	20	40	40	60	0	255	40	0	255	0	210	110	50	120	255	90	125	13	255	0	255	0	255	160	180	160	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	80	255	0	240	20	60	40	80	255	
100	100	40	40	60	0	0	0	255	0	80	40	60	0	0	60	40	60	0	0	60	80	0	0	0	0	60	40	40	40	60	20	0	255	0	0	0	83	255	0	255	255	40	40	60	60	40	180	0	100	40	40	40	40	40	40	40	80	0	240	20	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	255	40	80	80	40	255	0	120	60	40	180	0	100	40	40	40	40	40	120	0	180	40	60	60	100	0	255	0	70	90	255	255	0	250	0	150	120	255	0	40	60	20	80	255	0	100	40	40	40	60	0	0	255	0	0	173	0	220	255	100	160	160	160	160	160	180	85	100	200	160	140	125	3	225	255	0	200	0	80	0	255	40	255	0	0	60	40	40	40	40	40	80	0	255	20	60	20	240	0	100	0	255	0	120	0	240	0	200	110	60	255	20	0	255	100	140	100	20	40	60	60	120	0	200	0	255	0	255	90	0	120	255	0	255	70	0	0	0	255	100	40	60	60	0	255	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	40	255	0	200	100	40	60	20	255	0	
80	80	40	40	80	0	255	160	60	220	0	80	60	0	68	0	60	60	0	8	0	40	0	255	0	108	0	60	40	40	80	0	160	208	100	0	253	53	0	0	0	80	20	60	60	60	60	0	255	0	60	40	40	40	40	40	40	80	0	240	20	60	60	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	60	60	60	60	100	0	255	40	80	80	40	255	0	100	60	60	20	255	0	80	40	40	40	60	20	0	255	20	60	60	120	0	255	0	130	255	10	0	140	255	0	255	0	255	0	80	100	160	255	0	20	60	40	40	40	60	0	220	28	0	255	188	255	200	225	120	160	160	160	160	160	160	160	180	160	160	100	255	185	0	0	0	200	0	80	0	240	0	180	0	120	40	40	40	40	40	40	100	0	255	40	60	20	240	0	80	100	0	180	80	0	255	0	210	20	255	10	255	0	120	0	40	40	60	80	0	0	0	0	255	100	0	255	0	250	255	200	195	180	255	255	0	148	255	180	0	60	60	80	0	255	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	40	0	255	0	60	60	0	240	0	
60	60	40	40	80	0	220	0	20	0	255	0	60	60	0	0	60	40	100	0	255	0	255	80	255	0	0	60	40	40	80	0	255	0	0	0	53	255	0	0	0	255	0	60	60	60	60	20	240	0	80	40	40	40	40	40	40	80	0	240	20	60	60	60	60	60	60	60	80	0	0	80	60	60	80	80	80	80	60	60	80	60	120	0	255	20	60	60	20	255	0	100	60	60	60	20	240	0	80	40	40	80	0	255	80	40	60	80	40	0	255	0	220	30	140	120	255	10	110	0	60	0	0	100	255	0	0	0	80	40	40	40	40	40	100	0	0	105	255	0	0	0	255	0	140	140	140	160	160	160	160	160	140	120	180	255	220	0	255	0	180	0	80	0	240	20	0	255	0	60	40	40	40	40	60	20	0	200	0	0	40	240	0	80	80	0	255	60	0	255	0	210	20	255	0	255	0	80	80	0	0	0	0	0	255	160	200	140	20	0	255	0	60	255	0	53	255	130	0	0	0	255	0	120	200	200	100	40	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	100	0	240	20	60	40	80	255	0	
40	40	40	40	60	0	255	40	100	60	220	0	80	40	40	60	40	40	80	0	255	0	220	200	0	0	80	40	40	40	100	0	255	0	0	0	83	255	0	148	20	0	160	20	40	40	60	20	240	0	80	40	40	40	40	40	40	80	0	240	20	60	60	60	60	60	60	60	100	0	28	0	100	100	20	0	0	0	20	120	0	20	60	0	255	100	220	180	160	255	0	100	60	60	60	60	0	255	0	60	40	100	0	240	0	60	60	100	0	255	140	0	210	50	210	190	80	200	100	0	80	100	180	255	0	20	80	60	40	40	40	40	40	40	60	0	255	100	0	255	0	0	0	255	50	255	255	200	140	160	160	140	200	255	255	0	255	140	0	0	255	0	80	0	240	20	20	240	0	80	40	40	40	40	80	0	255	0	255	255	0	255	0	80	60	0	255	20	0	255	0	200	60	255	30	200	0	0	0	0	255	140	180	220	60	0	0	0	0	255	30	0	140	30	245	255	255	145	0	255	0	255	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	60	20	0	255	20	60	0	255	0	20	
40	40	40	40	40	60	0	0	255	0	255	0	80	40	40	40	40	40	80	0	200	60	60	220	0	100	40	40	40	60	0	0	8	0	0	255	3	0	0	0	20	0	240	60	180	180	100	0	240	0	80	40	40	40	40	40	40	100	0	240	20	60	60	60	60	60	60	60	100	0	255	0	0	0	0	255	160	160	255	0	0	8	0	255	80	220	0	0	0	0	20	80	60	60	60	60	40	180	0	100	60	20	0	255	20	60	60	100	0	255	60	0	200	80	255	0	255	0	255	0	120	255	0	0	0	100	40	40	40	40	40	40	40	40	40	60	0	0	20	60	0	255	0	0	228	0	80	0	255	120	140	100	255	0	0	230	20	255	0	0	200	0	80	0	240	20	20	240	0	80	40	40	40	40	80	0	240	60	0	255	0	255	0	80	40	100	0	200	20	0	60	160	150	120	60	50	0	120	40	140	140	60	0	0	0	255	130	90	120	0	255	10	60	110	255	190	255	0	238	0	255	20	80	255	0	120	100	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	255	80	40	40	80	255	0	100	
40	40	40	60	40	40	40	80	0	0	28	0	80	40	40	40	40	40	80	0	255	40	40	255	0	80	40	40	40	80	0	8	0	80	0	255	255	0	0	255	0	255	160	255	0	0	0	140	240	0	80	40	40	40	40	40	60	20	0	255	20	60	60	60	60	60	60	60	100	0	240	80	200	180	200	120	40	40	40	120	220	100	120	140	40	60	120	255	0	120	80	60	60	60	60	60	60	0	255	0	120	0	255	80	40	60	60	120	0	255	100	0	190	170	30	140	130	90	0	60	255	0	20	80	80	0	0	80	40	40	40	40	40	40	40	40	40	40	200	0	0	255	0	0	168	105	220	160	0	255	160	255	255	0	255	255	255	30	0	100	0	40	80	0	240	20	20	240	0	80	40	40	40	40	80	0	240	40	0	28	0	255	0	80	40	60	0	255	0	255	0	210	180	180	0	8	0	255	70	255	0	20	0	255	150	0	0	255	20	190	255	0	255	255	0	233	0	0	255	0	48	0	255	0	40	80	60	20	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	240	0	60	20	255	0	20	60	
40	40	60	0	0	60	40	40	40	80	0	0	60	40	40	40	40	40	60	0	8	0	255	0	20	60	40	40	40	100	0	255	0	0	0	255	23	0	0	255	0	0	0	0	0	100	0	255	120	0	100	40	40	40	40	40	80	0	255	80	40	60	60	60	60	60	60	60	100	0	220	100	120	20	40	40	40	140	140	40	40	60	80	60	80	80	80	0	255	0	80	60	60	60	60	60	40	100	255	0	40	0	255	0	60	60	80	40	0	255	20	0	210	160	70	170	150	90	0	255	0	20	80	40	80	0	255	0	20	60	40	40	20	40	40	40	40	80	0	0	0	0	80	255	205	0	0	255	255	40	78	0	20	255	0	90	210	0	210	40	20	40	60	0	255	0	20	255	0	80	40	40	40	40	80	0	240	20	80	0	20	255	0	80	40	40	100	0	240	0	10	255	0	255	0	240	0	0	255	0	30	110	160	200	0	240	255	90	255	0	255	0	255	35	88	255	0	16	0	255	120	60	255	0	120	60	60	20	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	240	20	60	0	240	0	100	40	
40	40	80	0	8	0	60	40	40	40	40	60	40	40	40	40	40	40	40	60	0	0	0	0	80	40	40	40	60	0	0	88	0	0	253	255	18	0	48	0	20	40	60	60	60	40	100	0	100	255	0	60	40	40	40	40	80	0	240	0	60	60	60	60	60	60	60	60	80	0	255	255	0	255	160	180	160	255	0	255	180	120	40	60	60	60	60	40	180	0	120	60	60	60	40	40	20	180	0	60	0	255	120	20	60	60	100	0	255	140	0	255	30	180	60	140	130	60	120	0	20	80	40	40	60	0	255	80	255	0	80	20	120	60	20	40	80	0	0	28	0	255	255	0	255	80	180	100	0	10	0	255	255	110	180	255	10	0	250	0	220	0	40	100	0	180	20	180	0	100	40	40	40	40	60	0	255	0	60	20	255	0	20	60	40	40	100	0	255	0	130	140	220	100	60	190	0	255	140	140	255	0	255	0	0	160	50	230	0	110	255	220	80	180	88	0	0	255	0	255	0	255	0	40	80	60	80	20	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	240	20	40	100	255	0	80	60	
40	40	60	0	255	0	100	40	40	40	40	40	40	40	40	40	40	40	40	40	60	0	0	80	40	40	40	40	80	0	255	0	0	0	33	255	255	0	168	0	80	40	40	40	40	60	100	0	255	255	0	80	40	40	40	60	100	0	240	20	60	60	60	60	60	60	60	60	60	80	0	0	40	40	0	0	0	0	40	40	0	0	255	160	180	180	180	180	140	255	0	80	60	40	100	180	160	120	255	0	80	0	0	180	40	60	100	0	255	60	0	255	0	200	80	240	255	120	80	0	100	40	40	40	40	60	0	0	80	255	0	20	160	0	160	40	20	0	255	0	0	255	0	0	78	0	40	20	60	255	255	0	78	0	0	255	190	160	255	0	0	140	20	100	0	255	40	0	255	0	60	40	40	40	40	100	0	180	40	20	240	0	100	40	40	60	20	0	240	0	100	130	160	0	250	160	240	140	10	80	50	50	255	0	110	200	250	0	120	255	80	0	215	23	255	0	251	0	220	0	20	255	0	120	80	100	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	240	20	40	200	0	40	60	80	
40	40	40	100	0	255	0	60	40	40	40	40	40	40	40	40	40	40	40	40	60	0	68	0	60	40	40	40	80	0	255	0	0	0	93	165	0	0	0	0	0	60	40	40	60	0	0	0	255	0	40	60	40	40	80	0	0	0	255	20	60	60	60	60	60	60	60	60	60	60	60	80	80	60	80	80	80	80	80	60	80	100	20	0	0	0	0	0	0	0	0	80	60	20	255	0	0	0	0	0	60	60	0	255	0	60	100	0	255	100	0	170	200	100	140	130	10	0	240	0	80	40	40	40	40	40	60	0	255	255	0	160	40	40	120	60	0	60	255	60	0	233	0	60	255	70	140	100	255	240	0	48	0	0	178	0	160	0	0	0	0	220	20	20	0	220	0	0	200	0	100	40	40	40	40	60	0	255	0	20	255	0	80	40	40	80	0	255	0	255	0	255	0	250	170	60	10	0	255	170	110	90	255	0	170	120	0	200	255	120	0	255	255	85	0	0	0	0	255	40	180	255	0	120	20	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	240	20	60	0	255	0	60	80	
40	40	40	60	0	8	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	60	0	0	60	40	40	40	80	0	68	0	0	255	255	235	0	0	255	80	255	0	60	40	80	0	255	160	40	255	0	60	40	60	20	0	255	160	100	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	60	60	20	255	0	100	60	60	60	40	40	100	0	180	40	100	0	255	0	0	240	190	20	220	210	70	0	255	0	80	20	40	40	40	40	40	60	0	0	0	180	0	160	0	60	0	60	255	0	0	255	60	255	255	230	240	200	255	190	255	0	250	255	80	240	0	255	40	0	0	200	40	0	255	0	255	255	0	255	0	60	40	40	40	40	100	0	180	40	200	0	100	40	40	80	0	220	0	90	70	255	140	180	80	0	255	255	160	0	255	200	255	0	180	120	170	0	255	0	255	255	255	255	0	0	0	88	0	255	0	0	20	120	0	255	180	20	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	240	20	40	80	255	0	80	100	
40	40	40	40	60	0	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	40	40	60	0	0	80	0	0	255	255	255	0	0	255	0	160	0	20	60	80	0	240	0	0	255	0	80	40	80	0	255	80	20	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	160	0	100	40	40	40	40	40	60	0	255	0	100	0	255	0	255	120	0	160	255	0	255	80	0	20	40	100	60	20	40	40	40	40	40	60	60	20	60	120	20	40	100	0	255	0	0	0	128	255	0	40	100	120	255	70	255	0	255	0	0	0	180	0	240	0	0	220	60	0	220	0	255	0	255	120	0	80	40	40	40	40	60	0	255	0	0	240	0	100	60	100	0	60	255	0	255	120	0	30	0	255	180	80	0	255	200	160	80	80	140	200	255	255	0	255	255	5	255	255	0	228	60	0	255	100	40	80	80	120	0	255	20	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	240	20	0	255	0	20	100	20	
40	40	40	40	40	40	60	40	40	40	40	40	40	40	60	40	40	40	40	40	40	40	40	40	40	40	40	100	0	255	0	0	0	13	33	0	0	0	255	0	40	80	255	0	120	0	240	20	40	180	0	100	40	60	0	255	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	100	180	180	100	40	60	60	40	60	60	60	60	60	60	60	60	60	40	60	255	0	60	40	40	40	40	40	100	0	180	80	0	255	100	0	180	70	100	230	40	0	255	0	100	0	240	0	140	20	40	40	40	40	40	40	40	40	20	40	40	80	0	0	208	68	0	255	0	220	255	255	0	255	0	60	100	0	200	68	0	255	60	0	0	255	100	0	0	80	255	0	0	255	40	0	80	40	40	40	40	40	100	0	0	255	230	0	0	0	0	0	90	20	160	140	0	255	220	255	180	160	0	255	200	80	60	0	255	220	255	0	160	0	255	220	255	180	0	0	0	20	40	0	0	0	255	40	40	0	255	40	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	240	0	80	255	0	120	20	0	
40	40	40	40	40	40	40	40	40	40	40	40	40	60	0	0	60	40	40	40	40	40	40	40	40	40	60	0	0	88	0	0	255	255	255	0	0	0	255	20	60	60	0	255	0	0	240	20	60	0	255	0	60	60	40	0	200	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	20	80	255	0	0	0	160	20	20	120	100	20	60	60	80	80	80	60	60	20	255	0	0	60	40	40	40	40	40	60	0	255	20	0	255	40	0	255	60	255	0	255	80	0	20	60	20	140	0	240	0	40	40	40	60	60	60	40	40	40	40	40	80	0	20	255	0	0	0	148	85	140	80	255	0	255	80	0	110	108	0	0	120	0	0	0	220	0	0	255	0	50	200	255	0	20	0	80	40	40	40	40	40	80	0	100	220	0	255	30	0	250	255	180	0	240	240	0	255	80	120	140	100	0	255	160	0	255	255	220	140	140	200	255	0	255	0	93	195	0	255	0	255	0	40	60	120	0	220	0	255	120	60	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	240	0	255	0	20	100	0	255	
