255	255	255	0	80	10	30	160	120	140	60	20	20	90	160	100	140	140	130	120	140	90	120	110	140	130	130	90	100	10	110	100	90	110	0	10	140	10	80	80	60	80	100	0	100	80	80	200	0	120	20	20	0	0	20	0	80	0	0	0	0	80	0	40	20	160	160	140	100	240	240	100	180	60	130	80	140	140	80	150	90	110	110	100	160	100	90	130	120	120	100	120	120	100	200	200	60	160	120	140	220	240	255	120	140	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	200	60	160	160	40	160	140	160	40	180	140	140	140	140	140	140	140	140	120	140	180	60	100	100	120	120	120	120	120	100	40	0	255	200	200	200	200	200	200	200	200	200	200	200	240	140	140	160	140	255	60	0	220	200	180	180	180	180	180	160	140	220	200	220	200	200	200	200	200	200	200	200	200	200	200	200	255	60	120	90	0	150	160	160	140	140	160	80	150	70	100	90	130	100	60	40	110	150	80	60	110	140	120	100	160	180	220	140	220	200	220	200	200	200	200	200	200	200	200	200	240	120	240	255	120	240	240	240	220	200	200	180	
255	255	255	0	50	180	180	10	140	40	120	20	140	40	100	160	10	40	10	150	60	220	0	120	90	80	140	90	110	20	140	80	160	150	130	160	70	190	150	60	80	80	80	120	100	100	60	60	100	80	160	20	0	0	40	200	60	20	60	0	0	80	0	0	0	220	180	140	80	240	200	180	120	180	80	120	70	130	130	130	100	100	100	110	90	90	140	120	100	100	200	100	100	100	80	60	180	140	120	160	140	255	255	200	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	200	60	180	160	180	160	140	140	180	40	160	140	140	140	140	160	160	160	180	80	100	120	120	140	120	120	100	40	20	60	255	255	200	200	200	200	200	200	200	200	200	200	200	200	200	220	220	220	220	220	255	0	160	220	180	180	180	200	180	160	240	200	240	120	240	200	200	200	200	200	200	200	200	200	200	200	255	100	130	80	100	100	160	140	140	140	160	110	90	140	80	80	130	110	40	140	90	80	120	170	80	130	120	100	140	160	180	240	200	220	120	220	200	200	200	200	200	200	200	200	200	240	220	100	255	240	140	140	220	200	200	180	
255	255	255	0	10	100	110	20	130	80	20	60	0	180	90	140	130	140	130	160	70	70	120	80	90	90	90	90	150	120	10	190	20	0	210	60	170	0	60	100	80	80	100	0	20	0	180	60	80	100	40	40	0	80	0	140	140	80	120	20	60	60	0	100	0	100	160	140	220	120	220	140	100	140	160	200	110	120	120	130	80	140	140	80	140	130	120	100	200	60	180	60	180	160	160	160	140	140	120	160	160	255	255	160	100	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	100	80	220	60	80	100	80	160	140	140	160	140	140	140	160	180	60	100	100	100	120	120	130	140	20	80	20	60	255	255	255	240	255	240	220	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	0	90	240	180	180	200	80	200	140	240	220	140	180	120	220	200	200	200	200	200	200	200	200	200	220	255	110	80	90	50	200	140	140	140	140	160	110	110	60	140	120	120	110	20	110	140	70	120	90	140	120	100	80	120	140	180	220	200	220	140	220	200	200	200	200	200	200	200	200	220	100	220	255	140	160	180	160	220	200	200	200	
255	255	255	70	160	160	110	110	190	90	40	20	220	0	120	110	40	60	60	0	210	120	70	190	120	140	80	100	80	160	0	130	20	140	80	90	100	180	70	0	100	80	80	100	100	80	180	60	80	100	80	40	80	40	0	40	80	0	0	140	20	40	40	40	40	0	60	240	120	160	220	240	180	120	160	60	120	120	100	120	130	120	120	130	120	120	120	100	180	160	140	160	140	140	140	140	140	140	120	160	160	255	240	220	140	160	100	120	120	120	120	120	120	120	120	120	120	120	100	120	100	180	180	100	80	180	180	80	100	160	140	140	160	160	160	180	80	80	220	110	120	120	120	140	70	70	20	255	255	255	255	255	160	190	80	170	180	160	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	50	30	250	180	180	180	200	160	255	120	240	140	160	240	200	200	200	200	200	200	200	200	200	220	140	200	150	80	80	100	190	140	140	140	140	160	110	100	130	70	130	120	90	120	80	130	120	100	90	130	100	180	140	180	220	160	220	220	220	140	220	200	200	200	200	200	200	200	200	200	220	220	140	180	180	180	160	220	200	200	200	
255	255	255	0	10	30	40	160	70	20	80	20	60	160	100	140	60	80	60	140	60	130	90	80	90	80	150	80	90	120	180	90	110	120	90	160	0	170	20	100	80	80	80	80	60	100	0	100	100	140	0	0	0	40	100	200	0	40	40	20	40	20	120	0	140	20	0	160	120	220	160	160	200	140	140	180	80	80	220	100	120	120	120	120	120	120	120	120	80	160	140	140	140	140	140	140	140	140	120	180	180	180	240	255	200	120	100	120	120	120	120	120	120	120	120	120	120	100	220	100	100	180	180	100	100	160	160	200	80	160	140	180	60	100	100	100	120	120	110	70	130	120	130	10	0	255	255	255	255	0	130	0	70	110	20	0	250	40	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	0	30	250	180	160	180	200	160	240	120	220	240	140	220	200	200	200	200	200	200	200	200	220	220	140	255	40	170	70	100	70	160	120	140	140	160	110	100	120	80	60	140	90	90	140	60	100	140	130	120	80	160	100	160	200	140	240	120	240	120	220	200	200	200	200	200	200	200	200	200	200	240	160	180	180	180	160	220	200	200	200	
255	255	255	50	130	130	60	80	0	80	0	140	80	20	140	40	80	60	60	110	130	120	80	90	90	100	80	150	80	160	0	110	170	0	100	120	170	140	180	20	80	60	80	60	180	60	100	120	0	80	60	0	80	40	20	0	40	40	40	40	40	20	120	20	20	20	140	0	60	220	150	150	160	60	180	160	180	180	80	120	120	120	120	120	120	120	120	120	100	160	140	140	140	140	140	140	140	140	140	80	220	220	240	255	160	100	100	120	120	120	120	120	120	120	120	120	120	120	100	120	100	100	100	120	100	200	60	100	100	180	180	60	220	100	120	120	120	120	120	130	100	60	0	255	255	120	90	0	0	0	30	20	0	0	60	190	255	255	255	220	200	200	200	200	200	200	200	200	200	200	200	200	200	255	150	30	240	160	255	180	80	180	220	220	200	220	140	220	200	200	200	200	200	200	200	220	120	220	255	60	130	60	80	130	180	120	240	120	140	160	110	100	110	100	180	70	90	90	120	110	140	120	120	100	180	120	220	140	160	240	220	140	220	220	200	200	200	200	200	200	200	200	200	200	240	140	180	180	180	180	160	220	200	200	200	
255	255	255	0	10	210	50	80	120	40	60	120	60	160	140	60	60	180	20	100	130	140	120	150	160	90	100	90	100	90	120	120	90	110	160	170	0	30	120	210	30	180	60	80	60	80	100	0	180	0	0	80	40	40	20	20	40	20	40	40	40	20	20	40	40	20	20	40	0	130	80	60	110	100	100	100	80	200	100	120	120	120	120	120	120	120	120	120	100	180	140	140	140	140	140	140	140	140	140	120	140	140	255	240	220	180	60	100	120	120	120	120	120	120	120	120	120	120	120	100	220	100	120	120	120	80	200	100	120	100	100	120	100	120	120	120	120	120	120	40	120	255	240	200	160	255	0	180	0	70	70	210	255	255	255	220	40	0	0	190	220	200	200	200	200	200	200	200	200	200	200	200	200	255	0	120	220	140	240	160	200	160	240	200	200	220	140	220	200	200	200	200	200	200	200	220	120	220	255	130	70	90	80	100	160	140	120	140	120	180	110	100	100	150	90	80	140	70	120	90	130	120	120	80	160	120	80	120	255	200	220	140	220	200	200	200	200	200	200	200	200	200	200	220	140	180	180	180	180	180	160	220	200	200	200	
255	255	255	0	180	30	80	100	120	40	60	0	100	60	60	60	50	40	130	170	100	0	170	0	0	140	90	100	120	100	110	20	120	110	0	10	160	40	30	50	80	40	60	80	80	80	100	120	20	40	0	80	40	40	120	120	0	140	20	40	40	140	20	40	20	140	20	40	0	100	170	130	100	220	100	120	120	100	120	120	120	120	120	120	120	120	120	120	120	80	160	140	140	160	140	140	140	140	140	120	160	160	255	220	255	120	140	180	100	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	100	200	100	120	120	120	120	120	120	120	120	120	80	0	255	140	220	200	100	220	240	170	30	8	255	255	255	80	0	0	255	0	220	255	220	200	200	200	200	200	200	200	200	200	200	200	200	200	255	100	180	180	240	220	160	180	180	120	240	200	220	120	220	200	200	200	200	200	200	200	200	220	200	255	20	160	80	50	200	140	140	140	120	255	60	130	100	100	130	160	70	130	120	100	140	120	120	80	180	120	200	160	220	120	220	220	140	220	200	200	200	200	200	200	200	200	200	200	240	160	180	180	180	180	180	160	220	200	200	200	
255	255	255	40	20	80	100	20	40	60	40	120	80	80	60	150	210	30	160	0	120	130	140	100	210	0	170	90	20	110	170	30	130	130	160	130	80	100	190	50	40	160	160	60	80	100	0	100	160	0	80	0	80	0	40	40	40	20	40	60	0	40	40	40	40	20	40	40	40	0	210	120	120	100	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	100	160	140	160	40	160	140	140	140	140	120	160	180	255	220	255	100	120	180	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	100	120	120	120	120	120	120	120	100	40	220	255	120	160	120	220	160	240	255	120	200	20	0	0	0	0	0	140	255	255	255	240	220	200	200	200	200	200	200	200	200	200	200	200	200	200	255	0	160	180	240	220	160	200	160	255	100	220	200	220	200	200	200	200	200	200	200	200	200	220	220	220	80	130	100	90	170	140	140	120	140	140	100	140	100	100	140	100	90	80	120	90	130	120	100	180	140	100	180	140	180	255	200	240	120	220	200	200	200	200	200	200	200	200	200	240	140	180	180	180	180	180	180	160	220	200	200	200	
255	255	255	0	150	40	100	60	60	60	40	120	80	60	80	60	70	80	10	210	110	0	130	110	10	140	70	220	0	120	110	40	30	150	90	0	230	120	100	40	180	40	60	80	80	100	100	100	60	20	60	60	60	80	80	0	60	40	40	40	60	40	40	40	40	40	40	40	40	0	160	130	120	120	100	220	100	120	120	120	120	120	120	120	120	120	120	120	120	100	180	140	140	160	140	140	140	140	140	120	200	100	220	240	255	200	120	80	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	100	220	110	120	120	120	120	120	100	140	220	160	140	160	160	140	255	160	0	0	0	0	0	240	0	160	255	255	255	255	255	240	100	220	220	200	200	200	200	200	200	200	200	200	200	220	200	255	40	240	180	120	240	180	100	200	120	240	200	200	220	200	200	200	200	200	200	200	200	220	100	255	170	80	0	0	150	160	140	100	220	120	160	110	90	110	100	140	100	90	80	100	140	120	120	100	160	120	200	160	120	180	120	240	120	240	200	200	200	200	200	200	200	200	200	240	140	180	180	180	180	180	180	180	160	220	200	200	200	
255	255	255	0	190	130	120	0	80	60	60	0	80	180	60	100	0	50	160	0	140	140	10	190	10	140	100	70	120	100	100	160	30	150	130	150	0	150	110	40	60	80	80	80	100	0	100	140	0	60	0	120	0	20	0	0	100	60	60	80	40	40	40	40	40	40	40	40	40	0	200	130	120	120	120	100	100	120	120	120	120	120	120	120	120	120	120	120	120	120	80	160	140	140	140	140	140	140	140	140	100	160	140	255	255	200	120	100	120	120	120	120	120	130	120	120	120	120	120	120	100	220	100	120	120	120	120	110	70	130	130	120	120	100	60	220	160	160	160	160	160	140	140	160	0	0	160	80	220	255	255	255	220	255	200	0	80	0	160	0	255	220	200	200	200	200	200	200	200	200	220	120	220	240	100	200	160	240	220	180	100	180	255	220	220	220	120	240	200	200	200	200	200	200	200	220	220	255	110	100	110	100	120	160	100	200	180	100	160	110	100	110	90	130	160	60	110	140	120	120	100	80	160	120	180	120	200	255	220	220	140	220	200	200	200	200	200	200	200	200	240	140	180	180	180	180	180	180	180	180	160	220	200	200	200	
255	255	255	0	10	160	0	80	80	40	40	120	80	60	80	60	70	210	110	160	20	130	10	110	160	20	130	170	110	100	140	20	60	120	150	10	50	160	90	140	60	80	80	80	60	100	120	40	20	100	0	0	0	0	40	40	0	20	40	0	100	60	60	60	60	60	40	40	40	0	50	160	120	120	120	100	220	100	120	120	120	120	120	120	120	120	120	120	120	120	100	180	160	160	160	160	160	160	160	160	120	180	200	240	160	160	160	100	120	120	120	120	130	70	130	120	120	120	120	120	120	100	120	120	120	120	130	130	130	140	70	130	80	160	140	180	160	160	160	160	120	220	200	220	255	255	220	240	200	160	180	220	255	0	90	140	200	80	255	40	140	200	220	200	200	200	200	200	200	200	220	140	220	240	180	180	160	220	240	160	200	180	160	160	140	255	160	140	220	200	200	200	200	200	220	120	220	255	60	70	120	80	120	120	220	160	160	200	140	110	90	100	140	130	90	110	140	120	120	100	180	160	140	100	160	220	180	120	220	220	140	220	200	200	200	200	200	200	200	240	140	180	180	180	180	180	180	180	180	180	160	220	200	200	200	
255	255	255	0	160	160	20	80	0	180	0	120	80	80	60	160	60	30	60	40	50	180	180	130	20	80	40	30	40	160	20	180	40	10	180	150	20	130	100	140	60	80	60	60	160	80	0	80	40	0	140	0	0	80	40	40	0	60	0	0	20	0	0	0	0	0	80	40	40	0	100	160	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	110	100	100	100	100	100	100	80	180	100	140	220	160	120	80	120	120	120	120	120	120	130	120	120	120	120	120	120	120	120	120	120	120	130	90	90	150	70	150	100	160	220	80	180	160	160	160	140	240	200	200	200	200	60	200	180	180	220	180	20	40	210	100	100	180	60	255	40	220	40	255	200	200	200	200	200	200	200	240	140	255	140	180	180	140	255	140	180	180	180	180	180	180	160	180	160	240	220	200	200	200	200	220	120	220	255	0	140	20	80	100	255	80	180	160	200	140	110	140	80	130	130	90	90	130	120	120	80	160	140	120	200	140	200	140	240	220	240	140	220	200	200	200	200	200	200	240	140	180	180	180	180	180	180	180	180	180	180	160	220	200	200	200	
255	255	255	0	60	100	40	80	80	0	140	0	100	80	80	160	40	160	40	160	30	50	30	20	180	20	140	160	60	60	80	40	140	160	50	40	160	20	140	40	80	60	160	20	160	60	100	60	60	0	140	0	0	0	0	60	0	60	40	40	20	40	40	20	40	40	0	80	60	40	20	180	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	70	140	120	120	120	120	120	120	80	140	180	160	100	160	100	120	120	120	120	120	130	120	120	120	120	120	120	120	120	120	120	120	120	130	100	110	80	150	90	90	140	180	200	160	160	160	160	160	140	140	140	120	200	220	200	180	220	160	160	60	110	180	100	100	200	60	160	40	255	0	255	200	200	200	200	200	200	220	120	180	160	160	180	160	255	140	180	180	180	220	200	200	180	180	180	180	160	140	220	200	200	220	200	220	240	160	60	40	40	200	80	140	100	180	180	80	190	60	140	130	120	120	140	130	120	120	80	180	140	140	100	160	120	180	255	220	140	160	140	220	200	200	200	200	220	240	140	180	180	180	180	180	180	180	180	180	180	180	160	220	200	200	200	
255	255	255	0	100	20	80	0	60	120	100	100	60	80	0	60	60	130	40	110	210	30	160	180	20	160	110	20	60	80	60	60	160	30	0	60	140	20	160	60	60	40	140	160	60	60	200	40	40	0	20	0	80	0	0	80	0	0	40	40	60	0	0	60	0	0	0	20	0	0	0	220	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	80	130	120	120	120	120	120	80	140	200	200	120	160	100	120	120	120	120	130	70	130	120	120	120	120	120	120	120	120	120	120	120	140	110	110	140	140	20	180	100	200	60	180	160	160	160	160	140	160	160	140	240	120	120	240	140	160	0	255	20	190	100	100	60	200	140	180	100	180	240	200	200	200	200	200	200	200	240	140	140	255	160	160	240	140	180	180	220	20	160	120	220	180	180	180	180	160	240	200	220	100	220	200	255	130	80	60	60	40	200	100	200	160	160	240	70	100	90	130	120	140	80	140	120	100	200	140	140	120	200	240	200	180	140	240	160	140	240	200	200	200	200	240	140	160	180	180	180	180	180	180	180	180	180	180	180	180	160	220	200	200	200	
255	255	255	0	100	40	80	80	20	120	0	60	160	140	60	160	10	210	10	160	30	60	80	0	100	30	190	130	140	20	180	40	30	200	180	110	100	160	20	40	140	160	40	80	0	100	80	40	0	80	0	0	60	0	0	0	100	0	80	0	0	100	0	40	40	40	40	40	60	0	0	140	200	60	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	80	140	130	120	120	120	100	200	160	120	120	140	160	100	120	120	120	120	130	130	130	120	120	120	120	120	120	120	120	120	120	130	90	100	70	150	130	30	250	200	160	200	160	160	160	160	140	255	140	160	140	140	160	160	140	200	100	0	255	30	190	80	180	200	60	240	120	200	100	240	200	200	200	200	200	200	200	200	220	240	140	180	140	220	255	180	180	220	180	180	160	120	220	200	200	180	180	140	240	200	240	200	200	255	30	130	60	20	160	120	220	180	160	180	120	110	90	100	130	130	90	110	90	140	120	80	160	140	140	80	120	200	180	160	255	120	240	200	200	200	200	240	140	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	240	200	200	200	
255	255	255	0	120	40	0	60	140	60	180	160	20	160	40	140	140	10	180	40	60	180	20	180	40	80	50	40	140	160	0	150	60	30	110	120	120	0	160	120	140	20	80	80	100	80	80	120	60	0	80	20	40	0	0	0	0	80	0	0	80	0	0	40	20	20	40	0	0	60	0	80	255	180	100	60	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	80	90	130	120	120	120	100	60	160	140	140	180	100	120	120	120	130	70	140	70	130	120	120	120	120	120	120	120	120	120	120	170	0	110	90	110	190	120	100	220	60	180	160	160	160	160	140	160	140	255	140	160	160	160	200	100	0	255	20	190	100	210	140	240	40	0	0	255	200	200	200	200	200	200	220	220	200	220	240	160	160	240	220	160	100	240	160	100	80	180	160	160	140	100	200	180	180	140	255	120	220	240	200	0	60	60	110	80	255	80	80	200	200	140	100	140	90	130	130	100	110	100	80	130	100	160	140	120	180	240	180	180	180	140	240	200	200	200	200	240	140	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	140	220	200	200	
255	255	255	0	100	140	60	60	20	120	60	60	80	60	80	40	160	30	60	80	80	40	130	90	160	60	80	80	60	20	130	190	30	40	160	20	140	160	0	140	0	160	30	60	50	80	50	80	100	60	20	0	20	0	80	0	0	40	40	0	80	0	80	20	20	20	20	40	140	20	0	0	200	255	255	120	100	40	60	60	60	80	100	120	80	100	120	120	120	120	120	120	120	120	140	80	130	120	120	120	100	200	140	160	180	80	120	120	120	120	120	130	120	130	120	120	120	120	120	120	120	120	120	120	120	160	0	90	150	100	180	120	120	80	200	160	180	160	160	160	160	160	160	140	160	160	160	140	160	160	0	255	110	255	90	210	0	0	0	0	40	255	200	200	200	200	200	240	210	200	255	120	160	180	160	220	220	180	120	140	80	100	220	160	180	40	160	240	180	180	180	180	140	140	220	255	50	20	80	30	120	170	100	200	200	80	100	160	100	130	80	130	130	90	90	140	130	100	80	160	120	100	160	100	200	160	180	160	220	200	200	200	220	120	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	180	140	220	200	200	
255	255	255	110	70	0	60	60	60	20	100	60	80	60	80	60	0	230	50	60	80	50	160	160	30	80	80	80	60	130	120	0	140	140	20	60	40	30	210	90	140	90	190	120	210	20	230	10	160	100	20	100	20	100	0	120	0	0	120	40	0	0	0	40	20	20	40	0	40	0	40	0	100	255	240	255	220	180	180	180	220	140	80	0	200	140	80	120	120	120	120	120	120	100	120	130	120	120	120	100	120	60	180	60	80	100	120	100	120	120	120	120	120	120	120	120	120	120	120	100	100	120	100	120	120	140	70	110	130	100	40	220	200	180	160	180	60	180	160	160	160	140	160	140	160	160	120	220	200	255	0	220	40	80	0	0	40	140	140	60	0	255	220	200	200	200	255	255	0	0	180	255	160	180	140	220	220	160	200	220	180	200	60	180	140	255	140	100	220	180	180	140	240	220	200	255	20	130	10	120	40	250	80	180	160	180	200	140	80	120	130	100	120	130	130	120	80	180	160	120	200	160	220	200	140	255	140	140	220	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	140	140	240	200	200	180	
255	255	255	0	100	140	40	60	40	20	80	180	40	160	40	130	180	20	40	160	60	40	110	110	30	50	80	80	20	170	100	170	80	100	140	140	130	60	10	140	0	140	10	60	50	60	50	160	110	40	200	100	60	0	40	20	60	0	0	0	20	20	40	0	20	20	40	0	60	0	60	0	0	255	255	255	255	220	255	255	220	255	255	255	255	80	160	100	120	100	120	120	80	200	80	120	100	100	80	200	60	180	140	180	160	180	60	220	80	100	120	120	120	100	120	100	100	120	80	180	180	60	200	80	100	100	120	130	80	180	140	200	60	180	160	160	180	140	160	140	120	240	100	240	120	120	220	180	180	200	200	0	0	20	140	120	100	60	40	140	0	180	240	200	200	255	140	0	50	160	255	220	140	140	240	200	220	160	180	220	60	180	180	140	140	240	120	240	80	200	160	240	200	200	200	255	30	60	140	80	180	180	160	140	160	140	180	100	180	80	80	200	80	120	100	80	180	140	120	100	180	140	200	140	240	200	220	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	220	200	200	200	160	
255	255	255	60	0	40	60	20	100	100	80	40	60	160	40	130	160	10	130	110	40	130	100	80	160	180	30	30	190	120	0	120	150	130	40	10	210	30	160	110	170	80	130	60	60	200	0	30	190	50	60	80	90	40	60	60	80	100	20	40	40	60	0	80	0	20	0	20	20	40	0	40	0	110	255	255	255	160	255	240	255	255	255	255	255	255	60	100	100	200	100	80	200	160	180	60	180	160	160	140	160	140	160	40	160	140	180	40	180	180	80	100	80	220	60	180	180	60	180	140	140	160	140	160	160	160	180	80	180	120	120	180	180	140	140	160	140	240	100	220	200	180	200	180	200	200	180	160	140	255	255	0	255	40	40	40	40	140	255	20	0	255	180	220	255	100	80	120	140	255	200	200	220	220	200	200	220	140	180	240	60	180	140	255	120	120	120	200	200	180	140	220	200	200	240	130	40	150	130	110	120	140	220	220	100	240	140	200	100	160	160	120	180	60	180	160	120	100	200	160	140	120	180	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	160	255	
255	255	255	0	20	60	40	120	180	60	40	180	60	60	60	20	130	110	160	180	0	170	100	130	70	90	140	120	110	10	230	0	130	40	40	150	30	50	40	40	100	130	160	30	60	60	80	160	130	60	60	50	210	70	100	100	0	140	40	60	80	60	100	120	40	0	60	80	0	100	80	80	0	0	255	255	240	255	240	240	240	240	240	240	225	255	100	80	80	200	60	200	60	60	160	160	140	140	140	140	120	140	120	160	140	140	140	160	140	140	160	160	180	40	180	140	140	160	140	120	120	140	120	120	140	140	160	60	140	220	80	180	120	220	220	120	120	200	200	180	180	180	180	180	180	180	140	240	220	220	255	0	20	170	210	220	100	0	0	0	255	180	255	140	80	140	160	100	255	200	200	200	200	200	200	200	200	240	200	120	160	160	140	120	220	200	200	180	180	140	240	200	200	200	240	180	90	120	100	60	180	220	180	180	200	200	120	160	200	100	100	220	120	160	140	100	200	160	120	220	200	180	140	220	180	180	180	180	180	180	180	180	180	180	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	160	255	220	
