#   ROW COL RED GRE BLU
13879	109	55	10	10	10
13880	109	56	9	9	9
13881	109	57	7	7	7
13882	109	58	11	11	11
13883	109	59	12	12	12
13884	109	60	9	9	9
13885	109	61	6	6	6
13886	109	62	10	10	10
13887	109	63	13	13	13
13888	109	64	10	10	10
13889	109	65	15	15	15
13890	109	66	14	14	14
13891	109	67	12	12	12
13892	109	68	21	21	21
13893	109	69	12	12	12
13894	109	70	30	30	30
13895	109	71	24	24	24
13896	109	72	25	25	25
13897	109	73	19	19	19
13898	109	74	15	15	15
13899	109	75	17	17	17
13900	109	76	16	16	16
13901	109	77	22	22	22
13902	109	78	22	22	22
13903	109	79	21	21	21
13904	109	80	20	20	20
13905	109	81	12	12	12
13906	109	82	9	9	9
13907	109	83	16	16	16
13908	109	84	15	15	15
13909	109	85	27	27	27
13910	109	86	20	20	20
13911	109	87	13	13	13
13912	109	88	19	19	19
13913	109	89	18	18	18
13914	109	90	19	19	19
13915	109	91	22	22	22
13916	109	92	16	16	16
13917	109	93	18	18	18
13918	109	94	24	24	24
13919	109	95	21	21	21
13920	109	96	26	26	26
13921	109	97	26	26	26
13922	109	98	25	25	25
13923	109	99	21	21	21
13924	109	100	23	23	23
13925	109	101	23	23	23
13926	109	102	46	46	46
13927	109	103	26	26	26
13928	109	104	26	26	26
13929	109	105	32	32	32
13930	109	106	28	28	28
13931	109	107	36	36	36
13932	109	108	32	32	32
13933	109	109	32	32	32
13934	109	110	48	48	48
13935	109	111	27	27	27
13936	109	112	28	28	28
13937	109	113	27	27	27
13938	109	114	33	33	33
13939	109	115	30	30	30
13940	109	116	38	38	38
13941	109	117	38	38	38
13942	109	118	31	31	31
13943	109	119	23	23	23
13944	109	120	32	32	32
13945	109	121	28	28	28
13946	109	122	27	27	27
13947	109	123	14	14	14
13948	109	124	14	14	14
13949	109	125	14	14	14
13950	109	126	15	15	15
13951	109	127	19	19	19
13952	109	128	17	17	17
13953	110	1	13	13	13
13954	110	2	13	13	13
13955	110	3	17	17	17
13956	110	4	23	23	23
13957	110	5	17	17	17
13958	110	6	11	11	11
13959	110	7	14	14	14
13960	110	8	13	13	13
13961	110	9	28	28	28
13962	110	10	25	25	25
13963	110	11	26	26	26
13964	110	12	25	25	25
13965	110	13	21	21	21
13966	110	14	12	12	12
13967	110	15	11	11	11
13968	110	16	19	19	19
13969	110	17	29	29	29
13970	110	18	34	34	34
13971	110	19	28	28	28
13972	110	20	27	27	27
13973	110	21	33	33	33
13974	110	22	37	37	37
13975	110	23	34	34	34
13976	110	24	34	34	34
13977	110	25	38	38	38
13978	110	26	35	35	35
13979	110	27	27	27	27
13980	110	28	36	36	36
13981	110	29	35	35	35
13982	110	30	35	35	35
13983	110	31	30	30	30
13984	110	32	28	28	28
13985	110	33	39	39	39
13986	110	34	35	35	35
13987	110	35	28	28	28
13988	110	36	35	35	35
13989	110	37	36	36	36
13990	110	38	34	34	34
13991	110	39	41	41	41
13992	110	40	27	27	27
13993	110	41	27	27	27
13994	110	42	25	25	25
13995	110	43	24	24	24
13996	110	44	26	26	26
13997	110	45	16	16	16
13998	110	46	14	14	14
13999	110	47	15	15	15
14000	110	48	26	26	26
14001	110	49	25	25	25
14002	110	50	12	12	12
14003	110	51	17	17	17
14004	110	52	17	17	17
14005	110	53	15	15	15
14006	110	54	10	10	10
14007	110	55	24	24	24
14008	110	56	10	10	10
14009	110	57	6	6	6
14010	110	58	8	8	8
14011	110	59	18	18	18
14012	110	60	13	13	13
14013	110	61	10	10	10
14014	110	62	15	15	15
14015	110	63	12	12	12
14016	110	64	16	16	16
14017	110	65	17	17	17
14018	110	66	23	23	23
14019	110	67	32	32	32
14020	110	68	31	31	31
14021	110	69	25	25	25
14022	110	70	24	24	24
14023	110	71	25	25	25
14024	110	72	26	26	26
14025	110	73	25	25	25
14026	110	74	25	25	25
14027	110	75	22	22	22
14028	110	76	18	18	18
14029	110	77	24	24	24
14030	110	78	23	23	23
14031	110	79	26	26	26
14032	110	80	22	22	22
14033	110	81	18	18	18
14034	110	82	19	19	19
14035	110	83	14	14	14
14036	110	84	14	14	14
14037	110	85	20	20	20
14038	110	86	31	31	31
14039	110	87	25	25	25
14040	110	88	24	24	24
14041	110	89	13	13	13
14042	110	90	21	21	21
14043	110	91	9	9	9
14044	110	92	9	9	9
14045	110	93	18	18	18
14046	110	94	22	22	22
14047	110	95	17	17	17
14048	110	96	14	14	14
14049	110	97	19	19	19
14050	110	98	21	21	21
14051	110	99	20	20	20
14052	110	100	26	26	26
14053	110	101	27	27	27
14054	110	102	37	37	37
14055	110	103	26	26	26
14056	110	104	28	28	28
14057	110	105	40	40	40
14058	110	106	25	25	25
14059	110	107	26	26	26
14060	110	108	29	29	29
14061	110	109	34	34	34
14062	110	110	39	39	39
14063	110	111	43	43	43
14064	110	112	37	37	37
14065	110	113	31	31	31
14066	110	114	41	41	41
14067	110	115	41	41	41
14068	110	116	42	42	42
14069	110	117	41	41	41
14070	110	118	28	28	28
14071	110	119	27	27	27
14072	110	120	27	27	27
14073	110	121	32	32	32
14074	110	122	32	32	32
14075	110	123	17	17	17
14076	110	124	18	18	18
14077	110	125	17	17	17
14078	110	126	14	14	14
14079	110	127	19	19	19
14080	110	128	19	19	19
14081	111	1	22	22	22
14082	111	2	22	22	22
14083	111	3	19	19	19
14084	111	4	21	21	21
14085	111	5	14	14	14
14086	111	6	15	15	15
14087	111	7	14	14	14
14088	111	8	15	15	15
14089	111	9	22	22	22
14090	111	10	24	24	24
14091	111	11	24	24	24
14092	111	12	22	22	22
14093	111	13	20	20	20
14094	111	14	20	20	20
14095	111	15	10	10	10
14096	111	16	16	16	16
14097	111	17	26	26	26
14098	111	18	37	37	37
14099	111	19	30	30	30
14100	111	20	34	34	34
14101	111	21	30	30	30
14102	111	22	36	36	36
14103	111	23	43	43	43
14104	111	24	22	22	22
14105	111	25	21	21	21
14106	111	26	32	32	32
14107	111	27	34	34	34
14108	111	28	30	30	30
14109	111	29	28	28	28
14110	111	30	20	20	20
14111	111	31	16	16	16
14112	111	32	36	36	36
14113	111	33	43	43	43
14114	111	34	37	37	37
14115	111	35	38	38	38
14116	111	36	36	36	36
14117	111	37	35	35	35
14118	111	38	37	37	37
14119	111	39	40	40	40
14120	111	40	34	34	34
14121	111	41	24	24	24
14122	111	42	30	30	30
14123	111	43	24	24	24
14124	111	44	20	20	20
14125	111	45	14	14	14
14126	111	46	15	15	15
14127	111	47	18	18	18
14128	111	48	21	21	21
14129	111	49	13	13	13
14130	111	50	5	5	5
14131	111	51	18	18	18
14132	111	52	18	18	18
14133	111	53	14	14	14
14134	111	54	9	9	9
14135	111	55	17	17	17
14136	111	56	13	13	13
14137	111	57	9	9	9
14138	111	58	12	12	12
14139	111	59	18	18	18
14140	111	60	15	15	15
14141	111	61	12	12	12
14142	111	62	13	13	13
14143	111	63	17	17	17
14144	111	64	23	23	23
14145	111	65	23	23	23
14146	111	66	27	27	27
14147	111	67	36	36	36
14148	111	68	35	35	35
14149	111	69	34	34	34
14150	111	70	27	27	27
14151	111	71	25	25	25
14152	111	72	25	25	25
14153	111	73	25	25	25
14154	111	74	24	24	24
14155	111	75	26	26	26
14156	111	76	15	15	15
14157	111	77	18	18	18
14158	111	78	21	21	21
14159	111	79	20	20	20
14160	111	80	21	21	21
14161	111	81	21	21	21
14162	111	82	21	21	21
14163	111	83	19	19	19
14164	111	84	24	24	24
14165	111	85	31	31	31
14166	111	86	28	28	28
14167	111	87	20	20	20
14168	111	88	31	31	31
14169	111	89	30	30	30
14170	111	90	22	22	22
14171	111	91	13	13	13
14172	111	92	13	13	13
14173	111	93	18	18	18
14174	111	94	26	26	26
14175	111	95	21	21	21
14176	111	96	16	16	16
14177	111	97	19	19	19
14178	111	98	22	22	22
14179	111	99	23	23	23
14180	111	100	20	20	20
14181	111	101	25	25	25
14182	111	102	25	25	25
14183	111	103	35	35	35
14184	111	104	31	31	31
14185	111	105	38	38	38
14186	111	106	33	33	33
14187	111	107	25	25	25
14188	111	108	43	43	43
14189	111	109	26	26	26
14190	111	110	34	34	34
14191	111	111	42	42	42
14192	111	112	30	30	30
14193	111	113	25	25	25
14194	111	114	36	36	36
14195	111	115	40	40	40
14196	111	116	21	21	21
14197	111	117	23	23	23
14198	111	118	31	31	31
14199	111	119	32	32	32
14200	111	120	34	34	34
14201	111	121	15	15	15
14202	111	122	15	15	15
14203	111	123	11	11	11
14204	111	124	17	17	17
14205	111	125	17	17	17
14206	111	126	16	16	16
14207	111	127	19	19	19
14208	111	128	22	22	22
14209	112	1	25	25	25
14210	112	2	25	25	25
14211	112	3	21	21	21
14212	112	4	16	16	16
14213	112	5	16	16	16
14214	112	6	19	19	19
14215	112	7	20	20	20
14216	112	8	18	18	18
14217	112	9	16	16	16
14218	112	10	18	18	18
14219	112	11	23	23	23
14220	112	12	26	26	26
14221	112	13	18	18	18
14222	112	14	12	12	12
14223	112	15	21	21	21
14224	112	16	30	30	30
14225	112	17	26	26	26
14226	112	18	41	41	41
14227	112	19	31	31	31
14228	112	20	28	28	28
14229	112	21	40	40	40
14230	112	22	33	33	33
14231	112	23	36	36	36
14232	112	24	33	33	33
14233	112	25	27	27	27
14234	112	26	38	38	38
14235	112	27	39	39	39
14236	112	28	33	33	33
14237	112	29	26	26	26
14238	112	30	24	24	24
14239	112	31	32	32	32
14240	112	32	32	32	32
14241	112	33	42	42	42
14242	112	34	33	33	33
14243	112	35	34	34	34
14244	112	36	38	38	38
14245	112	37	36	36	36
14246	112	38	25	25	25
14247	112	39	21	21	21
14248	112	40	30	30	30
14249	112	41	27	27	27
14250	112	42	27	27	27
14251	112	43	28	28	28
14252	112	44	14	14	14
14253	112	45	12	12	12
14254	112	46	16	16	16
14255	112	47	6	6	6
14256	112	48	20	20	20
14257	112	49	20	20	20
14258	112	50	13	13	13
14259	112	51	4	4	4
14260	112	52	11	11	11
14261	112	53	9	9	9
14262	112	54	9	9	9
14263	112	55	8	8	8
14264	112	56	11	11	11
14265	112	57	6	6	6
14266	112	58	10	10	10
14267	112	59	12	12	12
14268	112	60	9	9	9
14269	112	61	17	17	17
14270	112	62	17	17	17
14271	112	63	12	12	12
14272	112	64	10	10	10
14273	112	65	9	9	9
14274	112	66	22	22	22
14275	112	67	33	33	33
14276	112	68	35	35	35
14277	112	69	30	30	30
14278	112	70	29	29	29
14279	112	71	19	19	19
14280	112	72	20	20	20
14281	112	73	26	26	26
14282	112	74	23	23	23
14283	112	75	22	22	22
14284	112	76	17	17	17
14285	112	77	21	21	21
14286	112	78	23	23	23
14287	112	79	19	19	19
14288	112	80	15	15	15
14289	112	81	25	25	25
14290	112	82	29	29	29
14291	112	83	23	23	23
14292	112	84	29	29	29
14293	112	85	30	30	30
14294	112	86	23	23	23
14295	112	87	14	14	14
14296	112	88	26	26	26
14297	112	89	28	28	28
14298	112	90	14	14	14
14299	112	91	18	18	18
14300	112	92	16	16	16
14301	112	93	24	24	24
14302	112	94	26	26	26
14303	112	95	25	25	25
14304	112	96	22	22	22
14305	112	97	20	20	20
14306	112	98	20	20	20
14307	112	99	23	23	23
14308	112	100	27	27	27
14309	112	101	29	29	29
14310	112	102	24	24	24
14311	112	103	25	25	25
14312	112	104	31	31	31
14313	112	105	33	33	33
14314	112	106	24	24	24
14315	112	107	29	29	29
14316	112	108	23	23	23
14317	112	109	27	27	27
14318	112	110	26	26	26
14319	112	111	25	25	25
14320	112	112	38	38	38
14321	112	113	34	34	34
14322	112	114	31	31	31
14323	112	115	35	35	35
14324	112	116	29	29	29
14325	112	117	34	34	34
14326	112	118	37	37	37
14327	112	119	30	30	30
14328	112	120	26	26	26
14329	112	121	27	27	27
14330	112	122	23	23	23
14331	112	123	12	12	12
14332	112	124	16	16	16
14333	112	125	14	14	14
14334	112	126	16	16	16
14335	112	127	18	18	18
14336	112	128	18	18	18
14337	113	1	27	27	27
14338	113	2	27	27	27
14339	113	3	21	21	21
14340	113	4	18	18	18
14341	113	5	20	20	20
14342	113	6	20	20	20
14343	113	7	14	14	14
14344	113	8	18	18	18
14345	113	9	17	17	17
14346	113	10	21	21	21
14347	113	11	14	14	14
14348	113	12	16	16	16
14349	113	13	25	25	25
14350	113	14	16	16	16
14351	113	15	23	23	23
14352	113	16	14	14	14
14353	113	17	28	28	28
14354	113	18	43	43	43
14355	113	19	29	29	29
14356	113	20	27	27	27
14357	113	21	39	39	39
14358	113	22	35	35	35
14359	113	23	30	30	30
14360	113	24	36	36	36
14361	113	25	33	33	33
14362	113	26	37	37	37
14363	113	27	39	39	39
14364	113	28	29	29	29
14365	113	29	26	26	26
14366	113	30	23	23	23
14367	113	31	36	36	36
14368	113	32	30	30	30
14369	113	33	43	43	43
14370	113	34	40	40	40
14371	113	35	34	34	34
14372	113	36	45	45	45
14373	113	37	23	23	23
14374	113	38	26	26	26
14375	113	39	23	23	23
14376	113	40	38	38	38
14377	113	41	28	28	28
14378	113	42	22	22	22
14379	113	43	25	25	25
14380	113	44	20	20	20
14381	113	45	14	14	14
14382	113	46	17	17	17
14383	113	47	12	12	12
14384	113	48	12	12	12
14385	113	49	16	16	16
14386	113	50	12	12	12
14387	113	51	11	11	11
14388	113	52	14	14	14
14389	113	53	12	12	12
14390	113	54	11	11	11
14391	113	55	6	6	6
14392	113	56	10	10	10
14393	113	57	8	8	8
14394	113	58	14	14	14
14395	113	59	15	15	15
14396	113	60	16	16	16
14397	113	61	17	17	17
14398	113	62	14	14	14
14399	113	63	8	8	8
14400	113	64	10	10	10
14401	113	65	10	10	10
14402	113	66	18	18	18
14403	113	67	24	24	24
14404	113	68	23	23	23
14405	113	69	26	26	26
14406	113	70	35	35	35
14407	113	71	19	19	19
14408	113	72	24	24	24
14409	113	73	22	22	22
14410	113	74	23	23	23
14411	113	75	22	22	22
14412	113	76	12	12	12
14413	113	77	17	17	17
14414	113	78	18	18	18
14415	113	79	23	23	23
14416	113	80	9	9	9
14417	113	81	26	26	26
14418	113	82	32	32	32
14419	113	83	23	23	23
14420	113	84	19	19	19
14421	113	85	24	24	24
14422	113	86	22	22	22
14423	113	87	15	15	15
14424	113	88	21	21	21
14425	113	89	19	19	19
14426	113	90	15	15	15
14427	113	91	18	18	18
14428	113	92	19	19	19
14429	113	93	19	19	19
14430	113	94	26	26	26
14431	113	95	24	24	24
14432	113	96	23	23	23
14433	113	97	21	21	21
14434	113	98	17	17	17
14435	113	99	17	17	17
14436	113	100	24	24	24
14437	113	101	32	32	32
14438	113	102	28	28	28
14439	113	103	30	30	30
14440	113	104	32	32	32
14441	113	105	33	33	33
14442	113	106	31	31	31
14443	113	107	35	35	35
14444	113	108	24	24	24
14445	113	109	26	26	26
14446	113	110	27	27	27
14447	113	111	32	32	32
14448	113	112	32	32	32
14449	113	113	28	28	28
14450	113	114	34	34	34
14451	113	115	42	42	42
14452	113	116	31	31	31
14453	113	117	36	36	36
14454	113	118	37	37	37
14455	113	119	22	22	22
14456	113	120	22	22	22
14457	113	121	32	32	32
14458	113	122	28	28	28
14459	113	123	16	16	16
14460	113	124	18	18	18
14461	113	125	19	19	19
14462	113	126	17	17	17
14463	113	127	14	14	14
14464	113	128	19	19	19
14465	114	1	16	16	16
14466	114	2	16	16	16
14467	114	3	16	16	16
14468	114	4	23	23	23
14469	114	5	19	19	19
14470	114	6	17	17	17
14471	114	7	19	19	19
14472	114	8	19	19	19
14473	114	9	22	22	22
14474	114	10	28	28	28
14475	114	11	24	24	24
14476	114	12	28	28	28
14477	114	13	28	28	28
14478	114	14	16	16	16
14479	114	15	16	16	16
14480	114	16	31	31	31
14481	114	17	25	25	25
14482	114	18	31	31	31
14483	114	19	34	34	34
14484	114	20	31	31	31
14485	114	21	37	37	37
14486	114	22	28	28	28
14487	114	23	30	30	30
14488	114	24	32	32	32
14489	114	25	41	41	41
14490	114	26	32	32	32
14491	114	27	35	35	35
14492	114	28	35	35	35
14493	114	29	37	37	37
14494	114	30	35	35	35
14495	114	31	26	26	26
14496	114	32	25	25	25
14497	114	33	32	32	32
14498	114	34	35	35	35
14499	114	35	29	29	29
14500	114	36	29	29	29
14501	114	37	29	29	29
14502	114	38	32	32	32
14503	114	39	22	22	22
14504	114	40	39	39	39
14505	114	41	24	24	24
14506	114	42	29	29	29
14507	114	43	34	34	34
14508	114	44	31	31	31
14509	114	45	22	22	22
14510	114	46	15	15	15
14511	114	47	29	29	29
14512	114	48	12	12	12
14513	114	49	13	13	13
14514	114	50	20	20	20
14515	114	51	13	13	13
14516	114	52	13	13	13
14517	114	53	21	21	21
14518	114	54	19	19	19
14519	114	55	12	12	12
14520	114	56	10	10	10
14521	114	57	12	12	12
14522	114	58	13	13	13
14523	114	59	12	12	12
14524	114	60	9	9	9
14525	114	61	14	14	14
14526	114	62	12	12	12
14527	114	63	13	13	13
14528	114	64	12	12	12
14529	114	65	9	9	9
14530	114	66	13	13	13
14531	114	67	14	14	14
14532	114	68	20	20	20
14533	114	69	31	31	31
14534	114	70	32	32	32
14535	114	71	23	23	23
14536	114	72	22	22	22
14537	114	73	16	16	16
14538	114	74	13	13	13
14539	114	75	29	29	29
14540	114	76	23	23	23
14541	114	77	20	20	20
14542	114	78	24	24	24
14543	114	79	22	22	22
14544	114	80	21	21	21
14545	114	81	27	27	27
14546	114	82	26	26	26
14547	114	83	25	25	25
14548	114	84	19	19	19
14549	114	85	22	22	22
14550	114	86	19	19	19
14551	114	87	24	24	24
14552	114	88	22	22	22
14553	114	89	19	19	19
14554	114	90	18	18	18
14555	114	91	27	27	27
14556	114	92	22	22	22
14557	114	93	23	23	23
14558	114	94	22	22	22
14559	114	95	23	23	23
14560	114	96	29	29	29
14561	114	97	16	16	16
14562	114	98	18	18	18
14563	114	99	21	21	21
14564	114	100	21	21	21
14565	114	101	39	39	39
14566	114	102	29	29	29
14567	114	103	38	38	38
14568	114	104	36	36	36
14569	114	105	34	34	34
14570	114	106	32	32	32
14571	114	107	36	36	36
14572	114	108	33	33	33
14573	114	109	33	33	33
14574	114	110	18	18	18
14575	114	111	20	20	20
14576	114	112	15	15	15
14577	114	113	15	15	15
14578	114	114	39	39	39
14579	114	115	30	30	30
14580	114	116	39	39	39
14581	114	117	38	38	38
14582	114	118	33	33	33
14583	114	119	19	19	19
14584	114	120	34	34	34
14585	114	121	42	42	42
14586	114	122	27	27	27
14587	114	123	14	14	14
14588	114	124	17	17	17
14589	114	125	17	17	17
14590	114	126	21	21	21
14591	114	127	17	17	17
14592	114	128	27	27	27
14593	115	1	13	13	13
14594	115	2	13	13	13
14595	115	3	19	19	19
14596	115	4	21	21	21
14597	115	5	16	16	16
14598	115	6	15	15	15
14599	115	7	18	18	18
14600	115	8	16	16	16
14601	115	9	17	17	17
14602	115	10	22	22	22
14603	115	11	21	21	21
14604	115	12	25	25	25
14605	115	13	24	24	24
14606	115	14	14	14	14
14607	115	15	14	14	14
14608	115	16	22	22	22
14609	115	17	19	19	19
14610	115	18	35	35	35
14611	115	19	34	34	34
14612	115	20	40	40	40
14613	115	21	39	39	39
14614	115	22	28	28	28
14615	115	23	33	33	33
14616	115	24	31	31	31
14617	115	25	34	34	34
14618	115	26	28	28	28
14619	115	27	23	23	23
14620	115	28	37	37	37
14621	115	29	35	35	35
14622	115	30	28	28	28
14623	115	31	29	29	29
14624	115	32	37	37	37
14625	115	33	31	31	31
14626	115	34	19	19	19
14627	115	35	22	22	22
14628	115	36	32	32	32
14629	115	37	31	31	31
14630	115	38	28	28	28
14631	115	39	31	31	31
14632	115	40	34	34	34
14633	115	41	23	23	23
14634	115	42	22	22	22
14635	115	43	34	34	34
14636	115	44	28	28	28
14637	115	45	6	6	6
14638	115	46	4	4	4
14639	115	47	14	14	14
14640	115	48	21	21	21
14641	115	49	15	15	15
14642	115	50	19	19	19
14643	115	51	6	6	6
14644	115	52	13	13	13
14645	115	53	20	20	20
14646	115	54	21	21	21
14647	115	55	17	17	17
14648	115	56	15	15	15
14649	115	57	19	19	19
14650	115	58	17	17	17
14651	115	59	13	13	13
14652	115	60	9	9	9
14653	115	61	21	21	21
14654	115	62	18	18	18
14655	115	63	9	9	9
14656	115	64	12	12	12
14657	115	65	11	11	11
14658	115	66	13	13	13
14659	115	67	19	19	19
14660	115	68	19	19	19
14661	115	69	22	22	22
14662	115	70	26	26	26
14663	115	71	29	29	29
14664	115	72	10	10	10
14665	115	73	17	17	17
14666	115	74	14	14	14
14667	115	75	17	17	17
14668	115	76	20	20	20
14669	115	77	22	22	22
14670	115	78	22	22	22
14671	115	79	15	15	15
14672	115	80	19	19	19
14673	115	81	24	24	24
14674	115	82	22	22	22
14675	115	83	27	27	27
14676	115	84	25	25	25
14677	115	85	16	16	16
14678	115	86	15	15	15
14679	115	87	22	22	22
14680	115	88	14	14	14
14681	115	89	9	9	9
14682	115	90	7	7	7
14683	115	91	16	16	16
14684	115	92	18	18	18
14685	115	93	16	16	16
14686	115	94	22	22	22
14687	115	95	14	14	14
14688	115	96	19	19	19
14689	115	97	13	13	13
14690	115	98	16	16	16
14691	115	99	25	25	25
14692	115	100	17	17	17
14693	115	101	18	18	18
14694	115	102	25	25	25
14695	115	103	31	31	31
14696	115	104	36	36	36
14697	115	105	28	28	28
14698	115	106	25	25	25
14699	115	107	43	43	43
14700	115	108	41	41	41
14701	115	109	26	26	26
14702	115	110	32	32	32
14703	115	111	30	30	30
14704	115	112	20	20	20
14705	115	113	37	37	37
14706	115	114	45	45	45
14707	115	115	25	25	25
14708	115	116	23	23	23
14709	115	117	31	31	31
14710	115	118	22	22	22
14711	115	119	22	22	22
14712	115	120	34	34	34
14713	115	121	32	32	32
14714	115	122	19	19	19
14715	115	123	8	8	8
14716	115	124	15	15	15
14717	115	125	14	14	14
14718	115	126	20	20	20
14719	115	127	16	16	16
14720	115	128	23	23	23
14721	116	1	13	13	13
14722	116	2	13	13	13
14723	116	3	24	24	24
14724	116	4	16	16	16
14725	116	5	19	19	19
14726	116	6	19	19	19
14727	116	7	24	24	24
14728	116	8	18	18	18
14729	116	9	12	12	12
14730	116	10	22	22	22
14731	116	11	27	27	27
14732	116	12	24	24	24
14733	116	13	15	15	15
14734	116	14	16	16	16
14735	116	15	18	18	18
14736	116	16	16	16	16
14737	116	17	18	18	18
14738	116	18	27	27	27
14739	116	19	19	19	19
14740	116	20	33	33	33
14741	116	21	30	30	30
14742	116	22	33	33	33
14743	116	23	37	37	37
14744	116	24	33	33	33
14745	116	25	28	28	28
14746	116	26	19	19	19
14747	116	27	22	22	22
14748	116	28	26	26	26
14749	116	29	32	32	32
14750	116	30	21	21	21
14751	116	31	28	28	28
14752	116	32	27	27	27
14753	116	33	30	30	30
14754	116	34	29	29	29
14755	116	35	19	19	19
14756	116	36	16	16	16
14757	116	37	24	24	24
14758	116	38	29	29	29
14759	116	39	34	34	34
14760	116	40	34	34	34
14761	116	41	27	27	27
14762	116	42	36	36	36
14763	116	43	15	15	15
14764	116	44	3	3	3
14765	116	45	11	11	11
14766	116	46	14	14	14
14767	116	47	22	22	22
14768	116	48	21	21	21
14769	116	49	15	15	15
14770	116	50	16	16	16
14771	116	51	13	13	13
14772	116	52	18	18	18
14773	116	53	20	20	20
14774	116	54	20	20	20
14775	116	55	20	20	20
14776	116	56	23	23	23
14777	116	57	9	9	9
14778	116	58	14	14	14
14779	116	59	18	18	18
14780	116	60	19	19	19
14781	116	61	16	16	16
14782	116	62	13	13	13
14783	116	63	16	16	16
14784	116	64	16	16	16
14785	116	65	12	12	12
14786	116	66	14	14	14
14787	116	67	20	20	20
14788	116	68	23	23	23
14789	116	69	29	29	29
14790	116	70	28	28	28
14791	116	71	21	21	21
14792	116	72	18	18	18
14793	116	73	18	18	18
14794	116	74	20	20	20
14795	116	75	16	16	16
14796	116	76	15	15	15
14797	116	77	20	20	20
14798	116	78	21	21	21
14799	116	79	11	11	11
14800	116	80	24	24	24
14801	116	81	14	14	14
14802	116	82	20	20	20
14803	116	83	16	16	16
14804	116	84	21	21	21
14805	116	85	19	19	19
14806	116	86	20	20	20
14807	116	87	21	21	21
14808	116	88	23	23	23
14809	116	89	14	14	14
14810	116	90	14	14	14
14811	116	91	18	18	18
14812	116	92	18	18	18
14813	116	93	14	14	14
14814	116	94	20	20	20
14815	116	95	19	19	19
14816	116	96	18	18	18
14817	116	97	27	27	27
14818	116	98	25	25	25
14819	116	99	23	23	23
14820	116	100	23	23	23
14821	116	101	29	29	29
14822	116	102	29	29	29
14823	116	103	37	37	37
14824	116	104	38	38	38
14825	116	105	39	39	39
14826	116	106	20	20	20
14827	116	107	30	30	30
14828	116	108	36	36	36
14829	116	109	33	33	33
14830	116	110	28	28	28
14831	116	111	30	30	30
14832	116	112	35	35	35
14833	116	113	38	38	38
14834	116	114	40	40	40
14835	116	115	37	37	37
14836	116	116	26	26	26
14837	116	117	23	23	23
14838	116	118	17	17	17
14839	116	119	12	12	12
14840	116	120	31	31	31
14841	116	121	16	16	16
14842	116	122	31	31	31
14843	116	123	17	17	17
14844	116	124	16	16	16
14845	116	125	15	15	15
14846	116	126	15	15	15
