#   ROW COL RED GRE BLU
13953	110	1	133	63	3
13954	110	2	133	63	3
13955	110	3	101	66	4
13956	110	4	102	70	5
13957	110	5	103	75	3
13958	110	6	117	75	2
13959	110	7	129	70	0
13960	110	8	112	68	1
13961	110	9	106	69	2
13962	110	10	112	69	2
13963	110	11	106	70	1
13964	110	12	96	70	1
13965	110	13	103	62	1
13966	110	14	119	65	3
13967	110	15	99	65	3
13968	110	16	99	67	3
13969	110	17	113	62	1
13970	110	18	96	60	1
13971	110	19	90	63	4
13972	110	20	110	71	2
13973	110	21	112	60	2
13974	110	22	93	59	7
13975	110	23	110	51	8
13976	110	24	123	54	11
13977	110	25	34	51	11
13978	110	26	132	51	13
13979	110	27	27	52	10
13980	110	28	145	51	6
13981	110	29	25	56	9
13982	110	30	145	52	8
13983	110	31	127	51	10
13984	110	32	129	56	20
13985	110	33	124	32	6
13986	110	34	27	89	11
13987	110	35	37	42	12
13988	110	36	132	72	7
13989	110	37	122	21	3
13990	110	38	47	29	1
13991	110	39	120	25	3
13992	110	40	140	23	8
13993	110	41	114	30	8
13994	110	42	119	23	6
13995	110	43	119	31	4
13996	110	44	121	22	4
13997	110	45	125	19	4
13998	110	46	125	22	8
13999	110	47	130	21	9
14000	110	48	127	25	9
14001	110	49	125	22	7
14002	110	50	126	34	4
14003	110	51	122	28	4
14004	110	52	122	31	5
14005	110	53	121	30	6
14006	110	54	127	23	6
14007	110	55	127	29	6
14008	110	56	131	27	5
14009	110	57	130	27	2
14010	110	58	127	25	3
14011	110	59	130	25	4
14012	110	60	129	22	5
14013	110	61	128	27	4
14014	110	62	128	26	5
14015	110	63	125	21	5
14016	110	64	124	30	5
14017	110	65	125	28	7
14018	110	66	124	33	7
14019	110	67	122	34	6
14020	110	68	127	37	5
14021	110	69	126	37	4
14022	110	70	128	33	6
14023	110	71	129	35	5
14024	110	72	131	32	5
14025	110	73	132	38	5
14026	110	74	132	30	6
14027	110	75	132	35	6
14028	110	76	129	33	7
14029	110	77	131	39	7
14030	110	78	128	37	7
14031	110	79	130	29	8
14032	110	80	130	36	7
14033	110	81	130	42	7
14034	110	82	130	42	7
14035	110	83	127	36	7
14036	110	84	129	42	6
14037	110	85	133	40	5
14038	110	86	131	37	6
14039	110	87	130	45	5
14040	110	88	134	37	5
14041	110	89	133	36	5
14042	110	90	136	32	6
14043	110	91	139	32	5
14044	110	92	135	36	4
14045	110	93	134	32	6
14046	110	94	131	56	6
14047	110	95	129	58	4
14048	110	96	131	59	4
14049	110	97	128	57	3
14050	110	98	139	69	3
14051	110	99	141	75	3
14052	110	100	143	81	4
14053	110	101	144	78	4
14054	110	102	153	79	4
14055	110	103	19	79	2
14056	110	104	21	75	4
14057	110	105	19	70	6
14058	110	106	156	22	7
14059	110	107	151	62	6
14060	110	108	145	56	8
14061	110	109	128	85	18
14062	110	110	105	125	13
14063	110	111	59	16	10
14064	110	112	97	18	9
14065	110	113	69	46	12
14066	110	114	35	8	7
14067	110	115	99	8	3
14068	110	116	94	5	6
14069	110	117	76	37	15
14070	110	118	103	89	21
14071	110	119	44	88	21
14072	110	120	185	78	18
14073	110	121	165	70	8
14074	110	122	139	66	2
14075	110	123	132	65	0
14076	110	124	139	56	1
14077	110	125	130	56	1
14078	110	126	131	60	2
14079	110	127	132	57	0
14080	110	128	132	61	0
14081	111	1	129	64	1
14082	111	2	129	64	1
14083	111	3	81	63	2
14084	111	4	80	61	1
14085	111	5	91	67	15
14086	111	6	123	44	7
14087	111	7	124	56	8
14088	111	8	4	57	11
14089	111	9	141	52	10
14090	111	10	150	48	5
14091	111	11	29	59	11
14092	111	12	144	56	16
14093	111	13	126	40	13
14094	111	14	24	40	12
14095	111	15	18	44	10
14096	111	16	28	53	7
14097	111	17	149	57	6
14098	111	18	140	51	8
14099	111	19	121	42	4
14100	111	20	130	51	3
14101	111	21	140	55	3
14102	111	22	133	53	1
14103	111	23	131	55	5
14104	111	24	122	49	7
14105	111	25	92	46	6
14106	111	26	105	55	1
14107	111	27	108	65	1
14108	111	28	115	63	1
14109	111	29	105	64	1
14110	111	30	106	65	1
14111	111	31	116	65	1
14112	111	32	112	60	1
14113	111	33	109	63	3
14114	111	34	119	73	5
14115	111	35	114	81	12
14116	111	36	100	33	10
14117	111	37	114	41	8
14118	111	38	91	21	4
14119	111	39	57	26	2
14120	111	40	121	21	3
14121	111	41	123	17	6
14122	111	42	114	26	5
14123	111	43	118	19	5
14124	111	44	117	26	2
14125	111	45	118	20	3
14126	111	46	123	18	6
14127	111	47	124	18	9
14128	111	48	127	16	11
14129	111	49	125	28	8
14130	111	50	122	37	3
14131	111	51	121	33	2
14132	111	52	119	23	6
14133	111	53	125	26	6
14134	111	54	128	24	6
14135	111	55	131	31	4
14136	111	56	129	27	5
14137	111	57	129	25	2
14138	111	58	130	30	3
14139	111	59	130	25	4
14140	111	60	129	30	3
14141	111	61	128	28	3
14142	111	62	129	21	4
14143	111	63	128	27	4
14144	111	64	128	18	6
14145	111	65	126	29	5
14146	111	66	124	30	5
14147	111	67	123	33	4
14148	111	68	120	28	5
14149	111	69	126	33	6
14150	111	70	127	33	6
14151	111	71	128	33	3
14152	111	72	128	31	3
14153	111	73	131	25	5
14154	111	74	133	28	5
14155	111	75	131	33	3
14156	111	76	129	26	5
14157	111	77	127	38	6
14158	111	78	129	42	5
14159	111	79	129	35	6
14160	111	80	127	35	7
14161	111	81	131	38	10
14162	111	82	133	43	8
14163	111	83	129	35	7
14164	111	84	128	38	7
14165	111	85	131	42	8
14166	111	86	132	34	7
14167	111	87	127	37	7
14168	111	88	130	33	5
14169	111	89	134	37	6
14170	111	90	133	31	6
14171	111	91	133	37	3
14172	111	92	132	30	2
14173	111	93	133	31	6
14174	111	94	133	42	6
14175	111	95	134	47	5
14176	111	96	128	39	4
14177	111	97	131	52	3
14178	111	98	132	53	7
14179	111	99	135	65	6
14180	111	100	131	70	5
14181	111	101	138	77	3
14182	111	102	143	84	3
14183	111	103	150	77	5
14184	111	104	15	70	5
14185	111	105	155	76	5
14186	111	106	157	38	8
14187	111	107	156	17	11
14188	111	108	150	4	13
14189	111	109	143	55	12
14190	111	110	120	34	9
14191	111	111	91	25	13
14192	111	112	105	18	17
14193	111	113	133	45	24
14194	111	114	122	17	18
14195	111	115	86	2	7
14196	111	116	88	7	6
14197	111	117	74	83	17
14198	111	118	97	103	24
14199	111	119	31	90	24
14200	111	120	175	87	17
14201	111	121	142	82	9
14202	111	122	123	70	2
14203	111	123	131	64	3
14204	111	124	127	66	2
14205	111	125	123	67	1
14206	111	126	138	60	4
14207	111	127	129	51	2
14208	111	128	125	50	4
14209	112	1	142	53	3
14210	112	2	142	53	3
14211	112	3	52	55	7
14212	112	4	103	50	8
14213	112	5	140	46	9
14214	112	6	24	50	9
14215	112	7	20	48	6
14216	112	8	150	52	4
14217	112	9	151	54	5
14218	112	10	130	52	9
14219	112	11	109	46	7
14220	112	12	112	57	6
14221	112	13	133	51	5
14222	112	14	138	45	2
14223	112	15	123	53	2
14224	112	16	112	61	2
14225	112	17	105	63	1
14226	112	18	109	56	2
14227	112	19	101	59	3
14228	112	20	109	61	3
14229	112	21	108	65	1
14230	112	22	103	63	1
14231	112	23	109	63	2
14232	112	24	109	57	2
14233	112	25	113	58	2
14234	112	26	125	63	1
14235	112	27	126	66	1
14236	112	28	124	45	2
14237	112	29	122	58	2
14238	112	30	112	57	1
14239	112	31	133	54	1
14240	112	32	150	49	3
14241	112	33	144	41	3
14242	112	34	146	38	0
14243	112	35	103	50	6
14244	112	36	99	46	12
14245	112	37	94	37	12
14246	112	38	73	29	9
14247	112	39	63	28	5
14248	112	40	81	28	0
14249	112	41	124	28	4
14250	112	42	121	22	4
14251	112	43	119	24	5
14252	112	44	118	27	3
14253	112	45	120	24	3
14254	112	46	119	13	6
14255	112	47	124	14	8
14256	112	48	126	16	9
14257	112	49	127	28	9
14258	112	50	120	29	7
14259	112	51	120	33	4
14260	112	52	120	26	6
14261	112	53	125	22	7
14262	112	54	126	27	6
14263	112	55	128	29	4
14264	112	56	128	26	4
14265	112	57	126	23	3
14266	112	58	129	22	4
14267	112	59	129	25	5
14268	112	60	127	28	5
14269	112	61	126	30	4
14270	112	62	125	25	4
14271	112	63	126	17	5
14272	112	64	127	27	7
14273	112	65	128	24	6
14274	112	66	124	31	5
14275	112	67	122	30	5
14276	112	68	126	26	7
14277	112	69	126	27	7
14278	112	70	128	30	4
14279	112	71	126	30	3
14280	112	72	126	37	2
14281	112	73	126	34	4
14282	112	74	128	31	4
14283	112	75	128	32	4
14284	112	76	131	34	4
14285	112	77	132	29	4
14286	112	78	130	35	4
14287	112	79	130	36	6
14288	112	80	131	34	7
14289	112	81	129	27	9
14290	112	82	131	40	8
14291	112	83	131	40	6
14292	112	84	129	32	7
14293	112	85	126	39	6
14294	112	86	131	34	6
14295	112	87	129	33	5
14296	112	88	128	33	5
14297	112	89	132	30	6
14298	112	90	132	35	5
14299	112	91	131	37	4
14300	112	92	130	31	3
14301	112	93	131	33	4
14302	112	94	133	35	5
14303	112	95	133	41	5
14304	112	96	130	39	4
14305	112	97	130	37	6
14306	112	98	130	47	6
14307	112	99	134	55	5
14308	112	100	131	53	5
14309	112	101	132	64	2
14310	112	102	138	66	4
14311	112	103	143	73	4
14312	112	104	143	72	3
14313	112	105	145	73	4
14314	112	106	151	76	7
14315	112	107	153	15	10
14316	112	108	151	23	10
14317	112	109	147	25	12
14318	112	110	143	18	12
14319	112	111	108	46	13
14320	112	112	109	13	19
14321	112	113	106	25	25
14322	112	114	111	8	24
14323	112	115	73	38	12
14324	112	116	91	32	5
14325	112	117	87	103	18
14326	112	118	98	96	24
14327	112	119	17	87	24
14328	112	120	170	85	19
14329	112	121	132	76	11
14330	112	122	129	65	3
14331	112	123	128	56	1
14332	112	124	127	62	0
14333	112	125	132	63	1
14334	112	126	138	61	2
14335	112	127	140	61	0
14336	112	128	127	62	1
14337	113	1	126	62	2
14338	113	2	126	62	2
14339	113	3	72	59	4
14340	113	4	81	63	3
14341	113	5	102	61	1
14342	113	6	97	58	1
14343	113	7	104	58	0
14344	113	8	102	56	3
14345	113	9	99	54	2
14346	113	10	105	54	1
14347	113	11	112	55	1
14348	113	12	107	62	1
14349	113	13	103	55	1
14350	113	14	115	49	1
14351	113	15	124	49	1
14352	113	16	122	56	1
14353	113	17	115	62	0
14354	113	18	121	57	3
14355	113	19	122	55	4
14356	113	20	123	51	4
14357	113	21	129	49	1
14358	113	22	139	49	2
14359	113	23	108	55	2
14360	113	24	105	25	3
14361	113	25	148	39	3
14362	113	26	96	42	1
14363	113	27	105	41	1
14364	113	28	90	40	4
14365	113	29	95	32	2
14366	113	30	96	31	2
14367	113	31	89	41	2
14368	113	32	87	34	4
14369	113	33	85	43	5
14370	113	34	89	41	2
14371	113	35	96	43	2
14372	113	36	92	76	9
14373	113	37	95	47	10
14374	113	38	148	27	12
14375	113	39	75	33	9
14376	113	40	77	26	3
14377	113	41	81	26	2
14378	113	42	117	24	4
14379	113	43	122	24	6
14380	113	44	117	19	6
14381	113	45	116	23	5
14382	113	46	118	18	5
14383	113	47	121	13	7
14384	113	48	120	18	8
14385	113	49	124	23	8
14386	113	50	123	26	7
14387	113	51	122	24	7
14388	113	52	124	30	5
14389	113	53	124	24	5
14390	113	54	123	19	3
14391	113	55	122	20	4
14392	113	56	128	26	4
14393	113	57	127	22	6
14394	113	58	123	19	5
14395	113	59	126	23	7
14396	113	60	126	28	5
14397	113	61	125	25	5
14398	113	62	122	24	5
14399	113	63	124	23	4
14400	113	64	126	24	7
14401	113	65	125	26	7
14402	113	66	125	29	5
14403	113	67	125	30	5
14404	113	68	127	24	7
14405	113	69	127	26	6
14406	113	70	128	33	5
14407	113	71	126	32	3
14408	113	72	124	36	2
14409	113	73	126	34	4
14410	113	74	129	34	4
14411	113	75	128	33	4
14412	113	76	130	31	5
14413	113	77	130	35	4
14414	113	78	130	35	5
14415	113	79	129	38	6
14416	113	80	129	30	8
14417	113	81	130	28	10
14418	113	82	133	32	9
14419	113	83	134	35	6
14420	113	84	129	30	5
14421	113	85	126	31	5
14422	113	86	128	37	5
14423	113	87	127	35	5
14424	113	88	126	37	6
14425	113	89	130	33	6
14426	113	90	133	33	5
14427	113	91	131	34	4
14428	113	92	132	31	2
14429	113	93	129	33	3
14430	113	94	131	37	5
14431	113	95	131	28	5
14432	113	96	129	28	5
14433	113	97	131	35	6
14434	113	98	134	44	5
14435	113	99	127	32	5
14436	113	100	127	45	5
14437	113	101	131	54	5
14438	113	102	134	58	4
14439	113	103	132	69	5
14440	113	104	135	78	2
14441	113	105	139	69	4
14442	113	106	143	83	8
14443	113	107	150	45	11
14444	113	108	154	8	13
14445	113	109	149	4	12
14446	113	110	148	15	11
14447	113	111	120	35	14
14448	113	112	101	19	21
14449	113	113	90	25	25
14450	113	114	108	7	26
14451	113	115	84	4	11
14452	113	116	88	92	9
14453	113	117	111	101	16
14454	113	118	97	86	23
14455	113	119	57	81	22
14456	113	120	145	78	17
14457	113	121	133	70	8
14458	113	122	135	58	2
14459	113	123	133	58	1
14460	113	124	132	61	1
14461	113	125	129	62	0
14462	113	126	140	59	2
14463	113	127	136	58	0
14464	113	128	131	55	1
14465	114	1	137	60	2
14466	114	2	137	60	2
14467	114	3	110	61	3
14468	114	4	108	61	3
14469	114	5	128	58	1
14470	114	6	122	52	0
14471	114	7	127	52	1
14472	114	8	136	54	2
14473	114	9	134	57	3
14474	114	10	134	54	2
14475	114	11	98	55	1
14476	114	12	89	59	0
14477	114	13	102	54	1
14478	114	14	115	45	1
14479	114	15	125	50	1
14480	114	16	119	44	2
14481	114	17	120	37	1
14482	114	18	130	37	3
14483	114	19	105	32	3
14484	114	20	102	27	4
14485	114	21	93	36	2
14486	114	22	89	44	1
14487	114	23	86	48	0
14488	114	24	87	54	2
14489	114	25	93	44	3
14490	114	26	155	56	2
14491	114	27	99	67	1
14492	114	28	146	65	1
14493	114	29	143	65	1
14494	114	30	143	58	1
14495	114	31	128	71	2
14496	114	32	135	66	1
14497	114	33	141	65	3
14498	114	34	134	50	1
14499	114	35	128	49	1
14500	114	36	117	75	6
14501	114	37	114	73	7
14502	114	38	137	38	10
14503	114	39	146	5	10
14504	114	40	89	29	6
14505	114	41	74	29	3
14506	114	42	83	24	1
14507	114	43	106	26	4
14508	114	44	120	26	7
14509	114	45	117	18	6
14510	114	46	117	23	5
14511	114	47	120	16	5
14512	114	48	121	18	5
14513	114	49	118	12	6
14514	114	50	124	16	9
14515	114	51	124	22	11
14516	114	52	124	29	6
14517	114	53	121	22	6
14518	114	54	120	26	3
14519	114	55	123	19	2
14520	114	56	125	13	5
14521	114	57	125	20	3
14522	114	58	128	20	4
14523	114	59	125	25	6
14524	114	60	123	33	2
14525	114	61	124	25	2
14526	114	62	124	20	2
14527	114	63	126	19	3
14528	114	64	129	12	5
14529	114	65	127	20	5
14530	114	66	124	29	3
14531	114	67	123	27	3
14532	114	68	120	23	6
14533	114	69	123	25	8
14534	114	70	126	36	7
14535	114	71	124	33	6
14536	114	72	124	35	5
14537	114	73	124	37	5
14538	114	74	129	36	5
14539	114	75	128	37	5
14540	114	76	129	31	6
14541	114	77	130	35	5
14542	114	78	131	34	6
14543	114	79	130	31	9
14544	114	80	128	29	9
14545	114	81	129	29	12
14546	114	82	131	32	11
14547	114	83	131	31	8
14548	114	84	127	27	5
14549	114	85	128	29	4
14550	114	86	127	30	5
14551	114	87	126	27	5
14552	114	88	125	33	6
14553	114	89	127	29	6
14554	114	90	130	27	6
14555	114	91	127	27	4
14556	114	92	129	26	2
14557	114	93	127	30	3
14558	114	94	126	26	3
14559	114	95	127	26	5
14560	114	96	127	27	6
14561	114	97	131	33	6
14562	114	98	130	28	6
14563	114	99	129	36	3
14564	114	100	128	42	4
14565	114	101	130	37	5
14566	114	102	126	50	6
14567	114	103	130	65	6
14568	114	104	132	66	5
14569	114	105	129	69	4
14570	114	106	138	78	10
14571	114	107	146	67	12
14572	114	108	148	15	11
14573	114	109	148	22	10
14574	114	110	147	8	10
14575	114	111	134	14	12
14576	114	112	104	3	18
14577	114	113	91	22	21
14578	114	114	99	29	18
14579	114	115	107	2	8
14580	114	116	96	70	15
14581	114	117	92	89	19
14582	114	118	42	87	21
14583	114	119	191	83	20
14584	114	120	149	74	12
14585	114	121	130	64	2
14586	114	122	131	57	0
14587	114	123	132	55	0
14588	114	124	136	61	0
14589	114	125	136	61	0
14590	114	126	134	61	2
14591	114	127	136	49	1
14592	114	128	138	47	2
14593	115	1	149	47	3
14594	115	2	149	47	3
14595	115	3	144	49	3
14596	115	4	149	56	4
14597	115	5	144	61	0
14598	115	6	142	53	1
14599	115	7	138	59	1
14600	115	8	141	59	1
14601	115	9	129	60	3
14602	115	10	135	58	4
14603	115	11	132	57	6
14604	115	12	85	48	2
14605	115	13	69	51	1
14606	115	14	107	48	1
14607	115	15	91	53	1
14608	115	16	133	58	3
14609	115	17	106	64	3
14610	115	18	117	63	3
14611	115	19	127	60	3
14612	115	20	129	61	3
14613	115	21	128	70	1
14614	115	22	134	70	0
14615	115	23	129	69	0
14616	115	24	132	66	1
14617	115	25	129	57	3
14618	115	26	132	63	3
14619	115	27	139	64	3
14620	115	28	132	61	2
14621	115	29	139	54	1
14622	115	30	129	70	1
14623	115	31	136	66	1
14624	115	32	127	65	2
14625	115	33	135	67	2
14626	115	34	127	71	3
14627	115	35	132	62	2
14628	115	36	136	56	2
14629	115	37	117	68	4
14630	115	38	119	64	6
14631	115	39	139	73	7
14632	115	40	98	30	10
14633	115	41	94	31	8
14634	115	42	71	39	3
14635	115	43	69	20	1
14636	115	44	90	24	4
14637	115	45	120	23	5
14638	115	46	127	14	5
14639	115	47	117	27	4
14640	115	48	118	11	4
14641	115	49	119	12	5
14642	115	50	118	15	9
14643	115	51	127	21	11
14644	115	52	122	25	6
14645	115	53	120	21	4
14646	115	54	120	24	1
14647	115	55	123	15	4
14648	115	56	123	17	4
14649	115	57	125	16	3
14650	115	58	128	20	5
14651	115	59	125	25	4
14652	115	60	124	27	2
14653	115	61	123	29	1
14654	115	62	124	15	3
14655	115	63	126	18	2
14656	115	64	128	12	4
14657	115	65	128	19	3
14658	115	66	123	22	3
14659	115	67	122	28	2
14660	115	68	119	19	6
14661	115	69	120	23	7
14662	115	70	120	30	8
14663	115	71	123	29	9
14664	115	72	122	36	7
14665	115	73	123	30	7
14666	115	74	128	30	6
14667	115	75	125	35	4
14668	115	76	128	26	6
14669	115	77	129	30	8
14670	115	78	127	32	7
14671	115	79	128	30	7
14672	115	80	125	30	10
14673	115	81	126	29	12
14674	115	82	128	28	13
14675	115	83	129	34	8
14676	115	84	127	25	6
14677	115	85	127	26	4
14678	115	86	126	27	4
14679	115	87	126	25	5
14680	115	88	124	33	5
14681	115	89	128	29	6
14682	115	90	129	31	5
14683	115	91	129	28	2
14684	115	92	129	28	1
14685	115	93	127	28	2
14686	115	94	128	27	4
14687	115	95	126	31	6
14688	115	96	129	32	5
14689	115	97	129	32	6
14690	115	98	130	25	4
14691	115	99	131	29	4
14692	115	100	130	33	3
14693	115	101	131	27	6
14694	115	102	125	47	7
14695	115	103	128	58	6
14696	115	104	126	48	6
14697	115	105	125	67	6
14698	115	106	135	67	10
14699	115	107	141	79	10
14700	115	108	137	44	10
14701	115	109	146	2	9
14702	115	110	145	13	9
14703	115	111	144	6	10
14704	115	112	127	41	14
14705	115	113	103	4	15
14706	115	114	104	71	11
14707	115	115	97	14	12
14708	115	116	86	94	22
14709	115	117	107	90	23
14710	115	118	10	80	22
14711	115	119	188	78	20
14712	115	120	133	72	10
14713	115	121	130	63	0
14714	115	122	136	58	0
14715	115	123	132	58	0
14716	115	124	127	66	1
14717	115	125	135	68	1
14718	115	126	137	65	3
14719	115	127	130	47	2
14720	115	128	126	38	3
14721	116	1	99	63	5
14722	116	2	99	63	5
14723	116	3	147	63	5
14724	116	4	141	65	5
14725	116	5	115	63	0
14726	116	6	98	64	2
14727	116	7	106	61	3
14728	116	8	106	62	3
14729	116	9	114	60	2
14730	116	10	121	63	6
14731	116	11	120	56	9
14732	116	12	98	46	8
14733	116	13	77	40	0
14734	116	14	115	52	0
14735	116	15	132	57	2
14736	116	16	122	63	4
14737	116	17	98	65	3
14738	116	18	107	66	4
14739	116	19	127	66	2
14740	116	20	131	61	1
14741	116	21	127	69	0
14742	116	22	132	68	1
14743	116	23	129	69	1
14744	116	24	139	57	1
14745	116	25	134	51	1
14746	116	26	117	61	2
14747	116	27	112	62	6
14748	116	28	141	59	3
14749	116	29	141	50	0
14750	116	30	130	68	1
14751	116	31	142	72	1
14752	116	32	128	66	5
14753	116	33	137	69	3
14754	116	34	130	68	3
14755	116	35	138	75	1
14756	116	36	108	63	1
14757	116	37	125	68	1
14758	116	38	128	70	1
14759	116	39	130	80	1
14760	116	40	137	86	5
14761	116	41	126	35	9
14762	116	42	133	25	9
14763	116	43	91	46	7
14764	116	44	82	23	3
14765	116	45	89	20	1
14766	116	46	120	18	4
14767	116	47	132	24	2
14768	116	48	117	27	1
14769	116	49	113	16	3
14770	116	50	118	15	7
14771	116	51	124	16	11
14772	116	52	127	23	4
14773	116	53	122	19	1
14774	116	54	121	22	2
14775	116	55	124	14	4
14776	116	56	124	14	5
14777	116	57	126	19	5
14778	116	58	128	20	5
14779	116	59	125	25	3
14780	116	60	123	26	0
14781	116	61	121	21	1
14782	116	62	122	14	1
14783	116	63	124	15	3
14784	116	64	127	9	6
14785	116	65	126	28	5
14786	116	66	122	19	4
14787	116	67	121	24	3
14788	116	68	118	22	5
14789	116	69	123	20	8
14790	116	70	118	29	6
14791	116	71	121	21	7
14792	116	72	123	26	9
14793	116	73	124	26	6
14794	116	74	126	22	5
14795	116	75	124	29	6
14796	116	76	125	36	6
14797	116	77	125	29	6
14798	116	78	124	26	6
14799	116	79	125	22	7
14800	116	80	128	26	9
14801	116	81	126	23	11
14802	116	82	123	21	11
14803	116	83	124	27	10
14804	116	84	126	30	7
14805	116	85	124	25	5
14806	116	86	123	25	5
14807	116	87	124	31	4
14808	116	88	127	21	4
14809	116	89	126	23	5
14810	116	90	129	25	3
14811	116	91	130	23	3
14812	116	92	125	27	2
14813	116	93	124	27	3
14814	116	94	124	25	4
14815	116	95	125	24	6
14816	116	96	126	27	6
14817	116	97	129	36	6
14818	116	98	128	23	4
14819	116	99	127	29	1
14820	116	100	127	27	1
14821	116	101	132	22	5
14822	116	102	125	32	8
14823	116	103	129	41	8
14824	116	104	125	36	7
14825	116	105	123	51	9
14826	116	106	127	59	9
14827	116	107	131	63	10
14828	116	108	127	65	8
14829	116	109	138	27	9
14830	116	110	139	10	8
14831	116	111	142	25	8
14832	116	112	135	34	7
14833	116	113	115	74	6
14834	116	114	101	26	9
14835	116	115	98	82	17
14836	116	116	129	102	20
14837	116	117	9	79	19
14838	116	118	196	74	18
14839	116	119	146	76	14
14840	116	120	127	70	7
14841	116	121	129	59	3
14842	116	122	136	65	2
14843	116	123	133	66	0
14844	116	124	122	68	1
14845	116	125	110	68	2
14846	116	126	125	63	3
14847	116	127	119	57	1
14848	116	128	127	44	2
14849	117	1	103	68	5
14850	117	2	103	68	5
14851	117	3	144	67	4
14852	117	4	98	65	5
14853	117	5	113	69	1
14854	117	6	112	64	2
14855	117	7	111	64	3
14856	117	8	114	62	3
14857	117	9	118	60	4
14858	117	10	127	58	2
14859	117	11	131	61	11
14860	117	12	101	40	5
14861	117	13	77	44	0
14862	117	14	114	54	1
14863	117	15	93	60	2
14864	117	16	120	54	4
14865	117	17	94	61	5
14866	117	18	119	70	4
14867	117	19	140	64	1
14868	117	20	130	61	1
14869	117	21	135	70	0
14870	117	22	134	68	1
14871	117	23	135	70	1
14872	117	24	142	55	0
14873	117	25	139	53	3
14874	117	26	113	53	3
14875	117	27	115	53	5
14876	117	28	146	56	2
14877	117	29	141	64	0
14878	117	30	139	63	3
14879	117	31	138	66	3
14880	117	32	137	65	4
14881	117	33	133	67	1
14882	117	34	137	67	0
14883	117	35	129	64	1
14884	117	36	128	56	1
14885	117	37	133	65	2
14886	117	38	137	61	2
14887	117	39	133	69	1
14888	117	40	143	67	2
14889	117	41	127	77	4
14890	117	42	133	58	8
14891	117	43	127	11	10
14892	117	44	99	32	9
14893	117	45	82	37	4
14894	117	46	62	23	2
14895	117	47	99	27	0
14896	117	48	118	18	2
14897	117	49	120	15	0
14898	117	50	116	7	7
14899	117	51	125	13	11
14900	117	52	122	20	4
14901	117	53	120	23	1
14902	117	54	118	17	1
14903	117	55	121	11	4
14904	117	56	123	16	5
14905	117	57	127	20	5
14906	117	58	124	22	6
14907	117	59	122	25	4
14908	117	60	123	21	2
14909	117	61	122	22	2
14910	117	62	123	19	2
14911	117	63	121	16	4
14912	117	64	121	15	7
14913	117	65	123	25	9
14914	117	66	123	22	8
