#   ROW COL RED GRE BLU
13493	106	53	64	47	32
13494	106	54	62	46	32
13495	106	55	62	44	31
13496	106	56	61	45	31
13497	106	57	63	46	32
13498	106	58	63	46	30
13499	106	59	63	46	131
13500	106	60	63	48	68
13501	106	61	153	124	64
13502	106	62	130	97	65
13503	106	63	130	99	68
13504	106	64	130	99	68
13505	106	65	0	0	0
13506	106	66	0	0	0
13507	106	67	0	0	0
13508	106	68	0	0	0
13509	106	69	0	0	0
13510	106	70	0	0	0
13511	106	71	0	0	0
13512	106	72	0	0	0
13513	106	73	0	0	0
13514	106	74	0	0	0
13515	106	75	0	0	0
13516	106	76	0	0	0
13517	106	77	0	0	0
13518	106	78	0	0	0
13519	106	79	149	125	106
13520	106	80	0	0	0
13521	106	81	0	0	0
13522	106	82	146	126	102
13523	106	83	145	124	100
13524	106	84	146	124	98
13525	106	85	148	123	97
13526	106	86	0	0	0
13527	106	87	0	0	0
13528	106	88	142	120	96
13529	106	89	141	120	94
13530	106	90	149	127	99
13531	106	91	147	124	96
13532	106	92	147	124	99
13533	106	93	146	124	100
13534	106	94	138	118	93
13535	106	95	133	113	88
13536	106	96	140	120	94
13537	106	97	144	120	96
13538	106	98	145	121	98
13539	106	99	147	126	101
13540	106	100	146	124	99
13541	106	101	144	123	97
13542	106	102	146	125	99
13543	106	103	0	0	0
13544	106	104	73	69	52
13545	106	105	39	38	36
13546	106	106	10	11	16
13547	106	107	19	21	24
13548	106	108	93	93	111
13549	106	109	34	35	39
13550	106	110	38	42	52
13551	106	111	38	42	57
13552	106	112	34	40	54
13553	106	113	36	40	51
13554	106	114	33	36	46
13555	106	115	29	35	42
13556	106	116	27	36	42
13557	106	117	29	36	43
13558	106	118	28	35	43
13559	106	119	31	37	46
13560	106	120	31	37	48
13561	106	121	34	38	52
13562	106	122	37	40	54
13563	106	123	38	40	53
13564	106	124	37	38	50
13565	106	125	35	35	44
13566	106	126	35	36	40
13567	106	127	38	39	41
13568	106	128	38	38	37
13569	107	1	32	37	44
13570	107	2	32	37	44
13571	107	3	31	35	44
13572	107	4	31	34	47
13573	107	5	31	33	46
13574	107	6	30	33	44
13575	107	7	26	31	41
13576	107	8	23	31	38
13577	107	9	23	32	37
13578	107	10	24	29	35
13579	107	11	26	30	35
13580	107	12	28	29	34
13581	107	13	29	30	34
13582	107	14	29	29	35
13583	107	15	29	29	38
13584	107	16	150	126	101
13585	107	17	148	125	101
13586	107	18	129	107	85
13587	107	19	29	27	38
13588	107	20	27	26	34
13589	107	21	26	23	32
13590	107	22	23	18	31
13591	107	23	20	14	27
13592	107	24	20	14	27
13593	107	25	15	11	21
13594	107	26	10	9	15
13595	107	27	9	9	12
13596	107	28	7	8	10
13597	107	29	5	4	6
13598	107	30	5	4	5
13599	107	31	7	5	5
13600	107	32	9	5	5
13601	107	33	10	7	6
13602	107	34	11	6	6
13603	107	35	0	0	0
13604	107	36	0	0	0
13605	107	37	0	0	0
13606	107	38	0	0	0
13607	107	39	0	0	0
13608	107	40	0	0	0
13609	107	41	23	14	36
13610	107	42	0	0	0
13611	107	43	0	0	0
13612	107	44	0	0	0
13613	107	45	34	161	154
13614	107	46	24	22	59
13615	107	47	53	54	71
13616	107	48	0	0	0
13617	107	49	0	0	0
13618	107	50	0	0	0
13619	107	51	234	139	129
13620	107	52	0	0	0
13621	107	53	62	47	33
13622	107	54	168	120	96
13623	107	55	129	98	69
13624	107	56	129	98	70
13625	107	57	129	99	71
13626	107	58	128	98	72
13627	107	59	127	97	70
13628	107	60	130	101	72
13629	107	61	133	101	73
13630	107	62	128	96	67
13631	107	63	133	102	74
13632	107	64	133	102	74
13633	107	65	0	0	0
13634	107	66	0	0	0
13635	107	67	0	0	0
13636	107	68	0	0	0
13637	107	69	0	0	0
13638	107	70	0	0	0
13639	107	71	0	0	0
13640	107	72	0	0	0
13641	107	73	0	0	0
13642	107	74	0	0	0
13643	107	75	0	0	0
13644	107	76	0	0	0
13645	107	77	0	0	0
13646	107	78	0	0	0
13647	107	79	147	122	104
13648	107	80	145	123	101
13649	107	81	144	125	100
13650	107	82	143	126	101
13651	107	83	143	123	99
13652	107	84	145	123	97
13653	107	85	0	0	0
13654	107	86	0	0	0
13655	107	87	0	0	0
13656	107	88	0	0	0
13657	107	89	145	123	99
13658	107	90	148	125	100
13659	107	91	147	124	98
13660	107	92	147	124	99
13661	107	93	144	122	98
13662	107	94	133	112	88
13663	107	95	137	118	91
13664	107	96	136	116	87
13665	107	97	142	120	93
13666	107	98	142	120	93
13667	107	99	145	124	96
13668	107	100	140	120	90
13669	107	101	139	118	89
13670	107	102	144	123	94
13671	107	103	0	0	0
13672	107	104	0	0	0
13673	107	105	54	51	47
13674	107	106	26	24	23
13675	107	107	9	11	15
13676	107	108	86	89	109
13677	107	109	163	155	168
13678	107	110	30	32	40
13679	107	111	34	39	51
13680	107	112	37	43	57
13681	107	113	34	39	50
13682	107	114	34	38	48
13683	107	115	29	35	43
13684	107	116	30	37	46
13685	107	117	30	37	45
13686	107	118	29	36	44
13687	107	119	32	38	47
13688	107	120	32	38	48
13689	107	121	34	39	49
13690	107	122	37	40	53
13691	107	123	38	40	51
13692	107	124	38	39	49
13693	107	125	39	38	46
13694	107	126	36	36	41
13695	107	127	35	37	38
13696	107	128	36	38	38
13697	108	1	32	36	45
13698	108	2	32	36	45
13699	108	3	33	37	47
13700	108	4	31	34	47
13701	108	5	32	35	47
13702	108	6	30	33	44
13703	108	7	26	31	41
13704	108	8	24	32	39
13705	108	9	22	31	36
13706	108	10	25	31	36
13707	108	11	26	31	36
13708	108	12	26	28	34
13709	108	13	28	31	35
13710	108	14	28	30	37
13711	108	15	29	29	39
13712	108	16	150	126	102
13713	108	17	145	121	98
13714	108	18	31	29	42
13715	108	19	32	30	42
13716	108	20	29	28	38
13717	108	21	141	120	92
13718	108	22	25	22	34
13719	108	23	24	19	33
13720	108	24	25	19	32
13721	108	25	21	17	27
13722	108	26	15	13	20
13723	108	27	12	13	18
13724	108	28	8	9	13
13725	108	29	8	9	13
13726	108	30	5	5	8
13727	108	31	7	6	7
13728	108	32	8	6	6
13729	108	33	8	6	5
13730	108	34	10	5	6
13731	108	35	14	9	9
13732	108	36	0	0	0
13733	108	37	0	0	0
13734	108	38	0	0	0
13735	108	39	0	0	0
13736	108	40	0	0	0
13737	108	41	14	19	21
13738	108	42	18	8	4
13739	108	43	0	0	0
13740	108	44	0	0	0
13741	108	45	16	25	23
13742	108	46	24	24	94
13743	108	47	48	80	63
13744	108	48	0	0	0
13745	108	49	0	0	0
13746	108	50	0	0	0
13747	108	51	0	0	0
13748	108	52	0	0	0
13749	108	53	0	0	0
13750	108	54	0	0	0
13751	108	55	0	0	0
13752	108	56	0	0	0
13753	108	57	0	0	0
13754	108	58	0	0	0
13755	108	59	0	0	0
13756	108	60	0	0	0
13757	108	61	0	0	0
13758	108	62	0	0	0
13759	108	63	0	0	0
13760	108	64	0	0	0
13761	108	65	0	0	0
13762	108	66	0	0	0
13763	108	67	0	0	0
13764	108	68	0	0	0
13765	108	69	0	0	0
13766	108	70	0	0	0
13767	108	71	0	0	0
13768	108	72	0	0	0
13769	108	73	0	0	0
13770	108	74	0	0	0
13771	108	75	0	0	0
13772	108	76	0	0	0
13773	108	77	0	0	0
13774	108	78	0	0	0
13775	108	79	147	123	102
13776	108	80	144	122	99
13777	108	81	141	123	98
13778	108	82	141	124	99
13779	108	83	142	125	100
13780	108	84	144	124	98
13781	108	85	145	123	96
13782	108	86	146	123	96
13783	108	87	0	0	0
13784	108	88	0	0	0
13785	108	89	148	127	102
13786	108	90	148	126	100
13787	108	91	148	126	100
13788	108	92	147	123	99
13789	108	93	0	0	0
13790	108	94	0	0	0
13791	108	95	0	0	0
13792	108	96	136	115	86
13793	108	97	141	120	92
13794	108	98	141	120	92
13795	108	99	140	121	92
13796	108	100	139	120	89
13797	108	101	132	113	83
13798	108	102	142	120	91
13799	108	103	143	120	92
13800	108	104	143	118	92
13801	108	105	68	123	98
13802	108	106	52	50	49
13803	108	107	24	22	21
13804	108	108	8	8	12
13805	108	109	175	172	185
13806	108	110	46	45	47
13807	108	111	25	27	38
13808	108	112	36	42	53
13809	108	113	39	44	55
13810	108	114	37	42	52
13811	108	115	32	39	48
13812	108	116	30	38	48
13813	108	117	30	37	47
13814	108	118	31	38	47
13815	108	119	31	39	46
13816	108	120	33	40	48
13817	108	121	35	40	48
13818	108	122	38	40	50
13819	108	123	40	40	49
13820	108	124	43	42	51
13821	108	125	40	39	48
13822	108	126	36	36	42
13823	108	127	33	36	41
13824	108	128	36	39	42
13825	109	1	32	36	47
13826	109	2	32	36	47
13827	109	3	31	35	46
13828	109	4	32	36	46
13829	109	5	33	35	46
13830	109	6	30	34	42
13831	109	7	27	32	41
13832	109	8	25	33	40
13833	109	9	26	35	41
13834	109	10	24	31	38
13835	109	11	25	29	36
13836	109	12	28	30	36
13837	109	13	28	31	37
13838	109	14	28	31	38
13839	109	15	29	32	42
13840	109	16	29	30	42
13841	109	17	30	31	43
13842	109	18	30	31	43
13843	109	19	31	32	42
13844	109	20	29	31	39
13845	109	21	29	29	38
13846	109	22	151	131	106
13847	109	23	153	135	109
13848	109	24	149	135	106
13849	109	25	25	22	32
13850	109	26	21	20	30
13851	109	27	17	19	26
13852	109	28	11	12	21
13853	109	29	8	9	17
13854	109	30	5	6	13
13855	109	31	4	6	9
13856	109	32	5	5	6
13857	109	33	6	6	6
13858	109	34	7	4	4
13859	109	35	14	10	8
13860	109	36	0	0	0
13861	109	37	0	0	0
13862	109	38	0	0	0
13863	109	39	0	0	0
13864	109	40	0	0	0
13865	109	41	0	0	0
13866	109	42	0	0	0
13867	109	43	0	0	0
13868	109	44	0	0	0
13869	109	45	7	9	5
13870	109	46	20	124	100
13871	109	47	34	76	66
13872	109	48	0	0	0
13873	109	49	0	0	0
13874	109	50	0	0	0
13875	109	51	0	0	0
13876	109	52	0	0	0
13877	109	53	0	0	0
13878	109	54	0	0	0
13879	109	55	132	107	77
13880	109	56	134	107	79
13881	109	57	0	0	0
13882	109	58	0	0	0
13883	109	59	129	102	77
13884	109	60	135	108	82
13885	109	61	142	112	88
13886	109	62	136	105	81
13887	109	63	135	105	81
13888	109	64	135	105	81
13889	109	65	0	0	0
13890	109	66	0	0	0
13891	109	67	0	0	0
13892	109	68	0	0	0
13893	109	69	0	0	0
13894	109	70	0	0	0
13895	109	71	0	0	0
13896	109	72	0	0	0
13897	109	73	0	0	0
13898	109	74	0	0	0
13899	109	75	0	0	0
13900	109	76	0	0	0
13901	109	77	0	0	0
13902	109	78	0	0	0
13903	109	79	147	124	101
13904	109	80	144	122	98
13905	109	81	140	121	97
13906	109	82	140	123	99
13907	109	83	143	126	102
13908	109	84	142	124	97
13909	109	85	145	124	96
13910	109	86	146	124	96
13911	109	87	147	125	100
13912	109	88	145	125	100
13913	109	89	144	124	100
13914	109	90	146	125	100
13915	109	91	150	126	103
13916	109	92	0	0	0
13917	109	93	0	0	0
13918	109	94	0	0	0
13919	109	95	0	0	0
13920	109	96	0	0	0
13921	109	97	0	0	0
13922	109	98	0	0	0
13923	109	99	0	0	0
13924	109	100	0	0	0
13925	109	101	0	0	0
13926	109	102	0	0	0
13927	109	103	0	0	0
13928	109	104	0	0	0
13929	109	105	0	0	0
13930	109	106	0	0	0
13931	109	107	0	0	0
13932	109	108	0	0	0
13933	109	109	11	12	15
13934	109	110	224	209	220
13935	109	111	51	50	56
13936	109	112	29	33	41
13937	109	113	42	47	57
13938	109	114	37	45	55
13939	109	115	34	41	52
13940	109	116	33	40	51
13941	109	117	30	38	48
13942	109	118	32	39	48
13943	109	119	31	39	45
13944	109	120	32	39	45
13945	109	121	36	42	46
13946	109	122	39	41	47
13947	109	123	41	40	48
13948	109	124	42	41	50
13949	109	125	41	39	50
13950	109	126	35	35	45
13951	109	127	35	38	46
13952	109	128	33	38	46
13953	110	1	31	35	46
13954	110	2	31	35	46
13955	110	3	31	34	45
13956	110	4	31	35	43
13957	110	5	31	34	41
13958	110	6	30	34	41
13959	110	7	27	33	40
13960	110	8	28	37	42
13961	110	9	27	36	42
13962	110	10	26	33	40
13963	110	11	27	31	39
13964	110	12	30	33	40
13965	110	13	30	33	41
13966	110	14	30	32	41
13967	110	15	30	33	44
13968	110	16	27	29	40
13969	110	17	28	31	42
13970	110	18	29	33	42
13971	110	19	27	32	40
13972	110	20	28	32	38
13973	110	21	29	31	37
13974	110	22	30	29	36
13975	110	23	166	147	119
13976	110	24	171	151	123
13977	110	25	172	150	120
13978	110	26	28	27	37
13979	110	27	26	27	37
13980	110	28	18	19	32
13981	110	29	13	14	26
13982	110	30	8	11	20
13983	110	31	6	8	13
13984	110	32	7	9	11
13985	110	33	6	7	7
13986	110	34	8	7	6
13987	110	35	11	8	6
13988	110	36	0	0	0
13989	110	37	0	0	0
13990	110	38	0	0	0
13991	110	39	0	0	0
13992	110	40	0	0	0
13993	110	41	0	0	0
13994	110	42	0	0	0
13995	110	43	18	10	14
13996	110	44	0	0	0
13997	110	45	0	0	0
13998	110	46	100	100	58
13999	110	47	71	64	64
14000	110	48	0	0	0
14001	110	49	0	0	0
14002	110	50	0	0	0
14003	110	51	0	0	0
14004	110	52	147	103	83
14005	110	53	138	110	87
14006	110	54	134	107	81
14007	110	55	134	107	80
14008	110	56	132	105	77
14009	110	57	130	101	77
14010	110	58	0	0	0
14011	110	59	132	103	79
14012	110	60	136	107	81
14013	110	61	139	110	83
14014	110	62	135	106	79
14015	110	63	133	105	78
14016	110	64	133	105	78
14017	110	65	0	0	0
14018	110	66	0	0	0
14019	110	67	0	0	0
14020	110	68	0	0	0
14021	110	69	0	0	0
14022	110	70	0	0	0
14023	110	71	0	0	0
14024	110	72	0	0	0
14025	110	73	0	0	0
14026	110	74	0	0	0
14027	110	75	0	0	0
14028	110	76	0	0	0
14029	110	77	0	0	0
14030	110	78	0	0	0
14031	110	79	144	122	97
14032	110	80	146	125	101
14033	110	81	140	123	99
14034	110	82	140	122	100
14035	110	83	143	126	102
14036	110	84	0	0	0
14037	110	85	0	0	0
14038	110	86	149	128	101
14039	110	87	151	130	104
14040	110	88	150	129	105
14041	110	89	148	127	103
14042	110	90	0	0	0
14043	110	91	0	0	0
14044	110	92	0	0	0
14045	110	93	0	0	0
14046	110	94	0	0	0
14047	110	95	0	0	0
14048	110	96	0	0	0
14049	110	97	0	0	0
14050	110	98	0	0	0
14051	110	99	0	0	0
14052	110	100	0	0	0
14053	110	101	0	0	0
14054	110	102	0	0	0
14055	110	103	0	0	0
14056	110	104	0	0	0
14057	110	105	0	0	0
14058	110	106	0	0	0
14059	110	107	0	0	0
14060	110	108	91	101	119
14061	110	109	11	18	17
14062	110	110	8	10	13
14063	110	111	156	138	159
14064	110	112	41	40	42
14065	110	113	27	32	40
14066	110	114	42	49	60
14067	110	115	39	43	56
14068	110	116	38	42	54
14069	110	117	36	41	52
14070	110	118	33	38	48
14071	110	119	33	40	47
14072	110	120	32	39	45
14073	110	121	36	41	46
14074	110	122	40	41	46
14075	110	123	41	39	46
14076	110	124	42	40	50
14077	110	125	40	39	51
14078	110	126	38	41	52
14079	110	127	34	38	48
14080	110	128	34	39	46
14081	111	1	31	35	46
14082	111	2	31	35	46
14083	111	3	30	34	43
14084	111	4	30	33	40
14085	111	5	30	33	38
14086	111	6	29	33	39
14087	111	7	30	35	41
14088	111	8	28	35	40
14089	111	9	30	36	42
14090	111	10	29	34	42
14091	111	11	30	33	42
14092	111	12	31	33	42
14093	111	13	31	33	42
14094	111	14	31	34	43
14095	111	15	29	32	43
14096	111	16	26	30	41
14097	111	17	27	31	43
14098	111	18	28	33	42
14099	111	19	26	31	40
14100	111	20	26	32	38
14101	111	21	27	31	37
14102	111	22	28	29	34
14103	111	23	32	30	35
14104	111	24	168	143	113
14105	111	25	34	32	39
14106	111	26	32	32	41
14107	111	27	27	28	37
14108	111	28	165	139	118
14109	111	29	166	138	119
14110	111	30	157	131	112
14111	111	31	13	16	23
14112	111	32	12	15	19
14113	111	33	7	10	12
14114	111	34	8	8	10
14115	111	35	8	6	6
14116	111	36	11	7	7
14117	111	37	0	0	0
14118	111	38	0	0	0
14119	111	39	0	0	0
14120	111	40	0	0	0
14121	111	41	0	0	0
14122	111	42	0	0	0
14123	111	43	35	29	37
14124	111	44	12	15	20
14125	111	45	0	0	0
14126	111	46	0	0	0
14127	111	47	25	31	43
14128	111	48	0	0	0
14129	111	49	0	0	0
14130	111	50	0	0	0
14131	111	51	0	0	0
14132	111	52	229	136	75
14133	111	53	133	107	86
14134	111	54	133	106	83
14135	111	55	131	104	81
14136	111	56	133	106	81
14137	111	57	135	108	84
14138	111	58	0	0	0
14139	111	59	0	0	0
14140	111	60	133	105	79
14141	111	61	137	107	81
14142	111	62	135	105	79
14143	111	63	134	106	80
14144	111	64	134	106	80
14145	111	65	0	0	0
14146	111	66	0	0	0
14147	111	67	0	0	0
14148	111	68	0	0	0
14149	111	69	0	0	0
14150	111	70	0	0	0
14151	111	71	0	0	0
14152	111	72	0	0	0
14153	111	73	0	0	0
14154	111	74	0	0	0
14155	111	75	0	0	0
14156	111	76	0	0	0
14157	111	77	0	0	0
14158	111	78	0	0	0
14159	111	79	0	0	0
14160	111	80	0	0	0
14161	111	81	0	0	0
14162	111	82	0	0	0
14163	111	83	0	0	0
14164	111	84	0	0	0
14165	111	85	0	0	0
14166	111	86	0	0	0
14167	111	87	0	0	0
14168	111	88	0	0	0
14169	111	89	0	0	0
14170	111	90	0	0	0
14171	111	91	0	0	0
14172	111	92	0	0	0
14173	111	93	0	0	0
14174	111	94	0	0	0
14175	111	95	0	0	0
14176	111	96	0	0	0
14177	111	97	0	0	0
14178	111	98	0	0	0
14179	111	99	0	0	0
14180	111	100	0	0	0
14181	111	101	0	0	0
14182	111	102	170	146	115
14183	111	103	170	144	120
14184	111	104	165	139	118
14185	111	105	165	138	117
14186	111	106	161	134	112
14187	111	107	0	0	0
14188	111	108	67	60	18
14189	111	109	44	42	48
14190	111	110	21	20	20
14191	111	111	20	21	25
14192	111	112	0	0	0
14193	111	113	44	44	47
14194	111	114	41	44	54
14195	111	115	47	48	59
14196	111	116	44	43	57
14197	111	117	42	43	55
14198	111	118	39	42	52
14199	111	119	34	40	49
14200	111	120	36	42	50
14201	111	121	36	41	48
14202	111	122	40	41	46
14203	111	123	41	40	46
14204	111	124	41	41	49
14205	111	125	39	41	53
14206	111	126	35	39	53
14207	111	127	33	38	49
14208	111	128	33	37	44
14209	112	1	34	35	45
14210	112	2	34	35	45
14211	112	3	33	35	42
14212	112	4	31	34	41
14213	112	5	31	34	39
14214	112	6	32	35	41
14215	112	7	32	36	40
14216	112	8	33	38	42
14217	112	9	34	38	43
14218	112	10	32	35	41
14219	112	11	34	36	42
14220	112	12	31	34	42
14221	112	13	29	32	40
14222	112	14	30	33	40
14223	112	15	29	32	42
14224	112	16	27	31	43
14225	112	17	28	32	46
14226	112	18	29	34	45
14227	112	19	28	32	42
14228	112	20	24	31	39
14229	112	21	27	33	40
14230	112	22	30	32	40
14231	112	23	34	33	40
14232	112	24	33	32	39
14233	112	25	33	33	38
14234	112	26	32	32	38
14235	112	27	32	33	38
14236	112	28	135	110	89
14237	112	29	118	98	74
14238	112	30	127	106	82
14239	112	31	23	26	34
14240	112	32	16	20	27
14241	112	33	12	16	21
14242	112	34	9	12	17
14243	112	35	11	10	15
14244	112	36	11	8	11
14245	112	37	106	93	88
14246	112	38	0	0	0
14247	112	39	0	0	0
14248	112	40	0	0	0
14249	112	41	0	0	0
14250	112	42	0	0	0
14251	112	43	16	34	43
14252	112	44	30	32	41
14253	112	45	109	38	48
14254	112	46	0	0	0
14255	112	47	61	64	79
14256	112	48	0	0	0
14257	112	49	0	0	0
14258	112	50	0	0	0
14259	112	51	0	0	0
14260	112	52	0	0	0
14261	112	53	135	110	92
14262	112	54	135	107	85
14263	112	55	0	0	0
14264	112	56	0	0	0
14265	112	57	0	0	0
14266	112	58	133	107	82
14267	112	59	134	111	83
14268	112	60	132	108	80
14269	112	61	133	105	80
14270	112	62	134	103	79
14271	112	63	131	102	79
14272	112	64	131	102	79
14273	112	65	0	0	0
14274	112	66	0	0	0
14275	112	67	0	0	0
14276	112	68	0	0	0
14277	112	69	0	0	0
14278	112	70	0	0	0
14279	112	71	0	0	0
14280	112	72	0	0	0
14281	112	73	0	0	0
14282	112	74	0	0	0
14283	112	75	0	0	0
14284	112	76	0	0	0
14285	112	77	0	0	0
14286	112	78	0	0	0
14287	112	79	0	0	0
14288	112	80	0	0	0
14289	112	81	0	0	0
14290	112	82	0	0	0
14291	112	83	0	0	0
14292	112	84	0	0	0
14293	112	85	0	0	0
14294	112	86	0	0	0
14295	112	87	0	0	0
14296	112	88	0	0	0
14297	112	89	0	0	0
14298	112	90	169	146	115
14299	112	91	170	144	113
14300	112	92	167	140	112
14301	112	93	166	138	113
14302	112	94	164	139	114
14303	112	95	159	136	106
14304	112	96	156	136	104
14305	112	97	156	137	106
14306	112	98	155	134	106
14307	112	99	156	134	107
14308	112	100	155	132	103
14309	112	101	152	128	47
14310	112	102	88	124	72
14311	112	103	67	56	44
14312	112	104	62	55	39
14313	112	105	66	53	180
14314	112	106	66	52	40
14315	112	107	64	51	40
14316	112	108	0	0	0
14317	112	109	57	50	40
14318	112	110	47	45	43
14319	112	111	23	21	23
14320	112	112	75	88	106
14321	112	113	0	0	0
14322	112	114	46	43	49
14323	112	115	46	43	52
14324	112	116	46	43	56
14325	112	117	42	42	55
14326	112	118	39	41	53
14327	112	119	36	43	53
14328	112	120	35	41	51
14329	112	121	37	41	50
14330	112	122	38	41	46
14331	112	123	42	44	49
14332	112	124	41	42	49
14333	112	125	39	42	52
14334	112	126	35	39	51
14335	112	127	35	39	50
14336	112	128	35	38	46
14337	113	1	37	36	46
14338	113	2	37	36	46
14339	113	3	36	35	44
14340	113	4	34	36	45
14341	113	5	33	36	44
14342	113	6	33	36	42
14343	113	7	31	35	41
14344	113	8	31	35	40
14345	113	9	33	36	41
14346	113	10	31	36	40
14347	113	11	30	34	39
14348	113	12	31	36	41
14349	113	13	29	34	39
14350	113	14	30	33	39
14351	113	15	31	34	43
14352	113	16	34	36	47
14353	113	17	31	33	45
14354	113	18	30	33	43
14355	113	19	29	33	41
14356	113	20	26	32	41
14357	113	21	28	33	42
14358	113	22	32	34	43
14359	113	23	34	34	42
14360	113	24	34	34	40
14361	113	25	32	33	38
14362	113	26	31	32	37
14363	113	27	32	34	39
14364	113	28	30	33	41
14365	113	29	113	95	67
14366	113	30	28	29	38
14367	113	31	28	29	38
14368	113	32	24	27	34
14369	113	33	117	90	67
14370	113	34	16	18	25
14371	113	35	18	16	23
14372	113	36	16	13	19
14373	113	37	12	11	13
14374	113	38	104	93	85
14375	113	39	0	0	0
14376	113	40	0	0	0
14377	113	41	12	22	31
14378	113	42	0	0	0
14379	113	43	0	0	0
14380	113	44	29	32	41
14381	113	45	89	88	105
14382	113	46	70	78	95
14383	113	47	57	64	82
14384	113	48	0	0	0
14385	113	49	0	0	0
14386	113	50	0	0	0
14387	113	51	0	0	0
14388	113	52	0	0	0
14389	113	53	131	108	88
14390	113	54	134	107	83
14391	113	55	133	108	84
14392	113	56	134	108	83
14393	113	57	134	108	82
14394	113	58	132	107	80
14395	113	59	136	111	84
14396	113	60	135	110	82
14397	113	61	136	108	83
14398	113	62	135	106	85
14399	113	63	135	107	84
14400	113	64	135	107	84
14401	113	65	0	0	0
14402	113	66	0	0	0
14403	113	67	0	0	0
14404	113	68	0	0	0
14405	113	69	0	0	0
14406	113	70	0	0	0
14407	113	71	0	0	0
14408	113	72	0	0	0
14409	113	73	0	0	0
14410	113	74	0	0	0
14411	113	75	0	0	0
14412	113	76	0	0	0
14413	113	77	0	0	0
14414	113	78	0	0	0
14415	113	79	162	139	109
14416	113	80	162	141	109
14417	113	81	160	141	109
14418	113	82	160	140	108
14419	113	83	161	140	109
14420	113	84	160	140	109
14421	113	85	159	138	105
14422	113	86	159	136	103
14423	113	87	160	136	104
14424	113	88	159	136	106
14425	113	89	157	133	45
14426	113	90	153	129	45
14427	113	91	152	127	45
14428	113	92	152	126	43
14429	113	93	149	56	125
14430	113	94	143	54	93
14431	113	95	63	53	40
14432	113	96	64	53	41
14433	113	97	63	53	39
14434	113	98	59	47	32
14435	113	99	61	49	113
14436	113	100	61	49	36
14437	113	101	59	48	36
14438	113	102	57	48	34
14439	113	103	55	46	33
14440	113	104	56	46	34
14441	113	105	58	46	35
14442	113	106	59	46	34
14443	113	107	61	147	130
14444	113	108	143	47	38
14445	113	109	0	0	0
14446	113	110	58	52	77
14447	113	111	50	49	82
14448	113	112	26	22	23
14449	113	113	22	20	13
14450	113	114	96	95	73
14451	113	115	51	45	50
14452	113	116	44	41	50
14453	113	117	43	44	55
14454	113	118	40	44	56
14455	113	119	38	43	56
14456	113	120	37	43	56
14457	113	121	39	44	55
14458	113	122	38	42	49
14459	113	123	39	43	48
14460	113	124	39	43	48
14461	113	125	37	41	49
14462	113	126	37	40	51
14463	113	127	38	40	51
14464	113	128	38	40	50
14465	114	1	38	36	46
14466	114	2	38	36	46
14467	114	3	38	36	46
14468	114	4	35	36	47
14469	114	5	32	35	45
14470	114	6	33	36	44
14471	114	7	32	35	41
14472	114	8	30	35	40
14473	114	9	29	35	39
14474	114	10	28	36	39
14475	114	11	29	37	39
14476	114	12	27	36	39
14477	114	13	28	35	38
14478	114	14	30	34	39
14479	114	15	33	35	42
14480	114	16	36	35	46
14481	114	17	35	34	46
14482	114	18	33	35	46
14483	114	19	31	35	43
14484	114	20	29	34	43
14485	114	21	30	33	44
14486	114	22	34	34	44
14487	114	23	34	32	42
14488	114	24	34	33	41
14489	114	25	31	33	39
14490	114	26	31	34	38
14491	114	27	32	35	40
14492	114	28	32	34	40
14493	114	29	31	33	40
14494	114	30	36	35	44
14495	114	31	34	34	41
14496	114	32	139	118	95
14497	114	33	25	27	35
14498	114	34	140	113	91
14499	114	35	24	22	32
14500	114	36	19	18	27
14501	114	37	13	16	21
14502	114	38	127	111	94
14503	114	39	100	88	81
