#   ROW COL RED GRE BLU
14544	114	80	10	29	34
14545	114	81	18	13	36
14546	114	82	14	11	39
14547	114	83	0	21	40
14548	114	84	255	9	14
14549	114	85	255	25	11
14550	114	86	255	12	12
14551	114	87	255	28	8
14552	114	88	255	16	9
14553	114	89	0	29	37
14554	114	90	0	18	39
14555	114	91	255	0	13
14556	114	92	255	0	15
14557	114	93	255	0	15
14558	114	94	255	0	14
14559	114	95	255	0	14
14560	114	96	255	0	14
14561	114	97	255	1	10
14562	114	98	255	13	6
14563	114	99	255	28	0
14564	114	100	255	46	0
14565	114	101	255	73	0
14566	114	102	255	84	0
14567	114	103	255	97	0
14568	114	104	255	58	0
14569	114	105	255	59	0
14570	114	106	255	47	0
14571	114	107	255	17	0
14572	114	108	0	34	29
14573	114	109	19	18	48
14574	114	110	7	18	64
14575	114	111	1	0	78
14576	114	112	6	0	84
14577	114	113	18	2	86
14578	114	114	4	5	82
14579	114	115	249	0	61
14580	114	116	238	5	59
14581	114	117	0	53	78
14582	114	118	0	10	75
14583	114	119	0	16	54
14584	114	120	0	72	28
14585	114	121	42	82	14
14586	114	122	30	67	17
14587	114	123	28	67	17
14588	114	124	26	72	15
14589	114	125	30	66	17
14590	114	126	36	44	22
14591	114	127	80	79	28
14592	114	128	31	210	0
14593	115	1	34	45	12
14594	115	2	34	45	12
14595	115	3	41	25	0
14596	115	4	58	20	0
14597	115	5	41	116	20
14598	115	6	24	117	21
14599	115	7	26	117	22
14600	115	8	29	113	24
14601	115	9	26	111	25
14602	115	10	23	114	25
14603	115	11	24	115	26
14604	115	12	26	115	26
14605	115	13	27	122	24
14606	115	14	28	123	21
14607	115	15	28	113	17
14608	115	16	35	96	14
14609	115	17	34	86	16
14610	115	18	35	87	18
14611	115	19	33	86	20
14612	115	20	32	85	20
14613	115	21	32	84	21
14614	115	22	29	84	21
14615	115	23	30	88	18
14616	115	24	34	84	19
14617	115	25	32	83	18
14618	115	26	31	79	14
14619	115	27	33	71	15
14620	115	28	33	71	18
14621	115	29	33	72	20
14622	115	30	31	74	21
14623	115	31	27	77	21
14624	115	32	29	77	21
14625	115	33	26	77	19
14626	115	34	29	71	19
14627	115	35	31	63	23
14628	115	36	28	65	32
14629	115	37	42	49	43
14630	115	38	47	28	52
14631	115	39	37	30	54
14632	115	40	24	43	53
14633	115	41	27	23	51
14634	115	42	0	37	49
14635	115	43	0	2	55
14636	115	44	255	0	30
14637	115	45	255	0	27
14638	115	46	0	31	49
14639	115	47	0	1	50
14640	115	48	7	0	50
14641	115	49	9	8	45
14642	115	50	13	11	44
14643	115	51	1	0	52
14644	115	52	2	0	51
14645	115	53	255	0	25
14646	115	54	255	0	24
14647	115	55	255	0	22
14648	115	56	255	0	20
14649	115	57	255	0	20
14650	115	58	255	0	21
14651	115	59	255	0	21
14652	115	60	255	0	21
14653	115	61	255	0	21
14654	115	62	255	0	21
14655	115	63	255	0	21
14656	115	64	255	0	20
14657	115	65	255	0	24
14658	115	66	255	0	22
14659	115	67	255	0	25
14660	115	68	255	0	24
14661	115	69	255	0	22
14662	115	70	255	0	22
14663	115	71	255	0	19
14664	115	72	255	0	17
14665	115	73	255	0	14
14666	115	74	255	3	12
14667	115	75	255	7	8
14668	115	76	3	18	35
14669	115	77	11	25	33
14670	115	78	18	24	34
14671	115	79	7	26	35
14672	115	80	19	27	34
14673	115	81	25	10	36
14674	115	82	14	5	40
14675	115	83	6	14	42
14676	115	84	0	14	44
14677	115	85	255	6	16
14678	115	86	255	0	18
14679	115	87	255	12	14
14680	115	88	255	0	14
14681	115	89	255	0	14
14682	115	90	255	0	16
14683	115	91	255	0	17
14684	115	92	255	0	18
14685	115	93	255	0	16
14686	115	94	255	0	15
14687	115	95	2	0	41
14688	115	96	2	0	41
14689	115	97	255	0	16
14690	115	98	255	0	16
14691	115	99	255	0	14
14692	115	100	255	0	9
14693	115	101	255	30	2
14694	115	102	255	48	0
14695	115	103	255	76	0
14696	115	104	255	124	0
14697	115	105	255	132	0
14698	115	106	255	116	0
14699	115	107	0	99	2
14700	115	108	0	64	17
14701	115	109	6	33	37
14702	115	110	13	25	55
14703	115	111	11	20	66
14704	115	112	5	12	74
14705	115	113	17	0	80
14706	115	114	14	0	82
14707	115	115	3	0	81
14708	115	116	0	31	76
14709	115	117	0	45	76
14710	115	118	0	0	74
14711	115	119	0	29	50
14712	115	120	6	80	25
14713	115	121	25	78	17
14714	115	122	26	65	16
14715	115	123	27	63	16
14716	115	124	25	68	17
14717	115	125	25	69	17
14718	115	126	38	42	25
14719	115	127	80	73	31
14720	115	128	35	213	0
14721	116	1	32	41	11
14722	116	2	32	41	11
14723	116	3	41	18	0
14724	116	4	55	28	0
14725	116	5	27	99	17
14726	116	6	28	99	17
14727	116	7	29	102	15
14728	116	8	29	100	16
14729	116	9	26	109	18
14730	116	10	24	114	17
14731	116	11	20	116	20
14732	116	12	21	117	23
14733	116	13	24	124	23
14734	116	14	30	119	21
14735	116	15	31	104	17
14736	116	16	36	83	15
14737	116	17	37	76	13
14738	116	18	40	68	17
14739	116	19	36	74	18
14740	116	20	36	72	19
14741	116	21	36	70	20
14742	116	22	31	74	18
14743	116	23	33	74	18
14744	116	24	34	72	18
14745	116	25	35	71	17
14746	116	26	34	69	14
14747	116	27	32	66	14
14748	116	28	34	63	14
14749	116	29	35	61	17
14750	116	30	33	64	18
14751	116	31	28	68	19
14752	116	32	28	74	21
14753	116	33	25	83	18
14754	116	34	30	71	22
14755	116	35	31	72	21
14756	116	36	28	69	25
14757	116	37	27	74	32
14758	116	38	41	57	45
14759	116	39	41	53	51
14760	116	40	37	46	53
14761	116	41	28	51	53
14762	116	42	28	24	52
14763	116	43	7	34	48
14764	116	44	19	11	50
14765	116	45	255	0	32
14766	116	46	255	0	29
14767	116	47	255	0	28
14768	116	48	0	2	51
14769	116	49	0	0	50
14770	116	50	9	10	45
14771	116	51	8	1	48
14772	116	52	0	3	50
14773	116	53	0	0	53
14774	116	54	255	0	28
14775	116	55	255	0	22
14776	116	56	255	0	22
14777	116	57	255	0	22
14778	116	58	255	0	22
14779	116	59	255	0	25
14780	116	60	255	0	25
14781	116	61	255	0	23
14782	116	62	255	0	23
14783	116	63	255	0	23
14784	116	64	255	0	21
14785	116	65	255	0	21
14786	116	66	255	0	25
14787	116	67	255	0	27
14788	116	68	255	0	26
14789	116	69	255	0	24
14790	116	70	255	0	22
14791	116	71	255	0	22
14792	116	72	255	0	19
14793	116	73	255	7	16
14794	116	74	255	0	14
14795	116	75	255	2	11
14796	116	76	255	1	9
14797	116	77	0	36	34
14798	116	78	7	47	33
14799	116	79	13	34	34
14800	116	80	18	29	35
14801	116	81	12	31	36
14802	116	82	19	1	41
14803	116	83	8	10	44
14804	116	84	255	0	20
14805	116	85	255	0	23
14806	116	86	255	1	19
14807	116	87	255	0	20
14808	116	88	255	0	20
14809	116	89	255	0	20
14810	116	90	255	0	20
14811	116	91	255	0	21
14812	116	92	255	0	21
14813	116	93	255	0	18
14814	116	94	255	0	18
14815	116	95	0	0	43
14816	116	96	1	1	42
14817	116	97	1	0	42
14818	116	98	255	0	17
14819	116	99	255	0	19
14820	116	100	255	0	17
14821	116	101	255	0	12
14822	116	102	255	32	4
14823	116	103	255	48	0
14824	116	104	255	76	0
14825	116	105	255	111	0
14826	116	106	255	139	0
14827	116	107	255	113	0
14828	116	108	255	53	0
14829	116	109	0	60	26
14830	116	110	4	36	45
14831	116	111	16	27	58
14832	116	112	6	28	65
14833	116	113	14	18	69
14834	116	114	18	0	73
14835	116	115	10	2	72
14836	116	116	0	53	67
14837	116	117	0	18	73
14838	116	118	0	0	65
14839	116	119	10	46	41
14840	116	120	60	90	18
14841	116	121	32	78	17
14842	116	122	28	67	17
14843	116	123	22	71	15
14844	116	124	28	66	17
14845	116	125	28	69	18
14846	116	126	36	42	25
14847	116	127	76	73	33
14848	116	128	37	196	0
14849	117	1	33	40	10
14850	117	2	33	40	10
14851	117	3	38	18	0
14852	117	4	55	26	0
14853	117	5	18	91	16
14854	117	6	31	90	15
14855	117	7	33	90	15
14856	117	8	31	92	15
14857	117	9	28	98	15
14858	117	10	23	111	15
14859	117	11	18	114	18
14860	117	12	19	113	22
14861	117	13	23	121	23
14862	117	14	29	122	22
14863	117	15	34	102	20
14864	117	16	34	81	16
14865	117	17	38	68	16
14866	117	18	39	63	18
14867	117	19	33	71	18
14868	117	20	33	72	20
14869	117	21	32	74	19
14870	117	22	34	72	20
14871	117	23	31	75	19
14872	117	24	34	74	19
14873	117	25	36	72	19
14874	117	26	32	71	17
14875	117	27	33	64	15
14876	117	28	30	63	16
14877	117	29	27	66	16
14878	117	30	32	61	17
14879	117	31	28	65	20
14880	117	32	24	79	19
14881	117	33	23	83	19
14882	117	34	30	78	22
14883	117	35	33	77	25
14884	117	36	27	78	24
14885	117	37	26	74	27
14886	117	38	27	79	33
14887	117	39	33	72	43
14888	117	40	40	62	51
14889	117	41	37	55	53
14890	117	42	27	50	53
14891	117	43	26	34	53
14892	117	44	18	24	50
14893	117	45	17	14	51
14894	117	46	2	0	56
14895	117	47	255	0	31
14896	117	48	255	0	28
14897	117	49	0	0	52
14898	117	50	0	2	49
14899	117	51	0	13	47
14900	117	52	7	14	47
14901	117	53	255	0	28
14902	117	54	255	0	30
14903	117	55	255	0	26
14904	117	56	255	0	22
14905	117	57	255	0	21
14906	117	58	255	0	21
14907	117	59	5	7	47
14908	117	60	7	5	47
14909	117	61	255	0	26
14910	117	62	255	0	27
14911	117	63	255	0	21
14912	117	64	255	0	21
14913	117	65	255	0	23
14914	117	66	255	0	24
14915	117	67	255	0	29
14916	117	68	255	0	27
14917	117	69	255	0	24
14918	117	70	255	0	23
14919	117	71	255	0	22
14920	117	72	255	0	22
14921	117	73	255	0	19
14922	117	74	255	6	16
14923	117	75	255	0	14
14924	117	76	255	0	12
14925	117	77	0	30	37
14926	117	78	9	40	35
14927	117	79	13	36	36
14928	117	80	17	35	37
14929	117	81	19	24	38
14930	117	82	11	10	42
14931	117	83	11	0	46
14932	117	84	255	0	21
14933	117	85	255	0	23
14934	117	86	255	0	22
14935	117	87	255	0	22
14936	117	88	255	0	23
14937	117	89	255	0	23
14938	117	90	255	0	23
14939	117	91	255	0	22
14940	117	92	255	0	22
14941	117	93	255	0	21
14942	117	94	255	0	17
14943	117	95	0	0	45
14944	117	96	3	0	44
14945	117	97	0	15	39
14946	117	98	255	0	15
14947	117	99	255	0	16
14948	117	100	255	0	18
14949	117	101	255	0	18
14950	117	102	255	0	13
14951	117	103	255	12	8
14952	117	104	0	83	27
14953	117	105	255	97	0
14954	117	106	255	134	0
14955	117	107	0	157	3
14956	117	108	0	123	7
14957	117	109	0	84	18
14958	117	110	0	39	37
14959	117	111	10	36	50
14960	117	112	19	27	58
14961	117	113	14	22	62
14962	117	114	16	0	68
14963	117	115	5	32	63
14964	117	116	0	25	65
14965	117	117	4	0	66
14966	117	118	11	20	50
14967	117	119	51	63	30
14968	117	120	49	97	16
14969	117	121	29	77	18
14970	117	122	27	70	18
14971	117	123	23	72	18
14972	117	124	24	72	19
14973	117	125	24	72	19
14974	117	126	33	45	26
14975	117	127	76	73	34
14976	117	128	38	195	0
14977	118	1	32	41	10
14978	118	2	32	41	10
14979	118	3	38	22	0
14980	118	4	53	25	0
14981	118	5	22	96	15
14982	118	6	34	90	16
14983	118	7	32	94	16
14984	118	8	32	91	16
14985	118	9	27	97	14
14986	118	10	23	104	15
14987	118	11	17	115	15
14988	118	12	16	114	19
14989	118	13	21	117	23
14990	118	14	26	129	24
14991	118	15	34	111	24
14992	118	16	36	90	23
14993	118	17	35	76	22
14994	118	18	34	72	23
14995	118	19	29	81	23
14996	118	20	27	84	21
14997	118	21	32	78	20
14998	118	22	29	78	19
14999	118	23	30	78	19
15000	118	24	33	77	19
15001	118	25	36	70	21
15002	118	26	34	72	21
15003	118	27	30	73	18
15004	118	28	27	66	17
15005	118	29	27	66	16
15006	118	30	28	62	18
15007	118	31	27	68	17
15008	118	32	27	70	19
15009	118	33	23	85	18
15010	118	34	29	81	21
15011	118	35	29	84	22
15012	118	36	31	77	25
15013	118	37	28	79	25
15014	118	38	23	82	26
15015	118	39	24	81	30
15016	118	40	33	74	39
15017	118	41	36	63	47
15018	118	42	35	49	53
15019	118	43	30	42	54
15020	118	44	24	51	53
15021	118	45	13	22	54
15022	118	46	0	41	50
15023	118	47	0	16	54
15024	118	48	255	0	32
15025	118	49	255	0	31
15026	118	50	255	0	26
15027	118	51	255	0	22
15028	118	52	0	17	48
15029	118	53	0	4	51
15030	118	54	255	0	28
15031	118	55	255	0	27
15032	118	56	255	0	26
15033	118	57	255	0	22
15034	118	58	255	0	25
15035	118	59	6	10	47
15036	118	60	2	0	51
15037	118	61	0	0	51
15038	118	62	255	0	27
15039	118	63	255	0	25
15040	118	64	255	0	25
15041	118	65	255	0	24
15042	118	66	255	0	24
15043	118	67	255	0	29
15044	118	68	255	0	29
15045	118	69	255	0	25
15046	118	70	255	0	23
15047	118	71	255	0	22
15048	118	72	0	3	47
15049	118	73	255	0	21
15050	118	74	255	0	21
15051	118	75	255	0	20
15052	118	76	255	0	18
15053	118	77	0	16	41
15054	118	78	6	23	39
15055	118	79	9	33	38
15056	118	80	16	16	40
15057	118	81	20	15	41
15058	118	82	18	2	44
15059	118	83	9	3	46
15060	118	84	2	0	49
15061	118	85	255	0	24
15062	118	86	255	0	25
15063	118	87	255	0	24
15064	118	88	255	0	23
15065	118	89	255	0	24
15066	118	90	255	0	22
15067	118	91	255	0	22
15068	118	92	255	0	21
15069	118	93	255	0	24
15070	118	94	255	0	21
15071	118	95	0	0	47
15072	118	96	5	0	46
15073	118	97	0	8	43
15074	118	98	255	0	16
15075	118	99	255	0	14
15076	118	100	255	0	17
15077	118	101	255	0	16
15078	118	102	9	0	42
15079	118	103	7	10	39
15080	118	104	0	40	36
15081	118	105	0	82	30
15082	118	106	255	87	0
15083	118	107	255	117	0
15084	118	108	255	109	0
15085	118	109	255	71	0
15086	118	110	0	57	28
15087	118	111	0	33	42
15088	118	112	13	15	54
15089	118	113	21	0	62
15090	118	114	0	25	60
15091	118	115	5	15	62
15092	118	116	5	0	62
15093	118	117	0	17	52
15094	118	118	0	54	40
15095	118	119	34	78	24
15096	118	120	30	86	17
15097	118	121	27	73	17
15098	118	122	26	70	18
15099	118	123	24	72	18
15100	118	124	24	73	19
15101	118	125	24	73	19
15102	118	126	32	47	26
15103	118	127	78	69	34
15104	118	128	38	193	0
15105	119	1	32	41	10
15106	119	2	32	41	10
15107	119	3	39	24	0
15108	119	4	52	25	0
15109	119	5	20	101	17
15110	119	6	31	99	16
15111	119	7	32	100	18
15112	119	8	31	100	18
15113	119	9	31	100	16
15114	119	10	22	107	14
15115	119	11	17	119	16
15116	119	12	15	110	20
15117	119	13	18	117	23
15118	119	14	25	125	27
15119	119	15	32	121	27
15120	119	16	33	96	28
15121	119	17	31	84	28
15122	119	18	28	83	27
15123	119	19	23	88	26
15124	119	20	24	89	26
15125	119	21	23	90	22
15126	119	22	26	83	18
15127	119	23	30	77	19
15128	119	24	33	79	20
15129	119	25	35	76	20
15130	119	26	33	70	23
15131	119	27	31	74	21
15132	119	28	24	72	19
15133	119	29	25	67	20
15134	119	30	26	67	18
15135	119	31	26	65	17
15136	119	32	25	67	18
15137	119	33	23	76	18
15138	119	34	25	80	19
15139	119	35	28	79	22
15140	119	36	29	79	25
15141	119	37	29	80	24
15142	119	38	25	78	25
15143	119	39	20	81	25
15144	119	40	24	80	28
15145	119	41	28	73	33
15146	119	42	35	55	43
15147	119	43	38	48	48
15148	119	44	35	33	53
15149	119	45	25	46	53
15150	119	46	20	40	53
15151	119	47	3	39	52
15152	119	48	33	14	52
15153	119	49	7	0	54
15154	119	50	255	0	30
15155	119	51	255	0	28
15156	119	52	255	0	25
15157	119	53	255	0	27
15158	119	54	255	0	29
15159	119	55	255	0	25
15160	119	56	255	0	22
15161	119	57	255	0	24
15162	119	58	255	0	26
15163	119	59	255	0	24
15164	119	60	2	0	51
15165	119	61	2	0	50
15166	119	62	255	0	28
15167	119	63	255	0	29
15168	119	64	255	0	25
15169	119	65	255	0	22
15170	119	66	0	5	50
15171	119	67	255	0	29
15172	119	68	255	0	29
15173	119	69	255	0	25
15174	119	70	255	0	23
15175	119	71	255	0	23
15176	119	72	0	14	47
15177	119	73	0	3	47
15178	119	74	255	0	24
15179	119	75	255	0	21
15180	119	76	255	0	22
15181	119	77	255	0	20
15182	119	78	255	0	18
15183	119	79	0	9	44
15184	119	80	2	4	44
15185	119	81	15	2	44
15186	119	82	14	1	45
15187	119	83	14	0	46
15188	119	84	2	0	49
15189	119	85	255	0	26
15190	119	86	255	0	26
15191	119	87	255	0	26
15192	119	88	255	0	24
15193	119	89	255	0	19
15194	119	90	255	0	22
15195	119	91	255	0	19
15196	119	92	255	0	21
15197	119	93	255	0	22
15198	119	94	255	0	23
15199	119	95	0	0	47
15200	119	96	0	0	47
15201	119	97	0	7	44
15202	119	98	255	0	17
15203	119	99	255	5	16
15204	119	100	255	5	16
15205	119	101	255	0	18
15206	119	102	0	28	40
15207	119	103	14	28	38
15208	119	104	5	0	47
15209	119	105	14	33	40
15210	119	106	0	86	33
15211	119	107	255	84	0
15212	119	108	255	93	0
15213	119	109	255	77	0
15214	119	110	255	26	0
15215	119	111	0	10	42
15216	119	112	5	2	53
15217	119	113	0	29	56
15218	119	114	0	2	59
15219	119	115	0	0	55
15220	119	116	0	31	47
15221	119	117	32	52	35
15222	119	118	12	79	28
15223	119	119	14	94	20
15224	119	120	23	83	20
15225	119	121	25	76	17
15226	119	122	26	69	17
15227	119	123	26	71	16
15228	119	124	26	71	16
15229	119	125	21	74	18
15230	119	126	35	47	26
15231	119	127	78	73	32
15232	119	128	38	210	0
15233	120	1	34	42	9
15234	120	2	34	42	9
15235	120	3	38	29	0
15236	120	4	52	24	0
15237	120	5	22	105	18
15238	120	6	32	100	19
15239	120	7	31	105	20
15240	120	8	29	107	19
15241	120	9	28	106	18
15242	120	10	23	111	15
15243	120	11	19	119	14
15244	120	12	18	116	18
15245	120	13	19	114	23
15246	120	14	24	120	28
15247	120	15	31	125	29
15248	120	16	36	103	30
15249	120	17	32	86	30
15250	120	18	26	89	27
15251	120	19	23	88	26
15252	120	20	26	89	26
15253	120	21	24	88	22
15254	120	22	27	80	19
15255	120	23	31	76	18
15256	120	24	29	77	18
15257	120	25	34	73	21
15258	120	26	32	75	22
15259	120	27	29	76	22
15260	120	28	28	71	22
15261	120	29	24	71	21
15262	120	30	23	67	20
15263	120	31	23	68	19
15264	120	32	26	65	17
15265	120	33	23	69	17
15266	120	34	24	72	18
15267	120	35	28	71	20
15268	120	36	29	72	23
15269	120	37	26	73	24
15270	120	38	24	75	23
15271	120	39	23	70	21
15272	120	40	22	73	21
15273	120	41	23	76	21
15274	120	42	28	68	28
15275	120	43	35	59	36
15276	120	44	40	43	45
15277	120	45	38	35	51
15278	120	46	28	44	53
15279	120	47	21	50	55
15280	120	48	12	29	56
15281	120	49	7	32	53
15282	120	50	0	24	52
15283	120	51	0	20	50
15284	120	52	255	0	30
15285	120	53	255	0	29
15286	120	54	255	0	31
15287	120	55	255	0	29
15288	120	56	255	0	25
15289	120	57	255	0	22
15290	120	58	255	1	22
15291	120	59	255	0	25
15292	120	60	255	0	24
15293	120	61	255	0	29
15294	120	62	255	0	29
15295	120	63	255	0	26
15296	120	64	255	0	26
15297	120	65	0	2	49
15298	120	66	2	4	50
15299	120	67	0	0	53
15300	120	68	255	0	30
15301	120	69	255	0	27
15302	120	70	255	0	25
15303	120	71	255	0	23
15304	120	72	255	0	23
15305	120	73	0	2	47
15306	120	74	5	0	49
15307	120	75	255	0	21
15308	120	76	255	0	22
15309	120	77	255	0	20
15310	120	78	0	8	45
15311	120	79	2	0	46
15312	120	80	5	0	46
15313	120	81	11	0	45
15314	120	82	21	0	44
15315	120	83	21	0	45
15316	120	84	21	0	48
15317	120	85	10	0	51
15318	120	86	255	0	26
15319	120	87	255	0	24
15320	120	88	255	0	22
15321	120	89	255	1	18
15322	120	90	255	0	21
15323	120	91	255	0	20
15324	120	92	255	0	18
15325	120	93	255	0	20
15326	120	94	255	0	22
15327	120	95	0	8	43
15328	120	96	255	0	19
15329	120	97	255	6	18
15330	120	98	255	9	18
15331	120	99	255	0	22
15332	120	100	13	0	47
15333	120	101	20	5	45
15334	120	102	0	21	49
15335	120	103	42	0	51
15336	120	104	38	10	51
15337	120	105	0	38	50
15338	120	106	255	0	33
15339	120	107	255	2	26
15340	120	108	255	17	17
15341	120	109	255	16	14
15342	120	110	255	0	17
15343	120	111	255	9	16
15344	120	112	3	14	51
15345	120	113	235	0	40
15346	120	114	211	0	36
15347	120	115	0	38	41
15348	120	116	32	63	30
15349	120	117	17	81	27
15350	120	118	11	91	24
15351	120	119	15	86	23
15352	120	120	22	83	20
15353	120	121	22	76	19
15354	120	122	26	72	16
15355	120	123	27	65	16
15356	120	124	25	68	15
15357	120	125	24	67	16
15358	120	126	32	43	24
15359	120	127	77	80	30
15360	120	128	38	212	0
15361	121	1	34	42	9
15362	121	2	34	42	9
15363	121	3	39	31	0
15364	121	4	53	21	0
15365	121	5	26	108	21
15366	121	6	26	107	21
15367	121	7	29	105	21
15368	121	8	28	107	20
15369	121	9	27	106	18
15370	121	10	23	111	15
15371	121	11	19	119	14
15372	121	12	19	117	17
15373	121	13	18	118	21
15374	121	14	24	121	26
15375	121	15	31	125	27
15376	121	16	34	105	29
15377	121	17	35	87	30
15378	121	18	28	84	28
15379	121	19	22	88	27
15380	121	20	25	88	26
15381	121	21	25	87	22
15382	121	22	28	77	18
15383	121	23	29	72	17
15384	121	24	33	73	17
15385	121	25	31	74	18
15386	121	26	32	74	19
15387	121	27	31	70	23
15388	121	28	26	77	22
15389	121	29	29	68	22
15390	121	30	25	67	21
15391	121	31	23	67	20
15392	121	32	22	66	17
15393	121	33	22	66	17
15394	121	34	25	67	18
15395	121	35	26	67	20
15396	121	36	26	70	21
15397	121	37	28	66	23
15398	121	38	26	68	21
15399	121	39	23	63	18
15400	121	40	23	62	17
15401	121	41	24	67	16
15402	121	42	26	65	17
15403	121	43	29	63	25
15404	121	44	33	62	30
15405	121	45	38	45	41
15406	121	46	36	47	47
15407	121	47	31	47	52
15408	121	48	26	57	53
15409	121	49	13	37	58
15410	121	50	4	31	56
15411	121	51	27	38	48
15412	121	52	3	24	52
15413	121	53	37	15	47
15414	121	54	14	15	48
15415	121	55	0	16	48
15416	121	56	255	0	28
15417	121	57	255	0	25
15418	121	58	0	14	49
15419	121	59	255	0	26
15420	121	60	255	0	29
15421	121	61	255	0	30
15422	121	62	255	0	29
15423	121	63	255	0	28
15424	121	64	255	0	26
15425	121	65	3	0	50
15426	121	66	11	0	51
15427	121	67	14	3	49
15428	121	68	255	0	29
15429	121	69	255	0	29
15430	121	70	255	0	27
15431	121	71	255	0	25
15432	121	72	255	0	23
15433	121	73	0	0	48
15434	121	74	2	0	49
15435	121	75	3	3	45
15436	121	76	0	4	46
15437	121	77	2	0	47
15438	121	78	255	0	23
15439	121	79	11	0	47
15440	121	80	11	0	47
15441	121	81	11	0	47
15442	121	82	11	0	47
15443	121	83	9	0	46
15444	121	84	10	0	47
15445	121	85	10	0	49
15446	121	86	0	0	50
15447	121	87	255	0	24
15448	121	88	255	0	22
15449	121	89	0	19	40
15450	121	90	255	6	13
15451	121	91	255	0	15
15452	121	92	255	0	20
15453	121	93	255	8	17
15454	121	94	255	0	21
15455	121	95	255	0	22
15456	121	96	0	20	45
15457	121	97	22	22	40
15458	121	98	46	23	37
15459	121	99	30	22	39
15460	121	100	1	36	40
15461	121	101	0	49	39
15462	121	102	22	56	38
15463	121	103	35	57	41
15464	121	104	34	47	49
15465	121	105	30	30	59
15466	121	106	18	16	63
15467	121	107	0	45	59
15468	121	108	10	37	54
15469	121	109	11	30	51
15470	121	110	0	27	49
15471	121	111	5	0	47
15472	121	112	2	9	47
15473	121	113	22	20	45
15474	121	114	0	43	41
15475	121	115	0	68	33
15476	121	116	4	84	25
15477	121	117	13	84	22
15478	121	118	20	77	21
15479	121	119	22	76	20
15480	121	120	20	76	19
15481	121	121	21	74	18
15482	121	122	28	69	18
15483	121	123	25	69	15
15484	121	124	25	64	15
15485	121	125	23	67	14
15486	121	126	33	41	20
15487	121	127	76	90	25
15488	121	128	39	227	0
15489	122	1	35	42	9
15490	122	2	35	42	9
15491	122	3	37	32	0
15492	122	4	55	21	0
15493	122	5	22	110	22
15494	122	6	30	109	22
15495	122	7	29	106	24
15496	122	8	26	110	21
15497	122	9	27	106	18
15498	122	10	22	111	15
15499	122	11	19	119	12
15500	122	12	19	120	14
15501	122	13	19	122	19
15502	122	14	24	122	24
15503	122	15	33	123	26
15504	122	16	36	102	28
15505	122	17	37	86	27
15506	122	18	30	77	26
15507	122	19	25	81	25
15508	122	20	24	84	24
15509	122	21	27	80	22
15510	122	22	29	72	17
15511	122	23	30	66	14
15512	122	24	35	63	14
15513	122	25	34	67	15
15514	122	26	30	70	17
15515	122	27	33	69	22
15516	122	28	24	77	21
15517	122	29	29	65	23
15518	122	30	26	65	22
