#   ROW COL RED GRE BLU
13141	103	85	52	35	132
13142	103	86	50	31	130
13143	103	87	64	36	136
13144	103	88	63	37	137
13145	103	89	75	13	114
13146	103	90	64	22	107
13147	103	91	75	17	98
13148	103	92	80	36	106
13149	103	93	91	58	127
13150	103	94	97	26	127
13151	103	95	94	10	122
13152	103	96	74	7	106
13153	103	97	74	6	104
13154	103	98	63	34	110
13155	103	99	75	41	111
13156	103	100	76	23	102
13157	103	101	82	8	90
13158	103	102	84	20	91
13159	103	103	89	18	94
13160	103	104	89	21	96
13161	103	105	93	2	90
13162	103	106	89	1	92
13163	103	107	90	2	92
13164	103	108	91	1	90
13165	103	109	89	9	94
13166	103	110	90	2	96
13167	103	111	94	4	95
13168	103	112	93	9	83
13169	103	113	87	13	74
13170	103	114	91	14	70
13171	103	115	100	11	70
13172	103	116	113	7	71
13173	103	117	124	19	66
13174	103	118	132	29	61
13175	103	119	133	40	52
13176	103	120	132	44	51
13177	103	121	132	32	57
13178	103	122	141	38	57
13179	103	123	140	49	47
13180	103	124	143	59	35
13181	103	125	143	61	28
13182	103	126	147	49	27
13183	103	127	151	51	24
13184	103	128	157	57	21
13185	104	1	164	38	100
13186	104	2	164	38	100
13187	104	3	78	40	101
13188	104	4	80	42	101
13189	104	5	36	37	132
13190	104	6	39	49	132
13191	104	7	43	45	130
13192	104	8	32	51	128
13193	104	9	36	60	133
13194	104	10	22	37	138
13195	104	11	18	35	136
13196	104	12	40	36	140
13197	104	13	38	33	141
13198	104	14	49	40	133
13199	104	15	52	40	131
13200	104	16	49	44	131
13201	104	17	50	42	127
13202	104	18	43	50	127
13203	104	19	44	52	125
13204	104	20	31	56	126
13205	104	21	27	56	124
13206	104	22	12	56	121
13207	104	23	10	63	126
13208	104	24	5	62	130
13209	104	25	4	60	128
13210	104	26	15	60	132
13211	104	27	28	54	139
13212	104	28	14	55	136
13213	104	29	19	54	133
13214	104	30	22	49	130
13215	104	31	19	56	133
13216	104	32	11	54	135
13217	104	33	0	54	133
13218	104	34	11	55	136
13219	104	35	24	50	138
13220	104	36	16	52	133
13221	104	37	15	62	125
13222	104	38	19	76	128
13223	104	39	14	55	118
13224	104	40	8	47	98
13225	104	41	9	84	102
13226	104	42	16	64	100
13227	104	43	81	67	103
13228	104	44	26	56	104
13229	104	45	25	43	104
13230	104	46	16	53	113
13231	104	47	36	35	109
13232	104	48	13	44	123
13233	104	49	10	21	128
13234	104	50	18	13	116
13235	104	51	19	39	120
13236	104	52	32	49	114
13237	104	53	17	59	122
13238	104	54	40	61	114
13239	104	55	11	69	117
13240	104	56	2	51	122
13241	104	57	17	39	120
13242	104	58	1	33	106
13243	104	59	24	44	93
13244	104	60	11	69	108
13245	104	61	35	54	101
13246	104	62	55	69	97
13247	104	63	7	69	115
13248	104	64	27	37	120
13249	104	65	47	42	130
13250	104	66	32	32	146
13251	104	67	59	25	141
13252	104	68	43	9	138
13253	104	69	29	43	140
13254	104	70	19	45	145
13255	104	71	21	56	121
13256	104	72	21	51	131
13257	104	73	16	41	143
13258	104	74	20	38	140
13259	104	75	29	37	139
13260	104	76	36	34	139
13261	104	77	43	35	136
13262	104	78	50	40	135
13263	104	79	50	38	133
13264	104	80	51	36	127
13265	104	81	53	48	125
13266	104	82	51	58	127
13267	104	83	36	58	132
13268	104	84	25	40	133
13269	104	85	22	32	137
13270	104	86	40	36	142
13271	104	87	43	35	144
13272	104	88	48	32	134
13273	104	89	54	11	113
13274	104	90	60	16	107
13275	104	91	70	27	101
13276	104	92	90	36	97
13277	104	93	92	39	101
13278	104	94	98	27	112
13279	104	95	98	15	124
13280	104	96	95	4	124
13281	104	97	84	8	111
13282	104	98	72	0	101
13283	104	99	70	23	101
13284	104	100	70	25	94
13285	104	101	78	37	91
13286	104	102	83	21	87
13287	104	103	88	7	81
13288	104	104	96	4	79
13289	104	105	98	12	79
13290	104	106	105	20	72
13291	104	107	113	21	70
13292	104	108	118	22	69
13293	104	109	126	21	68
13294	104	110	127	20	71
13295	104	111	130	18	74
13296	104	112	127	20	73
13297	104	113	122	29	65
13298	104	114	113	28	64
13299	104	115	111	31	60
13300	104	116	118	25	60
13301	104	117	121	28	58
13302	104	118	132	35	52
13303	104	119	140	37	50
13304	104	120	142	51	43
13305	104	121	147	50	39
13306	104	122	149	48	40
13307	104	123	151	57	36
13308	104	124	153	63	28
13309	104	125	154	62	24
13310	104	126	154	64	21
13311	104	127	157	66	16
13312	104	128	160	64	16
13313	105	1	166	21	92
13314	105	2	166	21	92
13315	105	3	53	24	93
13316	105	4	45	28	92
13317	105	5	9	55	135
13318	105	6	6	53	138
13319	105	7	7	50	137
13320	105	8	7	52	136
13321	105	9	2	50	139
13322	105	10	2	45	140
13323	105	11	3	43	136
13324	105	12	13	49	135
13325	105	13	15	53	136
13326	105	14	11	50	133
13327	105	15	10	49	132
13328	105	16	12	50	135
13329	105	17	12	47	136
13330	105	18	11	49	133
13331	105	19	14	51	133
13332	105	20	10	46	128
13333	105	21	13	50	113
13334	105	22	9	56	100
13335	105	23	6	88	118
13336	105	24	31	64	122
13337	105	25	69	52	131
13338	105	26	12	42	135
13339	105	27	43	25	135
13340	105	28	14	46	138
13341	105	29	22	45	135
13342	105	30	23	46	127
13343	105	31	22	58	122
13344	105	32	0	62	120
13345	105	33	18	67	124
13346	105	34	14	57	129
13347	105	35	8	49	130
13348	105	36	13	44	129
13349	105	37	25	43	122
13350	105	38	26	58	118
13351	105	39	26	41	107
13352	105	40	1	58	91
13353	105	41	26	66	97
13354	105	42	40	63	102
13355	105	43	47	62	107
13356	105	44	33	47	98
13357	105	45	46	19	112
13358	105	46	24	56	125
13359	105	47	42	25	115
13360	105	48	37	18	125
13361	105	49	33	21	137
13362	105	50	47	17	132
13363	105	51	6	30	129
13364	105	52	36	52	131
13365	105	53	9	43	137
13366	105	54	37	57	129
13367	105	55	26	49	138
13368	105	56	21	34	136
13369	105	57	21	32	136
13370	105	58	16	42	113
13371	105	59	5	65	103
13372	105	60	8	74	103
13373	105	61	42	72	103
13374	105	62	76	88	131
13375	105	63	54	50	131
13376	105	64	38	8	131
13377	105	65	85	23	141
13378	105	66	74	11	149
13379	105	67	17	21	142
13380	105	68	6	9	135
13381	105	69	28	45	142
13382	105	70	56	56	138
13383	105	71	18	53	130
13384	105	72	29	44	124
13385	105	73	22	35	142
13386	105	74	36	36	142
13387	105	75	39	39	138
13388	105	76	44	37	134
13389	105	77	47	36	134
13390	105	78	53	38	136
13391	105	79	52	32	129
13392	105	80	55	46	123
13393	105	81	57	57	119
13394	105	82	40	76	129
13395	105	83	27	54	135
13396	105	84	11	25	138
13397	105	85	24	29	141
13398	105	86	44	22	140
13399	105	87	52	37	141
13400	105	88	65	34	131
13401	105	89	59	18	121
13402	105	90	69	27	118
13403	105	91	70	16	109
13404	105	92	85	26	98
13405	105	93	91	35	96
13406	105	94	95	23	93
13407	105	95	97	40	113
13408	105	96	96	15	120
13409	105	97	95	15	123
13410	105	98	86	6	118
13411	105	99	61	9	103
13412	105	100	62	14	95
13413	105	101	62	24	95
13414	105	102	74	35	92
13415	105	103	83	24	84
13416	105	104	93	6	77
13417	105	105	98	10	73
13418	105	106	106	22	68
13419	105	107	116	23	66
13420	105	108	124	29	64
13421	105	109	133	35	57
13422	105	110	136	35	55
13423	105	111	139	36	56
13424	105	112	142	30	61
13425	105	113	141	33	62
13426	105	114	138	36	60
13427	105	115	135	39	57
13428	105	116	130	44	52
13429	105	117	128	37	52
13430	105	118	130	44	47
13431	105	119	138	38	46
13432	105	120	143	44	42
13433	105	121	148	53	35
13434	105	122	152	53	31
13435	105	123	153	60	28
13436	105	124	156	62	24
13437	105	125	156	64	22
13438	105	126	159	67	19
13439	105	127	160	77	13
13440	105	128	161	71	12
13441	106	1	167	17	86
13442	106	2	167	17	86
13443	106	3	50	10	93
13444	106	4	50	36	87
13445	106	5	22	55	131
13446	106	6	10	59	128
13447	106	7	25	65	127
13448	106	8	1	68	125
13449	106	9	19	65	132
13450	106	10	32	52	132
13451	106	11	20	54	128
13452	106	12	24	50	127
13453	106	13	29	53	131
13454	106	14	14	58	137
13455	106	15	15	52	137
13456	106	16	24	44	136
13457	106	17	17	59	132
13458	106	18	6	58	130
13459	106	19	11	63	128
13460	106	20	5	50	114
13461	106	21	12	61	89
13462	106	22	11	60	106
13463	106	23	5	41	106
13464	106	24	60	75	127
13465	106	25	29	41	116
13466	106	26	27	18	124
13467	106	27	93	13	139
13468	106	28	40	38	123
13469	106	29	43	50	124
13470	106	30	12	59	131
13471	106	31	19	25	122
13472	106	32	4	48	115
13473	106	33	11	63	121
13474	106	34	1	61	124
13475	106	35	10	70	130
13476	106	36	9	64	123
13477	106	37	40	54	109
13478	106	38	44	45	103
13479	106	39	35	66	94
13480	106	40	16	48	104
13481	106	41	31	16	79
13482	106	42	22	41	96
13483	106	43	7	58	100
13484	106	44	34	9	136
13485	106	45	16	35	114
13486	106	46	41	19	129
13487	106	47	27	15	115
13488	106	48	48	1	134
13489	106	49	67	10	151
13490	106	50	47	17	140
13491	106	51	21	7	115
13492	106	52	40	43	115
13493	106	53	18	73	130
13494	106	54	85	69	118
13495	106	55	74	58	128
13496	106	56	27	34	129
13497	106	57	40	35	128
13498	106	58	16	50	124
13499	106	59	11	37	101
13500	106	60	15	63	90
13501	106	61	13	70	100
13502	106	62	66	93	144
13503	106	63	101	17	144
13504	106	64	17	8	145
13505	106	65	47	19	152
13506	106	66	25	3	147
13507	106	67	52	39	137
13508	106	68	52	22	127
13509	106	69	57	35	105
13510	106	70	68	87	115
13511	106	71	33	82	120
13512	106	72	44	72	120
13513	106	73	1	46	130
13514	106	74	30	32	134
13515	106	75	1	46	136
13516	106	76	4	48	132
13517	106	77	11	53	125
13518	106	78	12	59	120
13519	106	79	11	77	113
13520	106	80	15	96	120
13521	106	81	15	86	140
13522	106	82	9	19	133
13523	106	83	4	6	136
13524	106	84	17	4	134
13525	106	85	37	11	126
13526	106	86	76	35	130
13527	106	87	78	41	131
13528	106	88	73	32	131
13529	106	89	70	30	129
13530	106	90	75	29	127
13531	106	91	75	30	125
13532	106	92	79	24	113
13533	106	93	81	26	105
13534	106	94	83	27	99
13535	106	95	91	30	99
13536	106	96	92	34	105
13537	106	97	96	34	121
13538	106	98	95	20	122
13539	106	99	93	19	126
13540	106	100	66	11	108
13541	106	101	63	4	96
13542	106	102	64	28	99
13543	106	103	68	31	94
13544	106	104	83	38	87
13545	106	105	84	14	79
13546	106	106	91	5	72
13547	106	107	96	16	70
13548	106	108	109	21	70
13549	106	109	120	29	64
13550	106	110	131	38	55
13551	106	111	137	40	51
13552	106	112	141	43	48
13553	106	113	144	34	53
13554	106	114	147	34	60
13555	106	115	149	40	60
13556	106	116	147	45	55
13557	106	117	138	52	48
13558	106	118	136	50	43
13559	106	119	132	36	48
13560	106	120	138	43	44
13561	106	121	144	48	38
13562	106	122	148	56	30
13563	106	123	153	52	30
13564	106	124	155	62	25
13565	106	125	158	69	18
13566	106	126	158	68	15
13567	106	127	161	73	13
13568	106	128	163	69	14
13569	107	1	166	36	92
13570	107	2	166	36	92
13571	107	3	57	28	88
13572	107	4	64	24	79
13573	107	5	7	67	115
13574	107	6	9	88	111
13575	107	7	8	83	109
13576	107	8	2	90	109
13577	107	9	9	84	108
13578	107	10	1	70	96
13579	107	11	6	73	97
13580	107	12	12	64	91
13581	107	13	11	69	94
13582	107	14	12	71	109
13583	107	15	2	45	103
13584	107	16	16	51	97
13585	107	17	42	65	102
13586	107	18	26	64	106
13587	107	19	7	55	110
13588	107	20	9	39	84
13589	107	21	23	71	118
13590	107	22	7	55	119
13591	107	23	90	23	87
13592	107	24	41	65	119
13593	107	25	65	3	123
13594	107	26	13	26	76
13595	107	27	115	19	110
13596	107	28	20	17	134
13597	107	29	98	59	130
13598	107	30	18	40	137
13599	107	31	44	4	128
13600	107	32	11	41	120
13601	107	33	45	53	120
13602	107	34	11	76	128
13603	107	35	26	78	115
13604	107	36	15	79	111
13605	107	37	37	70	103
13606	107	38	23	59	73
13607	107	39	10	92	128
13608	107	40	25	72	133
13609	107	41	96	64	116
13610	107	42	83	28	102
13611	107	43	161	14	146
13612	107	44	138	9	104
13613	107	45	105	26	76
13614	107	46	137	43	88
13615	107	47	108	9	118
13616	107	48	103	22	85
13617	107	49	64	19	94
13618	107	50	59	11	120
13619	107	51	34	30	103
13620	107	52	8	17	124
13621	107	53	41	17	116
13622	107	54	81	26	113
13623	107	55	13	42	111
13624	107	56	22	39	126
13625	107	57	0	20	125
13626	107	58	4	20	124
13627	107	59	15	35	123
13628	107	60	14	27	92
13629	107	61	17	46	80
13630	107	62	6	77	131
13631	107	63	81	47	143
13632	107	64	41	1	141
13633	107	65	78	18	152
13634	107	66	52	29	158
13635	107	67	36	25	139
13636	107	68	61	40	131
13637	107	69	59	31	123
13638	107	70	59	33	95
13639	107	71	60	99	90
13640	107	72	46	111	94
13641	107	73	48	109	92
13642	107	74	54	98	95
13643	107	75	15	67	93
13644	107	76	11	65	94
13645	107	77	27	75	101
13646	107	78	8	75	118
13647	107	79	7	47	120
13648	107	80	61	34	141
13649	107	81	33	18	138
13650	107	82	5	7	130
13651	107	83	55	10	127
13652	107	84	63	25	134
13653	107	85	88	35	124
13654	107	86	82	39	126
13655	107	87	80	36	130
13656	107	88	73	31	131
13657	107	89	76	35	130
13658	107	90	75	35	134
13659	107	91	76	29	133
13660	107	92	77	29	128
13661	107	93	80	31	124
13662	107	94	79	30	121
13663	107	95	80	27	113
13664	107	96	84	28	106
13665	107	97	86	38	115
13666	107	98	89	41	126
13667	107	99	93	31	123
13668	107	100	85	33	127
13669	107	101	69	10	121
13670	107	102	60	16	116
13671	107	103	64	14	100
13672	107	104	63	37	100
13673	107	105	74	42	95
13674	107	106	78	20	85
13675	107	107	82	14	77
13676	107	108	91	14	72
13677	107	109	101	16	71
13678	107	110	116	24	63
13679	107	111	127	36	55
13680	107	112	134	36	51
13681	107	113	144	43	48
13682	107	114	146	40	49
13683	107	115	150	40	52
13684	107	116	150	47	52
13685	107	117	150	54	47
13686	107	118	146	55	44
13687	107	119	143	52	42
13688	107	120	146	50	40
13689	107	121	147	54	34
13690	107	122	150	50	31
13691	107	123	153	55	29
13692	107	124	155	58	27
13693	107	125	157	71	18
13694	107	126	158	66	18
13695	107	127	160	76	13
13696	107	128	163	70	13
13697	108	1	167	29	87
13698	108	2	167	29	87
13699	108	3	63	20	82
13700	108	4	50	19	70
13701	108	5	11	82	108
13702	108	6	9	83	100
13703	108	7	17	73	87
13704	108	8	7	62	85
13705	108	9	46	46	82
13706	108	10	86	58	88
13707	108	11	65	41	87
13708	108	12	50	22	99
13709	108	13	12	10	102
13710	108	14	43	30	109
13711	108	15	25	51	95
13712	108	16	52	44	114
13713	108	17	3	34	128
13714	108	18	6	40	126
13715	108	19	3	12	92
13716	108	20	4	55	106
13717	108	21	19	23	120
13718	108	22	65	49	142
13719	108	23	16	45	104
13720	108	24	56	19	133
13721	108	25	161	7	157
13722	108	26	68	22	128
13723	108	27	139	24	99
13724	108	28	123	2	159
13725	108	29	25	47	142
13726	108	30	12	61	141
13727	108	31	22	35	138
13728	108	32	21	42	137
13729	108	33	10	54	128
13730	108	34	2	47	109
13731	108	35	6	87	90
13732	108	36	2	86	98
13733	108	37	35	87	110
13734	108	38	84	47	111
13735	108	39	31	42	101
13736	108	40	4	48	153
13737	108	41	4	68	149
13738	108	42	1	58	133
13739	108	43	121	24	118
13740	108	44	196	20	115
13741	108	45	120	13	92
13742	108	46	112	8	91
13743	108	47	68	4	139
13744	108	48	134	5	135
13745	108	49	123	4	136
13746	108	50	128	41	82
13747	108	51	112	14	105
13748	108	52	100	12	124
13749	108	53	64	14	121
13750	108	54	99	28	117
13751	108	55	93	6	139
13752	108	56	84	19	124
13753	108	57	79	26	109
13754	108	58	84	31	118
13755	108	59	79	13	126
13756	108	60	76	25	117
13757	108	61	62	22	121
13758	108	62	59	18	139
13759	108	63	48	23	167
13760	108	64	59	38	169
13761	108	65	98	40	171
13762	108	66	78	44	170
13763	108	67	17	9	146
13764	108	68	62	41	132
13765	108	69	63	39	133
13766	108	70	57	24	125
13767	108	71	63	48	119
13768	108	72	67	72	127
13769	108	73	39	50	120
13770	108	74	42	51	98
13771	108	75	39	96	108
13772	108	76	16	99	102
13773	108	77	10	115	123
13774	108	78	1	51	134
13775	108	79	49	0	132
13776	108	80	5	1	126
13777	108	81	21	12	126
13778	108	82	53	28	133
13779	108	83	64	32	130
13780	108	84	69	34	132
13781	108	85	70	32	136
13782	108	86	70	33	133
13783	108	87	75	34	131
13784	108	88	74	33	134
13785	108	89	76	30	132
13786	108	90	79	35	132
13787	108	91	80	32	132
13788	108	92	78	30	129
13789	108	93	84	35	128
13790	108	94	80	31	125
13791	108	95	77	34	121
13792	108	96	80	36	123
13793	108	97	79	26	119
13794	108	98	82	37	126
13795	108	99	84	27	125
13796	108	100	90	39	125
13797	108	101	85	39	128
13798	108	102	64	25	126
13799	108	103	64	28	122
13800	108	104	62	23	116
13801	108	105	63	25	103
13802	108	106	66	40	97
13803	108	107	74	27	88
13804	108	108	76	23	83
13805	108	109	89	3	75
13806	108	110	96	10	73
13807	108	111	110	19	63
13808	108	112	119	33	57
13809	108	113	127	36	52
13810	108	114	140	41	49
13811	108	115	144	44	45
13812	108	116	150	48	40
13813	108	117	151	52	39
13814	108	118	152	54	38
13815	108	119	153	57	36
13816	108	120	153	61	31
13817	108	121	154	61	28
13818	108	122	154	57	29
13819	108	123	156	67	24
13820	108	124	157	65	22
13821	108	125	158	70	18
13822	108	126	161	74	15
13823	108	127	161	71	13
13824	108	128	164	74	12
13825	109	1	167	33	64
13826	109	2	167	33	64
13827	109	3	44	16	60
13828	109	4	57	5	54
13829	109	5	25	90	109
13830	109	6	47	72	95
13831	109	7	40	40	65
13832	109	8	7	34	75
13833	109	9	44	25	82
13834	109	10	98	42	81
13835	109	11	17	33	99
13836	109	12	51	22	109
13837	109	13	27	12	103
13838	109	14	25	17	104
13839	109	15	43	11	96
13840	109	16	16	15	97
13841	109	17	8	31	103
13842	109	18	7	18	102
13843	109	19	28	36	132
13844	109	20	13	26	123
13845	109	21	11	15	124
13846	109	22	14	11	121
13847	109	23	21	1	130
13848	109	24	69	20	139
13849	109	25	65	5	159
13850	109	26	79	12	154
13851	109	27	62	43	129
13852	109	28	132	2	138
13853	109	29	35	34	145
13854	109	30	29	61	136
13855	109	31	24	50	127
13856	109	32	20	43	140
13857	109	33	23	34	142
13858	109	34	22	36	127
13859	109	35	6	56	93
13860	109	36	22	82	108
13861	109	37	21	100	110
13862	109	38	103	80	128
13863	109	39	35	30	111
13864	109	40	37	28	106
13865	109	41	49	28	88
13866	109	42	8	65	107
13867	109	43	62	29	90
13868	109	44	62	79	115
13869	109	45	14	5	97
13870	109	46	23	56	128
13871	109	47	27	34	129
13872	109	48	41	11	114
13873	109	49	7	37	118
13874	109	50	40	15	110
13875	109	51	68	20	100
13876	109	52	77	31	103
13877	109	53	38	6	112
13878	109	54	57	11	107
13879	109	55	24	30	129
13880	109	56	33	1	139
13881	109	57	27	3	138
13882	109	58	30	10	130
13883	109	59	41	12	126
13884	109	60	82	11	135
13885	109	61	93	18	128
13886	109	62	90	13	132
13887	109	63	87	17	153
13888	109	64	84	48	155
13889	109	65	139	35	160
13890	109	66	86	46	160
13891	109	67	11	16	137
13892	109	68	60	37	134
13893	109	69	55	31	137
13894	109	70	63	31	124
13895	109	71	64	48	114
13896	109	72	62	78	112
13897	109	73	51	77	104
13898	109	74	42	100	99
13899	109	75	22	94	94
13900	109	76	17	86	88
13901	109	77	2	92	101
13902	109	78	0	69	106
13903	109	79	16	58	125
13904	109	80	34	20	130
13905	109	81	32	11	128
13906	109	82	7	25	119
13907	109	83	14	26	124
13908	109	84	35	40	132
13909	109	85	43	39	136
13910	109	86	43	35	138
13911	109	87	50	31	137
13912	109	88	56	31	139
13913	109	89	63	29	137
13914	109	90	68	29	134
13915	109	91	74	34	131
13916	109	92	75	38	131
13917	109	93	74	34	129
13918	109	94	70	39	131
13919	109	95	73	29	126
13920	109	96	68	36	131
13921	109	97	75	32	127
13922	109	98	76	30	124
13923	109	99	77	35	123
13924	109	100	78	32	127
13925	109	101	81	40	129
13926	109	102	82	34	129
13927	109	103	66	30	128
13928	109	104	72	31	126
13929	109	105	63	22	116
13930	109	106	65	27	101
13931	109	107	64	35	96
13932	109	108	71	32	91
13933	109	109	78	29	86
13934	109	110	86	6	78
13935	109	111	93	11	72
13936	109	112	107	20	65
13937	109	113	118	31	59
13938	109	114	126	35	51
13939	109	115	139	42	43
13940	109	116	143	44	40
13941	109	117	149	52	33
13942	109	118	152	52	32
13943	109	119	153	57	31
13944	109	120	156	62	28
13945	109	121	157	66	25
13946	109	122	157	66	23
13947	109	123	158	66	23
13948	109	124	159	75	18
13949	109	125	161	74	15
13950	109	126	161	73	14
13951	109	127	164	74	14
13952	109	128	164	74	14
13953	110	1	166	34	70
13954	110	2	166	34	70
13955	110	3	45	15	73
13956	110	4	48	7	72
13957	110	5	12	74	106
13958	110	6	2	78	95
13959	110	7	22	47	70
13960	110	8	33	45	72
13961	110	9	78	50	78
13962	110	10	85	38	81
13963	110	11	71	33	101
13964	110	12	42	21	105
13965	110	13	40	16	104
13966	110	14	27	19	99
13967	110	15	53	25	101
13968	110	16	61	34	99
13969	110	17	55	32	109
13970	110	18	41	28	105
13971	110	19	25	22	125
13972	110	20	28	0	123
13973	110	21	7	11	125
13974	110	22	15	14	118
13975	110	23	49	36	110
13976	110	24	85	11	114
13977	110	25	71	11	115
13978	110	26	45	7	126
13979	110	27	7	2	153
13980	110	28	12	37	110
13981	110	29	55	30	102
13982	110	30	82	35	118
13983	110	31	104	53	113
13984	110	32	104	75	136
13985	110	33	0	20	154
13986	110	34	1	4	154
13987	110	35	73	9	157
13988	110	36	25	7	154
13989	110	37	19	37	144
13990	110	38	53	43	126
13991	110	39	30	49	113
13992	110	40	38	61	107
13993	110	41	10	57	110
13994	110	42	38	72	94
13995	110	43	23	75	95
13996	110	44	9	76	132
13997	110	45	57	53	134
13998	110	46	63	11	95
13999	110	47	19	40	104
14000	110	48	39	28	128
14001	110	49	48	59	152
14002	110	50	43	67	133
14003	110	51	34	5	88
14004	110	52	153	15	123
14005	110	53	96	11	116
14006	110	54	62	35	70
14007	110	55	37	2	101
14008	110	56	47	22	109
14009	110	57	11	14	93
14010	110	58	67	48	93
14011	110	59	21	46	95
14012	110	60	56	36	125
14013	110	61	44	1	142
14014	110	62	8	3	115
14015	110	63	53	47	146
14016	110	64	65	5	155
14017	110	65	63	22	151
14018	110	66	113	35	160
14019	110	67	33	8	149
14020	110	68	22	16	131
14021	110	69	52	20	127
14022	110	70	63	40	116
14023	110	71	67	80	95
14024	110	72	52	111	91
14025	110	73	46	97	84
14026	110	74	12	89	95
14027	110	75	18	75	67
14028	110	76	45	50	74
14029	110	77	15	50	92
14030	110	78	29	52	108
14031	110	79	66	66	98
14032	110	80	3	64	128
14033	110	81	19	46	139
14034	110	82	30	51	136
14035	110	83	44	12	136
14036	110	84	16	9	129
14037	110	85	11	21	119
14038	110	86	18	23	112
14039	110	87	46	42	128
14040	110	88	45	43	131
14041	110	89	42	42	129
14042	110	90	43	44	133
14043	110	91	43	38	135
14044	110	92	42	38	136
14045	110	93	49	35	135
14046	110	94	50	35	134
14047	110	95	58	45	137
14048	110	96	54	33	137
14049	110	97	53	30	134
14050	110	98	64	32	135
14051	110	99	66	35	136
14052	110	100	71	36	130
14053	110	101	66	40	128
14054	110	102	70	33	123
14055	110	103	63	45	134
14056	110	104	68	36	131
14057	110	105	66	37	132
14058	110	106	67	29	122
14059	110	107	65	8	103
14060	110	108	65	37	99
