#   ROW COL RED GRE BLU
14632	115	40	0	40	255
14633	115	41	80	160	255
14634	115	42	67	173	255
14635	115	43	67	205	255
14636	115	44	67	212	255
14637	115	45	60	182	255
14638	115	46	47	137	255
14639	115	47	53	143	255
14640	115	48	80	200	255
14641	115	49	140	240	255
14642	115	50	153	238	255
14643	115	51	167	243	255
14644	115	52	180	255	255
14645	115	53	192	255	255
14646	115	54	140	255	255
14647	115	55	180	255	255
14648	115	56	80	255	255
14649	115	57	67	198	255
14650	115	58	60	153	255
14651	115	59	53	130	255
14652	115	60	53	117	255
14653	115	61	53	117	255
14654	115	62	60	133	255
14655	115	63	60	178	255
14656	115	64	60	255	255
14657	115	65	160	255	255
14658	115	66	140	255	255
14659	115	67	140	255	255
14660	115	68	60	220	255
14661	115	69	53	213	255
14662	115	70	47	153	255
14663	115	71	40	93	255
14664	115	72	40	73	255
14665	115	73	47	145	255
14666	115	74	60	255	255
14667	115	75	160	255	255
14668	115	76	200	255	255
14669	115	77	200	255	255
14670	115	78	40	255	255
14671	115	79	53	212	255
14672	115	80	60	212	255
14673	115	81	60	255	255
14674	115	82	140	255	255
14675	115	83	167	255	255
14676	115	84	120	255	255
14677	115	85	87	255	255
14678	115	86	67	210	255
14679	115	87	67	178	255
14680	115	88	60	147	255
14681	115	89	60	147	255
14682	115	90	60	153	255
14683	115	91	60	185	255
14684	115	92	60	198	255
14685	115	93	60	165	255
14686	115	94	60	80	255
14687	115	95	0	60	255
14688	115	96	20	60	255
14689	115	97	20	53	255
14690	115	98	20	47	255
14691	115	99	20	40	255
14692	115	100	20	40	255
14693	115	101	20	40	255
14694	115	102	20	33	255
14695	115	103	20	27	255
14696	115	104	20	20	255
14697	115	105	20	20	255
14698	115	106	20	20	255
14699	115	107	20	20	255
14700	115	108	20	20	255
14701	115	109	20	20	255
14702	115	110	20	20	255
14703	115	111	20	20	255
14704	115	112	20	20	243
14705	115	113	20	20	225
14706	115	114	20	20	200
14707	115	115	20	20	187
14708	115	116	20	13	167
14709	115	117	20	7	147
14710	115	118	20	7	123
14711	115	119	20	7	110
14712	115	120	20	7	97
14713	115	121	20	7	80
14714	115	122	20	7	67
14715	115	123	20	7	53
14716	115	124	20	7	40
14717	115	125	20	7	27
14718	115	126	20	7	20
14719	115	127	20	7	20
14720	115	128	20	7	20
14721	116	1	20	7	177
14722	116	2	20	7	177
14723	116	3	20	13	255
14724	116	4	20	13	255
14725	116	5	20	20	255
14726	116	6	20	20	255
14727	116	7	20	20	255
14728	116	8	20	20	255
14729	116	9	20	20	255
14730	116	10	20	27	255
14731	116	11	20	47	255
14732	116	12	0	80	255
14733	116	13	80	140	255
14734	116	14	67	133	255
14735	116	15	67	133	255
14736	116	16	53	123	255
14737	116	17	20	110	255
14738	116	18	7	77	255
14739	116	19	0	80	255
14740	116	20	60	180	255
14741	116	21	140	255	255
14742	116	22	137	255	255
14743	116	23	110	255	255
14744	116	24	60	180	255
14745	116	25	40	143	255
14746	116	26	27	123	255
14747	116	27	20	113	255
14748	116	28	27	117	255
14749	116	29	33	123	255
14750	116	30	40	133	255
14751	116	31	40	147	255
14752	116	32	40	153	255
14753	116	33	47	180	255
14754	116	34	53	200	255
14755	116	35	60	220	255
14756	116	36	0	60	255
14757	116	37	20	33	250
14758	116	38	20	20	250
14759	116	39	20	40	255
14760	116	40	0	80	255
14761	116	41	60	160	255
14762	116	42	73	200	255
14763	116	43	80	232	255
14764	116	44	67	212	255
14765	116	45	40	140	255
14766	116	46	33	137	255
14767	116	47	40	160	255
14768	116	48	120	255	255
14769	116	49	110	240	255
14770	116	50	60	180	255
14771	116	51	60	173	255
14772	116	52	80	220	255
14773	116	53	107	243	255
14774	116	54	80	255	255
14775	116	55	73	232	255
14776	116	56	80	240	255
14777	116	57	87	238	255
14778	116	58	60	220	255
14779	116	59	53	180	255
14780	116	60	53	147	255
14781	116	61	60	153	255
14782	116	62	60	160	255
14783	116	63	53	187	255
14784	116	64	53	205	255
14785	116	65	53	237	255
14786	116	66	67	255	255
14787	116	67	80	255	255
14788	116	68	110	255	255
14789	116	69	110	255	255
14790	116	70	40	110	255
14791	116	71	33	50	255
14792	116	72	40	80	255
14793	116	73	60	200	255
14794	116	74	120	255	255
14795	116	75	153	255	255
14796	116	76	167	255	255
14797	116	77	153	255	255
14798	116	78	140	255	255
14799	116	79	40	140	255
14800	116	80	40	220	255
14801	116	81	73	243	255
14802	116	82	93	255	255
14803	116	83	87	250	255
14804	116	84	80	245	255
14805	116	85	67	207	255
14806	116	86	60	140	255
14807	116	87	60	40	255
14808	116	88	27	40	255
14809	116	89	7	40	255
14810	116	90	7	33	255
14811	116	91	0	20	255
14812	116	92	33	70	255
14813	116	93	47	90	255
14814	116	94	40	73	255
14815	116	95	27	67	255
14816	116	96	13	60	255
14817	116	97	13	53	255
14818	116	98	13	47	255
14819	116	99	13	40	255
14820	116	100	13	40	255
14821	116	101	13	40	255
14822	116	102	13	33	255
14823	116	103	13	27	255
14824	116	104	13	20	255
14825	116	105	13	20	255
14826	116	106	13	20	255
14827	116	107	13	20	255
14828	116	108	13	20	255
14829	116	109	13	20	255
14830	116	110	13	20	255
14831	116	111	13	20	255
14832	116	112	13	20	250
14833	116	113	13	20	238
14834	116	114	13	20	213
14835	116	115	13	20	193
14836	116	116	13	13	180
14837	116	117	13	7	167
14838	116	118	13	7	147
14839	116	119	13	7	127
14840	116	120	13	7	113
14841	116	121	13	7	100
14842	116	122	13	7	87
14843	116	123	13	7	73
14844	116	124	13	7	60
14845	116	125	13	7	40
14846	116	126	13	7	27
14847	116	127	13	7	20
14848	116	128	13	7	20
14849	117	1	13	13	177
14850	117	2	13	13	177
14851	117	3	13	20	255
14852	117	4	13	20	255
14853	117	5	13	20	255
14854	117	6	13	20	255
14855	117	7	13	20	255
14856	117	8	13	20	255
14857	117	9	13	20	255
14858	117	10	13	27	255
14859	117	11	13	40	255
14860	117	12	7	60	255
14861	117	13	7	73	255
14862	117	14	7	80	255
14863	117	15	7	73	255
14864	117	16	7	67	255
14865	117	17	7	47	255
14866	117	18	7	40	255
14867	117	19	7	33	255
14868	117	20	7	67	255
14869	117	21	7	87	255
14870	117	22	0	100	255
14871	117	23	40	167	255
14872	117	24	60	187	255
14873	117	25	47	160	255
14874	117	26	60	147	255
14875	117	27	53	130	255
14876	117	28	60	143	255
14877	117	29	67	163	255
14878	117	30	93	212	255
14879	117	31	120	255	255
14880	117	32	180	255	255
14881	117	33	193	255	255
14882	117	34	220	255	255
14883	117	35	240	255	255
14884	117	36	40	100	240
14885	117	37	13	47	233
14886	117	38	13	20	238
14887	117	39	7	53	250
14888	117	40	20	100	255
14889	117	41	40	160	255
14890	117	42	80	220	255
14891	117	43	100	180	255
14892	117	44	107	225	255
14893	117	45	60	240	255
14894	117	46	60	207	255
14895	117	47	67	193	255
14896	117	48	80	200	255
14897	117	49	90	237	255
14898	117	50	80	255	255
14899	117	51	73	212	255
14900	117	52	67	193	255
14901	117	53	67	207	255
14902	117	54	60	207	255
14903	117	55	67	220	255
14904	117	56	80	240	255
14905	117	57	103	250	255
14906	117	58	123	255	255
14907	117	59	140	255	255
14908	117	60	60	220	255
14909	117	61	47	227	255
14910	117	62	40	220	255
14911	117	63	47	220	255
14912	117	64	53	232	255
14913	117	65	53	238	255
14914	117	66	60	243	255
14915	117	67	80	255	255
14916	117	68	240	255	255
14917	117	69	220	255	255
14918	117	70	110	200	255
14919	117	71	20	40	255
14920	117	72	0	0	255
14921	117	73	80	200	255
14922	117	74	60	255	255
14923	117	75	160	255	255
14924	117	76	187	255	255
14925	117	77	160	255	255
14926	117	78	120	255	255
14927	117	79	100	255	255
14928	117	80	73	243	255
14929	117	81	80	220	255
14930	117	82	100	243	255
14931	117	83	60	255	255
14932	117	84	53	232	255
14933	117	85	53	232	255
14934	117	86	60	218	255
14935	117	87	47	152	255
14936	117	88	20	40	255
14937	117	89	7	33	255
14938	117	90	7	33	255
14939	117	91	7	40	255
14940	117	92	7	40	255
14941	117	93	7	33	255
14942	117	94	7	33	255
14943	117	95	7	40	255
14944	117	96	13	53	255
14945	117	97	13	60	255
14946	117	98	7	53	255
14947	117	99	7	40	255
14948	117	100	7	27	255
14949	117	101	7	20	255
14950	117	102	7	20	255
14951	117	103	7	20	255
14952	117	104	7	20	255
14953	117	105	7	20	255
14954	117	106	7	20	255
14955	117	107	7	20	255
14956	117	108	7	20	255
14957	117	109	7	20	250
14958	117	110	7	20	245
14959	117	111	7	20	240
14960	117	112	7	20	240
14961	117	113	7	20	233
14962	117	114	7	20	220
14963	117	115	7	20	200
14964	117	116	7	13	187
14965	117	117	7	7	180
14966	117	118	7	7	167
14967	117	119	7	7	147
14968	117	120	7	7	127
14969	117	121	7	7	113
14970	117	122	7	7	100
14971	117	123	7	7	87
14972	117	124	7	7	73
14973	117	125	7	7	60
14974	117	126	7	7	40
14975	117	127	7	7	27
14976	117	128	7	7	20
14977	118	1	7	13	177
14978	118	2	7	13	177
14979	118	3	7	20	255
14980	118	4	7	20	255
14981	118	5	7	20	255
14982	118	6	7	20	255
14983	118	7	7	20	255
14984	118	8	7	20	255
14985	118	9	7	20	255
14986	118	10	7	27	255
14987	118	11	7	40	255
14988	118	12	7	60	255
14989	118	13	7	73	255
14990	118	14	7	73	255
14991	118	15	7	60	255
14992	118	16	7	40	255
14993	118	17	7	27	250
14994	118	18	7	20	250
14995	118	19	7	40	250
14996	118	20	7	87	255
14997	118	21	20	160	255
14998	118	22	80	240	255
14999	118	23	120	238	255
15000	118	24	80	220	255
15001	118	25	53	167	255
15002	118	26	47	140	255
15003	118	27	40	120	255
15004	118	28	47	127	255
15005	118	29	60	160	255
15006	118	30	73	200	255
15007	118	31	80	220	255
15008	118	32	240	255	255
15009	118	33	250	255	255
15010	118	34	255	255	255
15011	118	35	255	255	255
15012	118	36	60	160	255
15013	118	37	0	20	240
15014	118	38	20	20	238
15015	118	39	20	33	243
15016	118	40	0	60	255
15017	118	41	80	200	255
15018	118	42	73	187	255
15019	118	43	80	200	255
15020	118	44	93	218	255
15021	118	45	60	200	255
15022	118	46	40	140	255
15023	118	47	27	100	255
15024	118	48	33	120	255
15025	118	49	47	153	255
15026	118	50	60	173	255
15027	118	51	60	167	255
15028	118	52	60	147	255
15029	118	53	60	160	255
15030	118	54	67	187	255
15031	118	55	80	240	255
15032	118	56	113	238	255
15033	118	57	60	220	255
15034	118	58	60	220	255
15035	118	59	200	255	255
15036	118	60	180	255	255
15037	118	61	255	255	255
15038	118	62	240	255	255
15039	118	63	180	255	255
15040	118	64	160	255	255
15041	118	65	180	255	255
15042	118	66	140	255	255
15043	118	67	120	255	255
15044	118	68	107	255	255
15045	118	69	113	255	255
15046	118	70	100	255	255
15047	118	71	60	255	255
15048	118	72	47	192	255
15049	118	73	60	220	255
15050	118	74	255	255	255
15051	118	75	255	255	255
15052	118	76	255	255	255
15053	118	77	255	255	255
15054	118	78	225	255	255
15055	118	79	207	255	255
15056	118	80	200	255	255
15057	118	81	40	200	255
15058	118	82	47	213	255
15059	118	83	53	220	255
15060	118	84	60	232	255
15061	118	85	60	243	255
15062	118	86	60	255	255
15063	118	87	60	230	255
15064	118	88	47	158	255
15065	118	89	20	40	255
15066	118	90	13	47	255
15067	118	91	13	53	255
15068	118	92	20	53	255
15069	118	93	13	47	255
15070	118	94	7	40	255
15071	118	95	7	40	255
15072	118	96	7	53	255
15073	118	97	7	67	255
15074	118	98	7	73	255
15075	118	99	7	60	255
15076	118	100	7	47	255
15077	118	101	7	40	255
15078	118	102	7	33	255
15079	118	103	7	27	255
15080	118	104	7	27	255
15081	118	105	7	33	255
15082	118	106	7	33	255
15083	118	107	7	27	255
15084	118	108	7	20	255
15085	118	109	7	20	255
15086	118	110	7	20	255
15087	118	111	7	20	250
15088	118	112	7	20	238
15089	118	113	7	20	227
15090	118	114	7	20	220
15091	118	115	7	20	213
15092	118	116	7	20	200
15093	118	117	7	13	187
15094	118	118	7	7	173
15095	118	119	7	7	160
15096	118	120	7	7	140
15097	118	121	7	7	123
15098	118	122	7	7	103
15099	118	123	7	7	90
15100	118	124	7	7	73
15101	118	125	7	7	60
15102	118	126	7	7	40
15103	118	127	7	7	27
15104	118	128	7	7	20
15105	119	1	7	13	172
15106	119	2	7	13	172
15107	119	3	7	20	250
15108	119	4	7	20	255
15109	119	5	7	27	255
15110	119	6	7	27	255
15111	119	7	7	27	255
15112	119	8	7	27	255
15113	119	9	7	27	255
15114	119	10	7	33	255
15115	119	11	7	40	255
15116	119	12	7	60	255
15117	119	13	7	60	255
15118	119	14	7	47	255
15119	119	15	7	33	255
15120	119	16	7	27	255
15121	119	17	7	27	243
15122	119	18	7	20	238
15123	119	19	7	33	238
15124	119	20	0	60	255
15125	119	21	80	160	255
15126	119	22	120	200	255
15127	119	23	200	255	255
15128	119	24	60	180	255
15129	119	25	40	147	255
15130	119	26	40	127	255
15131	119	27	47	123	255
15132	119	28	53	130	255
15133	119	29	53	150	255
15134	119	30	53	173	255
15135	119	31	40	180	255
15136	119	32	180	255	255
15137	119	33	187	255	255
15138	119	34	200	255	255
15139	119	35	255	255	255
15140	119	36	120	255	255
15141	119	37	0	60	255
15142	119	38	40	33	218
15143	119	39	40	20	213
15144	119	40	7	67	232
15145	119	41	13	100	250
15146	119	42	20	140	255
15147	119	43	20	140	255
15148	119	44	63	198	255
15149	119	45	60	200	255
15150	119	46	40	120	255
15151	119	47	20	93	255
15152	119	48	20	80	255
15153	119	49	47	172	255
15154	119	50	60	192	255
15155	119	51	60	172	255
15156	119	52	60	140	255
15157	119	53	60	178	255
15158	119	54	60	223	255
15159	119	55	67	255	255
15160	119	56	67	255	255
15161	119	57	67	255	255
15162	119	58	60	255	255
15163	119	59	120	255	255
15164	119	60	255	255	255
15165	119	61	255	255	255
15166	119	62	80	255	255
15167	119	63	200	255	255
15168	119	64	187	255	255
15169	119	65	200	255	255
15170	119	66	100	255	255
15171	119	67	120	255	255
15172	119	68	40	255	255
15173	119	69	60	255	255
15174	119	70	140	255	255
15175	119	71	255	255	255
15176	119	72	240	255	255
15177	119	73	200	255	255
15178	119	74	220	255	255
15179	119	75	238	255	255
15180	119	76	238	255	255
15181	119	77	232	255	255
15182	119	78	232	255	255
15183	119	79	218	255	255
15184	119	80	180	255	255
15185	119	81	40	255	255
15186	119	82	47	255	255
15187	119	83	47	223	255
15188	119	84	53	223	255
15189	119	85	53	223	255
15190	119	86	60	255	255
15191	119	87	60	255	255
15192	119	88	60	223	255
15193	119	89	60	165	255
15194	119	90	53	107	255
15195	119	91	53	87	255
15196	119	92	53	87	255
15197	119	93	53	80	255
15198	119	94	40	60	255
15199	119	95	13	47	255
15200	119	96	13	40	255
15201	119	97	13	47	255
15202	119	98	7	60	255
15203	119	99	7	67	255
15204	119	100	7	60	255
15205	119	101	7	47	255
15206	119	102	7	40	255
15207	119	103	7	40	255
15208	119	104	7	40	255
15209	119	105	7	40	255
15210	119	106	7	40	255
15211	119	107	7	40	255
15212	119	108	7	33	255
15213	119	109	7	27	255
15214	119	110	7	20	255
15215	119	111	7	20	255
15216	119	112	7	20	250
15217	119	113	7	20	238
15218	119	114	7	20	227
15219	119	115	7	20	213
15220	119	116	7	20	207
15221	119	117	7	20	200
15222	119	118	7	13	193
15223	119	119	7	13	180
15224	119	120	7	7	160
15225	119	121	7	7	140
15226	119	122	7	7	123
15227	119	123	7	7	103
15228	119	124	7	7	83
15229	119	125	7	7	67
15230	119	126	7	7	47
15231	119	127	7	7	33
15232	119	128	7	7	13
15233	120	1	7	7	158
15234	120	2	7	7	158
15235	120	3	7	13	243
15236	120	4	7	13	255
15237	120	5	7	20	255
15238	120	6	7	20	255
15239	120	7	7	27	255
15240	120	8	7	33	255
15241	120	9	7	40	255
15242	120	10	7	40	255
15243	120	11	7	47	255
15244	120	12	20	60	255
15245	120	13	27	67	255
15246	120	14	0	60	255
15247	120	15	20	53	255
15248	120	16	20	40	255
15249	120	17	20	27	255
15250	120	18	20	20	255
15251	120	19	20	20	255
15252	120	20	20	20	255
15253	120	21	20	20	255
15254	120	22	0	20	255
15255	120	23	80	200	255
15256	120	24	67	180	255
15257	120	25	60	167	255
15258	120	26	60	147	255
15259	120	27	60	140	255
15260	120	28	60	153	255
15261	120	29	67	193	255
15262	120	30	80	240	255
15263	120	31	110	255	255
15264	120	32	130	255	255
15265	120	33	140	255	255
15266	120	34	140	255	255
15267	120	35	255	255	255
15268	120	36	200	255	255
15269	120	37	0	140	255
15270	120	38	67	73	243
15271	120	39	7	73	243
15272	120	40	20	140	255
15273	120	41	27	173	255
15274	120	42	0	160	255
15275	120	43	160	255	255
15276	120	44	200	255	255
15277	120	45	60	255	255
15278	120	46	53	178	255
15279	120	47	40	120	255
15280	120	48	13	93	255
15281	120	49	0	80	255
15282	120	50	80	200	255
15283	120	51	67	160	255
15284	120	52	60	127	255
15285	120	53	60	117	255
15286	120	54	60	130	255
15287	120	55	73	182	255
15288	120	56	100	255	255
15289	120	57	140	255	255
15290	120	58	160	255	255
15291	120	59	200	255	255
15292	120	60	225	255	255
15293	120	61	220	255	255
15294	120	62	200	255	255
15295	120	63	200	255	255
15296	120	64	193	255	255
15297	120	65	180	255	255
15298	120	66	120	255	255
15299	120	67	113	255	255
15300	120	68	140	255	255
15301	120	69	167	255	255
15302	120	70	193	255	255
15303	120	71	220	255	255
15304	120	72	243	255	255
15305	120	73	250	255	255
15306	120	74	250	255	255
15307	120	75	250	255	255
15308	120	76	250	255	255
15309	120	77	240	255	255
15310	120	78	227	255	255
15311	120	79	220	255	255
15312	120	80	227	255	255
15313	120	81	220	255	255
15314	120	82	60	255	255
15315	120	83	47	225	255
15316	120	84	47	213	255
15317	120	85	60	220	255
15318	120	86	87	238	255
15319	120	87	80	240	255
15320	120	88	67	232	255
15321	120	89	53	237	255
15322	120	90	60	250	255
15323	120	91	53	238	255
15324	120	92	60	207	255
15325	120	93	60	173	255
15326	120	94	60	127	255
15327	120	95	47	93	255
15328	120	96	20	60	255
15329	120	97	7	60	255
15330	120	98	7	67	255
15331	120	99	13	73	255
15332	120	100	13	73	255
15333	120	101	7	67	255
15334	120	102	7	53	255
15335	120	103	7	47	255
15336	120	104	7	40	255
15337	120	105	7	40	255
15338	120	106	7	47	255
15339	120	107	7	47	255
15340	120	108	7	47	255
15341	120	109	7	40	255
15342	120	110	7	33	255
15343	120	111	7	27	255
15344	120	112	7	20	255
15345	120	113	7	20	255
15346	120	114	7	20	255
15347	120	115	7	20	255
15348	120	116	7	20	250
15349	120	117	7	20	232
15350	120	118	7	20	213
15351	120	119	7	20	193
15352	120	120	7	20	180
15353	120	121	7	13	153
15354	120	122	7	7	130
15355	120	123	7	7	110
15356	120	124	7	7	97
15357	120	125	7	7	80
15358	120	126	7	7	60
15359	120	127	7	7	40
15360	120	128	7	7	20
15361	121	1	7	13	153
15362	121	2	7	13	153
15363	121	3	7	20	238
15364	121	4	7	20	250
15365	121	5	7	20	255
15366	121	6	7	13	255
15367	121	7	7	13	255
15368	121	8	7	13	255
15369	121	9	7	20	255
15370	121	10	7	13	255
15371	121	11	7	20	255
15372	121	12	7	33	255
15373	121	13	7	53	255
15374	121	14	7	53	255
15375	121	15	7	40	255
15376	121	16	7	27	255
15377	121	17	7	20	255
15378	121	18	7	20	255
15379	121	19	7	20	255
15380	121	20	7	20	255
15381	121	21	7	27	255
15382	121	22	13	47	255
15383	121	23	40	80	255
15384	121	24	67	167	255
15385	121	25	73	200	255
15386	121	26	67	200	255
15387	121	27	60	200	255
15388	121	28	60	240	255
15389	121	29	140	255	255
15390	121	30	117	255	255
15391	121	31	110	255	255
15392	121	32	113	255	255
15393	121	33	127	255	255
15394	121	34	140	255	255
15395	121	35	255	255	255
15396	121	36	250	255	255
15397	121	37	240	255	255
15398	121	38	20	200	255
15399	121	39	60	220	255
15400	121	40	200	255	255
15401	121	41	167	255	255
15402	121	42	160	255	255
15403	121	43	167	255	255
15404	121	44	140	255	255
15405	121	45	80	255	255
15406	121	46	67	218	255
15407	121	47	60	187	255
15408	121	48	60	160	255
15409	121	49	0	60	255
15410	121	50	0	40	255
15411	121	51	60	100	255
15412	121	52	60	167	255
15413	121	53	53	173	255
15414	121	54	40	120	255
15415	121	55	13	60	255
15416	121	56	7	33	255
15417	121	57	20	40	255
15418	121	58	60	240	255
15419	121	59	255	255	255
15420	121	60	255	255	255
15421	121	61	255	255	255
15422	121	62	255	255	255
15423	121	63	255	255	255
15424	121	64	255	255	255
15425	121	65	60	200	255
15426	121	66	110	240	255
15427	121	67	200	255	255
15428	121	68	225	255	255
15429	121	69	238	255	255
15430	121	70	227	255	255
15431	121	71	238	255	255
15432	121	72	243	255	255
15433	121	73	255	255	255
15434	121	74	255	255	255
15435	121	75	255	255	255
15436	121	76	255	255	255
15437	121	77	250	255	255
15438	121	78	238	255	255
15439	121	79	220	255	255
15440	121	80	213	255	255
15441	121	81	207	255	255
15442	121	82	200	255	255
15443	121	83	120	255	255
15444	121	84	60	255	255
15445	121	85	40	80	255
15446	121	86	110	255	255
15447	121	87	140	255	255
15448	121	88	107	255	255
15449	121	89	140	255	255
15450	121	90	180	255	255
15451	121	91	80	255	255
15452	121	92	73	243	255
15453	121	93	67	243	255
15454	121	94	60	212	255
15455	121	95	60	175	255
15456	121	96	53	117	255
15457	121	97	47	83	255
15458	121	98	33	67	255
15459	121	99	27	67	255
15460	121	100	13	67	255
15461	121	101	7	67	255
15462	121	102	7	47	255
15463	121	103	7	33	255
15464	121	104	7	27	255
15465	121	105	7	27	255
15466	121	106	7	27	255
15467	121	107	7	33	255
15468	121	108	7	47	255
15469	121	109	7	53	255
15470	121	110	7	47	255
15471	121	111	7	33	255
15472	121	112	7	27	255
15473	121	113	7	20	255
15474	121	114	7	20	255
15475	121	115	7	20	255
15476	121	116	7	20	255
15477	121	117	7	20	243
15478	121	118	7	20	225
15479	121	119	7	20	207
15480	121	120	7	13	200
15481	121	121	7	7	180
15482	121	122	7	7	153
15483	121	123	7	7	123
15484	121	124	7	7	103
15485	121	125	7	7	90
