#   ROW COL RED GRE BLU
13956	110	4	100	100	100
13957	110	5	100	100	100
13958	110	6	100	100	100
13959	110	7	100	100	100
13960	110	8	100	100	100
13961	110	9	100	100	100
13962	110	10	100	100	100
13963	110	11	30	30	30
13964	110	12	70	70	70
13965	110	13	80	80	80
13966	110	14	40	40	40
13967	110	15	110	110	110
13968	110	16	70	70	70
13969	110	17	70	70	70
13970	110	18	0	0	0
13971	110	19	70	70	70
13972	110	20	90	90	90
13973	110	21	90	90	90
13974	110	22	90	90	90
13975	110	23	90	90	90
13976	110	24	70	70	70
13977	110	25	0	0	0
13978	110	26	70	70	70
13979	110	27	0	0	0
13980	110	28	70	70	70
13981	110	29	90	90	90
13982	110	30	90	90	90
13983	110	31	90	90	90
13984	110	32	90	90	90
13985	110	33	70	70	70
13986	110	34	90	90	90
13987	110	35	90	90	90
13988	110	36	90	90	90
13989	110	37	90	90	90
13990	110	38	90	90	90
13991	110	39	70	70	70
13992	110	40	70	70	70
13993	110	41	20	20	20
13994	110	42	70	70	70
13995	110	43	90	90	90
13996	110	44	90	90	90
13997	110	45	90	90	90
13998	110	46	100	100	100
13999	110	47	90	90	90
14000	110	48	90	90	90
14001	110	49	20	20	20
14002	110	50	20	20	20
14003	110	51	20	20	20
14004	110	52	90	90	90
14005	110	53	90	90	90
14006	110	54	90	90	90
14007	110	55	90	90	90
14008	110	56	90	90	90
14009	110	57	90	90	90
14010	110	58	90	90	90
14011	110	59	90	90	90
14012	110	60	90	90	90
14013	110	61	90	90	90
14014	110	62	100	100	100
14015	110	63	90	90	90
14016	110	64	90	90	90
14017	110	65	90	90	90
14018	110	66	90	90	90
14019	110	67	20	20	20
14020	110	68	90	90	90
14021	110	69	20	20	20
14022	110	70	90	90	90
14023	110	71	100	100	100
14024	110	72	100	100	100
14025	110	73	90	90	90
14026	110	74	20	20	20
14027	110	75	0	0	0
14028	110	76	110	110	110
14029	110	77	110	110	110
14030	110	78	110	110	110
14031	110	79	110	110	110
14032	110	80	110	110	110
14033	110	81	110	110	110
14034	110	82	110	110	110
14035	110	83	80	80	80
14036	110	84	110	110	110
14037	110	85	90	90	90
14038	110	86	58	58	58
14039	110	87	48	48	48
14040	110	88	10	10	10
14041	110	89	30	30	30
14042	110	90	50	50	50
14043	110	91	50	50	50
14044	110	92	50	50	50
14045	110	93	80	80	80
14046	110	94	18	18	18
14047	110	95	18	18	18
14048	110	96	30	30	30
14049	110	97	10	10	10
14050	110	98	10	10	10
14051	110	99	10	10	10
14052	110	100	10	10	10
14053	110	101	30	30	30
14054	110	102	10	10	10
14055	110	103	10	10	10
14056	110	104	10	10	10
14057	110	105	10	10	10
14058	110	106	10	10	10
14059	110	107	10	10	10
14060	110	108	10	10	10
14061	110	109	10	10	10
14062	110	110	10	10	10
14063	110	111	10	10	10
14064	110	112	10	10	10
14065	110	113	10	10	10
14066	110	114	10	10	10
14067	110	115	10	10	10
14068	110	116	10	10	10
14069	110	117	10	10	10
14070	110	118	10	10	10
14071	110	119	10	10	10
14072	110	120	10	10	10
14073	110	121	10	10	10
14074	110	122	80	80	80
14075	110	123	80	80	80
14076	110	124	100	100	100
14077	110	125	88	88	88
14078	110	126	100	100	100
14079	110	127	100	100	100
14080	110	128	100	100	100
14081	111	1	88	88	88
14082	111	2	88	88	88
14083	111	3	88	88	88
14084	111	4	88	88	88
14085	111	5	88	88	88
14086	111	6	30	30	30
14087	111	7	30	30	30
14088	111	8	10	10	10
14089	111	9	10	10	10
14090	111	10	10	10	10
14091	111	11	10	10	10
14092	111	12	30	30	30
14093	111	13	30	30	30
14094	111	14	80	80	80
14095	111	15	0	0	0
14096	111	16	40	40	40
14097	111	17	70	70	70
14098	111	18	70	70	70
14099	111	19	70	70	70
14100	111	20	70	70	70
14101	111	21	90	90	90
14102	111	22	90	90	90
14103	111	23	90	90	90
14104	111	24	70	70	70
14105	111	25	0	0	0
14106	111	26	0	0	0
14107	111	27	70	70	70
14108	111	28	90	90	90
14109	111	29	90	90	90
14110	111	30	90	90	90
14111	111	31	90	90	90
14112	111	32	90	90	90
14113	111	33	90	90	90
14114	111	34	90	90	90
14115	111	35	90	90	90
14116	111	36	70	70	70
14117	111	37	90	90	90
14118	111	38	70	70	70
14119	111	39	90	90	90
14120	111	40	70	70	70
14121	111	41	70	70	70
14122	111	42	20	20	20
14123	111	43	70	70	70
14124	111	44	90	90	90
14125	111	45	90	90	90
14126	111	46	90	90	90
14127	111	47	90	90	90
14128	111	48	90	90	90
14129	111	49	90	90	90
14130	111	50	90	90	90
14131	111	51	90	90	90
14132	111	52	90	90	90
14133	111	53	90	90	90
14134	111	54	90	90	90
14135	111	55	100	100	100
14136	111	56	90	90	90
14137	111	57	90	90	90
14138	111	58	90	90	90
14139	111	59	90	90	90
14140	111	60	90	90	90
14141	111	61	90	90	90
14142	111	62	100	100	100
14143	111	63	90	90	90
14144	111	64	90	90	90
14145	111	65	90	90	90
14146	111	66	90	90	90
14147	111	67	100	100	100
14148	111	68	90	90	90
14149	111	69	90	90	90
14150	111	70	90	90	90
14151	111	71	20	20	20
14152	111	72	20	20	20
14153	111	73	20	20	20
14154	111	74	100	100	100
14155	111	75	100	100	100
14156	111	76	100	100	100
14157	111	77	0	0	0
14158	111	78	110	110	110
14159	111	79	110	110	110
14160	111	80	110	110	110
14161	111	81	110	110	110
14162	111	82	110	110	110
14163	111	83	40	40	40
14164	111	84	80	80	80
14165	111	85	60	60	60
14166	111	86	50	50	50
14167	111	87	80	80	80
14168	111	88	110	110	110
14169	111	89	2	2	2
14170	111	90	50	50	50
14171	111	91	50	50	50
14172	111	92	50	50	50
14173	111	93	18	18	18
14174	111	94	18	18	18
14175	111	95	18	18	18
14176	111	96	10	10	10
14177	111	97	10	10	10
14178	111	98	10	10	10
14179	111	99	10	10	10
14180	111	100	10	10	10
14181	111	101	10	10	10
14182	111	102	10	10	10
14183	111	103	10	10	10
14184	111	104	10	10	10
14185	111	105	10	10	10
14186	111	106	10	10	10
14187	111	107	10	10	10
14188	111	108	10	10	10
14189	111	109	10	10	10
14190	111	110	10	10	10
14191	111	111	10	10	10
14192	111	112	10	10	10
14193	111	113	10	10	10
14194	111	114	10	10	10
14195	111	115	10	10	10
14196	111	116	10	10	10
14197	111	117	10	10	10
14198	111	118	10	10	10
14199	111	119	10	10	10
14200	111	120	40	40	40
14201	111	121	40	40	40
14202	111	122	80	80	80
14203	111	123	100	100	100
14204	111	124	100	100	100
14205	111	125	88	88	88
14206	111	126	100	100	100
14207	111	127	100	100	100
14208	111	128	100	100	100
14209	112	1	10	10	10
14210	112	2	10	10	10
14211	112	3	30	30	30
14212	112	4	30	30	30
14213	112	5	10	10	10
14214	112	6	10	10	10
14215	112	7	0	0	0
14216	112	8	10	10	10
14217	112	9	10	10	10
14218	112	10	10	10	10
14219	112	11	10	10	10
14220	112	12	10	10	10
14221	112	13	10	10	10
14222	112	14	10	10	10
14223	112	15	60	60	60
14224	112	16	0	0	0
14225	112	17	0	0	0
14226	112	18	0	0	0
14227	112	19	0	0	0
14228	112	20	70	70	70
14229	112	21	90	90	90
14230	112	22	90	90	90
14231	112	23	90	90	90
14232	112	24	90	90	90
14233	112	25	70	70	70
14234	112	26	0	0	0
14235	112	27	70	70	70
14236	112	28	90	90	90
14237	112	29	90	90	90
14238	112	30	90	90	90
14239	112	31	90	90	90
14240	112	32	70	70	70
14241	112	33	90	90	90
14242	112	34	90	90	90
14243	112	35	90	90	90
14244	112	36	90	90	90
14245	112	37	90	90	90
14246	112	38	70	70	70
14247	112	39	90	90	90
14248	112	40	90	90	90
14249	112	41	90	90	90
14250	112	42	70	70	70
14251	112	43	90	90	90
14252	112	44	90	90	90
14253	112	45	90	90	90
14254	112	46	90	90	90
14255	112	47	90	90	90
14256	112	48	90	90	90
14257	112	49	90	90	90
14258	112	50	90	90	90
14259	112	51	90	90	90
14260	112	52	100	100	100
14261	112	53	90	90	90
14262	112	54	90	90	90
14263	112	55	20	20	20
14264	112	56	20	20	20
14265	112	57	90	90	90
14266	112	58	90	90	90
14267	112	59	90	90	90
14268	112	60	90	90	90
14269	112	61	90	90	90
14270	112	62	90	90	90
14271	112	63	90	90	90
14272	112	64	90	90	90
14273	112	65	90	90	90
14274	112	66	90	90	90
14275	112	67	100	100	100
14276	112	68	90	90	90
14277	112	69	90	90	90
14278	112	70	20	20	20
14279	112	71	90	90	90
14280	112	72	90	90	90
14281	112	73	90	90	90
14282	112	74	90	90	90
14283	112	75	100	100	100
14284	112	76	90	90	90
14285	112	77	100	100	100
14286	112	78	120	120	120
14287	112	79	90	90	90
14288	112	80	90	90	90
14289	112	81	110	110	110
14290	112	82	110	110	110
14291	112	83	110	110	110
14292	112	84	80	80	80
14293	112	85	80	80	80
14294	112	86	80	80	80
14295	112	87	100	100	100
14296	112	88	2	2	2
14297	112	89	2	2	2
14298	112	90	38	38	38
14299	112	91	18	18	18
14300	112	92	80	80	80
14301	112	93	18	18	18
14302	112	94	22	22	22
14303	112	95	28	28	28
14304	112	96	0	0	0
14305	112	97	10	10	10
14306	112	98	10	10	10
14307	112	99	10	10	10
14308	112	100	10	10	10
14309	112	101	10	10	10
14310	112	102	10	10	10
14311	112	103	10	10	10
14312	112	104	10	10	10
14313	112	105	10	10	10
14314	112	106	10	10	10
14315	112	107	10	10	10
14316	112	108	10	10	10
14317	112	109	10	10	10
14318	112	110	10	10	10
14319	112	111	10	10	10
14320	112	112	10	10	10
14321	112	113	10	10	10
14322	112	114	10	10	10
14323	112	115	10	10	10
14324	112	116	10	10	10
14325	112	117	10	10	10
14326	112	118	10	10	10
14327	112	119	10	10	10
14328	112	120	60	60	60
14329	112	121	60	60	60
14330	112	122	100	100	100
14331	112	123	30	30	30
14332	112	124	30	30	30
14333	112	125	10	10	10
14334	112	126	10	10	10
14335	112	127	10	10	10
14336	112	128	10	10	10
14337	113	1	10	10	10
14338	113	2	10	10	10
14339	113	3	10	10	10
14340	113	4	0	0	0
14341	113	5	0	0	0
14342	113	6	0	0	0
14343	113	7	0	0	0
14344	113	8	10	10	10
14345	113	9	10	10	10
14346	113	10	0	0	0
14347	113	11	0	0	0
14348	113	12	10	10	10
14349	113	13	10	10	10
14350	113	14	10	10	10
14351	113	15	10	10	10
14352	113	16	60	60	60
14353	113	17	0	0	0
14354	113	18	0	0	0
14355	113	19	0	0	0
14356	113	20	40	40	40
14357	113	21	20	20	20
14358	113	22	90	90	90
14359	113	23	18	18	18
14360	113	24	90	90	90
14361	113	25	90	90	90
14362	113	26	90	90	90
14363	113	27	90	90	90
14364	113	28	90	90	90
14365	113	29	70	70	70
14366	113	30	70	70	70
14367	113	31	90	90	90
14368	113	32	90	90	90
14369	113	33	70	70	70
14370	113	34	90	90	90
14371	113	35	90	90	90
14372	113	36	90	90	90
14373	113	37	70	70	70
14374	113	38	70	70	70
14375	113	39	90	90	90
14376	113	40	90	90	90
14377	113	41	90	90	90
14378	113	42	90	90	90
14379	113	43	90	90	90
14380	113	44	70	70	70
14381	113	45	70	70	70
14382	113	46	70	70	70
14383	113	47	70	70	70
14384	113	48	90	90	90
14385	113	49	90	90	90
14386	113	50	90	90	90
14387	113	51	100	100	100
14388	113	52	90	90	90
14389	113	53	90	90	90
14390	113	54	20	20	20
14391	113	55	20	20	20
14392	113	56	20	20	20
14393	113	57	90	90	90
14394	113	58	90	90	90
14395	113	59	90	90	90
14396	113	60	90	90	90
14397	113	61	90	90	90
14398	113	62	90	90	90
14399	113	63	90	90	90
14400	113	64	90	90	90
14401	113	65	90	90	90
14402	113	66	90	90	90
14403	113	67	90	90	90
14404	113	68	100	100	100
14405	113	69	90	90	90
14406	113	70	90	90	90
14407	113	71	20	20	20
14408	113	72	90	90	90
14409	113	73	90	90	90
14410	113	74	70	70	70
14411	113	75	100	100	100
14412	113	76	90	90	90
14413	113	77	100	100	100
14414	113	78	100	100	100
14415	113	79	90	90	90
14416	113	80	20	20	20
14417	113	81	0	0	0
14418	113	82	110	110	110
14419	113	83	110	110	110
14420	113	84	40	40	40
14421	113	85	80	80	80
14422	113	86	90	90	90
14423	113	87	100	100	100
14424	113	88	18	18	18
14425	113	89	2	2	2
14426	113	90	38	38	38
14427	113	91	50	50	50
14428	113	92	90	90	90
14429	113	93	70	70	70
14430	113	94	18	18	18
14431	113	95	78	78	78
14432	113	96	10	10	10
14433	113	97	10	10	10
14434	113	98	10	10	10
14435	113	99	10	10	10
14436	113	100	10	10	10
14437	113	101	10	10	10
14438	113	102	10	10	10
14439	113	103	10	10	10
14440	113	104	10	10	10
14441	113	105	10	10	10
14442	113	106	10	10	10
14443	113	107	10	10	10
14444	113	108	10	10	10
14445	113	109	10	10	10
14446	113	110	10	10	10
14447	113	111	10	10	10
14448	113	112	10	10	10
14449	113	113	10	10	10
14450	113	114	10	10	10
14451	113	115	10	10	10
14452	113	116	10	10	10
14453	113	117	10	10	10
14454	113	118	10	10	10
14455	113	119	10	10	10
14456	113	120	10	10	10
14457	113	121	10	10	10
14458	113	122	30	30	30
14459	113	123	30	30	30
14460	113	124	10	10	10
14461	113	125	10	10	10
14462	113	126	10	10	10
14463	113	127	10	10	10
14464	113	128	10	10	10
14465	114	1	20	20	20
14466	114	2	20	20	20
14467	114	3	10	10	10
14468	114	4	0	0	0
14469	114	5	10	10	10
14470	114	6	10	10	10
14471	114	7	10	10	10
14472	114	8	10	10	10
14473	114	9	10	10	10
14474	114	10	10	10	10
14475	114	11	30	30	30
14476	114	12	30	30	30
14477	114	13	10	10	10
14478	114	14	10	10	10
14479	114	15	10	10	10
14480	114	16	40	40	40
14481	114	17	20	20	20
14482	114	18	20	20	20
14483	114	19	0	0	0
14484	114	20	0	0	0
14485	114	21	70	70	70
14486	114	22	90	90	90
14487	114	23	90	90	90
14488	114	24	70	70	70
14489	114	25	90	90	90
14490	114	26	90	90	90
14491	114	27	90	90	90
14492	114	28	70	70	70
14493	114	29	0	0	0
14494	114	30	70	70	70
14495	114	31	20	20	20
14496	114	32	70	70	70
14497	114	33	0	0	0
14498	114	34	0	0	0
14499	114	35	0	0	0
14500	114	36	0	0	0
14501	114	37	70	70	70
14502	114	38	70	70	70
14503	114	39	90	90	90
14504	114	40	70	70	70
14505	114	41	70	70	70
14506	114	42	0	0	0
14507	114	43	0	0	0
14508	114	44	70	70	70
14509	114	45	90	90	90
14510	114	46	90	90	90
14511	114	47	90	90	90
14512	114	48	90	90	90
14513	114	49	90	90	90
14514	114	50	90	90	90
14515	114	51	100	100	100
14516	114	52	90	90	90
14517	114	53	90	90	90
14518	114	54	90	90	90
14519	114	55	90	90	90
14520	114	56	90	90	90
14521	114	57	90	90	90
14522	114	58	90	90	90
14523	114	59	90	90	90
14524	114	60	90	90	90
14525	114	61	90	90	90
14526	114	62	90	90	90
14527	114	63	90	90	90
14528	114	64	90	90	90
14529	114	65	90	90	90
14530	114	66	90	90	90
14531	114	67	90	90	90
14532	114	68	90	90	90
14533	114	69	90	90	90
14534	114	70	90	90	90
14535	114	71	90	90	90
14536	114	72	90	90	90
14537	114	73	90	90	90
14538	114	74	70	70	70
14539	114	75	90	90	90
14540	114	76	90	90	90
14541	114	77	100	100	100
14542	114	78	90	90	90
14543	114	79	100	100	100
14544	114	80	100	100	100
14545	114	81	100	100	100
14546	114	82	0	0	0
14547	114	83	110	110	110
14548	114	84	110	110	110
14549	114	85	110	110	110
14550	114	86	110	110	110
14551	114	87	90	90	90
14552	114	88	18	18	18
14553	114	89	18	18	18
14554	114	90	2	2	2
14555	114	91	18	18	18
14556	114	92	50	50	50
14557	114	93	50	50	50
14558	114	94	70	70	70
14559	114	95	30	30	30
14560	114	96	10	10	10
14561	114	97	10	10	10
14562	114	98	10	10	10
14563	114	99	10	10	10
14564	114	100	10	10	10
14565	114	101	10	10	10
14566	114	102	10	10	10
14567	114	103	10	10	10
14568	114	104	10	10	10
14569	114	105	10	10	10
14570	114	106	10	10	10
14571	114	107	10	10	10
14572	114	108	10	10	10
14573	114	109	10	10	10
14574	114	110	10	10	10
14575	114	111	10	10	10
14576	114	112	10	10	10
14577	114	113	10	10	10
14578	114	114	10	10	10
14579	114	115	10	10	10
14580	114	116	10	10	10
14581	114	117	10	10	10
14582	114	118	10	10	10
14583	114	119	10	10	10
14584	114	120	10	10	10
14585	114	121	10	10	10
14586	114	122	10	10	10
14587	114	123	10	10	10
14588	114	124	10	10	10
14589	114	125	10	10	10
14590	114	126	10	10	10
14591	114	127	10	10	10
14592	114	128	10	10	10
14593	115	1	10	10	10
14594	115	2	10	10	10
14595	115	3	10	10	10
14596	115	4	10	10	10
14597	115	5	10	10	10
14598	115	6	10	10	10
14599	115	7	10	10	10
14600	115	8	10	10	10
14601	115	9	10	10	10
14602	115	10	10	10	10
14603	115	11	10	10	10
14604	115	12	10	10	10
14605	115	13	10	10	10
14606	115	14	10	10	10
14607	115	15	10	10	10
14608	115	16	10	10	10
14609	115	17	40	40	40
14610	115	18	0	0	0
14611	115	19	40	40	40
14612	115	20	70	70	70
14613	115	21	20	20	20
14614	115	22	70	70	70
14615	115	23	0	0	0
14616	115	24	70	70	70
14617	115	25	70	70	70
14618	115	26	90	90	90
14619	115	27	70	70	70
14620	115	28	0	0	0
14621	115	29	0	0	0
14622	115	30	0	0	0
14623	115	31	0	0	0
14624	115	32	70	70	70
14625	115	33	0	0	0
14626	115	34	70	70	70
14627	115	35	0	0	0
14628	115	36	0	0	0
14629	115	37	70	70	70
14630	115	38	70	70	70
14631	115	39	70	70	70
14632	115	40	70	70	70
14633	115	41	70	70	70
14634	115	42	0	0	0
14635	115	43	0	0	0
14636	115	44	0	0	0
14637	115	45	70	70	70
14638	115	46	90	90	90
14639	115	47	90	90	90
14640	115	48	90	90	90
14641	115	49	90	90	90
14642	115	50	90	90	90
14643	115	51	90	90	90
14644	115	52	90	90	90
14645	115	53	90	90	90
14646	115	54	90	90	90
14647	115	55	90	90	90
14648	115	56	90	90	90
14649	115	57	90	90	90
14650	115	58	90	90	90
14651	115	59	90	90	90
14652	115	60	90	90	90
14653	115	61	90	90	90
14654	115	62	90	90	90
14655	115	63	90	90	90
14656	115	64	90	90	90
14657	115	65	90	90	90
14658	115	66	70	70	70
14659	115	67	70	70	70
14660	115	68	90	90	90
14661	115	69	90	90	90
14662	115	70	90	90	90
14663	115	71	90	90	90
14664	115	72	90	90	90
14665	115	73	90	90	90
14666	115	74	90	90	90
14667	115	75	90	90	90
14668	115	76	90	90	90
14669	115	77	90	90	90
14670	115	78	90	90	90
14671	115	79	90	90	90
14672	115	80	100	100	100
14673	115	81	100	100	100
14674	115	82	110	110	110
14675	115	83	100	100	100
14676	115	84	120	120	120
14677	115	85	110	110	110
14678	115	86	120	120	120
14679	115	87	80	80	80
14680	115	88	18	18	18
14681	115	89	90	90	90
14682	115	90	18	18	18
14683	115	91	60	60	60
14684	115	92	70	70	70
14685	115	93	110	110	110
14686	115	94	90	90	90
14687	115	95	0	0	0
14688	115	96	10	10	10
14689	115	97	10	10	10
14690	115	98	10	10	10
14691	115	99	30	30	30
14692	115	100	10	10	10
14693	115	101	10	10	10
14694	115	102	10	10	10
14695	115	103	10	10	10
14696	115	104	10	10	10
14697	115	105	30	30	30
14698	115	106	10	10	10
14699	115	107	10	10	10
14700	115	108	10	10	10
14701	115	109	10	10	10
14702	115	110	10	10	10
14703	115	111	10	10	10
14704	115	112	10	10	10
14705	115	113	10	10	10
14706	115	114	10	10	10
14707	115	115	10	10	10
14708	115	116	10	10	10
14709	115	117	10	10	10
14710	115	118	10	10	10
14711	115	119	10	10	10
14712	115	120	10	10	10
14713	115	121	10	10	10
14714	115	122	10	10	10
14715	115	123	10	10	10
14716	115	124	10	10	10
14717	115	125	10	10	10
14718	115	126	10	10	10
14719	115	127	10	10	10
14720	115	128	30	30	30
14721	116	1	10	10	10
14722	116	2	10	10	10
14723	116	3	10	10	10
14724	116	4	10	10	10
14725	116	5	10	10	10
14726	116	6	10	10	10
14727	116	7	10	10	10
14728	116	8	10	10	10
14729	116	9	10	10	10
14730	116	10	10	10	10
14731	116	11	10	10	10
14732	116	12	30	30	30
14733	116	13	30	30	30
14734	116	14	10	10	10
14735	116	15	10	10	10
14736	116	16	10	10	10
14737	116	17	10	10	10
14738	116	18	40	40	40
14739	116	19	10	10	10
14740	116	20	30	30	30
14741	116	21	70	70	70
14742	116	22	20	20	20
14743	116	23	0	0	0
14744	116	24	70	70	70
14745	116	25	70	70	70
14746	116	26	90	90	90
14747	116	27	90	90	90
14748	116	28	70	70	70
14749	116	29	0	0	0
14750	116	30	0	0	0
14751	116	31	0	0	0
14752	116	32	0	0	0
14753	116	33	0	0	0
14754	116	34	0	0	0
14755	116	35	0	0	0
14756	116	36	0	0	0
14757	116	37	0	0	0
14758	116	38	0	0	0
14759	116	39	0	0	0
14760	116	40	0	0	0
14761	116	41	0	0	0
14762	116	42	0	0	0
14763	116	43	70	70	70
14764	116	44	20	20	20
14765	116	45	70	70	70
14766	116	46	90	90	90
14767	116	47	90	90	90
14768	116	48	90	90	90
14769	116	49	90	90	90
14770	116	50	70	70	70
14771	116	51	90	90	90
14772	116	52	90	90	90
14773	116	53	90	90	90
14774	116	54	90	90	90
14775	116	55	90	90	90
14776	116	56	90	90	90
14777	116	57	90	90	90
14778	116	58	90	90	90
14779	116	59	90	90	90
14780	116	60	70	70	70
14781	116	61	70	70	70
14782	116	62	70	70	70
14783	116	63	90	90	90
14784	116	64	90	90	90
14785	116	65	90	90	90
14786	116	66	90	90	90
14787	116	67	70	70	70
14788	116	68	70	70	70
14789	116	69	90	90	90
14790	116	70	90	90	90
14791	116	71	90	90	90
14792	116	72	90	90	90
14793	116	73	90	90	90
14794	116	74	80	80	80
14795	116	75	70	70	70
14796	116	76	90	90	90
14797	116	77	90	90	90
14798	116	78	90	90	90
14799	116	79	90	90	90
14800	116	80	90	90	90
14801	116	81	90	90	90
14802	116	82	100	100	100
14803	116	83	90	90	90
14804	116	84	100	100	100
14805	116	85	0	0	0
14806	116	86	110	110	110
14807	116	87	110	110	110
14808	116	88	90	90	90
14809	116	89	80	80	80
14810	116	90	70	70	70
14811	116	91	2	2	2
14812	116	92	110	110	110
14813	116	93	90	90	90
14814	116	94	30	30	30
14815	116	95	10	10	10
14816	116	96	10	10	10
14817	116	97	10	10	10
14818	116	98	10	10	10
14819	116	99	30	30	30
14820	116	100	10	10	10
14821	116	101	10	10	10
14822	116	102	30	30	30
14823	116	103	10	10	10
14824	116	104	10	10	10
14825	116	105	10	10	10
14826	116	106	10	10	10
14827	116	107	10	10	10
14828	116	108	10	10	10
14829	116	109	10	10	10
14830	116	110	10	10	10
14831	116	111	10	10	10
14832	116	112	10	10	10
14833	116	113	10	10	10
14834	116	114	10	10	10
14835	116	115	10	10	10
14836	116	116	10	10	10
14837	116	117	10	10	10
14838	116	118	10	10	10
14839	116	119	10	10	10
14840	116	120	10	10	10
14841	116	121	10	10	10
14842	116	122	10	10	10
14843	116	123	10	10	10
14844	116	124	10	10	10
14845	116	125	10	10	10
14846	116	126	10	10	10
14847	116	127	10	10	10
14848	116	128	10	10	10
14849	117	1	10	10	10
14850	117	2	10	10	10
14851	117	3	10	10	10
14852	117	4	10	10	10
14853	117	5	10	10	10
14854	117	6	10	10	10
14855	117	7	10	10	10
14856	117	8	10	10	10
14857	117	9	10	10	10
14858	117	10	10	10	10
14859	117	11	10	10	10
14860	117	12	10	10	10
14861	117	13	10	10	10
14862	117	14	10	10	10
14863	117	15	10	10	10
14864	117	16	10	10	10
14865	117	17	10	10	10
14866	117	18	10	10	10
14867	117	19	10	10	10
14868	117	20	40	40	40
14869	117	21	0	0	0
14870	117	22	0	0	0
14871	117	23	40	40	40
14872	117	24	70	70	70
14873	117	25	70	70	70
14874	117	26	90	90	90
14875	117	27	70	70	70
14876	117	28	0	0	0
14877	117	29	0	0	0
14878	117	30	0	0	0
14879	117	31	0	0	0
14880	117	32	0	0	0
14881	117	33	0	0	0
14882	117	34	0	0	0
14883	117	35	0	0	0
14884	117	36	0	0	0
14885	117	37	0	0	0
14886	117	38	0	0	0
14887	117	39	70	70	70
14888	117	40	90	90	90
14889	117	41	90	90	90
14890	117	42	90	90	90
14891	117	43	70	70	70
