#   ROW COL RED GRE BLU
14538	114	74	147	65	49
14539	114	75	147	63	50
14540	114	76	146	60	49
14541	114	77	144	50	46
14542	114	78	144	53	47
14543	114	79	143	50	46
14544	114	80	143	52	46
14545	114	81	107	88	91
14546	114	82	116	18	45
14547	114	83	115	11	41
14548	114	84	113	14	44
14549	114	85	117	12	43
14550	114	86	115	12	43
14551	114	87	115	12	43
14552	114	88	115	11	41
14553	114	89	113	14	43
14554	114	90	112	14	42
14555	114	91	112	14	42
14556	114	92	112	14	43
14557	114	93	112	13	43
14558	114	94	112	13	44
14559	114	95	113	11	42
14560	114	96	117	12	43
14561	114	97	112	13	43
14562	114	98	115	11	42
14563	114	99	115	14	44
14564	114	100	115	11	42
14565	114	101	117	12	44
14566	114	102	113	11	43
14567	114	103	113	11	42
14568	114	104	112	13	43
14569	114	105	112	13	44
14570	114	106	113	11	42
14571	114	107	112	13	43
14572	114	108	112	13	44
14573	114	109	113	11	43
14574	114	110	113	11	43
14575	114	111	113	12	44
14576	114	112	114	10	43
14577	114	113	113	11	43
14578	114	114	113	12	44
14579	114	115	114	11	44
14580	114	116	114	11	44
14581	114	117	114	10	43
14582	114	118	113	11	43
14583	114	119	113	12	44
14584	114	120	114	10	43
14585	114	121	113	11	43
14586	114	122	113	11	43
14587	114	123	116	13	45
14588	114	124	116	11	44
14589	114	125	113	9	43
14590	114	126	113	10	43
14591	114	127	113	10	43
14592	114	128	113	10	43
14593	115	1	120	9	45
14594	115	2	120	9	45
14595	115	3	120	9	44
14596	115	4	118	11	46
14597	115	5	120	9	45
14598	115	6	120	9	45
14599	115	7	122	9	44
14600	115	8	123	11	46
14601	115	9	123	8	44
14602	115	10	123	11	46
14603	115	11	123	8	44
14604	115	12	123	11	47
14605	115	13	124	6	43
14606	115	14	123	12	46
14607	115	15	123	9	46
14608	115	16	124	6	43
14609	115	17	123	12	46
14610	115	18	123	7	43
14611	115	19	123	11	45
14612	115	20	123	10	45
14613	115	21	123	10	44
14614	115	22	123	11	44
14615	115	23	123	11	45
14616	115	24	123	10	44
14617	115	25	123	12	46
14618	115	26	123	8	44
14619	115	27	123	10	44
14620	115	28	117	10	45
14621	115	29	119	8	43
14622	115	30	117	9	43
14623	115	31	117	12	45
14624	115	32	116	10	46
14625	115	33	124	19	4
14626	115	34	103	29	17
14627	115	35	131	9	29
14628	115	36	78	18	29
14629	115	37	80	5	32
14630	115	38	136	20	28
14631	115	39	137	17	29
14632	115	40	137	13	30
14633	115	41	137	13	30
14634	115	42	137	15	29
14635	115	43	137	13	30
14636	115	44	138	4	30
14637	115	45	138	7	31
14638	115	46	136	9	30
14639	115	47	137	6	31
14640	115	48	137	6	31
14641	115	49	138	4	33
14642	115	50	138	4	33
14643	115	51	140	7	34
14644	115	52	140	9	36
14645	115	53	139	12	37
14646	115	54	139	14	34
14647	115	55	83	18	36
14648	115	56	84	22	40
14649	115	57	135	0	38
14650	115	58	113	10	31
14651	115	59	88	42	18
14652	115	60	128	8	31
14653	115	61	144	46	43
14654	115	62	141	32	40
14655	115	63	142	33	40
14656	115	64	144	41	43
14657	115	65	144	43	44
14658	115	66	145	45	44
14659	115	67	145	48	45
14660	115	68	145	48	45
14661	115	69	148	68	50
14662	115	70	146	54	46
14663	115	71	147	59	48
14664	115	72	147	61	48
14665	115	73	147	65	49
14666	115	74	148	68	50
14667	115	75	148	66	51
14668	115	76	144	53	47
14669	115	77	144	52	47
14670	115	78	144	55	47
14671	115	79	139	30	41
14672	115	80	141	10	71
14673	115	81	85	82	69
14674	115	82	117	6	40
14675	115	83	115	12	41
14676	115	84	113	13	42
14677	115	85	113	14	43
14678	115	86	115	13	42
14679	115	87	115	13	43
14680	115	88	115	11	41
14681	115	89	113	13	42
14682	115	90	112	15	43
14683	115	91	112	14	43
14684	115	92	112	12	42
14685	115	93	112	14	43
14686	115	94	112	13	43
14687	115	95	112	12	42
14688	115	96	112	15	44
14689	115	97	113	11	42
14690	115	98	115	12	44
14691	115	99	115	10	41
14692	115	100	115	13	43
14693	115	101	115	12	44
14694	115	102	113	11	42
14695	115	103	112	12	42
14696	115	104	112	14	43
14697	115	105	112	13	43
14698	115	106	112	13	43
14699	115	107	112	13	43
14700	115	108	112	13	43
14701	115	109	112	14	45
14702	115	110	114	9	42
14703	115	111	112	13	44
14704	115	112	113	12	44
14705	115	113	114	10	43
14706	115	114	113	11	43
14707	115	115	113	12	44
14708	115	116	114	10	43
14709	115	117	113	12	44
14710	115	118	114	11	44
14711	115	119	114	10	43
14712	115	120	113	12	45
14713	115	121	114	8	41
14714	115	122	112	13	44
14715	115	123	113	12	44
14716	115	124	114	11	45
14717	115	125	113	8	42
14718	115	126	113	10	43
14719	115	127	113	10	43
14720	115	128	113	10	43
14721	116	1	118	10	45
14722	116	2	118	10	45
14723	116	3	118	11	46
14724	116	4	120	8	43
14725	116	5	121	12	46
14726	116	6	120	8	43
14727	116	7	121	11	45
14728	116	8	123	11	46
14729	116	9	123	8	45
14730	116	10	123	9	46
14731	116	11	124	7	44
14732	116	12	123	10	44
14733	116	13	123	11	45
14734	116	14	123	10	44
14735	116	15	123	12	46
14736	116	16	123	8	44
14737	116	17	123	10	44
14738	116	18	123	11	44
14739	116	19	123	11	45
14740	116	20	123	10	44
14741	116	21	123	12	46
14742	116	22	123	7	43
14743	116	23	123	12	46
14744	116	24	123	7	42
14745	116	25	123	12	44
14746	116	26	123	11	45
14747	116	27	123	9	43
14748	116	28	117	13	46
14749	116	29	119	8	44
14750	116	30	119	8	42
14751	116	31	117	11	42
14752	116	32	114	12	45
14753	116	33	123	8	41
14754	116	34	117	46	32
14755	116	35	101	75	14
14756	116	36	136	5	32
14757	116	37	136	2	32
14758	116	38	137	13	30
14759	116	39	137	15	29
14760	116	40	137	17	29
14761	116	41	138	9	31
14762	116	42	138	9	31
14763	116	43	138	7	31
14764	116	44	138	11	30
14765	116	45	136	11	30
14766	116	46	137	6	31
14767	116	47	137	4	32
14768	116	48	138	4	33
14769	116	49	138	4	33
14770	116	50	138	5	34
14771	116	51	140	5	35
14772	116	52	139	11	36
14773	116	53	139	7	35
14774	116	54	141	15	39
14775	116	55	136	9	37
14776	116	56	111	32	30
14777	116	57	84	88	47
14778	116	58	21	21	39
14779	116	59	31	51	13
14780	116	60	10	5	20
14781	116	61	105	16	25
14782	116	62	140	41	42
14783	116	63	143	46	43
14784	116	64	144	44	44
14785	116	65	144	44	44
14786	116	66	144	43	44
14787	116	67	146	57	47
14788	116	68	146	57	47
14789	116	69	146	54	46
14790	116	70	146	57	47
14791	116	71	147	63	48
14792	116	72	148	67	49
14793	116	73	147	61	48
14794	116	74	147	63	48
14795	116	75	145	51	47
14796	116	76	144	53	47
14797	116	77	146	60	47
14798	116	78	145	52	47
14799	116	79	145	60	48
14800	116	80	114	83	94
14801	116	81	116	17	44
14802	116	82	118	13	42
14803	116	83	115	13	42
14804	116	84	115	12	41
14805	116	85	113	14	43
14806	116	86	117	13	42
14807	116	87	117	13	42
14808	116	88	117	12	41
14809	116	89	113	14	43
14810	116	90	112	14	43
14811	116	91	112	12	41
14812	116	92	112	15	43
14813	116	93	112	14	43
14814	116	94	112	12	42
14815	116	95	112	14	42
14816	116	96	112	14	43
14817	116	97	115	12	43
14818	116	98	115	12	43
14819	116	99	115	11	41
14820	116	100	112	15	44
14821	116	101	112	13	43
14822	116	102	117	12	44
14823	116	103	115	11	42
14824	116	104	115	12	44
14825	116	105	115	11	42
14826	116	106	115	12	43
14827	116	107	115	13	45
14828	116	108	116	9	42
14829	116	109	115	12	43
14830	116	110	116	13	43
14831	116	111	112	14	45
14832	116	112	114	10	43
14833	116	113	113	12	44
14834	116	114	114	10	43
14835	116	115	113	11	43
14836	116	116	113	11	43
14837	116	117	113	12	44
14838	116	118	114	9	42
14839	116	119	112	14	45
14840	116	120	114	9	42
14841	116	121	112	13	43
14842	116	122	112	14	45
14843	116	123	114	11	44
14844	116	124	116	10	43
14845	116	125	113	10	43
14846	116	126	113	10	43
14847	116	127	113	10	43
14848	116	128	113	10	43
14849	117	1	123	8	45
14850	117	2	123	8	45
14851	117	3	123	9	46
14852	117	4	124	7	44
14853	117	5	123	11	46
14854	117	6	123	8	45
14855	117	7	123	8	45
14856	117	8	123	8	44
14857	117	9	123	11	46
14858	117	10	123	8	45
14859	117	11	123	8	45
14860	117	12	123	7	43
14861	117	13	123	11	44
14862	117	14	123	11	44
14863	117	15	123	11	45
14864	117	16	123	11	46
14865	117	17	123	7	43
14866	117	18	123	11	44
14867	117	19	123	11	44
14868	117	20	123	11	44
14869	117	21	120	9	43
14870	117	22	117	12	45
14871	117	23	119	8	43
14872	117	24	117	9	43
14873	117	25	117	12	45
14874	117	26	119	9	44
14875	117	27	119	8	42
14876	117	28	118	12	44
14877	117	29	118	13	45
14878	117	30	118	11	43
14879	117	31	118	13	46
14880	117	32	118	10	44
14881	117	33	118	13	47
14882	117	34	120	12	12
14883	117	35	109	13	22
14884	117	36	131	22	28
14885	117	37	134	4	31
14886	117	38	137	8	31
14887	117	39	134	13	29
14888	117	40	136	12	31
14889	117	41	135	13	30
14890	117	42	134	14	30
14891	117	43	135	9	31
14892	117	44	135	9	31
14893	117	45	136	7	32
14894	117	46	136	3	33
14895	117	47	138	0	33
14896	117	48	136	5	32
14897	117	49	136	3	33
14898	117	50	139	7	35
14899	117	51	141	11	36
14900	117	52	82	5	35
14901	117	53	139	7	35
14902	117	54	139	9	43
14903	117	55	95	55	58
14904	117	56	9	38	40
14905	117	57	16	25	9
14906	117	58	5	0	19
14907	117	59	13	9	12
14908	117	60	13	8	3
14909	117	61	8	14	24
14910	117	62	97	29	21
14911	117	63	143	53	45
14912	117	64	147	60	47
14913	117	65	145	48	44
14914	117	66	144	45	43
14915	117	67	145	48	45
14916	117	68	145	57	45
14917	117	69	146	56	45
14918	117	70	147	63	48
14919	117	71	146	62	47
14920	117	72	146	60	47
14921	117	73	147	61	48
14922	117	74	147	66	49
14923	117	75	146	59	46
14924	117	76	146	56	45
14925	117	77	146	57	47
14926	117	78	143	46	44
14927	117	79	138	10	82
14928	117	80	101	64	63
14929	117	81	117	8	41
14930	117	82	116	12	41
14931	117	83	112	14	42
14932	117	84	114	17	45
14933	117	85	113	10	40
14934	117	86	112	15	43
14935	117	87	112	13	41
14936	117	88	112	14	41
14937	117	89	111	16	42
14938	117	90	112	14	42
14939	117	91	112	15	43
14940	117	92	112	13	41
14941	117	93	112	15	43
14942	117	94	112	14	42
14943	117	95	112	14	42
14944	117	96	112	14	42
14945	117	97	112	13	41
14946	117	98	112	15	44
14947	117	99	112	12	42
14948	117	100	112	15	44
14949	117	101	113	11	42
14950	117	102	112	12	42
14951	117	103	120	16	44
14952	117	104	112	13	43
14953	117	105	112	13	44
14954	117	106	113	11	43
14955	117	107	113	10	41
14956	117	108	112	15	44
14957	117	109	113	11	42
14958	117	110	112	13	44
14959	117	111	113	11	42
14960	117	112	112	13	44
14961	117	113	113	11	42
14962	117	114	112	14	45
14963	117	115	114	11	44
14964	117	116	114	10	43
14965	117	117	111	10	42
14966	117	118	112	11	42
14967	117	119	112	11	42
14968	117	120	110	13	44
14969	117	121	113	9	44
14970	117	122	113	9	43
14971	117	123	113	10	43
14972	117	124	113	9	42
14973	117	125	112	11	43
14974	117	126	113	10	43
14975	117	127	113	10	43
14976	117	128	113	10	43
14977	118	1	123	11	47
14978	118	2	123	11	47
14979	118	3	124	8	46
14980	118	4	124	7	44
14981	118	5	123	10	44
14982	118	6	123	11	45
14983	118	7	123	11	46
14984	118	8	123	7	43
14985	118	9	123	12	46
14986	118	10	123	9	46
14987	118	11	124	7	44
14988	118	12	123	10	45
14989	118	13	123	10	45
14990	118	14	123	10	44
14991	118	15	123	11	44
14992	118	16	123	10	43
14993	118	17	123	11	43
14994	118	18	123	11	43
14995	118	19	123	12	44
14996	118	20	123	11	44
14997	118	21	117	10	45
14998	118	22	119	9	44
14999	118	23	119	8	43
15000	118	24	117	11	46
15001	118	25	119	7	42
15002	118	26	117	13	46
15003	118	27	119	7	42
15004	118	28	118	13	46
15005	118	29	118	9	43
15006	118	30	118	13	45
15007	118	31	118	12	44
15008	118	32	118	12	44
15009	118	33	118	12	45
15010	118	34	118	10	44
15011	118	35	121	54	35
15012	118	36	40	119	2
15013	118	37	136	2	31
15014	118	38	137	15	29
15015	118	39	136	13	29
15016	118	40	135	17	28
15017	118	41	136	12	31
15018	118	42	135	11	31
15019	118	43	136	5	32
15020	118	44	136	7	32
15021	118	45	136	5	32
15022	118	46	136	5	32
15023	118	47	136	1	33
15024	118	48	138	0	33
15025	118	49	138	5	35
15026	118	50	138	4	34
15027	118	51	139	7	35
15028	118	52	141	9	35
15029	118	53	141	10	40
15030	118	54	118	41	61
15031	118	55	3	49	52
15032	118	56	14	30	18
15033	118	57	14	24	14
15034	118	58	18	54	28
15035	118	59	21	61	20
15036	118	60	5	37	43
15037	118	61	21	64	21
15038	118	62	0	11	20
15039	118	63	132	26	37
15040	118	64	145	52	44
15041	118	65	144	46	43
15042	118	66	145	52	44
15043	118	67	145	48	44
15044	118	68	146	58	46
15045	118	69	146	59	46
15046	118	70	146	58	46
15047	118	71	146	59	46
15048	118	72	146	57	47
15049	118	73	146	61	48
15050	118	74	146	57	47
15051	118	75	147	61	48
15052	118	76	146	57	47
15053	118	77	146	57	47
15054	118	78	144	56	47
15055	118	79	98	96	89
15056	118	80	116	16	43
15057	118	81	114	13	41
15058	118	82	114	16	41
15059	118	83	111	15	40
15060	118	84	111	17	44
15061	118	85	112	14	42
15062	118	86	112	13	41
15063	118	87	112	15	43
15064	118	88	112	13	41
15065	118	89	112	15	43
15066	118	90	112	14	43
15067	118	91	112	12	41
15068	118	92	112	15	43
15069	118	93	112	14	42
15070	118	94	112	14	43
15071	118	95	112	12	42
15072	118	96	112	14	43
15073	118	97	112	13	43
15074	118	98	112	13	43
15075	118	99	112	13	43
15076	118	100	112	13	43
15077	118	101	112	13	44
15078	118	102	113	9	39
15079	118	103	111	16	43
15080	118	104	112	15	44
15081	118	105	113	11	42
15082	118	106	112	13	43
15083	118	107	112	13	43
15084	118	108	112	12	42
15085	118	109	112	13	41
15086	118	110	114	17	44
15087	118	111	116	14	44
15088	118	112	116	12	43
15089	118	113	116	13	43
15090	118	114	112	13	43
15091	118	115	112	14	45
15092	118	116	114	9	42
15093	118	117	112	12	44
15094	118	118	113	8	42
15095	118	119	112	11	42
15096	118	120	112	11	43
15097	118	121	113	10	43
15098	118	122	113	10	43
15099	118	123	113	10	43
15100	118	124	113	10	43
15101	118	125	113	11	44
15102	118	126	113	8	41
15103	118	127	112	12	42
15104	118	128	112	12	42
15105	119	1	123	8	44
15106	119	2	123	8	44
15107	119	3	123	10	44
15108	119	4	123	11	44
15109	119	5	123	12	46
15110	119	6	123	7	43
15111	119	7	123	12	46
15112	119	8	123	8	45
15113	119	9	123	8	44
15114	119	10	123	11	46
15115	119	11	123	9	46
15116	119	12	124	7	44
15117	119	13	123	10	44
15118	119	14	123	11	45
15119	119	15	123	9	43
15120	119	16	123	12	45
15121	119	17	123	9	43
15122	119	18	123	12	44
15123	119	19	123	11	44
15124	119	20	123	11	44
15125	119	21	121	10	42
15126	119	22	119	14	46
15127	119	23	121	10	44
15128	119	24	121	10	43
15129	119	25	123	12	44
15130	119	26	121	11	44
15131	119	27	118	12	44
15132	119	28	118	11	43
15133	119	29	118	13	45
15134	119	30	118	12	44
15135	119	31	118	12	44
15136	119	32	118	12	44
15137	119	33	118	11	43
15138	119	34	118	14	48
15139	119	35	122	1	26
15140	119	36	122	15	27
15141	119	37	125	41	22
15142	119	38	138	2	33
15143	119	39	135	19	28
15144	119	40	136	9	30
15145	119	41	137	9	32
15146	119	42	134	14	30
15147	119	43	134	14	30
15148	119	44	135	9	31
15149	119	45	136	5	32
15150	119	46	136	3	33
15151	119	47	136	5	32
15152	119	48	136	1	33
15153	119	49	138	0	33
15154	119	50	139	9	36
15155	119	51	139	7	35
15156	119	52	139	9	34
15157	119	53	81	8	45
15158	119	54	45	98	75
15159	119	55	14	21	20
15160	119	56	9	15	21
15161	119	57	14	41	10
15162	119	58	12	5	18
15163	119	59	72	41	27
15164	119	60	132	64	29
15165	119	61	1	18	30
15166	119	62	21	73	37
15167	119	63	104	24	23
15168	119	64	147	64	47
15169	119	65	144	46	43
15170	119	66	145	50	44
15171	119	67	146	56	45
15172	119	68	145	54	45
15173	119	69	150	73	50
15174	119	70	146	58	46
15175	119	71	146	57	47
15176	119	72	146	62	47
15177	119	73	146	60	47
15178	119	74	146	57	47
15179	119	75	147	61	49
15180	119	76	144	55	47
15181	119	77	144	50	46
15182	119	78	137	24	87
15183	119	79	112	54	60
15184	119	80	122	7	40
15185	119	81	114	13	41
15186	119	82	111	16	43
15187	119	83	112	13	40
15188	119	84	111	16	43
15189	119	85	112	13	40
15190	119	86	111	17	44
15191	119	87	112	11	40
15192	119	88	111	16	43
15193	119	89	112	13	41
15194	119	90	112	14	41
15195	119	91	111	15	41
15196	119	92	111	16	42
15197	119	93	112	14	42
15198	119	94	112	14	41
15199	119	95	111	16	42
15200	119	96	112	15	43
15201	119	97	112	13	41
15202	119	98	112	15	43
15203	119	99	112	14	42
15204	119	100	112	13	41
15205	119	101	112	14	42
15206	119	102	112	15	43
15207	119	103	112	14	43
15208	119	104	112	13	44
15209	119	105	113	11	42
15210	119	106	112	12	42
15211	119	107	112	14	43
15212	119	108	115	11	42
15213	119	109	112	12	42
15214	119	110	115	13	43
15215	119	111	115	11	42
15216	119	112	115	14	44
15217	119	113	111	10	41
15218	119	114	115	13	43
15219	119	115	112	13	43
15220	119	116	115	12	44
15221	119	117	113	9	42
15222	119	118	112	12	44
15223	119	119	113	8	42
15224	119	120	112	11	43
15225	119	121	113	10	43
15226	119	122	113	9	41
15227	119	123	112	14	45
15228	119	124	113	7	40
15229	119	125	111	14	42
15230	119	126	112	13	44
15231	119	127	113	10	43
15232	119	128	113	10	43
15233	120	1	123	11	46
15234	120	2	123	11	46
15235	120	3	123	8	44
15236	120	4	123	11	47
15237	120	5	124	7	45
15238	120	6	123	8	45
15239	120	7	123	7	43
15240	120	8	123	11	45
15241	120	9	123	10	45
15242	120	10	123	10	44
15243	120	11	123	11	44
15244	120	12	123	11	44
15245	120	13	123	11	45
15246	120	14	123	9	43
15247	120	15	123	12	45
15248	120	16	123	10	44
15249	120	17	123	11	44
15250	120	18	123	11	45
15251	120	19	123	9	43
15252	120	20	123	11	43
15253	120	21	123	11	43
15254	120	22	123	11	43
15255	120	23	123	11	43
15256	120	24	123	11	43
15257	120	25	120	12	45
15258	120	26	118	12	45
15259	120	27	118	9	43
15260	120	28	118	12	43
15261	120	29	118	14	44
15262	120	30	118	13	45
15263	120	31	118	11	43
15264	120	32	118	12	44
15265	120	33	118	12	43
15266	120	34	118	14	44
15267	120	35	120	15	49
15268	120	36	127	18	4
15269	120	37	114	32	18
15270	120	38	136	4	31
15271	120	39	136	3	33
15272	120	40	133	13	30
15273	120	41	135	11	31
15274	120	42	136	5	32
15275	120	43	135	9	31
15276	120	44	136	7	32
15277	120	45	136	5	32
15278	120	46	136	3	33
15279	120	47	136	3	33
15280	120	48	138	2	34
15281	120	49	138	4	34
15282	120	50	138	5	35
15283	120	51	139	8	37
15284	120	52	137	0	33
15285	120	53	135	19	58
15286	120	54	8	63	54
15287	120	55	15	62	16
15288	120	56	9	0	17
15289	120	57	28	45	11
15290	120	58	64	54	25
15291	120	59	14	81	52
15292	120	60	15	33	1
15293	120	61	4	21	32
15294	120	62	20	76	38
15295	120	63	66	57	14
15296	120	64	144	50	45
15297	120	65	145	54	44
15298	120	66	145	54	45
15299	120	67	145	48	44
15300	120	68	145	54	45
15301	120	69	146	59	46
15302	120	70	147	62	47
15303	120	71	146	58	46
15304	120	72	146	60	47
15305	120	73	146	58	46
15306	120	74	147	63	48
15307	120	75	145	49	47
15308	120	76	145	62	50
15309	120	77	144	53	47
15310	120	78	41	122	81
15311	120	79	120	11	43
15312	120	80	118	12	41
15313	120	81	117	14	41
15314	120	82	114	16	41
15315	120	83	111	15	40
15316	120	84	111	17	43
15317	120	85	112	14	42
15318	120	86	112	14	42
15319	120	87	112	14	41
15320	120	88	111	16	43
15321	120	89	112	13	41
15322	120	90	112	14	42
15323	120	91	112	14	42
15324	120	92	112	14	42
15325	120	93	112	14	42
15326	120	94	112	14	42
15327	120	95	112	15	43
15328	120	96	112	13	41
15329	120	97	112	14	41
15330	120	98	111	16	42
15331	120	99	112	15	44
15332	120	100	112	13	43
15333	120	101	112	12	42
15334	120	102	112	14	42
15335	120	103	112	14	42
15336	120	104	112	14	43
15337	120	105	112	13	43
15338	120	106	112	12	41
15339	120	107	111	14	43
15340	120	108	112	11	42
15341	120	109	112	10	41
15342	120	110	112	13	43
15343	120	111	112	11	43
15344	120	112	113	9	41
15345	120	113	112	12	42
15346	120	114	112	13	43
15347	120	115	112	10	41
15348	120	116	112	13	43
15349	120	117	112	10	41
15350	120	118	112	13	43
15351	120	119	112	11	42
15352	120	120	112	10	41
15353	120	121	112	13	43
15354	120	122	112	11	42
15355	120	123	112	10	41
15356	120	124	112	13	43
15357	120	125	112	11	42
15358	120	126	112	10	41
15359	120	127	112	12	42
15360	120	128	112	12	42
15361	121	1	123	10	45
15362	121	2	123	10	45
15363	121	3	123	10	45
15364	121	4	123	11	46
15365	121	5	123	8	45
15366	121	6	123	8	45
15367	121	7	123	7	43
15368	121	8	123	12	46
15369	121	9	123	7	42
15370	121	10	123	11	42
15371	121	11	122	13	45
15372	121	12	123	10	43
15373	121	13	123	12	45
15374	121	14	123	10	45
15375	121	15	123	9	43
15376	121	16	123	12	45
15377	121	17	123	10	44
15378	121	18	123	10	43
15379	121	19	123	11	43
15380	121	20	123	11	43
15381	121	21	123	12	44
15382	121	22	123	10	43
15383	121	23	123	11	43
15384	121	24	118	13	45
15385	121	25	118	11	42
15386	121	26	118	14	44
15387	121	27	118	12	44
15388	121	28	118	12	44
15389	121	29	118	12	43
15390	121	30	118	14	45
15391	121	31	118	11	42
15392	121	32	118	14	44
15393	121	33	118	12	44
15394	121	34	118	12	44
15395	121	35	118	13	45
15396	121	36	121	11	45
15397	121	37	123	30	12
15398	121	38	92	65	11
15399	121	39	139	16	37
15400	121	40	136	2	33
15401	121	41	136	5	32
15402	121	42	135	9	31
15403	121	43	135	13	30
15404	121	44	136	5	32
15405	121	45	136	5	32
15406	121	46	136	3	33
15407	121	47	138	0	33
15408	121	48	138	4	34
15409	121	49	138	4	34
15410	121	50	138	7	34
15411	121	51	138	1	34
15412	121	52	137	5	38
15413	121	53	126	32	72
15414	121	54	1	40	49
15415	121	55	16	28	20
15416	121	56	14	24	13
15417	121	57	20	55	31
15418	121	58	72	76	9
15419	121	59	103	84	61
15420	121	60	11	17	22
15421	121	61	9	21	16
15422	121	62	20	68	37
15423	121	63	90	43	20
15424	121	64	144	52	46
15425	121	65	146	56	45
15426	121	66	144	46	43
15427	121	67	145	50	44
15428	121	68	145	50	44
15429	121	69	145	54	45
15430	121	70	146	60	47
15431	121	71	146	56	45
15432	121	72	146	58	46
15433	121	73	146	59	46
15434	121	74	146	56	47
