#   ROW COL RED GRE BLU
14867	117	19	20	20	20
14868	117	20	20	20	20
14869	117	21	20	20	20
14870	117	22	20	20	20
14871	117	23	20	20	20
14872	117	24	20	20	20
14873	117	25	20	20	20
14874	117	26	20	20	20
14875	117	27	20	20	20
14876	117	28	20	20	20
14877	117	29	20	20	20
14878	117	30	20	20	20
14879	117	31	20	20	20
14880	117	32	20	20	20
14881	117	33	20	20	20
14882	117	34	20	20	20
14883	117	35	20	20	20
14884	117	36	0	0	0
14885	117	37	0	0	0
14886	117	38	0	0	0
14887	117	39	0	0	0
14888	117	40	20	20	20
14889	117	41	20	20	20
14890	117	42	20	20	20
14891	117	43	20	20	20
14892	117	44	20	20	20
14893	117	45	20	20	20
14894	117	46	0	0	0
14895	117	47	0	0	0
14896	117	48	0	0	0
14897	117	49	0	0	0
14898	117	50	0	0	0
14899	117	51	0	0	0
14900	117	52	0	0	0
14901	117	53	0	0	0
14902	117	54	0	0	0
14903	117	55	20	20	20
14904	117	56	40	40	40
14905	117	57	80	80	80
14906	117	58	110	110	110
14907	117	59	140	140	140
14908	117	60	120	120	120
14909	117	61	100	100	100
14910	117	62	120	120	120
14911	117	63	60	60	60
14912	117	64	20	20	20
14913	117	65	0	0	0
14914	117	66	20	20	20
14915	117	67	20	20	20
14916	117	68	20	20	20
14917	117	69	0	0	0
14918	117	70	0	0	0
14919	117	71	0	0	0
14920	117	72	0	0	0
14921	117	73	0	0	0
14922	117	74	0	0	0
14923	117	75	0	0	0
14924	117	76	0	0	0
14925	117	77	0	0	0
14926	117	78	0	0	0
14927	117	79	20	20	20
14928	117	80	20	20	20
14929	117	81	20	20	20
14930	117	82	20	20	20
14931	117	83	20	20	20
14932	117	84	20	20	20
14933	117	85	20	20	20
14934	117	86	20	20	20
14935	117	87	20	20	20
14936	117	88	20	20	20
14937	117	89	20	20	20
14938	117	90	20	20	20
14939	117	91	20	20	20
14940	117	92	20	20	20
14941	117	93	20	20	20
14942	117	94	20	20	20
14943	117	95	20	20	20
14944	117	96	20	20	20
14945	117	97	20	20	20
14946	117	98	20	20	20
14947	117	99	20	20	20
14948	117	100	20	20	20
14949	117	101	20	20	20
14950	117	102	20	20	20
14951	117	103	20	20	20
14952	117	104	20	20	20
14953	117	105	20	20	20
14954	117	106	20	20	20
14955	117	107	20	20	20
14956	117	108	20	20	20
14957	117	109	20	20	20
14958	117	110	20	20	20
14959	117	111	20	20	20
14960	117	112	20	20	20
14961	117	113	20	20	20
14962	117	114	20	20	20
14963	117	115	20	20	20
14964	117	116	20	20	20
14965	117	117	20	20	20
14966	117	118	20	20	20
14967	117	119	20	20	20
14968	117	120	20	20	20
14969	117	121	20	20	20
14970	117	122	20	20	20
14971	117	123	20	20	20
14972	117	124	20	20	20
14973	117	125	20	20	20
14974	117	126	20	20	20
14975	117	127	20	20	20
14976	117	128	20	20	20
14977	118	1	20	20	20
14978	118	2	20	20	20
14979	118	3	20	20	20
14980	118	4	20	20	20
14981	118	5	20	20	20
14982	118	6	20	20	20
14983	118	7	20	20	20
14984	118	8	20	20	20
14985	118	9	20	20	20
14986	118	10	20	20	20
14987	118	11	20	20	20
14988	118	12	20	20	20
14989	118	13	20	20	20
14990	118	14	20	20	20
14991	118	15	20	20	20
14992	118	16	20	20	20
14993	118	17	20	20	20
14994	118	18	20	20	20
14995	118	19	20	20	20
14996	118	20	20	20	20
14997	118	21	20	20	20
14998	118	22	20	20	20
14999	118	23	20	20	20
15000	118	24	20	20	20
15001	118	25	20	20	20
15002	118	26	20	20	20
15003	118	27	20	20	20
15004	118	28	20	20	20
15005	118	29	20	20	20
15006	118	30	20	20	20
15007	118	31	20	20	20
15008	118	32	20	20	20
15009	118	33	20	20	20
15010	118	34	20	20	20
15011	118	35	20	20	20
15012	118	36	20	20	20
15013	118	37	0	0	0
15014	118	38	0	0	0
15015	118	39	20	20	20
15016	118	40	20	20	20
15017	118	41	20	20	20
15018	118	42	20	20	20
15019	118	43	20	20	20
15020	118	44	0	0	0
15021	118	45	0	0	0
15022	118	46	0	0	0
15023	118	47	0	0	0
15024	118	48	0	0	0
15025	118	49	0	0	0
15026	118	50	0	0	0
15027	118	51	0	0	0
15028	118	52	0	0	0
15029	118	53	0	0	0
15030	118	54	20	20	20
15031	118	55	20	20	20
15032	118	56	100	100	100
15033	118	57	135	135	135
15034	118	58	110	110	110
15035	118	59	110	110	110
15036	118	60	100	100	100
15037	118	61	100	100	100
15038	118	62	120	120	120
15039	118	63	100	100	100
15040	118	64	20	20	20
15041	118	65	20	20	20
15042	118	66	20	20	20
15043	118	67	20	20	20
15044	118	68	20	20	20
15045	118	69	0	0	0
15046	118	70	0	0	0
15047	118	71	0	0	0
15048	118	72	0	0	0
15049	118	73	0	0	0
15050	118	74	0	0	0
15051	118	75	0	0	0
15052	118	76	0	0	0
15053	118	77	0	0	0
15054	118	78	0	0	0
15055	118	79	0	0	0
15056	118	80	20	20	20
15057	118	81	20	20	20
15058	118	82	20	20	20
15059	118	83	20	20	20
15060	118	84	20	20	20
15061	118	85	20	20	20
15062	118	86	20	20	20
15063	118	87	20	20	20
15064	118	88	20	20	20
15065	118	89	20	20	20
15066	118	90	20	20	20
15067	118	91	20	20	20
15068	118	92	20	20	20
15069	118	93	20	20	20
15070	118	94	20	20	20
15071	118	95	20	20	20
15072	118	96	20	20	20
15073	118	97	20	20	20
15074	118	98	20	20	20
15075	118	99	20	20	20
15076	118	100	20	20	20
15077	118	101	20	20	20
15078	118	102	20	20	20
15079	118	103	20	20	20
15080	118	104	20	20	20
15081	118	105	20	20	20
15082	118	106	20	20	20
15083	118	107	20	20	20
15084	118	108	20	20	20
15085	118	109	20	20	20
15086	118	110	20	20	20
15087	118	111	20	20	20
15088	118	112	20	20	20
15089	118	113	20	20	20
15090	118	114	20	20	20
15091	118	115	20	20	20
15092	118	116	20	20	20
15093	118	117	20	20	20
15094	118	118	20	20	20
15095	118	119	20	20	20
15096	118	120	20	20	20
15097	118	121	20	20	20
15098	118	122	20	20	20
15099	118	123	20	20	20
15100	118	124	20	20	20
15101	118	125	20	20	20
15102	118	126	20	20	20
15103	118	127	20	20	20
15104	118	128	20	20	20
15105	119	1	20	20	20
15106	119	2	20	20	20
15107	119	3	20	20	20
15108	119	4	20	20	20
15109	119	5	20	20	20
15110	119	6	20	20	20
15111	119	7	20	20	20
15112	119	8	20	20	20
15113	119	9	20	20	20
15114	119	10	20	20	20
15115	119	11	20	20	20
15116	119	12	20	20	20
15117	119	13	20	20	20
15118	119	14	20	20	20
15119	119	15	20	20	20
15120	119	16	20	20	20
15121	119	17	20	20	20
15122	119	18	20	20	20
15123	119	19	20	20	20
15124	119	20	20	20	20
15125	119	21	20	20	20
15126	119	22	20	20	20
15127	119	23	20	20	20
15128	119	24	20	20	20
15129	119	25	20	20	20
15130	119	26	20	20	20
15131	119	27	20	20	20
15132	119	28	20	20	20
15133	119	29	20	20	20
15134	119	30	20	20	20
15135	119	31	20	20	20
15136	119	32	20	20	20
15137	119	33	20	20	20
15138	119	34	20	20	20
15139	119	35	20	20	20
15140	119	36	20	20	20
15141	119	37	20	20	20
15142	119	38	20	20	20
15143	119	39	0	0	0
15144	119	40	0	0	0
15145	119	41	0	0	0
15146	119	42	0	0	0
15147	119	43	20	20	20
15148	119	44	20	20	20
15149	119	45	20	20	20
15150	119	46	0	0	0
15151	119	47	0	0	0
15152	119	48	0	0	0
15153	119	49	0	0	0
15154	119	50	0	0	0
15155	119	51	0	0	0
15156	119	52	0	0	0
15157	119	53	0	0	0
15158	119	54	20	20	20
15159	119	55	80	80	80
15160	119	56	120	120	120
15161	119	57	110	110	110
15162	119	58	110	110	110
15163	119	59	80	80	80
15164	119	60	60	60	60
15165	119	61	100	100	100
15166	119	62	120	120	120
15167	119	63	110	110	110
15168	119	64	40	40	40
15169	119	65	0	0	0
15170	119	66	20	20	20
15171	119	67	20	20	20
15172	119	68	0	0	0
15173	119	69	0	0	0
15174	119	70	0	0	0
15175	119	71	0	0	0
15176	119	72	0	0	0
15177	119	73	0	0	0
15178	119	74	0	0	0
15179	119	75	0	0	0
15180	119	76	0	0	0
15181	119	77	20	20	20
15182	119	78	20	20	20
15183	119	79	20	20	20
15184	119	80	0	0	0
15185	119	81	20	20	20
15186	119	82	20	20	20
15187	119	83	20	20	20
15188	119	84	20	20	20
15189	119	85	20	20	20
15190	119	86	20	20	20
15191	119	87	20	20	20
15192	119	88	20	20	20
15193	119	89	20	20	20
15194	119	90	20	20	20
15195	119	91	20	20	20
15196	119	92	20	20	20
15197	119	93	20	20	20
15198	119	94	20	20	20
15199	119	95	20	20	20
15200	119	96	20	20	20
15201	119	97	20	20	20
15202	119	98	20	20	20
15203	119	99	20	20	20
15204	119	100	20	20	20
15205	119	101	20	20	20
15206	119	102	20	20	20
15207	119	103	20	20	20
15208	119	104	20	20	20
15209	119	105	20	20	20
15210	119	106	20	20	20
15211	119	107	20	20	20
15212	119	108	20	20	20
15213	119	109	20	20	20
15214	119	110	20	20	20
15215	119	111	20	20	20
15216	119	112	20	20	20
15217	119	113	20	20	20
15218	119	114	20	20	20
15219	119	115	20	20	20
15220	119	116	20	20	20
15221	119	117	20	20	20
15222	119	118	20	20	20
15223	119	119	20	20	20
15224	119	120	20	20	20
15225	119	121	20	20	20
15226	119	122	20	20	20
15227	119	123	20	20	20
15228	119	124	20	20	20
15229	119	125	20	20	20
15230	119	126	20	20	20
15231	119	127	20	20	20
15232	119	128	20	20	20
15233	120	1	20	20	20
15234	120	2	20	20	20
15235	120	3	20	20	20
15236	120	4	20	20	20
15237	120	5	20	20	20
15238	120	6	20	20	20
15239	120	7	20	20	20
15240	120	8	20	20	20
15241	120	9	20	20	20
15242	120	10	20	20	20
15243	120	11	20	20	20
15244	120	12	20	20	20
15245	120	13	20	20	20
15246	120	14	20	20	20
15247	120	15	20	20	20
15248	120	16	20	20	20
15249	120	17	20	20	20
15250	120	18	20	20	20
15251	120	19	20	20	20
15252	120	20	20	20	20
15253	120	21	20	20	20
15254	120	22	20	20	20
15255	120	23	20	20	20
15256	120	24	20	20	20
15257	120	25	20	20	20
15258	120	26	20	20	20
15259	120	27	20	20	20
15260	120	28	20	20	20
15261	120	29	20	20	20
15262	120	30	20	20	20
15263	120	31	20	20	20
15264	120	32	20	20	20
15265	120	33	20	20	20
15266	120	34	20	20	20
15267	120	35	20	20	20
15268	120	36	20	20	20
15269	120	37	0	0	0
15270	120	38	20	20	20
15271	120	39	0	0	0
15272	120	40	0	0	0
15273	120	41	20	20	20
15274	120	42	20	20	20
15275	120	43	0	0	0
15276	120	44	20	20	20
15277	120	45	0	0	0
15278	120	46	0	0	0
15279	120	47	0	0	0
15280	120	48	0	0	0
15281	120	49	0	0	0
15282	120	50	0	0	0
15283	120	51	0	0	0
15284	120	52	0	0	0
15285	120	53	0	0	0
15286	120	54	0	0	0
15287	120	55	100	100	100
15288	120	56	120	120	120
15289	120	57	100	100	100
15290	120	58	100	100	100
15291	120	59	60	60	60
15292	120	60	80	80	80
15293	120	61	110	110	110
15294	120	62	120	120	120
15295	120	63	100	100	100
15296	120	64	60	60	60
15297	120	65	20	20	20
15298	120	66	20	20	20
15299	120	67	0	0	0
15300	120	68	20	20	20
15301	120	69	0	0	0
15302	120	70	0	0	0
15303	120	71	0	0	0
15304	120	72	0	0	0
15305	120	73	0	0	0
15306	120	74	0	0	0
15307	120	75	0	0	0
15308	120	76	20	20	20
15309	120	77	0	0	0
15310	120	78	20	20	20
15311	120	79	10	10	10
15312	120	80	20	20	20
15313	120	81	20	20	20
15314	120	82	20	20	20
15315	120	83	20	20	20
15316	120	84	20	20	20
15317	120	85	20	20	20
15318	120	86	20	20	20
15319	120	87	20	20	20
15320	120	88	20	20	20
15321	120	89	20	20	20
15322	120	90	20	20	20
15323	120	91	20	20	20
15324	120	92	20	20	20
15325	120	93	20	20	20
15326	120	94	20	20	20
15327	120	95	20	20	20
15328	120	96	20	20	20
15329	120	97	20	20	20
15330	120	98	20	20	20
15331	120	99	20	20	20
15332	120	100	20	20	20
15333	120	101	20	20	20
15334	120	102	20	20	20
15335	120	103	20	20	20
15336	120	104	20	20	20
15337	120	105	20	20	20
15338	120	106	20	20	20
15339	120	107	20	20	20
15340	120	108	20	20	20
15341	120	109	20	20	20
15342	120	110	20	20	20
15343	120	111	20	20	20
15344	120	112	20	20	20
15345	120	113	20	20	20
15346	120	114	20	20	20
15347	120	115	20	20	20
15348	120	116	20	20	20
15349	120	117	20	20	20
15350	120	118	20	20	20
15351	120	119	20	20	20
15352	120	120	20	20	20
15353	120	121	20	20	20
15354	120	122	20	20	20
15355	120	123	20	20	20
15356	120	124	20	20	20
15357	120	125	20	20	20
15358	120	126	20	20	20
15359	120	127	20	20	20
15360	120	128	20	20	20
15361	121	1	20	20	20
15362	121	2	20	20	20
15363	121	3	20	20	20
15364	121	4	20	20	20
15365	121	5	20	20	20
15366	121	6	20	20	20
15367	121	7	20	20	20
15368	121	8	20	20	20
15369	121	9	20	20	20
15370	121	10	20	20	20
15371	121	11	20	20	20
15372	121	12	20	20	20
15373	121	13	20	20	20
15374	121	14	20	20	20
15375	121	15	20	20	20
15376	121	16	20	20	20
15377	121	17	20	20	20
15378	121	18	20	20	20
15379	121	19	20	20	20
15380	121	20	20	20	20
15381	121	21	20	20	20
15382	121	22	20	20	20
15383	121	23	20	20	20
15384	121	24	20	20	20
15385	121	25	20	20	20
15386	121	26	20	20	20
15387	121	27	20	20	20
15388	121	28	20	20	20
15389	121	29	20	20	20
15390	121	30	20	20	20
15391	121	31	20	20	20
15392	121	32	20	20	20
15393	121	33	20	20	20
15394	121	34	20	20	20
15395	121	35	20	20	20
15396	121	36	20	20	20
15397	121	37	20	20	20
15398	121	38	20	20	20
15399	121	39	20	20	20
15400	121	40	20	20	20
15401	121	41	0	0	0
15402	121	42	0	0	0
15403	121	43	20	20	20
15404	121	44	20	20	20
15405	121	45	0	0	0
15406	121	46	0	0	0
15407	121	47	0	0	0
15408	121	48	0	0	0
15409	121	49	0	0	0
15410	121	50	0	0	0
15411	121	51	0	0	0
15412	121	52	0	0	0
15413	121	53	0	0	0
15414	121	54	40	40	40
15415	121	55	100	100	100
15416	121	56	135	135	135
15417	121	57	130	130	130
15418	121	58	110	110	110
15419	121	59	60	60	60
15420	121	60	100	100	100
15421	121	61	120	120	120
15422	121	62	130	130	130
15423	121	63	110	110	110
15424	121	64	40	40	40
15425	121	65	20	20	20
15426	121	66	20	20	20
15427	121	67	20	20	20
15428	121	68	20	20	20
15429	121	69	20	20	20
15430	121	70	0	0	0
15431	121	71	0	0	0
15432	121	72	0	0	0
15433	121	73	0	0	0
15434	121	74	0	0	0
15435	121	75	0	0	0
15436	121	76	20	20	20
15437	121	77	20	20	20
15438	121	78	20	20	20
15439	121	79	20	20	20
15440	121	80	20	20	20
15441	121	81	20	20	20
15442	121	82	20	20	20
15443	121	83	20	20	20
15444	121	84	20	20	20
15445	121	85	20	20	20
15446	121	86	20	20	20
15447	121	87	20	20	20
15448	121	88	20	20	20
15449	121	89	20	20	20
15450	121	90	20	20	20
15451	121	91	20	20	20
15452	121	92	20	20	20
15453	121	93	20	20	20
15454	121	94	20	20	20
15455	121	95	20	20	20
15456	121	96	20	20	20
15457	121	97	20	20	20
15458	121	98	20	20	20
15459	121	99	20	20	20
15460	121	100	20	20	20
15461	121	101	20	20	20
15462	121	102	20	20	20
15463	121	103	20	20	20
15464	121	104	20	20	20
15465	121	105	20	20	20
15466	121	106	20	20	20
15467	121	107	20	20	20
15468	121	108	20	20	20
15469	121	109	20	20	20
15470	121	110	20	20	20
15471	121	111	20	20	20
15472	121	112	20	20	20
15473	121	113	20	20	20
15474	121	114	20	20	20
15475	121	115	20	20	20
15476	121	116	20	20	20
15477	121	117	20	20	20
15478	121	118	20	20	20
15479	121	119	20	20	20
15480	121	120	20	20	20
15481	121	121	20	20	20
15482	121	122	20	20	20
15483	121	123	20	20	20
15484	121	124	20	20	20
15485	121	125	20	20	20
15486	121	126	20	20	20
15487	121	127	20	20	20
15488	121	128	20	20	20
15489	122	1	20	20	20
15490	122	2	20	20	20
15491	122	3	20	20	20
15492	122	4	20	20	20
15493	122	5	20	20	20
15494	122	6	20	20	20
15495	122	7	20	20	20
15496	122	8	20	20	20
15497	122	9	20	20	20
15498	122	10	20	20	20
15499	122	11	20	20	20
15500	122	12	20	20	20
15501	122	13	20	20	20
15502	122	14	20	20	20
15503	122	15	20	20	20
15504	122	16	20	20	20
15505	122	17	20	20	20
15506	122	18	20	20	20
15507	122	19	20	20	20
15508	122	20	20	20	20
15509	122	21	20	20	20
15510	122	22	20	20	20
15511	122	23	20	20	20
15512	122	24	20	20	20
15513	122	25	20	20	20
15514	122	26	20	20	20
15515	122	27	20	20	20
15516	122	28	20	20	20
15517	122	29	20	20	20
15518	122	30	20	20	20
15519	122	31	20	20	20
15520	122	32	20	20	20
15521	122	33	20	20	20
15522	122	34	20	20	20
15523	122	35	20	20	20
15524	122	36	20	20	20
15525	122	37	20	20	20
15526	122	38	20	20	20
15527	122	39	20	20	20
15528	122	40	0	0	0
15529	122	41	20	20	20
15530	122	42	0	0	0
15531	122	43	0	0	0
15532	122	44	0	0	0
15533	122	45	0	0	0
15534	122	46	0	0	0
15535	122	47	0	0	0
15536	122	48	0	0	0
15537	122	49	0	0	0
15538	122	50	0	0	0
15539	122	51	0	0	0
15540	122	52	0	0	0
15541	122	53	20	20	20
15542	122	54	20	20	20
15543	122	55	80	80	80
15544	122	56	100	100	100
15545	122	57	120	120	120
15546	122	58	110	110	110
15547	122	59	80	80	80
15548	122	60	80	80	80
15549	122	61	100	100	100
15550	122	62	110	110	110
15551	122	63	90	90	90
15552	122	64	20	20	20
15553	122	65	20	20	20
15554	122	66	20	20	20
15555	122	67	20	20	20
15556	122	68	0	0	0
15557	122	69	0	0	0
15558	122	70	0	0	0
15559	122	71	0	0	0
15560	122	72	0	0	0
15561	122	73	20	20	20
15562	122	74	20	20	20
15563	122	75	0	0	0
15564	122	76	0	0	0
15565	122	77	20	20	20
15566	122	78	20	20	20
15567	122	79	20	20	20
15568	122	80	20	20	20
15569	122	81	20	20	20
15570	122	82	20	20	20
15571	122	83	20	20	20
15572	122	84	20	20	20
15573	122	85	20	20	20
15574	122	86	20	20	20
15575	122	87	20	20	20
15576	122	88	20	20	20
15577	122	89	20	20	20
15578	122	90	20	20	20
15579	122	91	20	20	20
15580	122	92	20	20	20
15581	122	93	20	20	20
15582	122	94	20	20	20
15583	122	95	20	20	20
15584	122	96	20	20	20
15585	122	97	20	20	20
15586	122	98	20	20	20
15587	122	99	20	20	20
15588	122	100	20	20	20
15589	122	101	20	20	20
15590	122	102	20	20	20
15591	122	103	20	20	20
15592	122	104	20	20	20
15593	122	105	20	20	20
15594	122	106	20	20	20
15595	122	107	20	20	20
15596	122	108	20	20	20
15597	122	109	20	20	20
15598	122	110	20	20	20
15599	122	111	20	20	20
15600	122	112	20	20	20
15601	122	113	20	20	20
15602	122	114	20	20	20
15603	122	115	20	20	20
15604	122	116	20	20	20
15605	122	117	20	20	20
15606	122	118	20	20	20
15607	122	119	20	20	20
15608	122	120	20	20	20
15609	122	121	20	20	20
15610	122	122	20	20	20
15611	122	123	20	20	20
15612	122	124	20	20	20
15613	122	125	20	20	20
15614	122	126	20	20	20
15615	122	127	20	20	20
15616	122	128	20	20	20
15617	123	1	20	20	20
15618	123	2	20	20	20
15619	123	3	20	20	20
15620	123	4	20	20	20
15621	123	5	20	20	20
15622	123	6	20	20	20
15623	123	7	20	20	20
15624	123	8	20	20	20
15625	123	9	20	20	20
15626	123	10	20	20	20
15627	123	11	20	20	20
15628	123	12	20	20	20
15629	123	13	20	20	20
15630	123	14	20	20	20
15631	123	15	20	20	20
15632	123	16	20	20	20
15633	123	17	20	20	20
15634	123	18	20	20	20
15635	123	19	20	20	20
15636	123	20	20	20	20
15637	123	21	20	20	20
15638	123	22	20	20	20
15639	123	23	20	20	20
15640	123	24	20	20	20
15641	123	25	20	20	20
15642	123	26	20	20	20
15643	123	27	20	20	20
15644	123	28	20	20	20
15645	123	29	20	20	20
15646	123	30	20	20	20
15647	123	31	20	20	20
15648	123	32	20	20	20
15649	123	33	20	20	20
15650	123	34	20	20	20
15651	123	35	20	20	20
15652	123	36	20	20	20
15653	123	37	20	20	20
15654	123	38	20	20	20
15655	123	39	20	20	20
15656	123	40	20	20	20
15657	123	41	0	0	0
15658	123	42	20	20	20
15659	123	43	0	0	0
15660	123	44	0	0	0
15661	123	45	0	0	0
15662	123	46	0	0	0
15663	123	47	0	0	0
15664	123	48	0	0	0
15665	123	49	0	0	0
15666	123	50	0	0	0
15667	123	51	0	0	0
15668	123	52	0	0	0
15669	123	53	0	0	0
15670	123	54	20	20	20
15671	123	55	40	40	40
15672	123	56	50	50	50
15673	123	57	60	60	60
15674	123	58	60	60	60
15675	123	59	60	60	60
15676	123	60	60	60	60
15677	123	61	50	50	50
15678	123	62	50	50	50
15679	123	63	40	40	40
15680	123	64	0	0	0
15681	123	65	0	0	0
15682	123	66	20	20	20
15683	123	67	20	20	20
15684	123	68	20	20	20
15685	123	69	20	20	20
15686	123	70	0	0	0
15687	123	71	20	20	20
15688	123	72	20	20	20
15689	123	73	20	20	20
15690	123	74	20	20	20
15691	123	75	20	20	20
15692	123	76	20	20	20
15693	123	77	20	20	20
15694	123	78	20	20	20
15695	123	79	20	20	20
15696	123	80	20	20	20
15697	123	81	20	20	20
15698	123	82	20	20	20
15699	123	83	20	20	20
15700	123	84	20	20	20
15701	123	85	20	20	20
15702	123	86	20	20	20
15703	123	87	20	20	20
15704	123	88	20	20	20
15705	123	89	20	20	20
15706	123	90	20	20	20
15707	123	91	20	20	20
15708	123	92	20	20	20
15709	123	93	20	20	20
15710	123	94	20	20	20
15711	123	95	20	20	20
15712	123	96	20	20	20
15713	123	97	20	20	20
15714	123	98	20	20	20
15715	123	99	20	20	20
15716	123	100	20	20	20
15717	123	101	20	20	20
15718	123	102	20	20	20
15719	123	103	20	20	20
15720	123	104	20	20	20
15721	123	105	20	20	20
15722	123	106	20	20	20
15723	123	107	20	20	20
15724	123	108	20	20	20
15725	123	109	20	20	20
15726	123	110	20	20	20
15727	123	111	20	20	20
15728	123	112	20	20	20
15729	123	113	20	20	20
15730	123	114	20	20	20
15731	123	115	20	20	20
15732	123	116	20	20	20
15733	123	117	20	20	20
15734	123	118	20	20	20
15735	123	119	20	20	20
15736	123	120	20	20	20
15737	123	121	20	20	20
15738	123	122	20	20	20
15739	123	123	20	20	20
15740	123	124	20	20	20
15741	123	125	20	20	20
15742	123	126	20	20	20
15743	123	127	20	20	20
15744	123	128	20	20	20
15745	124	1	20	20	20
15746	124	2	20	20	20
15747	124	3	20	20	20
15748	124	4	20	20	20
15749	124	5	20	20	20
15750	124	6	20	20	20
15751	124	7	20	20	20
15752	124	8	20	20	20
15753	124	9	20	20	20
15754	124	10	20	20	20
15755	124	11	20	20	20
15756	124	12	20	20	20
15757	124	13	20	20	20
15758	124	14	20	20	20
15759	124	15	20	20	20
15760	124	16	20	20	20
15761	124	17	20	20	20
15762	124	18	20	20	20
15763	124	19	20	20	20
15764	124	20	20	20	20
15765	124	21	20	20	20
15766	124	22	20	20	20
15767	124	23	20	20	20
15768	124	24	20	20	20
15769	124	25	20	20	20
15770	124	26	20	20	20
15771	124	27	20	20	20
15772	124	28	20	20	20
15773	124	29	20	20	20
15774	124	30	20	20	20
15775	124	31	20	20	20
15776	124	32	20	20	20
15777	124	33	20	20	20
15778	124	34	20	20	20
15779	124	35	20	20	20
15780	124	36	20	20	20
15781	124	37	20	20	20
15782	124	38	20	20	20
15783	124	39	20	20	20
15784	124	40	20	20	20
15785	124	41	20	20	20
15786	124	42	20	20	20
15787	124	43	10	10	10
15788	124	44	0	0	0
15789	124	45	0	0	0
15790	124	46	0	0	0
15791	124	47	20	20	20
15792	124	48	0	0	0
15793	124	49	0	0	0
15794	124	50	0	0	0
15795	124	51	0	0	0
15796	124	52	0	0	0
15797	124	53	0	0	0
15798	124	54	0	0	0
15799	124	55	20	20	20
15800	124	56	20	20	20
15801	124	57	20	20	20
15802	124	58	20	20	20
15803	124	59	20	20	20
15804	124	60	20	20	20
15805	124	61	0	0	0
15806	124	62	0	0	0
15807	124	63	20	20	20
15808	124	64	20	20	20
15809	124	65	0	0	0
15810	124	66	20	20	20
15811	124	67	20	20	20
15812	124	68	20	20	20
15813	124	69	20	20	20
15814	124	70	20	20	20
15815	124	71	20	20	20
15816	124	72	20	20	20
15817	124	73	20	20	20
15818	124	74	20	20	20
15819	124	75	20	20	20
15820	124	76	20	20	20
15821	124	77	20	20	20
15822	124	78	20	20	20
15823	124	79	20	20	20
15824	124	80	20	20	20
15825	124	81	20	20	20
15826	124	82	20	20	20
15827	124	83	20	20	20
15828	124	84	20	20	20
15829	124	85	20	20	20
15830	124	86	20	20	20
15831	124	87	20	20	20
15832	124	88	20	20	20
15833	124	89	20	20	20
15834	124	90	20	20	20
15835	124	91	20	20	20
15836	124	92	20	20	20
15837	124	93	20	20	20
15838	124	94	20	20	20
15839	124	95	20	20	20
15840	124	96	20	20	20
15841	124	97	20	20	20
15842	124	98	20	20	20
15843	124	99	20	20	20
15844	124	100	20	20	20
15845	124	101	20	20	20
15846	124	102	20	20	20
15847	124	103	20	20	20
15848	124	104	20	20	20
15849	124	105	20	20	20
15850	124	106	20	20	20
15851	124	107	20	20	20
15852	124	108	20	20	20
15853	124	109	20	20	20
15854	124	110	20	20	20
15855	124	111	20	20	20
15856	124	112	20	20	20
15857	124	113	20	20	20
15858	124	114	20	20	20
15859	124	115	20	20	20
15860	124	116	20	20	20
15861	124	117	20	20	20
15862	124	118	20	20	20
15863	124	119	20	20	20
15864	124	120	20	20	20
15865	124	121	20	20	20
15866	124	122	20	20	20
15867	124	123	20	20	20
15868	124	124	20	20	20
15869	124	125	20	20	20
15870	124	126	20	20	20
