#   ROW COL RED GRE BLU
13225	104	41	3	3	3
13226	104	42	105	105	105
13227	104	43	1	1	1
13228	104	44	3	3	3
13229	104	45	105	105	105
13230	104	46	106	106	106
13231	104	47	107	107	107
13232	104	48	107	107	107
13233	104	49	106	106	106
13234	104	50	106	106	106
13235	104	51	85	85	85
13236	104	52	85	85	85
13237	104	53	86	86	86
13238	104	54	88	88	88
13239	104	55	109	109	109
13240	104	56	109	109	109
13241	104	57	108	108	108
13242	104	58	107	107	107
13243	104	59	108	108	108
13244	104	60	109	109	109
13245	104	61	111	111	111
13246	104	62	93	93	93
13247	104	63	93	93	93
13248	104	64	95	95	95
13249	104	65	117	117	117
13250	104	66	97	97	97
13251	104	67	117	117	117
13252	104	68	28	28	28
13253	104	69	100	100	100
13254	104	70	81	81	81
13255	104	71	32	32	32
13256	104	72	35	35	35
13257	104	73	26	26	26
13258	104	74	105	105	105
13259	104	75	104	104	104
13260	104	76	23	23	23
13261	104	77	31	31	31
13262	104	78	30	30	30
13263	104	79	30	30	30
13264	104	80	30	30	30
13265	104	81	30	30	30
13266	104	82	30	30	30
13267	104	83	96	96	96
13268	104	84	89	89	89
13269	104	85	3	3	3
13270	104	86	87	87	87
13271	104	87	91	91	91
13272	104	88	81	81	81
13273	104	89	52	52	52
13274	104	90	45	45	45
13275	104	91	34	34	34
13276	104	92	37	37	37
13277	104	93	14	14	14
13278	104	94	35	35	35
13279	104	95	18	18	18
13280	104	96	44	44	44
13281	104	97	19	19	19
13282	104	98	9	9	9
13283	104	99	7	7	7
13284	104	100	4	4	4
13285	104	101	5	5	5
13286	104	102	5	5	5
13287	104	103	4	4	4
13288	104	104	22	22	22
13289	104	105	20	20	20
13290	104	106	69	69	69
13291	104	107	18	18	18
13292	104	108	34	34	34
13293	104	109	34	34	34
13294	104	110	34	34	34
13295	104	111	34	34	34
13296	104	112	34	34	34
13297	104	113	34	34	34
13298	104	114	34	34	34
13299	104	115	34	34	34
13300	104	116	34	34	34
13301	104	117	34	34	34
13302	104	118	34	34	34
13303	104	119	34	34	34
13304	104	120	34	34	34
13305	104	121	36	36	36
13306	104	122	36	36	36
13307	104	123	110	110	110
13308	104	124	110	110	110
13309	104	125	12	12	12
13310	104	126	10	10	10
13311	104	127	10	10	10
13312	104	128	9	9	9
13313	105	1	13	13	13
13314	105	2	13	13	13
13315	105	3	13	13	13
13316	105	4	12	12	12
13317	105	5	10	10	10
13318	105	6	9	9	9
13319	105	7	8	8	8
13320	105	8	9	9	9
13321	105	9	9	9	9
13322	105	10	8	8	8
13323	105	11	27	27	27
13324	105	12	2	2	2
13325	105	13	8	8	8
13326	105	14	99	99	99
13327	105	15	80	80	80
13328	105	16	82	82	82
13329	105	17	84	84	84
13330	105	18	104	104	104
13331	105	19	105	105	105
13332	105	20	107	107	107
13333	105	21	6	6	6
13334	105	22	11	11	11
13335	105	23	9	9	9
13336	105	24	6	6	6
13337	105	25	101	101	101
13338	105	26	100	100	100
13339	105	27	80	80	80
13340	105	28	81	81	81
13341	105	29	81	81	81
13342	105	30	100	100	100
13343	105	31	79	79	79
13344	105	32	98	98	98
13345	105	33	98	98	98
13346	105	34	99	99	99
13347	105	35	102	102	102
13348	105	36	105	105	105
13349	105	37	4	4	4
13350	105	38	5	5	5
13351	105	39	2	2	2
13352	105	40	104	104	104
13353	105	41	103	103	103
13354	105	42	104	104	104
13355	105	43	105	105	105
13356	105	44	1	1	1
13357	105	45	104	104	104
13358	105	46	104	104	104
13359	105	47	105	105	105
13360	105	48	106	106	106
13361	105	49	106	106	106
13362	105	50	106	106	106
13363	105	51	105	105	105
13364	105	52	85	85	85
13365	105	53	86	86	86
13366	105	54	108	108	108
13367	105	55	109	109	109
13368	105	56	109	109	109
13369	105	57	0	0	0
13370	105	58	106	106	106
13371	105	59	86	86	86
13372	105	60	87	87	87
13373	105	61	88	88	88
13374	105	62	90	90	90
13375	105	63	91	91	91
13376	105	64	92	92	92
13377	105	65	113	113	113
13378	105	66	94	94	94
13379	105	67	114	114	114
13380	105	68	12	12	12
13381	105	69	19	19	19
13382	105	70	31	31	31
13383	105	71	100	100	100
13384	105	72	103	103	103
13385	105	73	106	106	106
13386	105	74	107	107	107
13387	105	75	18	18	18
13388	105	76	15	15	15
13389	105	77	71	71	71
13390	105	78	100	100	100
13391	105	79	29	29	29
13392	105	80	30	30	30
13393	105	81	30	30	30
13394	105	82	30	30	30
13395	105	83	97	97	97
13396	105	84	90	90	90
13397	105	85	4	4	4
13398	105	86	88	88	88
13399	105	87	87	87	87
13400	105	88	81	81	81
13401	105	89	54	54	54
13402	105	90	24	24	24
13403	105	91	37	37	37
13404	105	92	39	39	39
13405	105	93	34	34	34
13406	105	94	13	13	13
13407	105	95	71	71	71
13408	105	96	78	78	78
13409	105	97	19	19	19
13410	105	98	16	16	16
13411	105	99	18	18	18
13412	105	100	14	14	14
13413	105	101	13	13	13
13414	105	102	13	13	13
13415	105	103	10	10	10
13416	105	104	8	8	8
13417	105	105	8	8	8
13418	105	106	63	63	63
13419	105	107	8	8	8
13420	105	108	43	43	43
13421	105	109	43	43	43
13422	105	110	43	43	43
13423	105	111	43	43	43
13424	105	112	43	43	43
13425	105	113	43	43	43
13426	105	114	43	43	43
13427	105	115	43	43	43
13428	105	116	43	43	43
13429	105	117	43	43	43
13430	105	118	43	43	43
13431	105	119	43	43	43
13432	105	120	43	43	43
13433	105	121	27	27	27
13434	105	122	27	27	27
13435	105	123	110	110	110
13436	105	124	110	110	110
13437	105	125	13	13	13
13438	105	126	12	12	12
13439	105	127	11	11	11
13440	105	128	10	10	10
13441	106	1	12	12	12
13442	106	2	12	12	12
13443	106	3	12	12	12
13444	106	4	12	12	12
13445	106	5	12	12	12
13446	106	6	11	11	11
13447	106	7	11	11	11
13448	106	8	11	11	11
13449	106	9	42	42	42
13450	106	10	7	7	7
13451	106	11	49	49	49
13452	106	12	15	15	15
13453	106	13	5	5	5
13454	106	14	99	99	99
13455	106	15	99	99	99
13456	106	16	101	101	101
13457	106	17	102	102	102
13458	106	18	103	103	103
13459	106	19	105	105	105
13460	106	20	107	107	107
13461	106	21	1	1	1
13462	106	22	1	1	1
13463	106	23	6	6	6
13464	106	24	4	4	4
13465	106	25	101	101	101
13466	106	26	100	100	100
13467	106	27	99	99	99
13468	106	28	80	80	80
13469	106	29	80	80	80
13470	106	30	81	81	81
13471	106	31	79	79	79
13472	106	32	98	98	98
13473	106	33	10	10	10
13474	106	34	98	98	98
13475	106	35	100	100	100
13476	106	36	102	102	102
13477	106	37	4	4	4
13478	106	38	2	2	2
13479	106	39	5	5	5
13480	106	40	102	102	102
13481	106	41	102	102	102
13482	106	42	103	103	103
13483	106	43	105	105	105
13484	106	44	104	104	104
13485	106	45	104	104	104
13486	106	46	103	103	103
13487	106	47	104	104	104
13488	106	48	104	104	104
13489	106	49	105	105	105
13490	106	50	105	105	105
13491	106	51	105	105	105
13492	106	52	105	105	105
13493	106	53	86	86	86
13494	106	54	109	109	109
13495	106	55	110	110	110
13496	106	56	4	4	4
13497	106	57	0	0	0
13498	106	58	107	107	107
13499	106	59	106	106	106
13500	106	60	86	86	86
13501	106	61	86	86	86
13502	106	62	86	86	86
13503	106	63	107	107	107
13504	106	64	109	109	109
13505	106	65	88	88	88
13506	106	66	109	109	109
13507	106	67	111	111	111
13508	106	68	112	112	112
13509	106	69	9	9	9
13510	106	70	11	11	11
13511	106	71	13	13	13
13512	106	72	121	121	121
13513	106	73	124	124	124
13514	106	74	106	106	106
13515	106	75	18	18	18
13516	106	76	18	18	18
13517	106	77	104	104	104
13518	106	78	101	101	101
13519	106	79	71	71	71
13520	106	80	100	100	100
13521	106	81	19	19	19
13522	106	82	20	20	20
13523	106	83	30	30	30
13524	106	84	92	92	92
13525	106	85	0	0	0
13526	106	86	84	84	84
13527	106	87	79	79	79
13528	106	88	75	75	75
13529	106	89	56	56	56
13530	106	90	25	25	25
13531	106	91	9	9	9
13532	106	92	0	0	0
13533	106	93	39	39	39
13534	106	94	20	20	20
13535	106	95	1	1	1
13536	106	96	14	14	14
13537	106	97	36	36	36
13538	106	98	1	1	1
13539	106	99	7	7	7
13540	106	100	4	4	4
13541	106	101	3	3	3
13542	106	102	3	3	3
13543	106	103	2	2	2
13544	106	104	1	1	1
13545	106	105	1	1	1
13546	106	106	55	55	55
13547	106	107	2	2	2
13548	106	108	45	45	45
13549	106	109	45	45	45
13550	106	110	45	45	45
13551	106	111	45	45	45
13552	106	112	45	45	45
13553	106	113	45	45	45
13554	106	114	45	45	45
13555	106	115	45	45	45
13556	106	116	45	45	45
13557	106	117	45	45	45
13558	106	118	45	45	45
13559	106	119	45	45	45
13560	106	120	45	45	45
13561	106	121	25	25	25
13562	106	122	25	25	25
13563	106	123	110	110	110
13564	106	124	110	110	110
13565	106	125	12	12	12
13566	106	126	12	12	12
13567	106	127	11	11	11
13568	106	128	10	10	10
13569	107	1	10	10	10
13570	107	2	10	10	10
13571	107	3	10	10	10
13572	107	4	10	10	10
13573	107	5	10	10	10
13574	107	6	11	11	11
13575	107	7	12	12	12
13576	107	8	12	12	12
13577	107	9	11	11	11
13578	107	10	42	42	42
13579	107	11	29	29	29
13580	107	12	45	45	45
13581	107	13	3	3	3
13582	107	14	49	49	49
13583	107	15	100	100	100
13584	107	16	100	100	100
13585	107	17	101	101	101
13586	107	18	102	102	102
13587	107	19	104	104	104
13588	107	20	106	106	106
13589	107	21	2	2	2
13590	107	22	2	2	2
13591	107	23	3	3	3
13592	107	24	4	4	4
13593	107	25	102	102	102
13594	107	26	100	100	100
13595	107	27	78	78	78
13596	107	28	79	79	79
13597	107	29	80	80	80
13598	107	30	81	81	81
13599	107	31	101	101	101
13600	107	32	99	99	99
13601	107	33	10	10	10
13602	107	34	10	10	10
13603	107	35	99	99	99
13604	107	36	101	101	101
13605	107	37	3	3	3
13606	107	38	6	6	6
13607	107	39	7	7	7
13608	107	40	100	100	100
13609	107	41	101	101	101
13610	107	42	102	102	102
13611	107	43	85	85	85
13612	107	44	104	104	104
13613	107	45	104	104	104
13614	107	46	103	103	103
13615	107	47	103	103	103
13616	107	48	103	103	103
13617	107	49	104	104	104
13618	107	50	104	104	104
13619	107	51	104	104	104
13620	107	52	105	105	105
13621	107	53	107	107	107
13622	107	54	109	109	109
13623	107	55	110	110	110
13624	107	56	3	3	3
13625	107	57	9	9	9
13626	107	58	0	0	0
13627	107	59	107	107	107
13628	107	60	106	106	106
13629	107	61	106	106	106
13630	107	62	85	85	85
13631	107	63	85	85	85
13632	107	64	86	86	86
13633	107	65	86	86	86
13634	107	66	86	86	86
13635	107	67	108	108	108
13636	107	68	89	89	89
13637	107	69	111	111	111
13638	107	70	113	113	113
13639	107	71	114	114	114
13640	107	72	118	118	118
13641	107	73	121	121	121
13642	107	74	104	104	104
13643	107	75	126	126	126
13644	107	76	126	126	126
13645	107	77	105	105	105
13646	107	78	103	103	103
13647	107	79	72	72	72
13648	107	80	101	101	101
13649	107	81	99	99	99
13650	107	82	19	19	19
13651	107	83	30	30	30
13652	107	84	28	28	28
13653	107	85	86	86	86
13654	107	86	86	86	86
13655	107	87	67	67	67
13656	107	88	64	64	64
13657	107	89	47	47	47
13658	107	90	12	12	12
13659	107	91	23	23	23
13660	107	92	39	39	39
13661	107	93	39	39	39
13662	107	94	26	26	26
13663	107	95	5	5	5
13664	107	96	63	63	63
13665	107	97	41	41	41
13666	107	98	4	4	4
13667	107	99	5	5	5
13668	107	100	1	1	1
13669	107	101	1	1	1
13670	107	102	1	1	1
13671	107	103	0	0	0
13672	107	104	1	1	1
13673	107	105	1	1	1
13674	107	106	52	52	52
13675	107	107	1	1	1
13676	107	108	43	43	43
13677	107	109	43	43	43
13678	107	110	43	43	43
13679	107	111	43	43	43
13680	107	112	43	43	43
13681	107	113	43	43	43
13682	107	114	43	43	43
13683	107	115	43	43	43
13684	107	116	43	43	43
13685	107	117	43	43	43
13686	107	118	43	43	43
13687	107	119	43	43	43
13688	107	120	43	43	43
13689	107	121	27	27	27
13690	107	122	27	27	27
13691	107	123	110	110	110
13692	107	124	110	110	110
13693	107	125	12	12	12
13694	107	126	11	11	11
13695	107	127	10	10	10
13696	107	128	9	9	9
13697	108	1	8	8	8
13698	108	2	8	8	8
13699	108	3	7	7	7
13700	108	4	6	6	6
13701	108	5	6	6	6
13702	108	6	7	7	7
13703	108	7	11	11	11
13704	108	8	11	11	11
13705	108	9	11	11	11
13706	108	10	13	13	13
13707	108	11	41	41	41
13708	108	12	60	60	60
13709	108	13	22	22	22
13710	108	14	2	2	2
13711	108	15	8	8	8
13712	108	16	101	101	101
13713	108	17	99	99	99
13714	108	18	101	101	101
13715	108	19	102	102	102
13716	108	20	105	105	105
13717	108	21	105	105	105
13718	108	22	105	105	105
13719	108	23	1	1	1
13720	108	24	104	104	104
13721	108	25	6	6	6
13722	108	26	100	100	100
13723	108	27	97	97	97
13724	108	28	77	77	77
13725	108	29	78	78	78
13726	108	30	80	80	80
13727	108	31	81	81	81
13728	108	32	101	101	101
13729	108	33	99	99	99
13730	108	34	99	99	99
13731	108	35	99	99	99
13732	108	36	100	100	100
13733	108	37	101	101	101
13734	108	38	7	7	7
13735	108	39	100	100	100
13736	108	40	99	99	99
13737	108	41	99	99	99
13738	108	42	81	81	81
13739	108	43	84	84	84
13740	108	44	105	105	105
13741	108	45	104	104	104
13742	108	46	103	103	103
13743	108	47	103	103	103
13744	108	48	103	103	103
13745	108	49	103	103	103
13746	108	50	103	103	103
13747	108	51	104	104	104
13748	108	52	105	105	105
13749	108	53	106	106	106
13750	108	54	109	109	109
13751	108	55	110	110	110
13752	108	56	7	7	7
13753	108	57	4	4	4
13754	108	58	0	0	0
13755	108	59	107	107	107
13756	108	60	107	107	107
13757	108	61	106	106	106
13758	108	62	86	86	86
13759	108	63	85	85	85
13760	108	64	85	85	85
13761	108	65	85	85	85
13762	108	66	85	85	85
13763	108	67	86	86	86
13764	108	68	86	86	86
13765	108	69	107	107	107
13766	108	70	108	108	108
13767	108	71	109	109	109
13768	108	72	114	114	114
13769	108	73	118	118	118
13770	108	74	111	111	111
13771	108	75	124	124	124
13772	108	76	3	3	3
13773	108	77	106	106	106
13774	108	78	105	105	105
13775	108	79	104	104	104
13776	108	80	72	72	72
13777	108	81	101	101	101
13778	108	82	28	28	28
13779	108	83	20	20	20
13780	108	84	30	30	30
13781	108	85	95	95	95
13782	108	86	13	13	13
13783	108	87	72	72	72
13784	108	88	51	51	51
13785	108	89	30	30	30
13786	108	90	42	42	42
13787	108	91	24	24	24
13788	108	92	24	24	24
13789	108	93	29	29	29
13790	108	94	24	24	24
13791	108	95	5	5	5
13792	108	96	4	4	4
13793	108	97	36	36	36
13794	108	98	9	9	9
13795	108	99	6	6	6
13796	108	100	0	0	0
13797	108	101	1	1	1
13798	108	102	0	0	0
13799	108	103	2	2	2
13800	108	104	3	3	3
13801	108	105	2	2	2
13802	108	106	53	53	53
13803	108	107	3	3	3
13804	108	108	41	41	41
13805	108	109	41	41	41
13806	108	110	41	41	41
13807	108	111	41	41	41
13808	108	112	41	41	41
13809	108	113	41	41	41
13810	108	114	41	41	41
13811	108	115	41	41	41
13812	108	116	41	41	41
13813	108	117	41	41	41
13814	108	118	41	41	41
13815	108	119	41	41	41
13816	108	120	41	41	41
13817	108	121	29	29	29
13818	108	122	29	29	29
13819	108	123	110	110	110
13820	108	124	110	110	110
13821	108	125	12	12	12
13822	108	126	11	11	11
13823	108	127	8	8	8
13824	108	128	8	8	8
13825	109	1	10	10	10
13826	109	2	10	10	10
13827	109	3	11	11	11
13828	109	4	10	10	10
13829	109	5	9	9	9
13830	109	6	10	10	10
13831	109	7	14	14	14
13832	109	8	16	16	16
13833	109	9	16	16	16
13834	109	10	18	18	18
13835	109	11	49	49	49
13836	109	12	46	46	46
13837	109	13	59	59	59
13838	109	14	21	21	21
13839	109	15	1	1	1
13840	109	16	79	79	79
13841	109	17	100	100	100
13842	109	18	98	98	98
13843	109	19	101	101	101
13844	109	20	103	103	103
13845	109	21	104	104	104
13846	109	22	105	105	105
13847	109	23	2	2	2
13848	109	24	5	5	5
13849	109	25	4	4	4
13850	109	26	9	9	9
13851	109	27	97	97	97
13852	109	28	76	76	76
13853	109	29	76	76	76
13854	109	30	79	79	79
13855	109	31	81	81	81
13856	109	32	81	81	81
13857	109	33	101	101	101
13858	109	34	99	99	99
13859	109	35	79	79	79
13860	109	36	80	80	80
13861	109	37	101	101	101
13862	109	38	7	7	7
13863	109	39	100	100	100
13864	109	40	100	100	100
13865	109	41	99	99	99
13866	109	42	100	100	100
13867	109	43	103	103	103
13868	109	44	104	104	104
13869	109	45	104	104	104
13870	109	46	103	103	103
13871	109	47	103	103	103
13872	109	48	104	104	104
13873	109	49	104	104	104
13874	109	50	104	104	104
13875	109	51	104	104	104
13876	109	52	104	104	104
13877	109	53	106	106	106
13878	109	54	107	107	107
13879	109	55	109	109	109
13880	109	56	3	3	3
13881	109	57	5	5	5
13882	109	58	107	107	107
13883	109	59	106	106	106
13884	109	60	106	106	106
13885	109	61	106	106	106
13886	109	62	106	106	106
13887	109	63	107	107	107
13888	109	64	106	106	106
13889	109	65	106	106	106
13890	109	66	106	106	106
13891	109	67	106	106	106
13892	109	68	85	85	85
13893	109	69	85	85	85
13894	109	70	105	105	105
13895	109	71	105	105	105
13896	109	72	109	109	109
13897	109	73	92	92	92
13898	109	74	112	112	112
13899	109	75	116	116	116
13900	109	76	113	113	113
13901	109	77	105	105	105
13902	109	78	125	125	125
13903	109	79	125	125	125
13904	109	80	104	104	104
13905	109	81	102	102	102
13906	109	82	100	100	100
13907	109	83	19	19	19
13908	109	84	31	31	31
13909	109	85	29	29	29
13910	109	86	25	25	25
13911	109	87	90	90	90
13912	109	88	51	51	51
13913	109	89	78	78	78
13914	109	90	72	72	72
13915	109	91	7	7	7
13916	109	92	16	16	16
13917	109	93	19	19	19
13918	109	94	20	20	20
13919	109	95	3	3	3
13920	109	96	68	68	68
13921	109	97	33	33	33
13922	109	98	19	19	19
13923	109	99	5	5	5
13924	109	100	2	2	2
13925	109	101	1	1	1
13926	109	102	0	0	0
13927	109	103	0	0	0
13928	109	104	1	1	1
13929	109	105	1	1	1
13930	109	106	54	54	54
13931	109	107	34	34	34
13932	109	108	11	11	11
13933	109	109	11	11	11
13934	109	110	11	11	11
13935	109	111	11	11	11
13936	109	112	11	11	11
13937	109	113	11	11	11
13938	109	114	11	11	11
13939	109	115	11	11	11
13940	109	116	11	11	11
13941	109	117	11	11	11
13942	109	118	11	11	11
13943	109	119	11	11	11
13944	109	120	11	11	11
13945	109	121	29	29	29
13946	109	122	29	29	29
13947	109	123	110	110	110
13948	109	124	110	110	110
13949	109	125	12	12	12
13950	109	126	11	11	11
13951	109	127	8	8	8
13952	109	128	7	7	7
13953	110	1	3	3	3
13954	110	2	3	3	3
13955	110	3	19	19	19
13956	110	4	20	20	20
13957	110	5	2	2	2
13958	110	6	1	1	1
13959	110	7	3	3	3
13960	110	8	4	4	4
13961	110	9	4	4	4
13962	110	10	5	5	5
13963	110	11	7	7	7
13964	110	12	29	29	29
13965	110	13	93	93	93
13966	110	14	60	60	60
13967	110	15	21	21	21
13968	110	16	1	1	1
13969	110	17	99	99	99
13970	110	18	98	98	98
13971	110	19	97	97	97
13972	110	20	101	101	101
13973	110	21	102	102	102
13974	110	22	103	103	103
13975	110	23	104	104	104
13976	110	24	103	103	103
13977	110	25	5	5	5
13978	110	26	99	99	99
13979	110	27	97	97	97
13980	110	28	76	76	76
13981	110	29	76	76	76
13982	110	30	78	78	78
13983	110	31	81	81	81
13984	110	32	102	102	102
13985	110	33	101	101	101
13986	110	34	100	100	100
13987	110	35	79	79	79
13988	110	36	80	80	80
13989	110	37	80	80	80
13990	110	38	100	100	100
13991	110	39	100	100	100
13992	110	40	99	99	99
13993	110	41	98	98	98
13994	110	42	78	78	78
13995	110	43	80	80	80
13996	110	44	102	102	102
13997	110	45	103	103	103
13998	110	46	103	103	103
13999	110	47	103	103	103
14000	110	48	104	104	104
14001	110	49	105	105	105
14002	110	50	105	105	105
14003	110	51	104	104	104
14004	110	52	105	105	105
14005	110	53	105	105	105
14006	110	54	106	106	106
14007	110	55	2	2	2
14008	110	56	107	107	107
14009	110	57	107	107	107
14010	110	58	106	106	106
14011	110	59	105	105	105
14012	110	60	105	105	105
14013	110	61	106	106	106
14014	110	62	107	107	107
14015	110	63	108	108	108
14016	110	64	107	107	107
14017	110	65	107	107	107
14018	110	66	107	107	107
14019	110	67	107	107	107
14020	110	68	106	106	106
14021	110	69	104	104	104
14022	110	70	103	103	103
14023	110	71	103	103	103
14024	110	72	104	104	104
14025	110	73	107	107	107
14026	110	74	91	91	91
14027	110	75	111	111	111
14028	110	76	114	114	114
14029	110	77	6	6	6
14030	110	78	123	123	123
14031	110	79	124	124	124
14032	110	80	125	125	125
14033	110	81	103	103	103
14034	110	82	121	121	121
14035	110	83	20	20	20
14036	110	84	31	31	31
14037	110	85	31	31	31
14038	110	86	90	90	90
14039	110	87	14	14	14
14040	110	88	79	79	79
14041	110	89	48	48	48
14042	110	90	8	8	8
14043	110	91	48	48	48
14044	110	92	18	18	18
14045	110	93	14	14	14
14046	110	94	22	22	22
14047	110	95	85	85	85
14048	110	96	89	89	89
14049	110	97	78	78	78
14050	110	98	46	46	46
14051	110	99	1	1	1
14052	110	100	3	3	3
14053	110	101	1	1	1
14054	110	102	1	1	1
14055	110	103	1	1	1
14056	110	104	0	0	0
14057	110	105	1	1	1
14058	110	106	54	54	54
14059	110	107	3	3	3
14060	110	108	41	41	41
14061	110	109	41	41	41
14062	110	110	41	41	41
14063	110	111	41	41	41
14064	110	112	41	41	41
14065	110	113	41	41	41
14066	110	114	41	41	41
14067	110	115	41	41	41
14068	110	116	41	41	41
14069	110	117	41	41	41
14070	110	118	41	41	41
14071	110	119	41	41	41
14072	110	120	41	41	41
14073	110	121	29	29	29
14074	110	122	29	29	29
14075	110	123	110	110	110
14076	110	124	110	110	110
14077	110	125	17	17	17
14078	110	126	17	17	17
14079	110	127	17	17	17
14080	110	128	16	16	16
14081	111	1	3	3	3
14082	111	2	3	3	3
14083	111	3	5	5	5
14084	111	4	6	6	6
14085	111	5	6	6	6
14086	111	6	5	5	5
14087	111	7	7	7	7
14088	111	8	7	7	7
14089	111	9	5	5	5
14090	111	10	5	5	5
14091	111	11	5	5	5
14092	111	12	26	26	26
14093	111	13	57	57	57
14094	111	14	49	49	49
14095	111	15	55	55	55
14096	111	16	17	17	17
14097	111	17	0	0	0
14098	111	18	76	76	76
14099	111	19	94	94	94
14100	111	20	95	95	95
14101	111	21	78	78	78
14102	111	22	100	100	100
14103	111	23	102	102	102
14104	111	24	102	102	102
14105	111	25	5	5	5
14106	111	26	10	10	10
14107	111	27	97	97	97
14108	111	28	96	96	96
14109	111	29	76	76	76
14110	111	30	78	78	78
14111	111	31	81	81	81
14112	111	32	102	102	102
14113	111	33	101	101	101
14114	111	34	100	100	100
14115	111	35	79	79	79
14116	111	36	79	79	79
14117	111	37	80	80	80
14118	111	38	99	99	99
14119	111	39	79	79	79
14120	111	40	99	99	99
14121	111	41	78	78	78
14122	111	42	78	78	78
14123	111	43	78	78	78
14124	111	44	80	80	80
14125	111	45	101	101	101
14126	111	46	102	102	102
14127	111	47	102	102	102
14128	111	48	103	103	103
14129	111	49	104	104	104
14130	111	50	104	104	104
14131	111	51	104	104	104
14132	111	52	103	103	103
14133	111	53	104	104	104
14134	111	54	4	4	4
14135	111	55	4	4	4
14136	111	56	104	104	104
14137	111	57	105	105	105
14138	111	58	105	105	105
14139	111	59	105	105	105
14140	111	60	105	105	105
14141	111	61	106	106	106
14142	111	62	106	106	106
14143	111	63	107	107	107
14144	111	64	107	107	107
14145	111	65	107	107	107
14146	111	66	108	108	108
14147	111	67	108	108	108
14148	111	68	106	106	106
14149	111	69	104	104	104
14150	111	70	82	82	82
14151	111	71	102	102	102
14152	111	72	103	103	103
14153	111	73	104	104	104
14154	111	74	86	86	86
14155	111	75	90	90	90
14156	111	76	93	93	93
14157	111	77	116	116	116
14158	111	78	119	119	119
14159	111	79	121	121	121
14160	111	80	123	123	123
14161	111	81	123	123	123
14162	111	82	102	102	102
14163	111	83	31	31	31
14164	111	84	22	22	22
14165	111	85	31	31	31
14166	111	86	17	17	17
14167	111	87	0	0	0
14168	111	88	91	91	91
14169	111	89	22	22	22
14170	111	90	51	51	51
14171	111	91	43	43	43
14172	111	92	34	34	34
14173	111	93	80	80	80
14174	111	94	77	77	77
14175	111	95	83	83	83
14176	111	96	85	85	85
14177	111	97	77	77	77
14178	111	98	53	53	53
14179	111	99	6	6	6
14180	111	100	3	3	3
14181	111	101	2	2	2
14182	111	102	2	2	2
14183	111	103	2	2	2
14184	111	104	1	1	1
14185	111	105	1	1	1
14186	111	106	49	49	49
