#   ROW COL RED GRE BLU
13755	108	59	0	87	102
13756	108	60	0	96	104
13757	108	61	0	104	105
13758	108	62	0	100	105
13759	108	63	0	101	97
13760	108	64	0	99	82
13761	108	65	0	89	63
13762	108	66	0	77	41
13763	108	67	0	60	23
13764	108	68	0	38	18
13765	108	69	0	29	8
13766	108	70	0	25	8
13767	108	71	0	6	10
13768	108	72	0	2	8
13769	108	73	0	13	8
13770	108	74	0	9	8
13771	108	75	0	0	8
13772	108	76	0	9	8
13773	108	77	0	5	8
13774	108	78	0	7	8
13775	108	79	0	4	8
13776	108	80	0	3	11
13777	108	81	0	3	14
13778	108	82	0	13	20
13779	108	83	0	47	22
13780	108	84	0	156	20
13781	108	85	0	152	20
13782	108	86	0	156	20
13783	108	87	0	151	22
13784	108	88	0	156	22
13785	108	89	0	150	23
13786	108	90	0	150	22
13787	108	91	0	152	22
13788	108	92	0	149	23
13789	108	93	0	150	22
13790	108	94	0	156	22
13791	108	95	0	153	22
13792	108	96	0	151	22
13793	108	97	0	151	21
13794	108	98	0	150	20
13795	108	99	0	144	23
13796	108	100	0	141	22
13797	108	101	0	154	23
13798	108	102	0	155	23
13799	108	103	0	158	23
13800	108	104	0	158	23
13801	108	105	0	158	23
13802	108	106	0	157	23
13803	108	107	0	158	23
13804	108	108	0	158	23
13805	108	109	0	159	23
13806	108	110	0	157	23
13807	108	111	0	158	23
13808	108	112	0	159	23
13809	108	113	0	159	23
13810	108	114	0	158	23
13811	108	115	0	159	23
13812	108	116	0	159	23
13813	108	117	0	159	23
13814	108	118	0	159	24
13815	108	119	0	158	26
13816	108	120	0	157	25
13817	108	121	0	152	25
13818	108	122	0	152	25
13819	108	123	0	153	25
13820	108	124	0	155	25
13821	108	125	0	153	25
13822	108	126	0	154	25
13823	108	127	0	152	25
13824	108	128	0	152	25
13825	109	1	0	146	18
13826	109	2	0	146	18
13827	109	3	0	147	18
13828	109	4	0	146	18
13829	109	5	0	145	18
13830	109	6	0	146	18
13831	109	7	0	146	18
13832	109	8	0	145	18
13833	109	9	0	146	18
13834	109	10	0	146	18
13835	109	11	0	145	18
13836	109	12	0	146	18
13837	109	13	0	146	18
13838	109	14	0	146	18
13839	109	15	0	145	18
13840	109	16	0	146	18
13841	109	17	0	144	18
13842	109	18	0	144	18
13843	109	19	0	145	18
13844	109	20	0	145	18
13845	109	21	0	145	18
13846	109	22	0	144	18
13847	109	23	0	144	18
13848	109	24	0	144	18
13849	109	25	0	144	18
13850	109	26	0	145	17
13851	109	27	0	145	17
13852	109	28	0	149	17
13853	109	29	0	145	16
13854	109	30	0	145	7
13855	109	31	0	153	4
13856	109	32	0	102	4
13857	109	33	0	39	3
13858	109	34	0	44	2
13859	109	35	0	40	2
13860	109	36	0	73	1
13861	109	37	0	9	1
13862	109	38	0	1	2
13863	109	39	0	1	0
13864	109	40	0	12	0
13865	109	41	3	46	0
13866	109	42	17	30	0
13867	109	43	17	29	0
13868	109	44	13	31	0
13869	109	45	12	30	0
13870	109	46	12	28	0
13871	109	47	17	25	1
13872	109	48	3	51	0
13873	109	49	0	4	2
13874	109	50	0	19	3
13875	109	51	0	5	4
13876	109	52	0	12	5
13877	109	53	0	25	6
13878	109	54	0	29	4
13879	109	55	0	40	6
13880	109	56	0	14	7
13881	109	57	0	20	13
13882	109	58	0	8	17
13883	109	59	0	25	22
13884	109	60	0	36	25
13885	109	61	0	38	28
13886	109	62	0	42	26
13887	109	63	0	41	20
13888	109	64	0	32	15
13889	109	65	0	26	9
13890	109	66	0	41	3
13891	109	67	0	23	4
13892	109	68	0	42	6
13893	109	69	0	4	5
13894	109	70	0	10	5
13895	109	71	0	5	6
13896	109	72	0	10	5
13897	109	73	0	7	7
13898	109	74	0	22	8
13899	109	75	0	23	8
13900	109	76	0	7	8
13901	109	77	0	6	7
13902	109	78	0	5	9
13903	109	79	0	0	10
13904	109	80	0	8	14
13905	109	81	0	8	17
13906	109	82	0	4	21
13907	109	83	0	73	22
13908	109	84	0	156	18
13909	109	85	0	150	18
13910	109	86	0	141	17
13911	109	87	0	140	21
13912	109	88	0	142	23
13913	109	89	0	150	23
13914	109	90	0	157	22
13915	109	91	0	157	23
13916	109	92	0	149	24
13917	109	93	0	153	22
13918	109	94	0	156	22
13919	109	95	0	146	22
13920	109	96	0	151	22
13921	109	97	0	151	22
13922	109	98	0	151	20
13923	109	99	0	147	22
13924	109	100	0	142	23
13925	109	101	0	150	23
13926	109	102	0	157	23
13927	109	103	0	158	23
13928	109	104	0	158	23
13929	109	105	0	158	23
13930	109	106	0	157	23
13931	109	107	0	159	23
13932	109	108	0	157	23
13933	109	109	0	158	23
13934	109	110	0	158	23
13935	109	111	0	159	23
13936	109	112	0	158	23
13937	109	113	0	157	23
13938	109	114	0	159	23
13939	109	115	0	158	23
13940	109	116	0	158	23
13941	109	117	0	159	23
13942	109	118	0	158	24
13943	109	119	0	157	25
13944	109	120	0	158	25
13945	109	121	0	149	25
13946	109	122	0	155	25
13947	109	123	0	155	26
13948	109	124	0	154	25
13949	109	125	0	153	25
13950	109	126	0	148	25
13951	109	127	0	149	25
13952	109	128	0	149	25
13953	110	1	0	147	18
13954	110	2	0	147	18
13955	110	3	0	146	18
13956	110	4	0	145	18
13957	110	5	0	145	18
13958	110	6	0	145	18
13959	110	7	0	146	18
13960	110	8	0	145	18
13961	110	9	0	146	18
13962	110	10	0	144	18
13963	110	11	0	146	18
13964	110	12	0	144	18
13965	110	13	0	145	18
13966	110	14	0	145	18
13967	110	15	0	145	18
13968	110	16	0	145	18
13969	110	17	0	145	18
13970	110	18	0	145	18
13971	110	19	0	145	18
13972	110	20	0	144	18
13973	110	21	0	145	18
13974	110	22	0	145	18
13975	110	23	0	145	18
13976	110	24	0	145	18
13977	110	25	0	143	19
13978	110	26	0	144	16
13979	110	27	0	145	16
13980	110	28	0	155	16
13981	110	29	0	156	14
13982	110	30	0	151	11
13983	110	31	0	155	5
13984	110	32	0	115	4
13985	110	33	0	54	1
13986	110	34	0	37	0
13987	110	35	0	8	1
13988	110	36	4	38	1
13989	110	37	0	5	1
13990	110	38	0	1	1
13991	110	39	0	2	1
13992	110	40	0	2	1
13993	110	41	0	1	2
13994	110	42	0	0	2
13995	110	43	0	16	2
13996	110	44	0	12	2
13997	110	45	0	10	2
13998	110	46	0	11	1
13999	110	47	0	10	1
14000	110	48	0	4	1
14001	110	49	0	4	0
14002	110	50	0	10	0
14003	110	51	0	24	1
14004	110	52	0	27	2
14005	110	53	0	14	5
14006	110	54	0	5	6
14007	110	55	0	37	3
14008	110	56	0	37	5
14009	110	57	0	15	8
14010	110	58	0	19	9
14011	110	59	0	32	9
14012	110	60	0	33	10
14013	110	61	0	29	9
14014	110	62	0	22	7
14015	110	63	0	38	5
14016	110	64	0	32	4
14017	110	65	0	10	5
14018	110	66	0	2	5
14019	110	67	0	15	6
14020	110	68	0	22	5
14021	110	69	0	10	6
14022	110	70	0	27	6
14023	110	71	0	22	6
14024	110	72	0	21	6
14025	110	73	0	22	6
14026	110	74	0	22	8
14027	110	75	0	9	8
14028	110	76	0	5	8
14029	110	77	0	6	9
14030	110	78	0	4	9
14031	110	79	0	9	11
14032	110	80	0	11	14
14033	110	81	0	5	17
14034	110	82	0	5	21
14035	110	83	0	109	22
14036	110	84	0	153	20
14037	110	85	0	148	20
14038	110	86	0	138	21
14039	110	87	0	139	23
14040	110	88	0	143	23
14041	110	89	0	150	23
14042	110	90	0	156	23
14043	110	91	0	155	23
14044	110	92	0	159	23
14045	110	93	0	157	23
14046	110	94	0	155	22
14047	110	95	0	159	24
14048	110	96	0	150	23
14049	110	97	0	155	22
14050	110	98	0	157	22
14051	110	99	0	151	22
14052	110	100	0	150	23
14053	110	101	0	152	23
14054	110	102	0	157	23
14055	110	103	0	157	23
14056	110	104	0	158	23
14057	110	105	0	156	23
14058	110	106	0	158	23
14059	110	107	0	158	23
14060	110	108	0	157	23
14061	110	109	0	158	23
14062	110	110	0	157	23
14063	110	111	0	157	23
14064	110	112	0	157	23
14065	110	113	0	158	23
14066	110	114	0	158	23
14067	110	115	0	158	23
14068	110	116	0	159	23
14069	110	117	0	158	23
14070	110	118	0	159	23
14071	110	119	0	159	23
14072	110	120	0	159	23
14073	110	121	0	158	24
14074	110	122	0	159	25
14075	110	123	0	155	24
14076	110	124	0	154	23
14077	110	125	0	157	22
14078	110	126	0	159	22
14079	110	127	0	160	22
14080	110	128	0	160	22
14081	111	1	0	146	18
14082	111	2	0	146	18
14083	111	3	0	145	18
14084	111	4	0	147	18
14085	111	5	0	144	18
14086	111	6	0	145	18
14087	111	7	0	146	18
14088	111	8	0	146	18
14089	111	9	0	146	18
14090	111	10	0	144	18
14091	111	11	0	145	18
14092	111	12	0	146	18
14093	111	13	0	145	18
14094	111	14	0	144	18
14095	111	15	0	144	18
14096	111	16	0	144	18
14097	111	17	0	144	18
14098	111	18	0	143	18
14099	111	19	0	143	18
14100	111	20	0	145	18
14101	111	21	0	144	18
14102	111	22	0	143	18
14103	111	23	0	145	18
14104	111	24	0	144	18
14105	111	25	0	144	19
14106	111	26	0	143	16
14107	111	27	0	144	16
14108	111	28	0	146	17
14109	111	29	0	145	16
14110	111	30	0	150	13
14111	111	31	0	153	5
14112	111	32	0	133	3
14113	111	33	0	96	1
14114	111	34	0	26	0
14115	111	35	0	8	3
14116	111	36	4	33	1
14117	111	37	0	14	1
14118	111	38	0	1	1
14119	111	39	0	2	1
14120	111	40	0	3	1
14121	111	41	0	2	1
14122	111	42	0	1	1
14123	111	43	0	1	1
14124	111	44	0	2	1
14125	111	45	0	3	1
14126	111	46	0	1	1
14127	111	47	0	2	1
14128	111	48	0	1	1
14129	111	49	0	4	1
14130	111	50	0	10	1
14131	111	51	0	9	2
14132	111	52	0	14	2
14133	111	53	0	4	4
14134	111	54	0	11	4
14135	111	55	0	21	3
14136	111	56	0	21	6
14137	111	57	0	15	8
14138	111	58	0	24	11
14139	111	59	0	33	12
14140	111	60	0	20	10
14141	111	61	0	24	9
14142	111	62	0	15	9
14143	111	63	0	23	6
14144	111	64	0	16	6
14145	111	65	0	35	6
14146	111	66	0	32	6
14147	111	67	0	25	6
14148	111	68	0	28	6
14149	111	69	0	25	6
14150	111	70	0	28	6
14151	111	71	0	20	6
14152	111	72	0	14	6
14153	111	73	0	22	6
14154	111	74	0	23	8
14155	111	75	0	9	8
14156	111	76	0	5	8
14157	111	77	0	7	9
14158	111	78	0	5	10
14159	111	79	0	9	14
14160	111	80	0	10	15
14161	111	81	0	3	19
14162	111	82	0	8	22
14163	111	83	0	131	22
14164	111	84	0	151	22
14165	111	85	0	151	22
14166	111	86	0	148	22
14167	111	87	0	150	24
14168	111	88	0	149	23
14169	111	89	0	154	23
14170	111	90	0	156	23
14171	111	91	0	155	23
14172	111	92	0	157	23
14173	111	93	0	155	23
14174	111	94	0	157	23
14175	111	95	0	156	22
14176	111	96	0	155	22
14177	111	97	0	150	22
14178	111	98	0	150	22
14179	111	99	0	151	23
14180	111	100	0	149	23
14181	111	101	0	157	23
14182	111	102	0	153	23
14183	111	103	0	158	23
14184	111	104	0	157	23
14185	111	105	0	156	23
14186	111	106	0	157	23
14187	111	107	0	158	23
14188	111	108	0	157	23
14189	111	109	0	161	23
14190	111	110	0	158	23
14191	111	111	0	159	23
14192	111	112	0	157	23
14193	111	113	0	159	23
14194	111	114	0	157	23
14195	111	115	0	159	23
14196	111	116	0	158	23
14197	111	117	0	157	23
14198	111	118	0	159	23
14199	111	119	0	159	23
14200	111	120	0	159	23
14201	111	121	0	158	24
14202	111	122	0	157	25
14203	111	123	0	157	24
14204	111	124	0	154	23
14205	111	125	0	155	23
14206	111	126	0	158	23
14207	111	127	0	159	23
14208	111	128	0	159	23
14209	112	1	0	145	18
14210	112	2	0	145	18
14211	112	3	0	146	18
14212	112	4	0	146	18
14213	112	5	0	146	18
14214	112	6	0	145	18
14215	112	7	0	145	18
14216	112	8	0	146	18
14217	112	9	0	146	18
14218	112	10	0	145	18
14219	112	11	0	144	18
14220	112	12	0	144	18
14221	112	13	0	145	18
14222	112	14	0	145	18
14223	112	15	0	145	18
14224	112	16	0	145	18
14225	112	17	0	143	18
14226	112	18	0	144	18
14227	112	19	0	145	18
14228	112	20	0	145	18
14229	112	21	0	144	18
14230	112	22	0	144	18
14231	112	23	0	145	18
14232	112	24	0	144	18
14233	112	25	0	144	18
14234	112	26	0	145	19
14235	112	27	0	144	18
14236	112	28	0	143	18
14237	112	29	0	144	19
14238	112	30	0	143	17
14239	112	31	0	144	2
14240	112	32	0	138	1
14241	112	33	0	101	0
14242	112	34	0	8	0
14243	112	35	0	13	2
14244	112	36	3	34	1
14245	112	37	0	7	1
14246	112	38	0	2	1
14247	112	39	0	1	1
14248	112	40	0	4	1
14249	112	41	0	0	1
14250	112	42	0	0	1
14251	112	43	0	1	1
14252	112	44	0	1	1
14253	112	45	0	1	1
14254	112	46	0	4	1
14255	112	47	0	1	1
14256	112	48	0	3	1
14257	112	49	0	8	1
14258	112	50	0	7	1
14259	112	51	0	9	2
14260	112	52	0	14	1
14261	112	53	0	7	5
14262	112	54	0	20	4
14263	112	55	0	37	4
14264	112	56	0	19	4
14265	112	57	0	21	7
14266	112	58	0	12	8
14267	112	59	0	43	9
14268	112	60	0	14	7
14269	112	61	0	8	8
14270	112	62	0	1	5
14271	112	63	0	14	6
14272	112	64	0	19	6
14273	112	65	0	35	6
14274	112	66	0	30	6
14275	112	67	0	31	6
14276	112	68	0	32	6
14277	112	69	0	27	6
14278	112	70	0	23	6
14279	112	71	0	26	6
14280	112	72	0	25	6
14281	112	73	0	23	7
14282	112	74	0	24	8
14283	112	75	0	13	8
14284	112	76	0	9	7
14285	112	77	0	5	9
14286	112	78	0	3	13
14287	112	79	0	5	14
14288	112	80	0	10	16
14289	112	81	0	7	22
14290	112	82	0	62	22
14291	112	83	0	153	22
14292	112	84	0	148	23
14293	112	85	0	149	22
14294	112	86	0	152	23
14295	112	87	0	152	22
14296	112	88	0	152	23
14297	112	89	0	154	23
14298	112	90	0	156	23
14299	112	91	0	155	23
14300	112	92	0	157	23
14301	112	93	0	156	23
14302	112	94	0	156	23
14303	112	95	0	156	23
14304	112	96	0	156	22
14305	112	97	0	153	22
14306	112	98	0	149	22
14307	112	99	0	152	23
14308	112	100	0	154	22
14309	112	101	0	156	23
14310	112	102	0	148	23
14311	112	103	0	153	22
14312	112	104	0	153	22
14313	112	105	0	154	23
14314	112	106	0	154	23
14315	112	107	0	153	22
14316	112	108	0	153	23
14317	112	109	0	154	23
14318	112	110	0	158	23
14319	112	111	0	158	23
14320	112	112	0	158	23
14321	112	113	0	159	23
14322	112	114	0	158	23
14323	112	115	0	159	23
14324	112	116	0	158	23
14325	112	117	0	158	23
14326	112	118	0	157	23
14327	112	119	0	158	23
14328	112	120	0	158	23
14329	112	121	0	159	24
14330	112	122	0	161	25
14331	112	123	0	153	25
14332	112	124	0	155	23
14333	112	125	0	156	23
14334	112	126	0	162	23
14335	112	127	0	158	23
14336	112	128	0	158	23
14337	113	1	0	145	18
14338	113	2	0	145	18
14339	113	3	0	144	18
14340	113	4	0	145	18
14341	113	5	0	146	18
14342	113	6	0	145	18
14343	113	7	0	146	18
14344	113	8	0	146	18
14345	113	9	0	145	18
14346	113	10	0	145	18
14347	113	11	0	144	18
14348	113	12	0	145	18
14349	113	13	0	144	18
14350	113	14	0	145	18
14351	113	15	0	145	18
14352	113	16	0	145	18
14353	113	17	0	143	18
14354	113	18	0	144	18
14355	113	19	0	144	18
14356	113	20	0	144	18
14357	113	21	0	144	18
14358	113	22	0	143	18
14359	113	23	0	145	18
14360	113	24	0	144	18
14361	113	25	0	141	18
14362	113	26	0	145	18
14363	113	27	0	144	18
14364	113	28	0	144	18
14365	113	29	0	143	20
14366	113	30	0	143	20
14367	113	31	0	143	11
14368	113	32	0	143	5
14369	113	33	0	109	1
14370	113	34	0	13	0
14371	113	35	0	33	1
14372	113	36	0	11	1
14373	113	37	0	4	1
14374	113	38	0	3	1
14375	113	39	0	4	1
14376	113	40	0	2	1
14377	113	41	0	2	1
14378	113	42	0	2	1
14379	113	43	0	1	2
14380	113	44	0	1	2
14381	113	45	0	13	2
14382	113	46	0	23	3
14383	113	47	0	18	2
14384	113	48	0	32	2
14385	113	49	0	10	3
14386	113	50	0	17	3
14387	113	51	0	26	4
14388	113	52	0	16	3
14389	113	53	0	19	3
14390	113	54	0	5	4
14391	113	55	0	19	5
14392	113	56	0	32	6
14393	113	57	0	33	8
14394	113	58	0	46	8
14395	113	59	0	5	8
14396	113	60	0	14	9
14397	113	61	0	11	8
14398	113	62	0	5	7
14399	113	63	0	8	6
14400	113	64	0	12	6
14401	113	65	0	35	6
14402	113	66	0	34	6
14403	113	67	0	29	6
14404	113	68	0	31	6
14405	113	69	0	29	6
14406	113	70	0	26	6
14407	113	71	0	26	6
14408	113	72	0	22	6
14409	113	73	0	26	7
14410	113	74	0	23	9
14411	113	75	0	24	9
14412	113	76	0	5	9
14413	113	77	0	2	12
14414	113	78	0	6	13
14415	113	79	0	1	15
14416	113	80	0	5	18
14417	113	81	0	1	23
14418	113	82	0	116	22
14419	113	83	0	152	22
14420	113	84	0	149	24
14421	113	85	0	149	23
14422	113	86	0	156	23
14423	113	87	0	154	23
14424	113	88	0	153	23
14425	113	89	0	155	23
14426	113	90	0	156	23
14427	113	91	0	155	23
14428	113	92	0	155	23
14429	113	93	0	155	23
14430	113	94	0	156	23
14431	113	95	0	153	22
14432	113	96	0	156	22
14433	113	97	0	158	22
14434	113	98	0	151	22
14435	113	99	0	150	23
14436	113	100	0	150	23
14437	113	101	0	158	23
14438	113	102	0	156	23
14439	113	103	0	156	23
14440	113	104	0	156	24
14441	113	105	0	157	23
14442	113	106	0	159	23
14443	113	107	0	157	24
14444	113	108	0	157	23
14445	113	109	0	158	23
14446	113	110	0	158	23
14447	113	111	0	156	23
14448	113	112	0	158	23
14449	113	113	0	157	23
14450	113	114	0	156	23
14451	113	115	0	159	23
14452	113	116	0	158	23
14453	113	117	0	157	23
14454	113	118	0	158	23
14455	113	119	0	156	23
14456	113	120	0	158	23
14457	113	121	0	158	25
14458	113	122	0	158	25
14459	113	123	0	155	25
14460	113	124	0	153	25
14461	113	125	0	154	25
14462	113	126	0	153	25
14463	113	127	0	152	25
14464	113	128	0	152	25
14465	114	1	0	156	20
14466	114	2	0	156	20
14467	114	3	0	157	19
14468	114	4	0	154	20
14469	114	5	0	153	19
14470	114	6	0	153	18
14471	114	7	0	149	18
14472	114	8	0	144	18
14473	114	9	0	145	18
14474	114	10	0	144	18
14475	114	11	0	146	18
14476	114	12	0	144	18
14477	114	13	0	144	18
14478	114	14	0	145	18
14479	114	15	0	144	18
14480	114	16	0	145	18
14481	114	17	0	146	18
14482	114	18	0	142	18
14483	114	19	0	145	18
14484	114	20	0	143	18
14485	114	21	0	143	18
14486	114	22	0	143	18
14487	114	23	0	145	18
14488	114	24	0	142	18
14489	114	25	0	143	18
14490	114	26	0	145	18
14491	114	27	0	143	18
14492	114	28	0	144	19
14493	114	29	0	143	19
14494	114	30	0	144	21
14495	114	31	0	142	16
14496	114	32	0	147	7
14497	114	33	0	135	5
14498	114	34	0	36	1
14499	114	35	0	70	1
14500	114	36	0	3	1
14501	114	37	0	4	1
14502	114	38	0	2	1
14503	114	39	0	2	1
14504	114	40	0	2	1
14505	114	41	0	1	1
14506	114	42	0	1	1
14507	114	43	0	1	4
14508	114	44	0	0	4
14509	114	45	0	63	3
14510	114	46	0	63	3
14511	114	47	0	42	3
14512	114	48	0	37	4
14513	114	49	0	38	3
14514	114	50	0	57	4
14515	114	51	0	37	4
14516	114	52	0	41	5
14517	114	53	0	28	4
14518	114	54	0	29	3
14519	114	55	0	32	5
14520	114	56	0	28	4
14521	114	57	0	22	5
14522	114	58	0	44	9
14523	114	59	0	46	8
14524	114	60	0	3	9
14525	114	61	0	11	9
14526	114	62	0	5	8
14527	114	63	0	3	7
14528	114	64	0	8	6
14529	114	65	0	23	6
14530	114	66	0	33	6
14531	114	67	0	32	6
14532	114	68	0	31	6
14533	114	69	0	33	6
14534	114	70	0	28	6
14535	114	71	0	27	6
14536	114	72	0	29	6
14537	114	73	0	23	7
14538	114	74	0	23	10
14539	114	75	0	11	10
14540	114	76	0	9	10
14541	114	77	0	15	12
14542	114	78	0	13	13
14543	114	79	0	4	16
14544	114	80	0	1	20
14545	114	81	0	47	22
14546	114	82	0	148	22
14547	114	83	0	150	22
14548	114	84	0	148	22
14549	114	85	0	146	23
14550	114	86	0	150	22
14551	114	87	0	153	23
14552	114	88	0	154	23
14553	114	89	0	151	23
14554	114	90	0	155	23
14555	114	91	0	155	23
14556	114	92	0	155	23
14557	114	93	0	156	23
14558	114	94	0	156	22
14559	114	95	0	157	23
14560	114	96	0	146	23
14561	114	97	0	156	22
14562	114	98	0	153	22
14563	114	99	0	149	22
14564	114	100	0	151	23
14565	114	101	0	146	23
14566	114	102	0	157	23
14567	114	103	0	157	23
14568	114	104	0	156	23
14569	114	105	0	156	23
14570	114	106	0	157	23
14571	114	107	0	156	23
14572	114	108	0	156	23
14573	114	109	0	157	23
14574	114	110	0	157	23
14575	114	111	0	157	23
14576	114	112	0	158	23
14577	114	113	0	157	23
14578	114	114	0	157	23
14579	114	115	0	158	23
14580	114	116	0	158	23
14581	114	117	0	158	23
14582	114	118	0	157	23
14583	114	119	0	157	23
14584	114	120	0	158	23
14585	114	121	0	157	22
14586	114	122	0	157	24
14587	114	123	0	158	25
14588	114	124	0	154	25
14589	114	125	0	153	25
14590	114	126	0	152	25
14591	114	127	0	152	25
14592	114	128	0	152	25
14593	115	1	0	156	20
14594	115	2	0	156	20
14595	115	3	0	156	20
14596	115	4	0	155	21
14597	115	5	0	156	19
14598	115	6	0	159	18
14599	115	7	0	153	18
14600	115	8	0	144	18
14601	115	9	0	145	18
14602	115	10	0	144	18
14603	115	11	0	145	18
14604	115	12	0	144	18
14605	115	13	0	146	18
14606	115	14	0	143	18
14607	115	15	0	145	18
14608	115	16	0	146	18
14609	115	17	0	143	18
14610	115	18	0	145	18
14611	115	19	0	143	18
14612	115	20	0	144	18
14613	115	21	0	144	18
14614	115	22	0	143	18
14615	115	23	0	143	18
14616	115	24	0	144	18
14617	115	25	0	143	18
14618	115	26	0	145	20
14619	115	27	0	144	20
14620	115	28	0	142	20
14621	115	29	0	143	21
14622	115	30	0	142	22
14623	115	31	0	141	18
14624	115	32	0	142	17
14625	115	33	0	146	10
14626	115	34	0	115	0
14627	115	35	0	57	0
14628	115	36	0	12	1
14629	115	37	0	19	1
14630	115	38	0	5	1
14631	115	39	0	3	1
14632	115	40	0	1	1
14633	115	41	0	1	1
14634	115	42	0	2	1
14635	115	43	0	1	3
14636	115	44	0	3	3
14637	115	45	0	62	3
14638	115	46	0	44	3
14639	115	47	0	42	3
14640	115	48	0	42	3
14641	115	49	0	37	3
14642	115	50	0	37	3
14643	115	51	0	35	4
14644	115	52	0	21	4
14645	115	53	0	25	1
14646	115	54	0	26	0
14647	115	55	0	5	10
14648	115	56	4	62	36
14649	115	57	0	16	43
14650	115	58	0	8	22
14651	115	59	0	23	8
14652	115	60	0	4	8
14653	115	61	0	7	8
14654	115	62	0	11	8
14655	115	63	0	10	7
14656	115	64	0	5	5
14657	115	65	0	23	6
14658	115	66	0	20	6
14659	115	67	0	32	6
14660	115	68	0	32	6
14661	115	69	0	21	6
14662	115	70	0	29	6
14663	115	71	0	26	6
14664	115	72	0	25	6
14665	115	73	0	23	8
14666	115	74	0	21	10
14667	115	75	0	11	10
14668	115	76	0	13	11
14669	115	77	0	14	12
14670	115	78	0	6	15
14671	115	79	0	15	21
14672	115	80	0	3	22
14673	115	81	0	101	22
14674	115	82	0	154	22
14675	115	83	0	149	22
14676	115	84	0	148	23
14677	115	85	0	148	23
14678	115	86	0	152	23
14679	115	87	0	152	22
14680	115	88	0	149	23
14681	115	89	0	152	23
14682	115	90	0	154	23
14683	115	91	0	155	23
14684	115	92	0	156	23
14685	115	93	0	155	23
14686	115	94	0	156	23
14687	115	95	0	156	23
14688	115	96	0	155	22
14689	115	97	0	157	22
14690	115	98	0	150	22
14691	115	99	0	151	22
14692	115	100	0	149	23
14693	115	101	0	150	23
14694	115	102	0	157	23
14695	115	103	0	156	23
14696	115	104	0	155	23
14697	115	105	0	156	23
14698	115	106	0	156	23
14699	115	107	0	156	23
14700	115	108	0	156	23
14701	115	109	0	156	23
14702	115	110	0	158	23
14703	115	111	0	156	23
14704	115	112	0	157	23
14705	115	113	0	158	23
14706	115	114	0	157	23
14707	115	115	0	157	23
14708	115	116	0	158	23
14709	115	117	0	157	23
14710	115	118	0	158	23
14711	115	119	0	158	23
14712	115	120	0	157	23
14713	115	121	0	159	23
14714	115	122	0	156	24
14715	115	123	0	157	25
14716	115	124	0	157	25
14717	115	125	0	154	25
14718	115	126	0	152	25
14719	115	127	0	152	25
14720	115	128	0	152	25
14721	116	1	0	155	20
14722	116	2	0	155	20
14723	116	3	0	155	19
14724	116	4	0	156	20
14725	116	5	0	151	18
14726	116	6	0	156	18
14727	116	7	0	148	18
14728	116	8	0	144	18
14729	116	9	0	145	18
14730	116	10	0	145	18
14731	116	11	0	146	18
14732	116	12	0	144	18
14733	116	13	0	143	18
14734	116	14	0	144	18
14735	116	15	0	143	18
14736	116	16	0	145	18
14737	116	17	0	144	18
14738	116	18	0	143	18
14739	116	19	0	143	18
14740	116	20	0	144	18
14741	116	21	0	143	18
14742	116	22	0	145	18
14743	116	23	0	143	18
14744	116	24	0	145	18
14745	116	25	0	142	18
14746	116	26	0	143	22
14747	116	27	0	140	21
14748	116	28	0	144	21
14749	116	29	0	144	22
14750	116	30	0	143	22
14751	116	31	0	144	18
14752	116	32	0	139	19
14753	116	33	0	144	13
14754	116	34	0	153	5
14755	116	35	0	83	5
14756	116	36	0	32	1
14757	116	37	0	47	2
14758	116	38	0	1	1
14759	116	39	0	18	2
14760	116	40	0	3	1
14761	116	41	0	15	1
14762	116	42	0	1	1
14763	116	43	0	2	3
14764	116	44	0	0	3
14765	116	45	0	45	3
14766	116	46	0	42	3
14767	116	47	0	41	3
14768	116	48	0	37	3
14769	116	49	0	37	3
14770	116	50	0	36	4
14771	116	51	0	35	4
14772	116	52	0	26	3
14773	116	53	0	28	10
14774	116	54	0	10	30
14775	116	55	0	37	74
14776	116	56	0	11	99
14777	116	57	0	52	106
14778	116	58	0	112	90
