#   ROW COL RED GRE BLU
13828	109	4	0	88	81
13829	109	5	0	86	81
13830	109	6	0	86	81
13831	109	7	0	86	84
13832	109	8	0	86	93
13833	109	9	0	80	80
13834	109	10	0	83	89
13835	109	11	0	78	94
13836	109	12	0	68	110
13837	109	13	0	110	110
13838	109	14	0	64	116
13839	109	15	0	80	80
13840	109	16	0	72	102
13841	109	17	0	80	80
13842	109	18	0	70	102
13843	109	19	0	80	80
13844	109	20	0	40	40
13845	109	21	0	40	40
13846	109	22	0	86	77
13847	109	23	0	88	93
13848	109	24	0	88	122
13849	109	25	0	130	130
13850	109	26	0	74	91
13851	109	27	0	75	109
13852	109	28	0	76	127
13853	109	29	0	110	110
13854	109	30	0	110	110
13855	109	31	0	80	80
13856	109	32	0	80	80
13857	109	33	0	77	90
13858	109	34	0	130	130
13859	109	35	0	40	40
13860	109	36	14	110	110
13861	109	37	14	40	40
13862	109	38	0	110	110
13863	109	39	0	130	130
13864	109	40	0	40	40
13865	109	41	0	60	57
13866	109	42	0	110	110
13867	109	43	0	120	60
13868	109	44	0	120	60
13869	109	45	0	120	62
13870	109	46	0	110	110
13871	109	47	0	120	30
13872	109	48	0	120	30
13873	109	49	0	110	110
13874	109	50	0	110	110
13875	109	51	0	120	45
13876	109	52	0	43	60
13877	109	53	0	120	72
13878	109	54	0	110	110
13879	109	55	0	110	110
13880	109	56	0	110	110
13881	109	57	0	120	57
13882	109	58	0	120	75
13883	109	59	0	110	110
13884	109	60	0	110	110
13885	109	61	0	120	42
13886	109	62	0	110	110
13887	109	63	0	120	30
13888	109	64	0	120	32
13889	109	65	0	130	130
13890	109	66	0	120	57
13891	109	67	0	120	57
13892	109	68	0	110	110
13893	109	69	0	120	52
13894	109	70	0	110	110
13895	109	71	0	120	55
13896	109	72	0	120	60
13897	109	73	0	120	60
13898	109	74	0	120	35
13899	109	75	0	120	35
13900	109	76	0	110	110
13901	109	77	0	120	35
13902	109	78	0	110	110
13903	109	79	0	120	30
13904	109	80	0	120	37
13905	109	81	0	120	47
13906	109	82	0	110	110
13907	109	83	0	120	52
13908	109	84	0	120	52
13909	109	85	0	120	55
13910	109	86	0	110	110
13911	109	87	0	120	55
13912	109	88	0	110	110
13913	109	89	0	120	45
13914	109	90	0	110	110
13915	109	91	0	110	110
13916	109	92	0	120	42
13917	109	93	0	110	110
13918	109	94	0	120	45
13919	109	95	0	120	45
13920	109	96	0	120	55
13921	109	97	0	120	57
13922	109	98	0	120	62
13923	109	99	0	120	62
13924	109	100	0	110	110
13925	109	101	0	120	27
13926	109	102	0	130	130
13927	109	103	0	110	110
13928	109	104	0	110	110
13929	109	105	0	110	110
13930	109	106	0	40	40
13931	109	107	2	60	18
13932	109	108	5	110	110
13933	109	109	0	46	41
13934	109	110	0	12	29
13935	109	111	0	110	110
13936	109	112	0	120	106
13937	109	113	0	110	110
13938	109	114	0	110	110
13939	109	115	0	120	41
13940	109	116	0	110	110
13941	109	117	0	110	110
13942	109	118	0	110	110
13943	109	119	0	120	6
13944	109	120	0	110	110
13945	109	121	3	110	110
13946	109	122	0	80	80
13947	109	123	0	12	59
13948	109	124	9	108	64
13949	109	125	11	108	75
13950	109	126	6	110	110
13951	109	127	8	102	61
13952	109	128	12	104	61
13953	110	1	2	80	80
13954	110	2	2	80	80
13955	110	3	2	106	82
13956	110	4	0	106	82
13957	110	5	0	87	82
13958	110	6	0	87	82
13959	110	7	0	87	105
13960	110	8	0	80	80
13961	110	9	0	80	80
13962	110	10	0	80	80
13963	110	11	0	70	94
13964	110	12	0	68	96
13965	110	13	0	63	107
13966	110	14	0	110	110
13967	110	15	0	74	106
13968	110	16	0	80	80
13969	110	17	0	40	40
13970	110	18	0	70	104
13971	110	19	0	80	80
13972	110	20	0	40	40
13973	110	21	0	77	45
13974	110	22	18	80	80
13975	110	23	0	6	97
13976	110	24	0	70	127
13977	110	25	0	110	110
13978	110	26	0	69	111
13979	110	27	0	67	113
13980	110	28	0	66	23
13981	110	29	0	64	27
13982	110	30	3	110	110
13983	110	31	0	110	110
13984	110	32	0	64	47
13985	110	33	0	73	63
13986	110	34	5	83	81
13987	110	35	1	104	48
13988	110	36	0	91	70
13989	110	37	18	80	80
13990	110	38	0	80	80
13991	110	39	0	85	18
13992	110	40	0	110	110
13993	110	41	0	40	40
13994	110	42	0	130	130
13995	110	43	0	105	72
13996	110	44	0	110	110
13997	110	45	0	110	110
13998	110	46	0	110	110
13999	110	47	0	110	110
14000	110	48	0	110	110
14001	110	49	0	110	110
14002	110	50	0	120	30
14003	110	51	0	120	37
14004	110	52	0	120	60
14005	110	53	0	120	75
14006	110	54	0	110	110
14007	110	55	0	110	110
14008	110	56	0	130	130
14009	110	57	0	120	47
14010	110	58	0	120	67
14011	110	59	0	110	110
14012	110	60	0	110	110
14013	110	61	0	110	110
14014	110	62	0	120	45
14015	110	63	0	110	110
14016	110	64	0	120	50
14017	110	65	0	120	52
14018	110	66	0	120	67
14019	110	67	0	110	110
14020	110	68	0	110	110
14021	110	69	0	110	110
14022	110	70	0	120	55
14023	110	71	0	120	60
14024	110	72	0	110	110
14025	110	73	0	110	110
14026	110	74	0	110	110
14027	110	75	0	130	130
14028	110	76	0	120	30
14029	110	77	0	110	110
14030	110	78	0	110	110
14031	110	79	0	120	27
14032	110	80	0	120	37
14033	110	81	0	120	47
14034	110	82	0	120	62
14035	110	83	0	110	110
14036	110	84	0	110	110
14037	110	85	0	120	55
14038	110	86	0	110	110
14039	110	87	0	120	65
14040	110	88	0	110	110
14041	110	89	0	120	55
14042	110	90	0	130	130
14043	110	91	0	120	18
14044	110	92	0	120	30
14045	110	93	0	120	32
14046	110	94	0	120	35
14047	110	95	0	120	42
14048	110	96	0	120	50
14049	110	97	0	110	110
14050	110	98	0	120	57
14051	110	99	0	120	65
14052	110	100	0	110	110
14053	110	101	0	110	110
14054	110	102	0	110	110
14055	110	103	0	120	17
14056	110	104	0	110	110
14057	110	105	0	110	110
14058	110	106	0	120	15
14059	110	107	0	120	9
14060	110	108	5	7	2
14061	110	109	1	80	80
14062	110	110	0	42	12
14063	110	111	0	120	70
14064	110	112	0	120	112
14065	110	113	0	110	110
14066	110	114	0	110	110
14067	110	115	0	110	110
14068	110	116	0	110	110
14069	110	117	0	110	110
14070	110	118	0	110	110
14071	110	119	0	110	110
14072	110	120	0	110	110
14073	110	121	0	110	110
14074	110	122	0	130	130
14075	110	123	0	120	59
14076	110	124	19	4	54
14077	110	125	15	130	130
14078	110	126	11	87	64
14079	110	127	12	90	68
14080	110	128	5	95	68
14081	111	1	0	110	110
14082	111	2	0	110	110
14083	111	3	0	60	106
14084	111	4	0	60	106
14085	111	5	0	71	106
14086	111	6	0	71	106
14087	111	7	0	71	125
14088	111	8	0	80	80
14089	111	9	0	80	80
14090	111	10	0	80	80
14091	111	11	0	40	40
14092	111	12	0	67	118
14093	111	13	0	110	110
14094	111	14	0	60	120
14095	111	15	0	65	127
14096	111	16	0	110	110
14097	111	17	0	80	80
14098	111	18	0	66	103
14099	111	19	0	67	123
14100	111	20	0	110	110
14101	111	21	0	76	57
14102	111	22	0	75	58
14103	111	23	6	130	130
14104	111	24	1	103	127
14105	111	25	0	91	127
14106	111	26	0	68	127
14107	111	27	0	110	110
14108	111	28	0	110	110
14109	111	29	0	40	40
14110	111	30	0	74	57
14111	111	31	10	80	80
14112	111	32	0	110	110
14113	111	33	0	130	130
14114	111	34	5	82	48
14115	111	35	6	98	65
14116	111	36	3	110	110
14117	111	37	4	80	80
14118	111	38	17	97	15
14119	111	39	16	80	80
14120	111	40	5	40	40
14121	111	41	0	110	110
14122	111	42	0	70	50
14123	111	43	0	60	72
14124	111	44	0	6	87
14125	111	45	0	110	110
14126	111	46	0	110	110
14127	111	47	0	110	110
14128	111	48	0	110	110
14129	111	49	0	120	52
14130	111	50	0	110	110
14131	111	51	0	120	37
14132	111	52	0	120	45
14133	111	53	0	120	55
14134	111	54	0	120	70
14135	111	55	0	120	72
14136	111	56	0	120	40
14137	111	57	0	120	25
14138	111	58	0	110	110
14139	111	59	0	110	110
14140	111	60	0	120	52
14141	111	61	0	110	110
14142	111	62	0	120	45
14143	111	63	0	110	110
14144	111	64	0	120	57
14145	111	65	0	120	57
14146	111	66	0	120	70
14147	111	67	0	130	130
14148	111	68	0	120	50
14149	111	69	0	120	57
14150	111	70	0	120	57
14151	111	71	0	120	62
14152	111	72	0	120	62
14153	111	73	0	110	110
14154	111	74	0	110	110
14155	111	75	0	110	110
14156	111	76	0	120	40
14157	111	77	0	120	15
14158	111	78	0	130	130
14159	111	79	0	120	35
14160	111	80	0	110	110
14161	111	81	0	120	35
14162	111	82	0	120	45
14163	111	83	0	110	110
14164	111	84	0	110	110
14165	111	85	0	120	40
14166	111	86	0	120	55
14167	111	87	0	120	70
14168	111	88	0	110	110
14169	111	89	0	120	62
14170	111	90	0	110	110
14171	111	91	0	120	45
14172	111	92	0	120	55
14173	111	93	0	110	110
14174	111	94	0	120	52
14175	111	95	0	110	110
14176	111	96	0	110	110
14177	111	97	0	120	18
14178	111	98	0	130	130
14179	111	99	0	130	130
14180	111	100	0	110	110
14181	111	101	0	120	52
14182	111	102	0	110	110
14183	111	103	0	120	27
14184	111	104	0	120	27
14185	111	105	0	120	35
14186	111	106	0	110	110
14187	111	107	0	110	110
14188	111	108	0	110	110
14189	111	109	0	110	110
14190	111	110	0	80	80
14191	111	111	0	9	62
14192	111	112	0	120	90
14193	111	113	0	120	102
14194	111	114	0	110	110
14195	111	115	0	120	102
14196	111	116	0	120	107
14197	111	117	0	110	110
14198	111	118	0	110	110
14199	111	119	0	110	110
14200	111	120	0	110	110
14201	111	121	0	120	62
14202	111	122	0	110	110
14203	111	123	0	110	110
14204	111	124	2	120	54
14205	111	125	19	22	48
14206	111	126	11	110	110
14207	111	127	6	90	71
14208	111	128	6	112	71
14209	112	1	0	98	111
14210	112	2	0	98	111
14211	112	3	0	66	111
14212	112	4	0	66	111
14213	112	5	0	66	111
14214	112	6	0	66	111
14215	112	7	0	66	126
14216	112	8	0	66	127
14217	112	9	0	66	127
14218	112	10	0	66	127
14219	112	11	0	110	110
14220	112	12	0	62	122
14221	112	13	0	63	127
14222	112	14	0	63	127
14223	112	15	0	66	127
14224	112	16	0	69	127
14225	112	17	0	110	110
14226	112	18	0	69	124
14227	112	19	0	68	127
14228	112	20	0	110	110
14229	112	21	0	110	110
14230	112	22	0	40	40
14231	112	23	0	82	97
14232	112	24	0	84	127
14233	112	25	0	88	127
14234	112	26	0	110	110
14235	112	27	0	80	80
14236	112	28	0	67	104
14237	112	29	0	72	107
14238	112	30	0	80	80
14239	112	31	0	80	80
14240	112	32	1	80	80
14241	112	33	2	91	81
14242	112	34	0	80	80
14243	112	35	0	89	80
14244	112	36	0	80	80
14245	112	37	3	80	80
14246	112	38	9	93	62
14247	112	39	15	106	34
14248	112	40	15	80	80
14249	112	41	3	110	110
14250	112	42	0	80	80
14251	112	43	0	110	110
14252	112	44	0	130	130
14253	112	45	0	120	77
14254	112	46	0	110	110
14255	112	47	0	110	110
14256	112	48	0	120	60
14257	112	49	0	120	62
14258	112	50	0	130	130
14259	112	51	0	110	110
14260	112	52	0	120	37
14261	112	53	0	120	50
14262	112	54	0	120	62
14263	112	55	0	120	62
14264	112	56	0	110	110
14265	112	57	0	110	110
14266	112	58	0	120	52
14267	112	59	0	120	57
14268	112	60	0	110	110
14269	112	61	0	130	130
14270	112	62	0	120	35
14271	112	63	0	110	110
14272	112	64	0	120	52
14273	112	65	0	120	57
14274	112	66	0	110	110
14275	112	67	0	110	110
14276	112	68	0	110	110
14277	112	69	0	110	110
14278	112	70	0	120	60
14279	112	71	0	120	77
14280	112	72	0	110	110
14281	112	73	0	110	110
14282	112	74	0	120	62
14283	112	75	0	110	110
14284	112	76	0	110	110
14285	112	77	0	120	40
14286	112	78	0	110	110
14287	112	79	0	120	30
14288	112	80	0	110	110
14289	112	81	0	120	30
14290	112	82	0	120	6
14291	112	83	0	110	110
14292	112	84	0	120	30
14293	112	85	0	32	40
14294	112	86	0	120	57
14295	112	87	0	120	67
14296	112	88	0	110	110
14297	112	89	0	130	130
14298	112	90	0	120	55
14299	112	91	0	110	110
14300	112	92	0	120	57
14301	112	93	0	120	57
14302	112	94	0	110	110
14303	112	95	0	110	110
14304	112	96	0	130	130
14305	112	97	0	120	35
14306	112	98	0	120	40
14307	112	99	0	120	45
14308	112	100	0	120	52
14309	112	101	0	110	110
14310	112	102	0	110	110
14311	112	103	0	110	110
14312	112	104	0	120	40
14313	112	105	0	120	47
14314	112	106	0	120	47
14315	112	107	0	110	110
14316	112	108	0	120	22
14317	112	109	0	120	22
14318	112	110	0	120	32
14319	112	111	0	120	45
14320	112	112	0	120	72
14321	112	113	0	120	77
14322	112	114	0	120	80
14323	112	115	0	120	97
14324	112	116	0	120	97
14325	112	117	0	120	97
14326	112	118	0	110	110
14327	112	119	0	120	1
14328	112	120	0	110	110
14329	112	121	0	120	39
14330	112	122	0	110	110
14331	112	123	0	130	130
14332	112	124	11	120	64
14333	112	125	15	68	80
14334	112	126	4	113	80
14335	112	127	3	80	80
14336	112	128	5	94	75
14337	113	1	0	104	90
14338	113	2	0	104	90
14339	113	3	0	83	90
14340	113	4	0	83	90
14341	113	5	0	82	90
14342	113	6	0	82	90
14343	113	7	0	82	108
14344	113	8	0	82	127
14345	113	9	0	80	127
14346	113	10	0	75	127
14347	113	11	0	65	127
14348	113	12	0	110	110
14349	113	13	0	70	127
14350	113	14	0	110	110
14351	113	15	0	71	124
14352	113	16	0	78	124
14353	113	17	0	130	130
14354	113	18	0	76	107
14355	113	19	0	110	110
14356	113	20	0	89	101
14357	113	21	0	80	80
14358	113	22	0	80	80
14359	113	23	0	85	88
14360	113	24	0	84	107
14361	113	25	0	110	110
14362	113	26	0	80	80
14363	113	27	0	40	40
14364	113	28	0	75	90
14365	113	29	0	87	52
14366	113	30	3	85	60
14367	113	31	10	94	60
14368	113	32	8	113	62
14369	113	33	5	110	92
14370	113	34	0	110	110
14371	113	35	0	80	80
14372	113	36	0	40	40
14373	113	37	1	80	80
14374	113	38	13	130	130
14375	113	39	16	113	55
14376	113	40	14	34	28
14377	113	41	14	110	110
14378	113	42	0	110	110
14379	113	43	0	29	23
14380	113	44	0	130	130
14381	113	45	0	12	67
14382	113	46	0	120	67
14383	113	47	0	120	70
14384	113	48	0	120	72
14385	113	49	0	120	72
14386	113	50	0	130	130
14387	113	51	0	110	110
14388	113	52	0	110	110
14389	113	53	0	130	130
14390	113	54	0	120	47
14391	113	55	0	120	65
14392	113	56	0	120	65
14393	113	57	0	110	110
14394	113	58	0	110	110
14395	113	59	0	120	42
14396	113	60	0	120	11
14397	113	61	0	110	110
14398	113	62	0	120	35
14399	113	63	0	125	42
14400	113	64	0	120	57
14401	113	65	0	120	60
14402	113	66	0	110	110
14403	113	67	0	110	110
14404	113	68	0	120	35
14405	113	69	0	120	35
14406	113	70	0	130	130
14407	113	71	0	120	75
14408	113	72	0	110	110
14409	113	73	0	110	110
14410	113	74	0	120	62
14411	113	75	0	120	65
14412	113	76	0	110	110
14413	113	77	0	110	110
14414	113	78	0	110	110
14415	113	79	0	110	110
14416	113	80	0	120	6
14417	113	81	0	110	110
14418	113	82	0	120	19
14419	113	83	0	32	18
14420	113	84	0	40	40
14421	113	85	0	40	40
14422	113	86	0	130	130
14423	113	87	0	127	67
14424	113	88	0	110	110
14425	113	89	0	120	32
14426	113	90	0	120	45
14427	113	91	0	120	55
14428	113	92	0	120	65
14429	113	93	0	110	110
14430	113	94	0	110	110
14431	113	95	0	110	110
14432	113	96	0	120	30
14433	113	97	0	120	32
14434	113	98	0	110	110
14435	113	99	0	120	30
14436	113	100	0	130	130
14437	113	101	0	110	110
14438	113	102	0	120	50
14439	113	103	0	120	50
14440	113	104	0	110	110
14441	113	105	0	120	62
14442	113	106	0	110	110
14443	113	107	0	120	32
14444	113	108	0	110	110
14445	113	109	0	110	110
14446	113	110	0	120	22
14447	113	111	0	120	32
14448	113	112	0	130	130
14449	113	113	0	120	62
14450	113	114	0	120	82
14451	113	115	0	110	110
14452	113	116	0	120	90
14453	113	117	0	110	110
14454	113	118	0	120	25
14455	113	119	0	110	110
14456	113	120	0	110	110
14457	113	121	0	110	110
14458	113	122	0	40	40
14459	113	123	0	120	67
14460	113	124	15	110	110
14461	113	125	11	63	75
14462	113	126	6	110	73
14463	113	127	8	102	64
14464	113	128	8	103	64
14465	114	1	0	110	95
14466	114	2	0	110	95
14467	114	3	0	90	95
14468	114	4	0	90	95
14469	114	5	0	87	95
14470	114	6	0	87	95
14471	114	7	0	87	98
14472	114	8	0	87	100
14473	114	9	0	85	105
14474	114	10	0	81	105
14475	114	11	0	80	80
14476	114	12	0	80	80
14477	114	13	0	80	88
14478	114	14	0	84	107
14479	114	15	0	86	111
14480	114	16	0	110	110
14481	114	17	0	110	110
14482	114	18	0	79	101
14483	114	19	2	86	111
14484	114	20	0	80	80
14485	114	21	0	110	110
14486	114	22	1	81	62
14487	114	23	4	90	73
14488	114	24	4	97	81
14489	114	25	0	80	80
14490	114	26	0	87	88
14491	114	27	0	80	92
14492	114	28	0	40	40
14493	114	29	0	77	90
14494	114	30	0	110	110
14495	114	31	1	83	71
14496	114	32	5	90	84
14497	114	33	0	101	100
14498	114	34	0	88	101
14499	114	35	0	80	80
14500	114	36	0	76	80
14501	114	37	0	77	47
14502	114	38	6	110	110
14503	114	39	9	99	60
14504	114	40	9	94	58
14505	114	41	3	111	69
14506	114	42	0	80	80
14507	114	43	0	40	40
14508	114	44	0	40	40
14509	114	45	0	110	110
14510	114	46	0	60	50
14511	114	47	0	120	52
14512	114	48	0	120	75
14513	114	49	0	110	110
14514	114	50	0	110	110
14515	114	51	0	110	110
14516	114	52	0	110	110
14517	114	53	0	120	23
14518	114	54	0	120	26
14519	114	55	0	110	110
14520	114	56	0	120	77
14521	114	57	0	110	110
14522	114	58	0	110	110
14523	114	59	0	120	57
14524	114	60	0	130	130
14525	114	61	0	120	45
14526	114	62	0	120	45
14527	114	63	0	120	52
14528	114	64	0	120	65
14529	114	65	0	120	65
14530	114	66	0	110	110
14531	114	67	0	110	110
14532	114	68	0	120	45
14533	114	69	0	120	52
14534	114	70	0	120	65
14535	114	71	0	120	67
14536	114	72	0	110	110
14537	114	73	0	110	110
14538	114	74	0	120	70
14539	114	75	0	110	110
14540	114	76	0	120	65
14541	114	77	0	110	110
14542	114	78	0	120	47
14543	114	79	0	120	18
14544	114	80	0	120	6
14545	114	81	0	110	110
14546	114	82	0	110	110
14547	114	83	0	32	19
14548	114	84	0	120	27
14549	114	85	0	130	130
14550	114	86	0	120	62
14551	114	87	0	120	72
14552	114	88	0	120	75
14553	114	89	0	110	110
14554	114	90	0	110	110
14555	114	91	0	120	57
14556	114	92	0	120	67
14557	114	93	0	110	110
14558	114	94	0	110	110
14559	114	95	0	110	110
14560	114	96	0	110	110
14561	114	97	0	120	37
14562	114	98	0	110	110
14563	114	99	0	120	27
14564	114	100	0	120	42
14565	114	101	0	120	42
14566	114	102	0	120	42
14567	114	103	0	120	50
14568	114	104	0	110	110
14569	114	105	0	120	52
14570	114	106	0	120	65
14571	114	107	0	110	110
14572	114	108	0	110	110
14573	114	109	0	110	110
14574	114	110	0	110	110
14575	114	111	0	110	110
14576	114	112	0	120	42
14577	114	113	0	120	70
14578	114	114	0	120	75
14579	114	115	0	120	75
14580	114	116	0	120	87
14581	114	117	0	110	110
14582	114	118	0	120	5
14583	114	119	0	110	110
14584	114	120	0	120	55
14585	114	121	0	110	110
14586	114	122	0	120	59
14587	114	123	19	120	61
14588	114	124	21	15	75
14589	114	125	6	40	40
14590	114	126	5	104	64
14591	114	127	9	99	52
14592	114	128	12	107	52
14593	115	1	1	116	82
14594	115	2	1	116	82
14595	115	3	1	92	82
14596	115	4	0	92	82
14597	115	5	0	89	82
14598	115	6	0	89	82
14599	115	7	0	89	85
14600	115	8	0	80	80
14601	115	9	0	87	94
14602	115	10	0	88	94
14603	115	11	0	80	80
14604	115	12	0	83	88
14605	115	13	0	80	80
14606	115	14	3	88	86
14607	115	15	3	93	101
14608	115	16	0	80	80
14609	115	17	0	89	104
14610	115	18	0	82	127
14611	115	19	0	110	110
14612	115	20	0	80	80
14613	115	21	0	80	80
14614	115	22	0	80	80
14615	115	23	0	80	80
14616	115	24	0	83	89
14617	115	25	0	80	80
14618	115	26	0	82	91
14619	115	27	0	79	107
14620	115	28	0	110	110
14621	115	29	0	110	110
14622	115	30	0	73	73
14623	115	31	4	80	80
14624	115	32	6	96	80
14625	115	33	6	110	110
14626	115	34	8	110	110
14627	115	35	7	101	66
14628	115	36	1	103	66
14629	115	37	3	92	66
14630	115	38	3	94	73
14631	115	39	3	80	80
14632	115	40	0	95	25
14633	115	41	0	80	80
14634	115	42	9	40	40
14635	115	43	6	77	33
14636	115	44	0	80	80
14637	115	45	0	110	110
14638	115	46	0	60	8
14639	115	47	0	80	80
14640	115	48	0	110	110
14641	115	49	0	127	67
14642	115	50	0	120	70
14643	115	51	0	110	110
14644	115	52	0	110	110
14645	115	53	0	110	110
14646	115	54	0	110	110
14647	115	55	0	130	130
14648	115	56	0	4	75
14649	115	57	0	120	75
14650	115	58	0	110	110
14651	115	59	0	110	110
14652	115	60	0	120	52
14653	115	61	0	120	52
14654	115	62	0	120	60
14655	115	63	0	120	65
14656	115	64	0	120	75
14657	115	65	0	110	110
14658	115	66	0	110	110
14659	115	67	0	110	110
14660	115	68	0	120	52
14661	115	69	0	120	52
14662	115	70	0	120	67
14663	115	71	0	110	110
14664	115	72	0	110	110
14665	115	73	0	110	110
14666	115	74	0	110	110
14667	115	75	0	120	65
14668	115	76	0	43	67
14669	115	77	0	110	110
14670	115	78	0	120	35
14671	115	79	0	120	37
14672	115	80	0	110	110
14673	115	81	0	110	110
14674	115	82	0	110	110
14675	115	83	0	120	52
14676	115	84	0	110	110
14677	115	85	0	120	55
14678	115	86	0	120	72
14679	115	87	0	120	85
14680	115	88	0	120	87
14681	115	89	0	110	110
14682	115	90	0	110	110
14683	115	91	0	120	62
14684	115	92	0	120	65
14685	115	93	0	120	65
14686	115	94	0	110	110
14687	115	95	0	110	110
14688	115	96	0	110	110
14689	115	97	0	120	37
14690	115	98	0	110	110
14691	115	99	0	120	35
14692	115	100	0	120	42
14693	115	101	0	120	42
14694	115	102	0	110	110
14695	115	103	0	120	45
14696	115	104	0	110	110
14697	115	105	0	120	50
14698	115	106	0	120	55
14699	115	107	0	120	55
14700	115	108	0	110	110
14701	115	109	0	120	47
14702	115	110	0	120	50
14703	115	111	0	120	50
14704	115	112	0	120	50
14705	115	113	0	120	52
14706	115	114	0	110	110
14707	115	115	0	120	55
14708	115	116	0	120	65
14709	115	117	0	110	110
14710	115	118	0	110	110
14711	115	119	0	110	110
14712	115	120	0	110	110
14713	115	121	0	0	57
14714	115	122	0	110	110
14715	115	123	14	130	130
14716	115	124	16	119	59
14717	115	125	6	33	57
14718	115	126	9	102	59
14719	115	127	10	111	55
14720	115	128	12	117	55
14721	116	1	0	110	110
14722	116	2	0	110	110
14723	116	3	0	84	105
14724	116	4	0	84	105
14725	116	5	0	76	105
14726	116	6	0	76	105
14727	116	7	0	80	80
14728	116	8	0	76	127
14729	116	9	0	80	127
14730	116	10	0	110	110
14731	116	11	0	110	110
14732	116	12	0	110	110
14733	116	13	0	80	80
14734	116	14	4	81	75
14735	116	15	8	95	79
14736	116	16	1	108	92
14737	116	17	2	91	110
14738	116	18	0	93	127
14739	116	19	0	110	110
14740	116	20	0	80	80
14741	116	21	0	40	40
14742	116	22	0	80	80
14743	116	23	0	87	64
14744	116	24	0	87	103
14745	116	25	0	80	80
14746	116	26	0	77	89
14747	116	27	0	77	96
14748	116	28	0	81	101
14749	116	29	0	110	110
14750	116	30	0	130	130
14751	116	31	2	80	55
14752	116	32	10	94	70
14753	116	33	9	110	65
14754	116	34	18	112	41
14755	116	35	15	80	80
14756	116	36	3	51	78
14757	116	37	0	110	84
14758	116	38	0	87	84
14759	116	39	0	87	29
14760	116	40	0	130	130
14761	116	41	0	75	76
14762	116	42	0	80	80
14763	116	43	0	72	62
14764	116	44	0	80	33
14765	116	45	0	78	47
14766	116	46	0	80	80
14767	116	47	0	110	110
14768	116	48	0	40	40
14769	116	49	0	40	40
14770	116	50	0	130	130
14771	116	51	0	120	72
14772	116	52	0	120	45
