#   ROW COL RED GRE BLU
14029	110	77	22	22	22
14030	110	78	30	30	30
14031	110	79	27	27	27
14032	110	80	18	18	18
14033	110	81	27	27	27
14034	110	82	37	37	37
14035	110	83	47	47	47
14036	110	84	62	62	62
14037	110	85	52	52	52
14038	110	86	47	47	47
14039	110	87	55	55	55
14040	110	88	47	47	47
14041	110	89	65	65	65
14042	110	90	50	50	50
14043	110	91	55	55	55
14044	110	92	35	35	35
14045	110	93	18	18	18
14046	110	94	30	30	30
14047	110	95	32	32	32
14048	110	96	35	35	35
14049	110	97	42	42	42
14050	110	98	50	50	50
14051	110	99	42	42	42
14052	110	100	57	57	57
14053	110	101	65	65	65
14054	110	102	55	55	55
14055	110	103	42	42	42
14056	110	104	32	32	32
14057	110	105	17	17	17
14058	110	106	15	15	15
14059	110	107	12	12	12
14060	110	108	15	15	15
14061	110	109	6	6	6
14062	110	110	2	2	2
14063	110	111	56	56	56
14064	110	112	140	140	140
14065	110	113	70	70	70
14066	110	114	112	112	112
14067	110	115	53	53	53
14068	110	116	37	37	37
14069	110	117	35	35	35
14070	110	118	107	107	107
14071	110	119	75	75	75
14072	110	120	18	18	18
14073	110	121	4	4	4
14074	110	122	93	93	93
14075	110	123	70	70	70
14076	110	124	41	41	41
14077	110	125	47	47	47
14078	110	126	32	32	32
14079	110	127	38	38	38
14080	110	128	51	51	51
14081	111	1	31	31	31
14082	111	2	31	31	31
14083	111	3	31	31	31
14084	111	4	106	106	106
14085	111	5	106	106	106
14086	111	6	106	106	106
14087	111	7	106	106	106
14088	111	8	106	106	106
14089	111	9	125	125	125
14090	111	10	99	99	99
14091	111	11	91	91	91
14092	111	12	86	86	86
14093	111	13	74	74	74
14094	111	14	118	118	118
14095	111	15	101	101	101
14096	111	16	120	120	120
14097	111	17	127	127	127
14098	111	18	117	117	117
14099	111	19	93	93	93
14100	111	20	103	103	103
14101	111	21	123	123	123
14102	111	22	105	105	105
14103	111	23	53	53	53
14104	111	24	52	52	52
14105	111	25	96	96	96
14106	111	26	127	127	127
14107	111	27	127	127	127
14108	111	28	127	127	127
14109	111	29	115	115	115
14110	111	30	108	108	108
14111	111	31	35	35	35
14112	111	32	185	185	185
14113	111	33	90	90	90
14114	111	34	65	65	65
14115	111	35	30	30	30
14116	111	36	41	41	41
14117	111	37	65	65	65
14118	111	38	48	48	48
14119	111	39	43	43	43
14120	111	40	15	15	15
14121	111	41	44	44	44
14122	111	42	42	42	42
14123	111	43	87	87	87
14124	111	44	50	50	50
14125	111	45	72	72	72
14126	111	46	87	87	87
14127	111	47	75	75	75
14128	111	48	65	65	65
14129	111	49	52	52	52
14130	111	50	45	45	45
14131	111	51	52	52	52
14132	111	52	35	35	35
14133	111	53	37	37	37
14134	111	54	45	45	45
14135	111	55	55	55	55
14136	111	56	70	70	70
14137	111	57	72	72	72
14138	111	58	40	40	40
14139	111	59	25	25	25
14140	111	60	62	62	62
14141	111	61	45	45	45
14142	111	62	52	52	52
14143	111	63	42	42	42
14144	111	64	45	45	45
14145	111	65	42	42	42
14146	111	66	57	57	57
14147	111	67	57	57	57
14148	111	68	70	70	70
14149	111	69	45	45	45
14150	111	70	50	50	50
14151	111	71	57	57	57
14152	111	72	57	57	57
14153	111	73	62	62	62
14154	111	74	62	62	62
14155	111	75	42	42	42
14156	111	76	40	40	40
14157	111	77	30	30	30
14158	111	78	40	40	40
14159	111	79	15	15	15
14160	111	80	27	27	27
14161	111	81	35	35	35
14162	111	82	30	30	30
14163	111	83	35	35	35
14164	111	84	45	45	45
14165	111	85	35	35	35
14166	111	86	30	30	30
14167	111	87	40	40	40
14168	111	88	55	55	55
14169	111	89	70	70	70
14170	111	90	60	60	60
14171	111	91	62	62	62
14172	111	92	45	45	45
14173	111	93	45	45	45
14174	111	94	55	55	55
14175	111	95	52	52	52
14176	111	96	52	52	52
14177	111	97	35	35	35
14178	111	98	32	32	32
14179	111	99	18	18	18
14180	111	100	32	32	32
14181	111	101	55	55	55
14182	111	102	52	52	52
14183	111	103	52	52	52
14184	111	104	45	45	45
14185	111	105	27	27	27
14186	111	106	27	27	27
14187	111	107	35	35	35
14188	111	108	30	30	30
14189	111	109	4	4	4
14190	111	110	31	31	31
14191	111	111	125	125	125
14192	111	112	37	37	37
14193	111	113	62	62	62
14194	111	114	90	90	90
14195	111	115	102	102	102
14196	111	116	87	87	87
14197	111	117	102	102	102
14198	111	118	107	107	107
14199	111	119	97	97	97
14200	111	120	31	31	31
14201	111	121	30	30	30
14202	111	122	102	102	102
14203	111	123	62	62	62
14204	111	124	60	60	60
14205	111	125	53	53	53
14206	111	126	32	32	32
14207	111	127	30	30	30
14208	111	128	55	55	55
14209	112	1	111	111	111
14210	112	2	111	111	111
14211	112	3	111	111	111
14212	112	4	111	111	111
14213	112	5	111	111	111
14214	112	6	111	111	111
14215	112	7	111	111	111
14216	112	8	111	111	111
14217	112	9	126	126	126
14218	112	10	127	127	127
14219	112	11	127	127	127
14220	112	12	127	127	127
14221	112	13	122	122	122
14222	112	14	122	122	122
14223	112	15	127	127	127
14224	112	16	127	127	127
14225	112	17	127	127	127
14226	112	18	127	127	127
14227	112	19	84	84	84
14228	112	20	124	124	124
14229	112	21	127	127	127
14230	112	22	122	122	122
14231	112	23	83	83	83
14232	112	24	75	75	75
14233	112	25	97	97	97
14234	112	26	127	127	127
14235	112	27	127	127	127
14236	112	28	118	118	118
14237	112	29	95	95	95
14238	112	30	104	104	104
14239	112	31	107	107	107
14240	112	32	95	95	95
14241	112	33	71	71	71
14242	112	34	55	55	55
14243	112	35	81	81	81
14244	112	36	78	78	78
14245	112	37	80	80	80
14246	112	38	68	68	68
14247	112	39	51	51	51
14248	112	40	31	31	31
14249	112	41	6	6	6
14250	112	42	38	38	38
14251	112	43	88	88	88
14252	112	44	20	20	20
14253	112	45	42	42	42
14254	112	46	72	72	72
14255	112	47	77	77	77
14256	112	48	75	75	75
14257	112	49	52	52	52
14258	112	50	60	60	60
14259	112	51	62	62	62
14260	112	52	40	40	40
14261	112	53	28	28	28
14262	112	54	37	37	37
14263	112	55	50	50	50
14264	112	56	62	62	62
14265	112	57	62	62	62
14266	112	58	55	55	55
14267	112	59	42	42	42
14268	112	60	52	52	52
14269	112	61	57	57	57
14270	112	62	42	42	42
14271	112	63	27	27	27
14272	112	64	35	35	35
14273	112	65	32	32	32
14274	112	66	52	52	52
14275	112	67	57	57	57
14276	112	68	52	52	52
14277	112	69	35	35	35
14278	112	70	14	14	14
14279	112	71	55	55	55
14280	112	72	60	60	60
14281	112	73	77	77	77
14282	112	74	62	62	62
14283	112	75	55	55	55
14284	112	76	62	62	62
14285	112	77	55	55	55
14286	112	78	40	40	40
14287	112	79	40	40	40
14288	112	80	30	30	30
14289	112	81	30	30	30
14290	112	82	25	25	25
14291	112	83	30	30	30
14292	112	84	6	6	6
14293	112	85	18	18	18
14294	112	86	30	30	30
14295	112	87	40	40	40
14296	112	88	57	57	57
14297	112	89	67	67	67
14298	112	90	62	62	62
14299	112	91	40	40	40
14300	112	92	55	55	55
14301	112	93	50	50	50
14302	112	94	57	57	57
14303	112	95	57	57	57
14304	112	96	52	52	52
14305	112	97	42	42	42
14306	112	98	27	27	27
14307	112	99	35	35	35
14308	112	100	40	40	40
14309	112	101	45	45	45
14310	112	102	52	52	52
14311	112	103	50	50	50
14312	112	104	45	45	45
14313	112	105	35	35	35
14314	112	106	40	40	40
14315	112	107	47	47	47
14316	112	108	47	47	47
14317	112	109	20	20	20
14318	112	110	22	22	22
14319	112	111	22	22	22
14320	112	112	32	32	32
14321	112	113	45	45	45
14322	112	114	72	72	72
14323	112	115	77	77	77
14324	112	116	80	80	80
14325	112	117	97	97	97
14326	112	118	97	97	97
14327	112	119	97	97	97
14328	112	120	19	19	19
14329	112	121	1	1	1
14330	112	122	74	74	74
14331	112	123	39	39	39
14332	112	124	30	30	30
14333	112	125	55	55	55
14334	112	126	51	51	51
14335	112	127	80	80	80
14336	112	128	80	80	80
14337	113	1	86	86	86
14338	113	2	86	86	86
14339	113	3	86	86	86
14340	113	4	90	90	90
14341	113	5	90	90	90
14342	113	6	90	90	90
14343	113	7	90	90	90
14344	113	8	90	90	90
14345	113	9	108	108	108
14346	113	10	127	127	127
14347	113	11	127	127	127
14348	113	12	127	127	127
14349	113	13	127	127	127
14350	113	14	125	125	125
14351	113	15	127	127	127
14352	113	16	113	113	113
14353	113	17	124	124	124
14354	113	18	124	124	124
14355	113	19	81	81	81
14356	113	20	107	107	107
14357	113	21	101	101	101
14358	113	22	101	101	101
14359	113	23	95	95	95
14360	113	24	88	88	88
14361	113	25	88	88	88
14362	113	26	107	107	107
14363	113	27	101	101	101
14364	113	28	92	92	92
14365	113	29	73	73	73
14366	113	30	90	90	90
14367	113	31	37	37	37
14368	113	32	48	48	48
14369	113	33	48	48	48
14370	113	34	55	55	55
14371	113	35	92	92	92
14372	113	36	88	88	88
14373	113	37	71	71	71
14374	113	38	69	69	69
14375	113	39	35	35	35
14376	113	40	38	38	38
14377	113	41	27	27	27
14378	113	42	13	13	13
14379	113	43	31	31	31
14380	113	44	76	76	76
14381	113	45	23	23	23
14382	113	46	42	42	42
14383	113	47	67	67	67
14384	113	48	67	67	67
14385	113	49	70	70	70
14386	113	50	72	72	72
14387	113	51	72	72	72
14388	113	52	47	47	47
14389	113	53	32	32	32
14390	113	54	23	23	23
14391	113	55	40	40	40
14392	113	56	47	47	47
14393	113	57	65	65	65
14394	113	58	65	65	65
14395	113	59	47	47	47
14396	113	60	40	40	40
14397	113	61	42	42	42
14398	113	62	11	11	11
14399	113	63	35	35	35
14400	113	64	35	35	35
14401	113	65	42	42	42
14402	113	66	57	57	57
14403	113	67	60	60	60
14404	113	68	42	42	42
14405	113	69	35	35	35
14406	113	70	35	35	35
14407	113	71	35	35	35
14408	113	72	65	65	65
14409	113	73	75	75	75
14410	113	74	62	62	62
14411	113	75	55	55	55
14412	113	76	62	62	62
14413	113	77	65	65	65
14414	113	78	55	55	55
14415	113	79	40	40	40
14416	113	80	27	27	27
14417	113	81	18	18	18
14418	113	82	6	6	6
14419	113	83	19	19	19
14420	113	84	19	19	19
14421	113	85	18	18	18
14422	113	86	8	8	8
14423	113	87	35	35	35
14424	113	88	62	62	62
14425	113	89	67	67	67
14426	113	90	62	62	62
14427	113	91	32	32	32
14428	113	92	45	45	45
14429	113	93	55	55	55
14430	113	94	65	65	65
14431	113	95	62	62	62
14432	113	96	55	55	55
14433	113	97	50	50	50
14434	113	98	30	30	30
14435	113	99	32	32	32
14436	113	100	30	30	30
14437	113	101	30	30	30
14438	113	102	57	57	57
14439	113	103	45	45	45
14440	113	104	50	50	50
14441	113	105	50	50	50
14442	113	106	40	40	40
14443	113	107	62	62	62
14444	113	108	60	60	60
14445	113	109	32	32	32
14446	113	110	30	30	30
14447	113	111	22	22	22
14448	113	112	22	22	22
14449	113	113	32	32	32
14450	113	114	55	55	55
14451	113	115	62	62	62
14452	113	116	82	82	82
14453	113	117	72	72	72
14454	113	118	90	90	90
14455	113	119	41	41	41
14456	113	120	25	25	25
14457	113	121	0	0	0
14458	113	122	59	59	59
14459	113	123	51	51	51
14460	113	124	40	40	40
14461	113	125	66	66	66
14462	113	126	51	51	51
14463	113	127	71	71	71
14464	113	128	64	64	64
14465	114	1	86	86	86
14466	114	2	86	86	86
14467	114	3	86	86	86
14468	114	4	95	95	95
14469	114	5	95	95	95
14470	114	6	95	95	95
14471	114	7	95	95	95
14472	114	8	95	95	95
14473	114	9	98	98	98
14474	114	10	100	100	100
14475	114	11	105	105	105
14476	114	12	105	105	105
14477	114	13	94	94	94
14478	114	14	88	88	88
14479	114	15	88	88	88
14480	114	16	107	107	107
14481	114	17	111	111	111
14482	114	18	106	106	106
14483	114	19	71	71	71
14484	114	20	101	101	101
14485	114	21	111	111	111
14486	114	22	98	98	98
14487	114	23	62	62	62
14488	114	24	55	55	55
14489	114	25	73	73	73
14490	114	26	81	81	81
14491	114	27	77	77	77
14492	114	28	88	88	88
14493	114	29	92	92	92
14494	114	30	78	78	78
14495	114	31	90	90	90
14496	114	32	55	55	55
14497	114	33	68	68	68
14498	114	34	84	84	84
14499	114	35	100	100	100
14500	114	36	101	101	101
14501	114	37	80	80	80
14502	114	38	80	80	80
14503	114	39	28	28	28
14504	114	40	50	50	50
14505	114	41	48	48	48
14506	114	42	52	52	52
14507	114	43	69	69	69
14508	114	44	58	58	58
14509	114	45	19	19	19
14510	114	46	17	17	17
14511	114	47	37	37	37
14512	114	48	50	50	50
14513	114	49	52	52	52
14514	114	50	75	75	75
14515	114	51	65	65	65
14516	114	52	62	62	62
14517	114	53	47	47	47
14518	114	54	22	22	22
14519	114	55	23	23	23
14520	114	56	26	26	26
14521	114	57	62	62	62
14522	114	58	77	77	77
14523	114	59	67	67	67
14524	114	60	52	52	52
14525	114	61	57	57	57
14526	114	62	37	37	37
14527	114	63	45	45	45
14528	114	64	45	45	45
14529	114	65	52	52	52
14530	114	66	65	65	65
14531	114	67	65	65	65
14532	114	68	52	52	52
14533	114	69	37	37	37
14534	114	70	45	45	45
14535	114	71	52	52	52
14536	114	72	65	65	65
14537	114	73	67	67	67
14538	114	74	50	50	50
14539	114	75	42	42	42
14540	114	76	70	70	70
14541	114	77	65	65	65
14542	114	78	65	65	65
14543	114	79	45	45	45
14544	114	80	47	47	47
14545	114	81	18	18	18
14546	114	82	6	6	6
14547	114	83	19	19	19
14548	114	84	18	18	18
14549	114	85	19	19	19
14550	114	86	27	27	27
14551	114	87	52	52	52
14552	114	88	62	62	62
14553	114	89	72	72	72
14554	114	90	75	75	75
14555	114	91	55	55	55
14556	114	92	50	50	50
14557	114	93	57	57	57
14558	114	94	67	67	67
14559	114	95	65	65	65
14560	114	96	55	55	55
14561	114	97	50	50	50
14562	114	98	37	37	37
14563	114	99	37	37	37
14564	114	100	25	25	25
14565	114	101	27	27	27
14566	114	102	42	42	42
14567	114	103	42	42	42
14568	114	104	42	42	42
14569	114	105	50	50	50
14570	114	106	47	47	47
14571	114	107	52	52	52
14572	114	108	65	65	65
14573	114	109	47	47	47
14574	114	110	40	40	40
14575	114	111	37	37	37
14576	114	112	35	35	35
14577	114	113	32	32	32
14578	114	114	42	42	42
14579	114	115	70	70	70
14580	114	116	75	75	75
14581	114	117	75	75	75
14582	114	118	87	87	87
14583	114	119	20	20	20
14584	114	120	5	5	5
14585	114	121	103	103	103
14586	114	122	55	55	55
14587	114	123	39	39	39
14588	114	124	50	50	50
14589	114	125	45	45	45
14590	114	126	71	71	71
14591	114	127	62	62	62
14592	114	128	51	51	51
14593	115	1	62	62	62
14594	115	2	62	62	62
14595	115	3	62	62	62
14596	115	4	82	82	82
14597	115	5	82	82	82
14598	115	6	82	82	82
14599	115	7	82	82	82
14600	115	8	82	82	82
14601	115	9	85	85	85
14602	115	10	82	82	82
14603	115	11	94	94	94
14604	115	12	94	94	94
14605	115	13	82	82	82
14606	115	14	88	88	88
14607	115	15	71	71	71
14608	115	16	86	86	86
14609	115	17	101	101	101
14610	115	18	85	85	85
14611	115	19	104	104	104
14612	115	20	127	127	127
14613	115	21	111	111	111
14614	115	22	95	95	95
14615	115	23	88	88	88
14616	115	24	84	84	84
14617	115	25	78	78	78
14618	115	26	89	89	89
14619	115	27	74	74	74
14620	115	28	91	91	91
14621	115	29	107	107	107
14622	115	30	101	101	101
14623	115	31	69	69	69
14624	115	32	73	73	73
14625	115	33	49	49	49
14626	115	34	80	80	80
14627	115	35	64	64	64
14628	115	36	42	42	42
14629	115	37	66	66	66
14630	115	38	66	66	66
14631	115	39	66	66	66
14632	115	40	73	73	73
14633	115	41	68	68	68
14634	115	42	25	25	25
14635	115	43	18	18	18
14636	115	44	58	58	58
14637	115	45	33	33	33
14638	115	46	24	24	24
14639	115	47	16	16	16
14640	115	48	8	8	8
14641	115	49	25	25	25
14642	115	50	57	57	57
14643	115	51	67	67	67
14644	115	52	70	70	70
14645	115	53	65	65	65
14646	115	54	32	32	32
14647	115	55	77	77	77
14648	115	56	37	37	37
14649	115	57	65	65	65
14650	115	58	75	75	75
14651	115	59	75	75	75
14652	115	60	65	65	65
14653	115	61	52	52	52
14654	115	62	52	52	52
14655	115	63	52	52	52
14656	115	64	60	60	60
14657	115	65	65	65	65
14658	115	66	75	75	75
14659	115	67	70	70	70
14660	115	68	62	62	62
14661	115	69	45	45	45
14662	115	70	52	52	52
14663	115	71	52	52	52
14664	115	72	67	67	67
14665	115	73	55	55	55
14666	115	74	45	45	45
14667	115	75	7	7	7
14668	115	76	62	62	62
14669	115	77	65	65	65
14670	115	78	67	67	67
14671	115	79	57	57	57
14672	115	80	35	35	35
14673	115	81	37	37	37
14674	115	82	27	27	27
14675	115	83	18	18	18
14676	115	84	37	37	37
14677	115	85	52	52	52
14678	115	86	37	37	37
14679	115	87	55	55	55
14680	115	88	72	72	72
14681	115	89	85	85	85
14682	115	90	87	87	87
14683	115	91	67	67	67
14684	115	92	55	55	55
14685	115	93	62	62	62
14686	115	94	65	65	65
14687	115	95	65	65	65
14688	115	96	57	57	57
14689	115	97	55	55	55
14690	115	98	37	37	37
14691	115	99	37	37	37
14692	115	100	27	27	27
14693	115	101	35	35	35
14694	115	102	42	42	42
14695	115	103	42	42	42
14696	115	104	35	35	35
14697	115	105	45	45	45
14698	115	106	42	42	42
14699	115	107	50	50	50
14700	115	108	55	55	55
14701	115	109	55	55	55
14702	115	110	47	47	47
14703	115	111	47	47	47
14704	115	112	50	50	50
14705	115	113	50	50	50
14706	115	114	50	50	50
14707	115	115	52	52	52
14708	115	116	50	50	50
14709	115	117	55	55	55
14710	115	118	65	65	65
14711	115	119	60	60	60
14712	115	120	0	0	0
14713	115	121	15	15	15
14714	115	122	39	39	39
14715	115	123	57	57	57
14716	115	124	36	36	36
14717	115	125	51	51	51
14718	115	126	49	49	49
14719	115	127	44	44	44
14720	115	128	44	44	44
14721	116	1	50	50	50
14722	116	2	50	50	50
14723	116	3	50	50	50
14724	116	4	105	105	105
14725	116	5	105	105	105
14726	116	6	105	105	105
14727	116	7	105	105	105
14728	116	8	105	105	105
14729	116	9	94	94	94
14730	116	10	127	127	127
14731	116	11	127	127	127
14732	116	12	116	116	116
14733	116	13	114	114	114
14734	116	14	79	79	79
14735	116	15	50	50	50
14736	116	16	71	71	71
14737	116	17	79	79	79
14738	116	18	92	92	92
14739	116	19	110	110	110
14740	116	20	127	127	127
14741	116	21	120	120	120
14742	116	22	86	86	86
14743	116	23	73	73	73
14744	116	24	62	62	62
14745	116	25	64	64	64
14746	116	26	103	103	103
14747	116	27	80	80	80
14748	116	28	89	89	89
14749	116	29	96	96	96
14750	116	30	101	101	101
14751	116	31	69	69	69
14752	116	32	35	35	35
14753	116	33	46	46	46
14754	116	34	60	60	60
14755	116	35	35	35	35
14756	116	36	13	13	13
14757	116	37	73	73	73
14758	116	38	78	78	78
14759	116	39	84	84	84
14760	116	40	84	84	84
14761	116	41	29	29	29
14762	116	42	130	130	130
14763	116	43	76	76	76
14764	116	44	58	58	58
14765	116	45	62	62	62
14766	116	46	31	31	31
14767	116	47	47	47	47
14768	116	48	37	37	37
14769	116	49	80	80	80
14770	116	50	25	25	25
14771	116	51	22	22	22
14772	116	52	70	70	70
14773	116	53	72	72	72
14774	116	54	45	45	45
14775	116	55	35	35	35
14776	116	56	37	37	37
14777	116	57	45	45	45
14778	116	58	65	65	65
14779	116	59	77	77	77
14780	116	60	37	37	37
14781	116	61	42	42	42
14782	116	62	52	52	52
14783	116	63	57	57	57
14784	116	64	75	75	75
14785	116	65	72	72	72
14786	116	66	77	77	77
14787	116	67	65	65	65
14788	116	68	52	52	52
14789	116	69	45	45	45
14790	116	70	45	45	45
14791	116	71	62	62	62
14792	116	72	67	67	67
14793	116	73	62	62	62
14794	116	74	52	52	52
14795	116	75	30	30	30
14796	116	76	52	52	52
14797	116	77	65	65	65
14798	116	78	57	57	57
14799	116	79	57	57	57
14800	116	80	50	50	50
14801	116	81	32	32	32
14802	116	82	37	37	37
14803	116	83	37	37	37
14804	116	84	45	45	45
14805	116	85	45	45	45
14806	116	86	30	30	30
14807	116	87	47	47	47
14808	116	88	67	67	67
14809	116	89	82	82	82
14810	116	90	87	87	87
14811	116	91	77	77	77
14812	116	92	62	62	62
14813	116	93	57	57	57
14814	116	94	72	72	72
14815	116	95	62	62	62
14816	116	96	52	52	52
14817	116	97	50	50	50
14818	116	98	40	40	40
14819	116	99	37	37	37
14820	116	100	40	40	40
14821	116	101	35	35	35
14822	116	102	52	52	52
14823	116	103	52	52	52
14824	116	104	42	42	42
14825	116	105	42	42	42
14826	116	106	25	25	25
14827	116	107	25	25	25
14828	116	108	32	32	32
14829	116	109	50	50	50
14830	116	110	57	57	57
14831	116	111	57	57	57
14832	116	112	45	45	45
14833	116	113	65	65	65
14834	116	114	50	50	50
14835	116	115	45	45	45
14836	116	116	30	30	30
14837	116	117	57	57	57
14838	116	118	0	0	0
14839	116	119	12	12	12
14840	116	120	27	27	27
14841	116	121	39	39	39
14842	116	122	41	41	41
14843	116	123	86	86	86
14844	116	124	78	78	78
14845	116	125	82	82	82
14846	116	126	68	68	68
14847	116	127	41	41	41
14848	116	128	36	36	36
14849	117	1	30	30	30
14850	117	2	30	30	30
14851	117	3	30	30	30
14852	117	4	101	101	101
14853	117	5	101	101	101
14854	117	6	101	101	101
14855	117	7	101	101	101
14856	117	8	101	101	101
14857	117	9	123	123	123
14858	117	10	127	127	127
14859	117	11	118	118	118
14860	117	12	118	118	118
14861	117	13	95	95	95
14862	117	14	82	82	82
14863	117	15	80	80	80
14864	117	16	84	84	84
14865	117	17	99	99	99
14866	117	18	99	99	99
14867	117	19	50	50	50
14868	117	20	36	36	36
14869	117	21	162	162	162
14870	117	22	80	80	80
14871	117	23	25	25	25
14872	117	24	22	22	22
14873	117	25	64	64	64
14874	117	26	92	92	92
14875	117	27	66	66	66
14876	117	28	24	24	24
14877	117	29	20	20	20
14878	117	30	124	124	124
14879	117	31	38	38	38
14880	117	32	39	39	39
14881	117	33	40	40	40
14882	117	34	43	43	43
14883	117	35	26	26	26
14884	117	36	62	62	62
14885	117	37	85	85	85
14886	117	38	24	24	24
14887	117	39	141	141	141
14888	117	40	105	105	105
14889	117	41	84	84	84
14890	117	42	26	26	26
14891	117	43	45	45	45
14892	117	44	36	36	36
14893	117	45	35	35	35
14894	117	46	30	30	30
14895	117	47	28	28	28
14896	117	48	33	33	33
14897	117	49	79	79	79
14898	117	50	22	22	22
14899	117	51	59	59	59
14900	117	52	65	65	65
14901	117	53	72	72	72
14902	117	54	55	55	55
14903	117	55	60	60	60
14904	117	56	45	45	45
14905	117	57	45	45	45
14906	117	58	67	67	67
14907	117	59	55	55	55
14908	117	60	37	37	37
14909	117	61	37	37	37
14910	117	62	45	45	45
14911	117	63	60	60	60
14912	117	64	60	60	60
14913	117	65	65	65	65
14914	117	66	77	77	77
14915	117	67	65	65	65
14916	117	68	37	37	37
14917	117	69	32	32	32
14918	117	70	32	32	32
14919	117	71	62	62	62
14920	117	72	70	70	70
14921	117	73	67	67	67
14922	117	74	55	55	55
14923	117	75	40	40	40
14924	117	76	52	52	52
14925	117	77	50	50	50
14926	117	78	57	57	57
14927	117	79	52	52	52
14928	117	80	57	57	57
14929	117	81	57	57	57
14930	117	82	40	40	40
14931	117	83	45	45	45
14932	117	84	52	52	52
14933	117	85	40	40	40
14934	117	86	37	37	37
14935	117	87	97	97	97
14936	117	88	37	37	37
14937	117	89	75	75	75
14938	117	90	75	75	75
14939	117	91	75	75	75
14940	117	92	52	52	52
14941	117	93	42	42	42
14942	117	94	60	60	60
14943	117	95	60	60	60
14944	117	96	52	52	52
14945	117	97	50	50	50
14946	117	98	32	32	32
14947	117	99	32	32	32
14948	117	100	40	40	40
14949	117	101	45	45	45
14950	117	102	67	67	67
14951	117	103	57	57	57
14952	117	104	35	35	35
14953	117	105	26	26	26
14954	117	106	31	31	31
14955	117	107	39	39	39
14956	117	108	10	10	10
14957	117	109	47	47	47
14958	117	110	60	60	60
14959	117	111	72	72	72
14960	117	112	72	72	72
14961	117	113	80	80	80
14962	117	114	65	65	65
