#   ROW COL RED GRE BLU
15076	118	100	185	185	185
15077	118	101	185	185	185
15078	118	102	186	186	186
15079	118	103	185	185	185
15080	118	104	183	183	183
15081	118	105	182	182	182
15082	118	106	179	179	179
15083	118	107	177	177	177
15084	118	108	176	176	176
15085	118	109	176	176	176
15086	118	110	176	176	176
15087	118	111	176	176	176
15088	118	112	176	176	176
15089	118	113	176	176	176
15090	118	114	176	176	176
15091	118	115	176	176	176
15092	118	116	176	176	176
15093	118	117	176	176	176
15094	118	118	176	176	176
15095	118	119	176	176	176
15096	118	120	176	176	176
15097	118	121	176	176	176
15098	118	122	176	176	176
15099	118	123	210	210	210
15100	118	124	210	210	210
15101	118	125	208	208	208
15102	118	126	203	203	203
15103	118	127	202	202	202
15104	118	128	203	203	203
15105	119	1	171	171	171
15106	119	2	171	171	171
15107	119	3	166	166	166
15108	119	4	165	165	165
15109	119	5	158	158	158
15110	119	6	158	158	158
15111	119	7	158	158	158
15112	119	8	158	158	158
15113	119	9	158	158	158
15114	119	10	158	158	158
15115	119	11	167	167	167
15116	119	12	175	175	175
15117	119	13	162	162	162
15118	119	14	154	154	154
15119	119	15	160	160	160
15120	119	16	206	206	206
15121	119	17	222	222	222
15122	119	18	223	223	223
15123	119	19	224	224	224
15124	119	20	222	222	222
15125	119	21	223	223	223
15126	119	22	224	224	224
15127	119	23	226	226	226
15128	119	24	226	226	226
15129	119	25	226	226	226
15130	119	26	226	226	226
15131	119	27	226	226	226
15132	119	28	227	227	227
15133	119	29	228	228	228
15134	119	30	228	228	228
15135	119	31	228	228	228
15136	119	32	228	228	228
15137	119	33	228	228	228
15138	119	34	229	229	229
15139	119	35	230	230	230
15140	119	36	229	229	229
15141	119	37	229	229	229
15142	119	38	229	229	229
15143	119	39	229	229	229
15144	119	40	228	228	228
15145	119	41	228	228	228
15146	119	42	228	228	228
15147	119	43	238	238	238
15148	119	44	230	230	230
15149	119	45	214	214	214
15150	119	46	202	202	202
15151	119	47	197	197	197
15152	119	48	197	197	197
15153	119	49	198	198	198
15154	119	50	196	196	196
15155	119	51	173	173	173
15156	119	52	162	162	162
15157	119	53	160	160	160
15158	119	54	157	157	157
15159	119	55	157	157	157
15160	119	56	157	157	157
15161	119	57	156	156	156
15162	119	58	156	156	156
15163	119	59	155	155	155
15164	119	60	153	153	153
15165	119	61	153	153	153
15166	119	62	154	154	154
15167	119	63	154	154	154
15168	119	64	155	155	155
15169	119	65	156	156	156
15170	119	66	157	157	157
15171	119	67	157	157	157
15172	119	68	157	157	157
15173	119	69	157	157	157
15174	119	70	157	157	157
15175	119	71	158	158	158
15176	119	72	158	158	158
15177	119	73	158	158	158
15178	119	74	159	159	159
15179	119	75	160	160	160
15180	119	76	161	161	161
15181	119	77	163	163	163
15182	119	78	161	161	161
15183	119	79	170	170	170
15184	119	80	172	172	172
15185	119	81	175	175	175
15186	119	82	175	175	175
15187	119	83	176	176	176
15188	119	84	177	177	177
15189	119	85	176	176	176
15190	119	86	181	181	181
15191	119	87	191	191	191
15192	119	88	192	192	192
15193	119	89	192	192	192
15194	119	90	190	190	190
15195	119	91	189	189	189
15196	119	92	190	190	190
15197	119	93	189	189	189
15198	119	94	191	191	191
15199	119	95	188	188	188
15200	119	96	186	186	186
15201	119	97	186	186	186
15202	119	98	184	184	184
15203	119	99	182	182	182
15204	119	100	187	187	187
15205	119	101	187	187	187
15206	119	102	186	186	186
15207	119	103	187	187	187
15208	119	104	187	187	187
15209	119	105	184	184	184
15210	119	106	182	182	182
15211	119	107	180	180	180
15212	119	108	179	179	179
15213	119	109	179	179	179
15214	119	110	179	179	179
15215	119	111	179	179	179
15216	119	112	179	179	179
15217	119	113	179	179	179
15218	119	114	179	179	179
15219	119	115	179	179	179
15220	119	116	179	179	179
15221	119	117	179	179	179
15222	119	118	179	179	179
15223	119	119	179	179	179
15224	119	120	179	179	179
15225	119	121	179	179	179
15226	119	122	179	179	179
15227	119	123	214	214	214
15228	119	124	214	214	214
15229	119	125	210	210	210
15230	119	126	207	207	207
15231	119	127	201	201	201
15232	119	128	205	205	205
15233	120	1	170	170	170
15234	120	2	170	170	170
15235	120	3	168	168	168
15236	120	4	167	167	167
15237	120	5	159	159	159
15238	120	6	158	158	158
15239	120	7	158	158	158
15240	120	8	158	158	158
15241	120	9	158	158	158
15242	120	10	158	158	158
15243	120	11	167	167	167
15244	120	12	175	175	175
15245	120	13	164	164	164
15246	120	14	156	156	156
15247	120	15	158	158	158
15248	120	16	203	203	203
15249	120	17	221	221	221
15250	120	18	222	222	222
15251	120	19	223	223	223
15252	120	20	224	224	224
15253	120	21	224	224	224
15254	120	22	224	224	224
15255	120	23	226	226	226
15256	120	24	226	226	226
15257	120	25	226	226	226
15258	120	26	226	226	226
15259	120	27	227	227	227
15260	120	28	227	227	227
15261	120	29	227	227	227
15262	120	30	228	228	228
15263	120	31	228	228	228
15264	120	32	228	228	228
15265	120	33	229	229	229
15266	120	34	229	229	229
15267	120	35	229	229	229
15268	120	36	229	229	229
15269	120	37	229	229	229
15270	120	38	229	229	229
15271	120	39	229	229	229
15272	120	40	228	228	228
15273	120	41	228	228	228
15274	120	42	228	228	228
15275	120	43	239	239	239
15276	120	44	228	228	228
15277	120	45	217	217	217
15278	120	46	200	200	200
15279	120	47	198	198	198
15280	120	48	198	198	198
15281	120	49	198	198	198
15282	120	50	189	189	189
15283	120	51	174	174	174
15284	120	52	161	161	161
15285	120	53	161	161	161
15286	120	54	159	159	159
15287	120	55	161	161	161
15288	120	56	155	155	155
15289	120	57	157	157	157
15290	120	58	156	156	156
15291	120	59	155	155	155
15292	120	60	153	153	153
15293	120	61	153	153	153
15294	120	62	153	153	153
15295	120	63	151	151	151
15296	120	64	153	153	153
15297	120	65	159	159	159
15298	120	66	156	156	156
15299	120	67	161	161	161
15300	120	68	158	158	158
15301	120	69	158	158	158
15302	120	70	158	158	158
15303	120	71	158	158	158
15304	120	72	159	159	159
15305	120	73	161	161	161
15306	120	74	161	161	161
15307	120	75	157	157	157
15308	120	76	160	160	160
15309	120	77	160	160	160
15310	120	78	163	163	163
15311	120	79	167	167	167
15312	120	80	173	173	173
15313	120	81	175	175	175
15314	120	82	171	171	171
15315	120	83	177	177	177
15316	120	84	180	180	180
15317	120	85	178	178	178
15318	120	86	183	183	183
15319	120	87	190	190	190
15320	120	88	191	191	191
15321	120	89	191	191	191
15322	120	90	193	193	193
15323	120	91	194	194	194
15324	120	92	191	191	191
15325	120	93	188	188	188
15326	120	94	191	191	191
15327	120	95	190	190	190
15328	120	96	187	187	187
15329	120	97	185	185	185
15330	120	98	186	186	186
15331	120	99	184	184	184
15332	120	100	187	187	187
15333	120	101	188	188	188
15334	120	102	188	188	188
15335	120	103	188	188	188
15336	120	104	185	185	185
15337	120	105	185	185	185
15338	120	106	184	184	184
15339	120	107	182	182	182
15340	120	108	180	180	180
15341	120	109	180	180	180
15342	120	110	180	180	180
15343	120	111	180	180	180
15344	120	112	180	180	180
15345	120	113	180	180	180
15346	120	114	180	180	180
15347	120	115	180	180	180
15348	120	116	180	180	180
15349	120	117	180	180	180
15350	120	118	180	180	180
15351	120	119	180	180	180
15352	120	120	180	180	180
15353	120	121	180	180	180
15354	120	122	180	180	180
15355	120	123	214	214	214
15356	120	124	214	214	214
15357	120	125	212	212	212
15358	120	126	210	210	210
15359	120	127	203	203	203
15360	120	128	203	203	203
15361	121	1	169	169	169
15362	121	2	169	169	169
15363	121	3	167	167	167
15364	121	4	167	167	167
15365	121	5	159	159	159
15366	121	6	158	158	158
15367	121	7	158	158	158
15368	121	8	158	158	158
15369	121	9	158	158	158
15370	121	10	158	158	158
15371	121	11	167	167	167
15372	121	12	175	175	175
15373	121	13	163	163	163
15374	121	14	155	155	155
15375	121	15	160	160	160
15376	121	16	201	201	201
15377	121	17	221	221	221
15378	121	18	222	222	222
15379	121	19	223	223	223
15380	121	20	224	224	224
15381	121	21	224	224	224
15382	121	22	224	224	224
15383	121	23	225	225	225
15384	121	24	226	226	226
15385	121	25	226	226	226
15386	121	26	227	227	227
15387	121	27	227	227	227
15388	121	28	227	227	227
15389	121	29	227	227	227
15390	121	30	228	228	228
15391	121	31	228	228	228
15392	121	32	228	228	228
15393	121	33	229	229	229
15394	121	34	229	229	229
15395	121	35	229	229	229
15396	121	36	229	229	229
15397	121	37	229	229	229
15398	121	38	229	229	229
15399	121	39	229	229	229
15400	121	40	228	228	228
15401	121	41	228	228	228
15402	121	42	228	228	228
15403	121	43	239	239	239
15404	121	44	228	228	228
15405	121	45	218	218	218
15406	121	46	202	202	202
15407	121	47	198	198	198
15408	121	48	198	198	198
15409	121	49	198	198	198
15410	121	50	189	189	189
15411	121	51	174	174	174
15412	121	52	161	161	161
15413	121	53	161	161	161
15414	121	54	158	158	158
15415	121	55	160	160	160
15416	121	56	158	158	158
15417	121	57	157	157	157
15418	121	58	156	156	156
15419	121	59	155	155	155
15420	121	60	153	153	153
15421	121	61	153	153	153
15422	121	62	153	153	153
15423	121	63	151	151	151
15424	121	64	153	153	153
15425	121	65	159	159	159
15426	121	66	156	156	156
15427	121	67	160	160	160
15428	121	68	158	158	158
15429	121	69	158	158	158
15430	121	70	159	159	159
15431	121	71	159	159	159
15432	121	72	159	159	159
15433	121	73	161	161	161
15434	121	74	162	162	162
15435	121	75	159	159	159
15436	121	76	159	159	159
15437	121	77	159	159	159
15438	121	78	161	161	161
15439	121	79	163	163	163
15440	121	80	173	173	173
15441	121	81	175	175	175
15442	121	82	171	171	171
15443	121	83	177	177	177
15444	121	84	180	180	180
15445	121	85	178	178	178
15446	121	86	183	183	183
15447	121	87	190	190	190
15448	121	88	192	192	192
15449	121	89	192	192	192
15450	121	90	192	192	192
15451	121	91	192	192	192
15452	121	92	193	193	193
15453	121	93	192	192	192
15454	121	94	193	193	193
15455	121	95	192	192	192
15456	121	96	190	190	190
15457	121	97	187	187	187
15458	121	98	185	185	185
15459	121	99	187	187	187
15460	121	100	188	188	188
15461	121	101	189	189	189
15462	121	102	189	189	189
15463	121	103	188	188	188
15464	121	104	186	186	186
15465	121	105	186	186	186
15466	121	106	184	184	184
15467	121	107	183	183	183
15468	121	108	182	182	182
15469	121	109	182	182	182
15470	121	110	182	182	182
15471	121	111	182	182	182
15472	121	112	182	182	182
15473	121	113	182	182	182
15474	121	114	182	182	182
15475	121	115	182	182	182
15476	121	116	182	182	182
15477	121	117	182	182	182
15478	121	118	182	182	182
15479	121	119	182	182	182
15480	121	120	182	182	182
15481	121	121	182	182	182
15482	121	122	182	182	182
15483	121	123	215	215	215
15484	121	124	215	215	215
15485	121	125	214	214	214
15486	121	126	210	210	210
15487	121	127	205	205	205
15488	121	128	205	205	205
15489	122	1	170	170	170
15490	122	2	170	170	170
15491	122	3	167	167	167
15492	122	4	167	167	167
15493	122	5	159	159	159
15494	122	6	158	158	158
15495	122	7	158	158	158
15496	122	8	158	158	158
15497	122	9	158	158	158
15498	122	10	158	158	158
15499	122	11	167	167	167
15500	122	12	175	175	175
15501	122	13	162	162	162
15502	122	14	155	155	155
15503	122	15	162	162	162
15504	122	16	201	201	201
15505	122	17	221	221	221
15506	122	18	222	222	222
15507	122	19	223	223	223
15508	122	20	224	224	224
15509	122	21	224	224	224
15510	122	22	224	224	224
15511	122	23	224	224	224
15512	122	24	225	225	225
15513	122	25	227	227	227
15514	122	26	228	228	228
15515	122	27	227	227	227
15516	122	28	227	227	227
15517	122	29	227	227	227
15518	122	30	228	228	228
15519	122	31	228	228	228
15520	122	32	228	228	228
15521	122	33	229	229	229
15522	122	34	229	229	229
15523	122	35	229	229	229
15524	122	36	229	229	229
15525	122	37	229	229	229
15526	122	38	229	229	229
15527	122	39	229	229	229
15528	122	40	228	228	228
15529	122	41	228	228	228
15530	122	42	228	228	228
15531	122	43	239	239	239
15532	122	44	228	228	228
15533	122	45	219	219	219
15534	122	46	204	204	204
15535	122	47	200	200	200
15536	122	48	198	198	198
15537	122	49	195	195	195
15538	122	50	189	189	189
15539	122	51	174	174	174
15540	122	52	161	161	161
15541	122	53	161	161	161
15542	122	54	159	159	159
15543	122	55	161	161	161
15544	122	56	153	153	153
15545	122	57	156	156	156
15546	122	58	156	156	156
15547	122	59	155	155	155
15548	122	60	153	153	153
15549	122	61	153	153	153
15550	122	62	153	153	153
15551	122	63	151	151	151
15552	122	64	153	153	153
15553	122	65	159	159	159
15554	122	66	156	156	156
15555	122	67	160	160	160
15556	122	68	157	157	157
15557	122	69	158	158	158
15558	122	70	160	160	160
15559	122	71	160	160	160
15560	122	72	156	156	156
15561	122	73	161	161	161
15562	122	74	163	163	163
15563	122	75	160	160	160
15564	122	76	160	160	160
15565	122	77	160	160	160
15566	122	78	161	161	161
15567	122	79	163	163	163
15568	122	80	173	173	173
15569	122	81	175	175	175
15570	122	82	171	171	171
15571	122	83	177	177	177
15572	122	84	180	180	180
15573	122	85	178	178	178
15574	122	86	183	183	183
15575	122	87	190	190	190
15576	122	88	193	193	193
15577	122	89	194	194	194
15578	122	90	195	195	195
15579	122	91	195	195	195
15580	122	92	194	194	194
15581	122	93	193	193	193
15582	122	94	196	196	196
15583	122	95	195	195	195
15584	122	96	191	191	191
15585	122	97	189	189	189
15586	122	98	187	187	187
15587	122	99	185	185	185
15588	122	100	190	190	190
15589	122	101	191	191	191
15590	122	102	190	190	190
15591	122	103	189	189	189
15592	122	104	187	187	187
15593	122	105	186	186	186
15594	122	106	185	185	185
15595	122	107	183	183	183
15596	122	108	181	181	181
15597	122	109	181	181	181
15598	122	110	181	181	181
15599	122	111	181	181	181
15600	122	112	181	181	181
15601	122	113	181	181	181
15602	122	114	181	181	181
15603	122	115	181	181	181
15604	122	116	181	181	181
15605	122	117	181	181	181
15606	122	118	181	181	181
15607	122	119	181	181	181
15608	122	120	181	181	181
15609	122	121	181	181	181
15610	122	122	181	181	181
15611	122	123	235	235	235
15612	122	124	235	235	235
15613	122	125	236	236	236
15614	122	126	235	235	235
15615	122	127	234	234	234
15616	122	128	233	233	233
15617	123	1	186	186	186
15618	123	2	186	186	186
15619	123	3	181	181	181
15620	123	4	183	183	183
15621	123	5	168	168	168
15622	123	6	170	170	170
15623	123	7	170	170	170
15624	123	8	167	167	167
15625	123	9	170	170	170
15626	123	10	170	170	170
15627	123	11	168	168	168
15628	123	12	167	167	167
15629	123	13	162	162	162
15630	123	14	165	165	165
15631	123	15	168	168	168
15632	123	16	190	190	190
15633	123	17	216	216	216
15634	123	18	222	222	222
15635	123	19	224	224	224
15636	123	20	223	223	223
15637	123	21	224	224	224
15638	123	22	224	224	224
15639	123	23	224	224	224
15640	123	24	225	225	225
15641	123	25	227	227	227
15642	123	26	228	228	228
15643	123	27	227	227	227
15644	123	28	227	227	227
15645	123	29	228	228	228
15646	123	30	228	228	228
15647	123	31	228	228	228
15648	123	32	228	228	228
15649	123	33	229	229	229
15650	123	34	229	229	229
15651	123	35	229	229	229
15652	123	36	229	229	229
15653	123	37	229	229	229
15654	123	38	229	229	229
15655	123	39	229	229	229
15656	123	40	229	229	229
15657	123	41	229	229	229
15658	123	42	229	229	229
15659	123	43	229	229	229
15660	123	44	227	227	227
15661	123	45	221	221	221
15662	123	46	208	208	208
15663	123	47	203	203	203
15664	123	48	198	198	198
15665	123	49	197	197	197
15666	123	50	186	186	186
15667	123	51	174	174	174
15668	123	52	163	163	163
15669	123	53	167	167	167
15670	123	54	173	173	173
15671	123	55	168	168	168
15672	123	56	165	165	165
15673	123	57	164	164	164
15674	123	58	163	163	163
15675	123	59	156	156	156
15676	123	60	154	154	154
15677	123	61	154	154	154
15678	123	62	156	156	156
15679	123	63	155	155	155
15680	123	64	160	160	160
15681	123	65	160	160	160
15682	123	66	164	164	164
15683	123	67	162	162	162
15684	123	68	168	168	168
15685	123	69	163	163	163
15686	123	70	162	162	162
15687	123	71	163	163	163
15688	123	72	166	166	166
15689	123	73	168	168	168
15690	123	74	169	169	169
15691	123	75	166	166	166
15692	123	76	166	166	166
15693	123	77	166	166	166
15694	123	78	169	169	169
15695	123	79	172	172	172
15696	123	80	177	177	177
15697	123	81	173	173	173
15698	123	82	173	173	173
15699	123	83	173	173	173
15700	123	84	175	175	175
15701	123	85	177	177	177
15702	123	86	184	184	184
15703	123	87	191	191	191
15704	123	88	192	192	192
15705	123	89	192	192	192
15706	123	90	194	194	194
15707	123	91	195	195	195
15708	123	92	199	199	199
15709	123	93	200	200	200
15710	123	94	201	201	201
15711	123	95	199	199	199
15712	123	96	197	197	197
15713	123	97	196	196	196
15714	123	98	194	194	194
15715	123	99	194	194	194
15716	123	100	193	193	193
15717	123	101	192	192	192
15718	123	102	190	190	190
15719	123	103	188	188	188
15720	123	104	185	185	185
15721	123	105	188	188	188
15722	123	106	186	186	186
15723	123	107	184	184	184
15724	123	108	181	181	181
15725	123	109	181	181	181
15726	123	110	181	181	181
15727	123	111	181	181	181
15728	123	112	181	181	181
15729	123	113	181	181	181
15730	123	114	181	181	181
15731	123	115	181	181	181
15732	123	116	181	181	181
15733	123	117	181	181	181
15734	123	118	181	181	181
15735	123	119	181	181	181
15736	123	120	181	181	181
15737	123	121	181	181	181
15738	123	122	181	181	181
15739	123	123	242	242	242
15740	123	124	242	242	242
15741	123	125	244	244	244
15742	123	126	245	245	245
15743	123	127	245	245	245
15744	123	128	244	244	244
15745	124	1	212	212	212
15746	124	2	212	212	212
15747	124	3	207	207	207
15748	124	4	204	204	204
15749	124	5	188	188	188
15750	124	6	189	189	189
15751	124	7	190	190	190
15752	124	8	183	183	183
15753	124	9	182	182	182
15754	124	10	181	181	181
15755	124	11	181	181	181
15756	124	12	185	185	185
15757	124	13	183	183	183
15758	124	14	186	186	186
15759	124	15	182	182	182
15760	124	16	199	199	199
15761	124	17	215	215	215
15762	124	18	222	222	222
15763	124	19	226	226	226
15764	124	20	225	225	225
15765	124	21	224	224	224
15766	124	22	224	224	224
15767	124	23	226	226	226
15768	124	24	226	226	226
15769	124	25	226	226	226
15770	124	26	226	226	226
15771	124	27	226	226	226
15772	124	28	227	227	227
15773	124	29	228	228	228
15774	124	30	228	228	228
15775	124	31	228	228	228
15776	124	32	228	228	228
15777	124	33	229	229	229
15778	124	34	229	229	229
15779	124	35	230	230	230
15780	124	36	230	230	230
15781	124	37	229	229	229
15782	124	38	229	229	229
15783	124	39	229	229	229
15784	124	40	229	229	229
15785	124	41	229	229	229
15786	124	42	229	229	229
15787	124	43	229	229	229
15788	124	44	227	227	227
15789	124	45	223	223	223
