#   ROW COL RED GRE BLU
15338	120	106	127	127	127
15339	120	107	153	153	153
15340	120	108	201	201	201
15341	120	109	155	155	155
15342	120	110	155	155	155
15343	120	111	155	155	155
15344	120	112	155	155	155
15345	120	113	155	155	155
15346	120	114	155	155	155
15347	120	115	155	155	155
15348	120	116	155	155	155
15349	120	117	155	155	155
15350	120	118	155	155	155
15351	120	119	155	155	155
15352	120	120	155	155	155
15353	120	121	155	155	155
15354	120	122	155	155	155
15355	120	123	154	154	154
15356	120	124	150	150	150
15357	120	125	161	161	161
15358	120	126	176	176	176
15359	120	127	204	204	204
15360	120	128	137	137	137
15361	121	1	184	184	184
15362	121	2	184	184	184
15363	121	3	171	171	171
15364	121	4	185	185	185
15365	121	5	185	185	185
15366	121	6	174	174	174
15367	121	7	182	182	182
15368	121	8	179	179	179
15369	121	9	196	196	196
15370	121	10	180	180	180
15371	121	11	183	183	183
15372	121	12	181	181	181
15373	121	13	177	177	177
15374	121	14	179	179	179
15375	121	15	182	182	182
15376	121	16	183	183	183
15377	121	17	177	177	177
15378	121	18	158	158	158
15379	121	19	163	163	163
15380	121	20	65	65	65
15381	121	21	60	60	60
15382	121	22	59	59	59
15383	121	23	108	108	108
15384	121	24	139	139	139
15385	121	25	118	118	118
15386	121	26	135	135	135
15387	121	27	109	109	109
15388	121	28	129	129	129
15389	121	29	7	7	7
15390	121	30	10	10	10
15391	121	31	45	45	45
15392	121	32	68	68	68
15393	121	33	131	131	131
15394	121	34	130	130	130
15395	121	35	89	89	89
15396	121	36	105	105	105
15397	121	37	133	133	133
15398	121	38	162	162	162
15399	121	39	103	103	103
15400	121	40	109	109	109
15401	121	41	102	102	102
15402	121	42	93	93	93
15403	121	43	76	76	76
15404	121	44	53	53	53
15405	121	45	81	81	81
15406	121	46	49	49	49
15407	121	47	58	58	58
15408	121	48	184	184	184
15409	121	49	179	179	179
15410	121	50	183	183	183
15411	121	51	178	178	178
15412	121	52	184	184	184
15413	121	53	187	187	187
15414	121	54	194	194	194
15415	121	55	172	172	172
15416	121	56	149	149	149
15417	121	57	96	96	96
15418	121	58	124	124	124
15419	121	59	57	57	57
15420	121	60	96	96	96
15421	121	61	99	99	99
15422	121	62	92	92	92
15423	121	63	114	114	114
15424	121	64	98	98	98
15425	121	65	58	58	58
15426	121	66	122	122	122
15427	121	67	77	77	77
15428	121	68	143	143	143
15429	121	69	138	138	138
15430	121	70	49	49	49
15431	121	71	136	136	136
15432	121	72	140	140	140
15433	121	73	120	120	120
15434	121	74	129	129	129
15435	121	75	127	127	127
15436	121	76	192	192	192
15437	121	77	199	199	199
15438	121	78	205	205	205
15439	121	79	199	199	199
15440	121	80	194	194	194
15441	121	81	189	189	189
15442	121	82	187	187	187
15443	121	83	196	196	196
15444	121	84	202	202	202
15445	121	85	192	192	192
15446	121	86	175	175	175
15447	121	87	118	118	118
15448	121	88	197	197	197
15449	121	89	207	207	207
15450	121	90	202	202	202
15451	121	91	197	197	197
15452	121	92	202	202	202
15453	121	93	77	77	77
15454	121	94	122	122	122
15455	121	95	194	194	194
15456	121	96	204	204	204
15457	121	97	201	201	201
15458	121	98	122	122	122
15459	121	99	195	195	195
15460	121	100	200	200	200
15461	121	101	208	208	208
15462	121	102	195	195	195
15463	121	103	96	96	96
15464	121	104	206	206	206
15465	121	105	175	175	175
15466	121	106	139	139	139
15467	121	107	143	143	143
15468	121	108	153	153	153
15469	121	109	187	187	187
15470	121	110	187	187	187
15471	121	111	187	187	187
15472	121	112	187	187	187
15473	121	113	187	187	187
15474	121	114	187	187	187
15475	121	115	187	187	187
15476	121	116	187	187	187
15477	121	117	187	187	187
15478	121	118	187	187	187
15479	121	119	187	187	187
15480	121	120	187	187	187
15481	121	121	187	187	187
15482	121	122	187	187	187
15483	121	123	185	185	185
15484	121	124	219	219	219
15485	121	125	176	176	176
15486	121	126	144	144	144
15487	121	127	174	174	174
15488	121	128	137	137	137
15489	122	1	193	193	193
15490	122	2	193	193	193
15491	122	3	192	192	192
15492	122	4	201	201	201
15493	122	5	182	182	182
15494	122	6	175	175	175
15495	122	7	181	181	181
15496	122	8	182	182	182
15497	122	9	198	198	198
15498	122	10	173	173	173
15499	122	11	112	112	112
15500	122	12	193	193	193
15501	122	13	186	186	186
15502	122	14	185	185	185
15503	122	15	192	192	192
15504	122	16	38	38	38
15505	122	17	153	153	153
15506	122	18	94	94	94
15507	122	19	185	185	185
15508	122	20	111	111	111
15509	122	21	176	176	176
15510	122	22	60	60	60
15511	122	23	83	83	83
15512	122	24	92	92	92
15513	122	25	50	50	50
15514	122	26	140	140	140
15515	122	27	123	123	123
15516	122	28	107	107	107
15517	122	29	86	86	86
15518	122	30	122	122	122
15519	122	31	135	135	135
15520	122	32	151	151	151
15521	122	33	129	129	129
15522	122	34	56	56	56
15523	122	35	127	127	127
15524	122	36	134	134	134
15525	122	37	91	91	91
15526	122	38	182	182	182
15527	122	39	131	131	131
15528	122	40	71	71	71
15529	122	41	97	97	97
15530	122	42	141	141	141
15531	122	43	134	134	134
15532	122	44	136	136	136
15533	122	45	123	123	123
15534	122	46	136	136	136
15535	122	47	140	140	140
15536	122	48	182	182	182
15537	122	49	177	177	177
15538	122	50	183	183	183
15539	122	51	182	182	182
15540	122	52	184	184	184
15541	122	53	195	195	195
15542	122	54	194	194	194
15543	122	55	74	74	74
15544	122	56	115	115	115
15545	122	57	160	160	160
15546	122	58	122	122	122
15547	122	59	59	59	59
15548	122	60	70	70	70
15549	122	61	107	107	107
15550	122	62	58	58	58
15551	122	63	58	58	58
15552	122	64	55	55	55
15553	122	65	83	83	83
15554	122	66	83	83	83
15555	122	67	64	64	64
15556	122	68	105	105	105
15557	122	69	144	144	144
15558	122	70	115	115	115
15559	122	71	142	142	142
15560	122	72	145	145	145
15561	122	73	101	101	101
15562	122	74	170	170	170
15563	122	75	191	191	191
15564	122	76	202	202	202
15565	122	77	194	194	194
15566	122	78	193	193	193
15567	122	79	190	190	190
15568	122	80	174	174	174
15569	122	81	191	191	191
15570	122	82	197	197	197
15571	122	83	202	202	202
15572	122	84	196	196	196
15573	122	85	206	206	206
15574	122	86	197	197	197
15575	122	87	200	200	200
15576	122	88	121	121	121
15577	122	89	194	194	194
15578	122	90	102	102	102
15579	122	91	78	78	78
15580	122	92	131	131	131
15581	122	93	204	204	204
15582	122	94	118	118	118
15583	122	95	198	198	198
15584	122	96	206	206	206
15585	122	97	206	206	206
15586	122	98	189	189	189
15587	122	99	201	201	201
15588	122	100	127	127	127
15589	122	101	206	206	206
15590	122	102	196	196	196
15591	122	103	178	178	178
15592	122	104	145	145	145
15593	122	105	142	142	142
15594	122	106	117	117	117
15595	122	107	230	230	230
15596	122	108	151	151	151
15597	122	109	161	161	161
15598	122	110	161	161	161
15599	122	111	161	161	161
15600	122	112	161	161	161
15601	122	113	161	161	161
15602	122	114	161	161	161
15603	122	115	161	161	161
15604	122	116	161	161	161
15605	122	117	161	161	161
15606	122	118	161	161	161
15607	122	119	161	161	161
15608	122	120	161	161	161
15609	122	121	161	161	161
15610	122	122	161	161	161
15611	122	123	162	162	162
15612	122	124	211	211	211
15613	122	125	192	192	192
15614	122	126	134	134	134
15615	122	127	145	145	145
15616	122	128	219	219	219
15617	123	1	117	117	117
15618	123	2	117	117	117
15619	123	3	175	175	175
15620	123	4	112	112	112
15621	123	5	189	189	189
15622	123	6	183	183	183
15623	123	7	183	183	183
15624	123	8	107	107	107
15625	123	9	203	203	203
15626	123	10	196	196	196
15627	123	11	202	202	202
15628	123	12	184	184	184
15629	123	13	192	192	192
15630	123	14	206	206	206
15631	123	15	188	188	188
15632	123	16	188	188	188
15633	123	17	180	180	180
15634	123	18	175	175	175
15635	123	19	105	105	105
15636	123	20	145	145	145
15637	123	21	142	142	142
15638	123	22	183	183	183
15639	123	23	70	70	70
15640	123	24	138	138	138
15641	123	25	112	112	112
15642	123	26	69	69	69
15643	123	27	83	83	83
15644	123	28	123	123	123
15645	123	29	77	77	77
15646	123	30	42	42	42
15647	123	31	71	71	71
15648	123	32	59	59	59
15649	123	33	134	134	134
15650	123	34	127	127	127
15651	123	35	129	129	129
15652	123	36	122	122	122
15653	123	37	154	154	154
15654	123	38	154	154	154
15655	123	39	120	120	120
15656	123	40	82	82	82
15657	123	41	53	53	53
15658	123	42	93	93	93
15659	123	43	66	66	66
15660	123	44	131	131	131
15661	123	45	133	133	133
15662	123	46	143	143	143
15663	123	47	92	92	92
15664	123	48	157	157	157
15665	123	49	182	182	182
15666	123	50	151	151	151
15667	123	51	61	61	61
15668	123	52	108	108	108
15669	123	53	180	180	180
15670	123	54	192	192	192
15671	123	55	195	195	195
15672	123	56	204	204	204
15673	123	57	201	201	201
15674	123	58	187	187	187
15675	123	59	164	164	164
15676	123	60	155	155	155
15677	123	61	125	125	125
15678	123	62	57	57	57
15679	123	63	132	132	132
15680	123	64	99	99	99
15681	123	65	89	89	89
15682	123	66	101	101	101
15683	123	67	134	134	134
15684	123	68	152	152	152
15685	123	69	153	153	153
15686	123	70	157	157	157
15687	123	71	183	183	183
15688	123	72	187	187	187
15689	123	73	182	182	182
15690	123	74	162	162	162
15691	123	75	193	193	193
15692	123	76	207	207	207
15693	123	77	200	200	200
15694	123	78	198	198	198
15695	123	79	192	192	192
15696	123	80	197	197	197
15697	123	81	199	199	199
15698	123	82	188	188	188
15699	123	83	191	191	191
15700	123	84	197	197	197
15701	123	85	217	217	217
15702	123	86	207	207	207
15703	123	87	212	212	212
15704	123	88	192	192	192
15705	123	89	126	126	126
15706	123	90	195	195	195
15707	123	91	77	77	77
15708	123	92	125	125	125
15709	123	93	199	199	199
15710	123	94	130	130	130
15711	123	95	214	214	214
15712	123	96	204	204	204
15713	123	97	186	186	186
15714	123	98	166	166	166
15715	123	99	204	204	204
15716	123	100	208	208	208
15717	123	101	187	187	187
15718	123	102	150	150	150
15719	123	103	123	123	123
15720	123	104	191	191	191
15721	123	105	170	170	170
15722	123	106	197	197	197
15723	123	107	177	177	177
15724	123	108	136	136	136
15725	123	109	136	136	136
15726	123	110	136	136	136
15727	123	111	136	136	136
15728	123	112	136	136	136
15729	123	113	136	136	136
15730	123	114	136	136	136
15731	123	115	136	136	136
15732	123	116	136	136	136
15733	123	117	136	136	136
15734	123	118	136	136	136
15735	123	119	136	136	136
15736	123	120	136	136	136
15737	123	121	136	136	136
15738	123	122	136	136	136
15739	123	123	139	139	139
15740	123	124	210	210	210
15741	123	125	200	200	200
15742	123	126	155	155	155
15743	123	127	139	139	139
15744	123	128	182	182	182
15745	124	1	113	113	113
15746	124	2	113	113	113
15747	124	3	193	193	193
15748	124	4	186	186	186
15749	124	5	189	189	189
15750	124	6	195	195	195
15751	124	7	189	189	189
15752	124	8	192	192	192
15753	124	9	85	85	85
15754	124	10	78	78	78
15755	124	11	73	73	73
15756	124	12	70	70	70
15757	124	13	101	101	101
15758	124	14	187	187	187
15759	124	15	179	179	179
15760	124	16	165	165	165
15761	124	17	171	171	171
15762	124	18	189	189	189
15763	124	19	183	183	183
15764	124	20	184	184	184
15765	124	21	191	191	191
15766	124	22	176	176	176
15767	124	23	22	22	22
15768	124	24	98	98	98
15769	124	25	139	139	139
15770	124	26	62	62	62
15771	124	27	48	48	48
15772	124	28	121	121	121
15773	124	29	85	85	85
15774	124	30	21	21	21
15775	124	31	94	94	94
15776	124	32	55	55	55
15777	124	33	146	146	146
15778	124	34	122	122	122
15779	124	35	86	86	86
15780	124	36	90	90	90
15781	124	37	137	137	137
15782	124	38	173	173	173
15783	124	39	75	75	75
15784	124	40	63	63	63
15785	124	41	144	144	144
15786	124	42	78	78	78
15787	124	43	57	57	57
15788	124	44	98	98	98
15789	124	45	52	52	52
15790	124	46	102	102	102
15791	124	47	105	105	105
15792	124	48	63	63	63
15793	124	49	171	171	171
15794	124	50	57	57	57
15795	124	51	74	74	74
15796	124	52	77	77	77
15797	124	53	112	112	112
15798	124	54	186	186	186
15799	124	55	193	193	193
15800	124	56	190	190	190
15801	124	57	119	119	119
15802	124	58	192	192	192
15803	124	59	196	196	196
15804	124	60	186	186	186
15805	124	61	131	131	131
15806	124	62	117	117	117
15807	124	63	136	136	136
15808	124	64	100	100	100
15809	124	65	146	146	146
15810	124	66	173	173	173
15811	124	67	173	173	173
15812	124	68	16	16	16
15813	124	69	183	183	183
15814	124	70	196	196	196
15815	124	71	186	186	186
15816	124	72	119	119	119
15817	124	73	205	205	205
15818	124	74	199	199	199
15819	124	75	195	195	195
15820	124	76	203	203	203
15821	124	77	194	194	194
15822	124	78	106	106	106
15823	124	79	112	112	112
15824	124	80	194	194	194
15825	124	81	202	202	202
15826	124	82	210	210	210
15827	124	83	121	121	121
15828	124	84	208	208	208
15829	124	85	203	203	203
15830	124	86	202	202	202
15831	124	87	205	205	205
15832	124	88	188	188	188
15833	124	89	122	122	122
15834	124	90	196	196	196
15835	124	91	150	150	150
15836	124	92	126	126	126
15837	124	93	190	190	190
15838	124	94	126	126	126
15839	124	95	201	201	201
15840	124	96	167	167	167
15841	124	97	203	203	203
15842	124	98	216	216	216
15843	124	99	209	209	209
15844	124	100	190	190	190
15845	124	101	101	101	101
15846	124	102	134	134	134
15847	124	103	187	187	187
15848	124	104	141	141	141
15849	124	105	122	122	122
15850	124	106	135	135	135
15851	124	107	202	202	202
15852	124	108	152	152	152
15853	124	109	207	207	207
15854	124	110	207	207	207
15855	124	111	207	207	207
15856	124	112	207	207	207
15857	124	113	207	207	207
15858	124	114	207	207	207
15859	124	115	207	207	207
15860	124	116	207	207	207
15861	124	117	207	207	207
15862	124	118	207	207	207
15863	124	119	207	207	207
15864	124	120	207	207	207
15865	124	121	207	207	207
15866	124	122	207	207	207
15867	124	123	195	195	195
15868	124	124	143	143	143
15869	124	125	160	160	160
15870	124	126	165	165	165
15871	124	127	196	196	196
15872	124	128	141	141	141
15873	125	1	105	105	105
15874	125	2	105	105	105
15875	125	3	116	116	116
15876	125	4	129	129	129
15877	125	5	108	108	108
15878	125	6	194	194	194
15879	125	7	195	195	195
15880	125	8	194	194	194
15881	125	9	197	197	197
15882	125	10	187	187	187
15883	125	11	198	198	198
15884	125	12	191	191	191
15885	125	13	67	67	67
15886	125	14	65	65	65
15887	125	15	106	106	106
15888	125	16	183	183	183
15889	125	17	194	194	194
15890	125	18	117	117	117
15891	125	19	191	191	191
15892	125	20	186	186	186
15893	125	21	162	162	162
15894	125	22	167	167	167
15895	125	23	68	68	68
15896	125	24	76	76	76
15897	125	25	54	54	54
15898	125	26	103	103	103
15899	125	27	83	83	83
15900	125	28	48	48	48
15901	125	29	11	11	11
15902	125	30	36	36	36
15903	125	31	63	63	63
15904	125	32	66	66	66
15905	125	33	58	58	58
15906	125	34	113	113	113
15907	125	35	68	68	68
15908	125	36	136	136	136
15909	125	37	71	71	71
15910	125	38	51	51	51
15911	125	39	63	63	63
15912	125	40	105	105	105
15913	125	41	20	20	20
15914	125	42	81	81	81
15915	125	43	93	93	93
15916	125	44	67	67	67
15917	125	45	41	41	41
15918	125	46	55	55	55
15919	125	47	70	70	70
15920	125	48	38	38	38
15921	125	49	7	7	7
15922	125	50	89	89	89
15923	125	51	190	190	190
15924	125	52	74	74	74
15925	125	53	128	128	128
15926	125	54	203	203	203
15927	125	55	119	119	119
15928	125	56	187	187	187
15929	125	57	194	194	194
15930	125	58	199	199	199
15931	125	59	201	201	201
15932	125	60	119	119	119
15933	125	61	204	204	204
15934	125	62	204	204	204
15935	125	63	198	198	198
15936	125	64	198	198	198
15937	125	65	203	203	203
15938	125	66	212	212	212
15939	125	67	93	93	93
15940	125	68	88	88	88
15941	125	69	77	77	77
15942	125	70	77	77	77
15943	125	71	106	106	106
15944	125	72	78	78	78
15945	125	73	125	125	125
15946	125	74	212	212	212
15947	125	75	190	190	190
15948	125	76	152	152	152
15949	125	77	204	204	204
15950	125	78	214	214	214
15951	125	79	124	124	124
15952	125	80	201	201	201
15953	125	81	187	187	187
15954	125	82	134	134	134
15955	125	83	205	205	205
15956	125	84	197	197	197
15957	125	85	202	202	202
15958	125	86	199	199	199
15959	125	87	173	173	173
15960	125	88	122	122	122
15961	125	89	206	206	206
15962	125	90	170	170	170
15963	125	91	150	150	150
15964	125	92	213	213	213
15965	125	93	214	214	214
15966	125	94	202	202	202
15967	125	95	216	216	216
15968	125	96	213	213	213
15969	125	97	177	177	177
15970	125	98	124	124	124
15971	125	99	118	118	118
15972	125	100	121	121	121
15973	125	101	181	181	181
15974	125	102	94	94	94
15975	125	103	105	105	105
15976	125	104	121	121	121
15977	125	105	66	66	66
15978	125	106	104	104	104
15979	125	107	166	166	166
15980	125	108	207	207	207
15981	125	109	195	195	195
15982	125	110	195	195	195
15983	125	111	195	195	195
15984	125	112	195	195	195
15985	125	113	195	195	195
15986	125	114	195	195	195
15987	125	115	195	195	195
15988	125	116	195	195	195
15989	125	117	195	195	195
15990	125	118	195	195	195
15991	125	119	195	195	195
15992	125	120	195	195	195
15993	125	121	195	195	195
15994	125	122	195	195	195
15995	125	123	192	192	192
15996	125	124	154	154	154
15997	125	125	188	188	188
15998	125	126	143	143	143
15999	125	127	148	148	148
16000	125	128	204	204	204
16001	126	1	113	113	113
16002	126	2	113	113	113
16003	126	3	162	162	162
16004	126	4	127	127	127
16005	126	5	59	59	59
16006	126	6	133	133	133
16007	126	7	118	118	118
16008	126	8	66	66	66
16009	126	9	116	116	116
16010	126	10	203	203	203
16011	126	11	199	199	199
16012	126	12	80	80	80
16013	126	13	69	69	69
16014	126	14	77	77	77
16015	126	15	66	66	66
16016	126	16	111	111	111
16017	126	17	188	188	188
16018	126	18	110	110	110
16019	126	19	64	64	64
16020	126	20	71	71	71
16021	126	21	121	121	121
16022	126	22	49	49	49
16023	126	23	62	62	62
16024	126	24	10	10	10
16025	126	25	7	7	7
16026	126	26	38	38	38
16027	126	27	27	27	27
16028	126	28	29	29	29
16029	126	29	9	9	9
16030	126	30	9	9	9
16031	126	31	20	20	20
16032	126	32	7	7	7
16033	126	33	84	84	84
16034	126	34	87	87	87
16035	126	35	18	18	18
16036	126	36	82	82	82
16037	126	37	48	48	48
16038	126	38	42	42	42
16039	126	39	93	93	93
16040	126	40	108	108	108
16041	126	41	78	78	78
16042	126	42	33	33	33
16043	126	43	82	82	82
16044	126	44	88	88	88
16045	126	45	74	74	74
16046	126	46	66	66	66
16047	126	47	54	54	54
16048	126	48	45	45	45
16049	126	49	31	31	31
16050	126	50	94	94	94
16051	126	51	186	186	186
16052	126	52	193	193	193
16053	126	53	198	198	198
16054	126	54	185	185	185
16055	126	55	74	74	74
16056	126	56	102	102	102
16057	126	57	133	133	133
16058	126	58	155	155	155
16059	126	59	194	194	194
16060	126	60	77	77	77
16061	126	61	69	69	69
16062	126	62	78	78	78
16063	126	63	82	82	82
16064	126	64	109	109	109
16065	126	65	121	121	121
16066	126	66	185	185	185
16067	126	67	73	73	73
16068	126	68	130	130	130
16069	126	69	199	199	199
16070	126	70	174	174	174
16071	126	71	197	197	197
16072	126	72	198	198	198
16073	126	73	205	205	205
16074	126	74	208	208	208
16075	126	75	184	184	184
16076	126	76	123	123	123
16077	126	77	200	200	200
16078	126	78	203	203	203
16079	126	79	207	207	207
16080	126	80	205	205	205
16081	126	81	214	214	214
16082	126	82	212	212	212
16083	126	83	204	204	204
16084	126	84	203	203	203
16085	126	85	211	211	211
16086	126	86	206	206	206
16087	126	87	83	83	83
16088	126	88	89	89	89
16089	126	89	129	129	129
16090	126	90	206	206	206
