#   ROW COL RED GRE BLU
14532	114	68	172	223	0
14533	114	69	154	45	0
14534	114	70	150	71	0
14535	114	71	165	119	0
14536	114	72	197	105	0
14537	114	73	245	87	0
14538	114	74	14	89	0
14539	114	75	17	103	0
14540	114	76	11	105	0
14541	114	77	4	99	0
14542	114	78	20	71	0
14543	114	79	30	46	0
14544	114	80	40	67	0
14545	114	81	58	100	0
14546	114	82	24	136	0
14547	114	83	251	145	0
14548	114	84	233	137	0
14549	114	85	232	134	0
14550	114	86	244	141	0
14551	114	87	243	156	0
14552	114	88	235	181	0
14553	114	89	216	192	0
14554	114	90	191	200	0
14555	114	91	181	211	0
14556	114	92	173	214	0
14557	114	93	164	220	0
14558	114	94	160	226	0
14559	114	95	155	233	0
14560	114	96	149	241	0
14561	114	97	142	245	0
14562	114	98	134	246	0
14563	114	99	130	250	0
14564	114	100	129	252	0
14565	114	101	125	254	0
14566	114	102	123	255	0
14567	114	103	121	255	0
14568	114	104	120	255	0
14569	114	105	120	2	0
14570	114	106	120	6	0
14571	114	107	120	12	0
14572	114	108	120	17	0
14573	114	109	121	19	0
14574	114	110	122	22	0
14575	114	111	124	25	0
14576	114	112	123	28	0
14577	114	113	123	33	0
14578	114	114	122	38	0
14579	114	115	120	36	0
14580	114	116	120	35	0
14581	114	117	120	37	0
14582	114	118	120	44	0
14583	114	119	120	54	0
14584	114	120	120	69	0
14585	114	121	120	108	0
14586	114	122	120	84	0
14587	114	123	120	101	0
14588	114	124	120	126	0
14589	114	125	120	62	0
14590	114	126	120	0	0
14591	114	127	120	0	0
14592	114	128	120	0	0
14593	115	1	123	247	0
14594	115	2	123	247	0
14595	115	3	123	236	0
14596	115	4	128	27	0
14597	115	5	139	33	0
14598	115	6	147	52	0
14599	115	7	155	176	0
14600	115	8	176	75	0
14601	115	9	201	93	0
14602	115	10	200	128	0
14603	115	11	219	155	0
14604	115	12	4	82	0
14605	115	13	37	80	0
14606	115	14	56	165	0
14607	115	15	59	67	0
14608	115	16	50	27	0
14609	115	17	58	50	0
14610	115	18	67	117	2
14611	115	19	103	119	7
14612	115	20	51	86	0
14613	115	21	32	22	0
14614	115	22	108	57	0
14615	115	23	72	110	0
14616	115	24	42	127	0
14617	115	25	12	136	0
14618	115	26	251	117	0
14619	115	27	243	126	0
14620	115	28	243	122	0
14621	115	29	253	124	0
14622	115	30	1	128	0
14623	115	31	3	132	0
14624	115	32	248	163	0
14625	115	33	241	192	0
14626	115	34	210	219	0
14627	115	35	180	241	0
14628	115	36	155	7	0
14629	115	37	134	26	0
14630	115	38	129	73	0
14631	115	39	152	121	0
14632	115	40	202	158	0
14633	115	41	1	62	0
14634	115	42	46	60	0
14635	115	43	80	79	0
14636	115	44	81	91	0
14637	115	45	58	156	0
14638	115	46	42	68	0
14639	115	47	37	7	0
14640	115	48	57	60	0
14641	115	49	88	97	6
14642	115	50	105	85	7
14643	115	51	41	37	0
14644	115	52	41	11	0
14645	115	53	94	56	0
14646	115	54	73	93	0
14647	115	55	60	117	0
14648	115	56	27	133	0
14649	115	57	8	145	0
14650	115	58	247	110	0
14651	115	59	236	128	0
14652	115	60	241	159	0
14653	115	61	10	55	0
14654	115	62	51	22	1
14655	115	63	87	21	0
14656	115	64	58	63	0
14657	115	65	102	103	0
14658	115	66	42	141	0
14659	115	67	6	182	0
14660	115	68	226	200	0
14661	115	69	191	57	0
14662	115	70	173	76	0
14663	115	71	181	124	0
14664	115	72	207	54	0
14665	115	73	2	21	0
14666	115	74	55	27	0
14667	115	75	64	57	0
14668	115	76	51	62	0
14669	115	77	29	76	0
14670	115	78	57	42	0
14671	115	79	64	1	0
14672	115	80	81	9	0
14673	115	81	101	37	0
14674	115	82	78	69	0
14675	115	83	49	94	0
14676	115	84	34	94	0
14677	115	85	34	100	0
14678	115	86	39	126	0
14679	115	87	27	129	0
14680	115	88	255	147	0
14681	115	89	249	161	0
14682	115	90	228	171	0
14683	115	91	213	183	0
14684	115	92	203	201	0
14685	115	93	189	212	0
14686	115	94	172	219	0
14687	115	95	163	226	0
14688	115	96	156	234	0
14689	115	97	149	240	0
14690	115	98	141	243	0
14691	115	99	135	247	0
14692	115	100	132	250	0
14693	115	101	128	253	0
14694	115	102	125	255	0
14695	115	103	122	255	0
14696	115	104	120	255	0
14697	115	105	120	255	0
14698	115	106	120	3	0
14699	115	107	120	7	0
14700	115	108	120	10	0
14701	115	109	120	14	0
14702	115	110	121	18	0
14703	115	111	122	19	0
14704	115	112	122	29	0
14705	115	113	123	32	0
14706	115	114	121	35	0
14707	115	115	120	35	0
14708	115	116	120	32	0
14709	115	117	120	38	0
14710	115	118	120	40	0
14711	115	119	120	49	0
14712	115	120	120	68	0
14713	115	121	120	104	0
14714	115	122	120	105	0
14715	115	123	120	126	0
14716	115	124	120	114	0
14717	115	125	120	55	0
14718	115	126	120	0	0
14719	115	127	120	0	0
14720	115	128	120	0	0
14721	116	1	120	251	0
14722	116	2	120	251	0
14723	116	3	122	246	0
14724	116	4	124	238	0
14725	116	5	129	23	0
14726	116	6	137	33	0
14727	116	7	144	205	0
14728	116	8	154	48	0
14729	116	9	168	71	0
14730	116	10	171	117	0
14731	116	11	196	143	0
14732	116	12	248	88	0
14733	116	13	23	93	0
14734	116	14	44	107	0
14735	116	15	38	96	0
14736	116	16	21	59	0
14737	116	17	15	12	0
14738	116	18	20	88	0
14739	116	19	38	100	3
14740	116	20	71	68	0
14741	116	21	50	7	0
14742	116	22	105	78	0
14743	116	23	47	125	0
14744	116	24	24	148	0
14745	116	25	249	99	0
14746	116	26	228	104	0
14747	116	27	223	111	0
14748	116	28	230	125	0
14749	116	29	239	130	0
14750	116	30	253	127	0
14751	116	31	253	121	0
14752	116	32	254	146	0
14753	116	33	0	175	0
14754	116	34	229	208	0
14755	116	35	197	238	0
14756	116	36	165	9	0
14757	116	37	137	33	0
14758	116	38	132	78	0
14759	116	39	160	129	0
14760	116	40	209	180	0
14761	116	41	12	52	0
14762	116	42	70	65	0
14763	116	43	92	88	0
14764	116	44	74	88	0
14765	116	45	49	78	0
14766	116	46	46	61	0
14767	116	47	54	15	0
14768	116	48	70	25	0
14769	116	49	79	65	0
14770	116	50	84	73	0
14771	116	51	92	49	0
14772	116	52	106	7	0
14773	116	53	113	36	0
14774	116	54	97	62	0
14775	116	55	83	88	0
14776	116	56	59	120	0
14777	116	57	33	142	0
14778	116	58	255	110	0
14779	116	59	240	122	0
14780	116	60	239	156	0
14781	116	61	4	57	0
14782	116	62	47	24	0
14783	116	63	85	16	4
14784	116	64	115	23	0
14785	116	65	54	52	0
14786	116	66	97	89	0
14787	116	67	62	141	0
14788	116	68	17	188	0
14789	116	69	221	57	0
14790	116	70	182	87	0
14791	116	71	182	98	0
14792	116	72	217	21	0
14793	116	73	21	35	1
14794	116	74	78	42	0
14795	116	75	57	0	0
14796	116	76	59	26	0
14797	116	77	80	38	0
14798	116	78	91	9	0
14799	116	79	102	15	13
14800	116	80	108	14	9
14801	116	81	40	3	0
14802	116	82	45	26	0
14803	116	83	112	70	0
14804	116	84	93	87	0
14805	116	85	63	105	0
14806	116	86	46	139	0
14807	116	87	22	148	0
14808	116	88	242	150	0
14809	116	89	231	160	0
14810	116	90	225	170	0
14811	116	91	214	180	0
14812	116	92	204	197	0
14813	116	93	192	208	0
14814	116	94	176	215	0
14815	116	95	167	223	0
14816	116	96	160	229	0
14817	116	97	152	237	0
14818	116	98	146	240	0
14819	116	99	138	244	0
14820	116	100	135	249	0
14821	116	101	131	251	0
14822	116	102	126	254	0
14823	116	103	124	255	0
14824	116	104	121	255	0
14825	116	105	120	255	0
14826	116	106	120	0	0
14827	116	107	120	4	0
14828	116	108	120	5	0
14829	116	109	120	7	0
14830	116	110	120	14	0
14831	116	111	121	15	0
14832	116	112	122	22	0
14833	116	113	121	31	0
14834	116	114	121	31	0
14835	116	115	120	34	0
14836	116	116	120	32	0
14837	116	117	120	34	0
14838	116	118	120	37	0
14839	116	119	120	43	0
14840	116	120	120	63	0
14841	116	121	120	93	0
14842	116	122	120	122	0
14843	116	123	120	179	0
14844	116	124	120	138	0
14845	116	125	120	94	0
14846	116	126	120	0	0
14847	116	127	120	0	0
14848	116	128	120	0	0
14849	117	1	120	253	0
14850	117	2	120	253	0
14851	117	3	122	253	0
14852	117	4	122	248	0
14853	117	5	122	10	0
14854	117	6	127	243	0
14855	117	7	130	234	0
14856	117	8	132	27	0
14857	117	9	141	52	0
14858	117	10	150	97	0
14859	117	11	177	123	0
14860	117	12	224	112	0
14861	117	13	252	125	0
14862	117	14	10	144	0
14863	117	15	252	151	0
14864	117	16	234	124	0
14865	117	17	223	74	0
14866	117	18	233	15	0
14867	117	19	245	21	0
14868	117	20	2	9	0
14869	117	21	56	48	0
14870	117	22	64	99	0
14871	117	23	29	136	0
14872	117	24	12	99	0
14873	117	25	239	100	0
14874	117	26	222	108	0
14875	117	27	225	120	0
14876	117	28	236	109	0
14877	117	29	248	100	0
14878	117	30	6	83	0
14879	117	31	6	65	0
14880	117	32	8	100	0
14881	117	33	8	138	0
14882	117	34	236	184	0
14883	117	35	200	236	0
14884	117	36	166	13	0
14885	117	37	139	42	0
14886	117	38	136	89	0
14887	117	39	169	127	0
14888	117	40	220	66	0
14889	117	41	10	43	0
14890	117	42	70	63	0
14891	117	43	92	79	0
14892	117	44	65	90	0
14893	117	45	48	70	0
14894	117	46	47	41	0
14895	117	47	61	16	0
14896	117	48	88	12	0
14897	117	49	91	29	0
14898	117	50	99	31	0
14899	117	51	82	29	0
14900	117	52	88	9	0
14901	117	53	114	19	0
14902	117	54	110	39	0
14903	117	55	107	54	0
14904	117	56	85	80	0
14905	117	57	64	104	0
14906	117	58	32	112	0
14907	117	59	15	140	0
14908	117	60	13	166	0
14909	117	61	22	48	0
14910	117	62	57	16	0
14911	117	63	95	12	16
14912	117	64	111	2	11
14913	117	65	39	6	0
14914	117	66	44	17	0
14915	117	67	116	80	0
14916	117	68	74	164	0
14917	117	69	249	71	0
14918	117	70	185	92	0
14919	117	71	195	86	0
14920	117	72	228	17	0
14921	117	73	31	59	11
14922	117	74	95	65	8
14923	117	75	37	36	0
14924	117	76	42	12	0
14925	117	77	102	27	0
14926	117	78	95	8	0
14927	117	79	115	13	11
14928	117	80	111	24	9
14929	117	81	43	15	14
14930	117	82	45	10	8
14931	117	83	39	48	0
14932	117	84	49	89	0
14933	117	85	88	115	0
14934	117	86	41	162	0
14935	117	87	7	178	0
14936	117	88	216	163	0
14937	117	89	201	169	0
14938	117	90	212	182	0
14939	117	91	206	192	0
14940	117	92	192	203	0
14941	117	93	179	211	0
14942	117	94	170	215	0
14943	117	95	164	221	0
14944	117	96	160	229	0
14945	117	97	154	236	0
14946	117	98	146	240	0
14947	117	99	139	244	0
14948	117	100	135	249	0
14949	117	101	131	251	0
14950	117	102	126	254	0
14951	117	103	124	255	0
14952	117	104	121	255	0
14953	117	105	120	255	0
14954	117	106	120	255	0
14955	117	107	120	1	0
14956	117	108	120	2	0
14957	117	109	120	4	0
14958	117	110	120	9	0
14959	117	111	120	13	0
14960	117	112	121	16	0
14961	117	113	121	23	0
14962	117	114	121	26	0
14963	117	115	121	31	0
14964	117	116	120	33	0
14965	117	117	120	34	0
14966	117	118	120	34	0
14967	117	119	120	39	0
14968	117	120	120	51	0
14969	117	121	120	82	0
14970	117	122	120	103	0
14971	117	123	120	158	0
14972	117	124	120	181	0
14973	117	125	120	68	0
14974	117	126	120	0	0
14975	117	127	120	0	0
14976	117	128	120	0	0
14977	118	1	120	252	0
14978	118	2	120	252	0
14979	118	3	122	253	0
14980	118	4	123	251	0
14981	118	5	122	253	0
14982	118	6	124	253	0
14983	118	7	122	248	0
14984	118	8	122	16	0
14985	118	9	127	43	0
14986	118	10	138	75	0
14987	118	11	165	161	0
14988	118	12	197	149	0
14989	118	13	217	157	0
14990	118	14	223	182	0
14991	118	15	215	55	0
14992	118	16	189	70	0
14993	118	17	177	144	0
14994	118	18	192	88	0
14995	118	19	217	28	0
14996	118	20	252	9	0
14997	118	21	41	45	0
14998	118	22	66	81	0
14999	118	23	37	126	0
15000	118	24	19	102	0
15001	118	25	249	103	0
15002	118	26	226	116	0
15003	118	27	230	130	0
15004	118	28	246	85	0
15005	118	29	5	56	0
15006	118	30	20	21	0
15007	118	31	26	16	0
15008	118	32	27	31	0
15009	118	33	30	98	0
15010	118	34	251	159	0
15011	118	35	195	228	0
15012	118	36	167	14	0
15013	118	37	145	55	0
15014	118	38	139	95	0
15015	118	39	182	134	0
15016	118	40	226	52	0
15017	118	41	19	45	0
15018	118	42	76	67	0
15019	118	43	81	80	0
15020	118	44	49	146	0
15021	118	45	34	94	0
15022	118	46	21	66	0
15023	118	47	29	58	0
15024	118	48	53	38	0
15025	118	49	54	27	0
15026	118	50	67	36	0
15027	118	51	70	16	0
15028	118	52	62	7	0
15029	118	53	91	13	0
15030	118	54	98	13	0
15031	118	55	112	14	0
15032	118	56	111	41	0
15033	118	57	92	46	0
15034	118	58	63	41	0
15035	118	59	41	45	0
15036	118	60	31	41	0
15037	118	61	45	10	0
15038	118	62	59	13	0
15039	118	63	94	12	14
15040	118	64	118	24	15
15041	118	65	39	11	11
15042	118	66	36	16	0
15043	118	67	43	44	0
15044	118	68	113	116	0
15045	118	69	29	144	0
15046	118	70	231	119	0
15047	118	71	231	60	0
15048	118	72	1	51	0
15049	118	73	26	98	9
15050	118	74	102	99	9
15051	118	75	33	71	0
15052	118	76	33	32	0
15053	118	77	102	3	0
15054	118	78	101	8	0
15055	118	79	116	0	6
15056	118	80	106	0	4
15057	118	81	51	7	10
15058	118	82	54	16	4
15059	118	83	46	55	0
15060	118	84	54	89	0
15061	118	85	82	129	0
15062	118	86	39	177	0
15063	118	87	245	198	0
15064	118	88	197	195	0
15065	118	89	179	187	0
15066	118	90	179	192	0
15067	118	91	187	198	0
15068	118	92	182	212	0
15069	118	93	174	216	0
15070	118	94	161	216	0
15071	118	95	159	218	0
15072	118	96	159	224	0
15073	118	97	157	232	0
15074	118	98	151	237	0
15075	118	99	143	243	0
15076	118	100	138	247	0
15077	118	101	132	249	0
15078	118	102	128	251	0
15079	118	103	126	251	0
15080	118	104	124	253	0
15081	118	105	124	254	0
15082	118	106	122	255	0
15083	118	107	121	255	0
15084	118	108	120	0	0
15085	118	109	120	1	0
15086	118	110	120	7	0
15087	118	111	120	10	0
15088	118	112	120	13	0
15089	118	113	121	19	0
15090	118	114	121	19	0
15091	118	115	121	26	0
15092	118	116	121	31	0
15093	118	117	120	35	0
15094	118	118	120	31	0
15095	118	119	120	36	0
15096	118	120	120	50	0
15097	118	121	120	73	0
15098	118	122	120	89	0
15099	118	123	120	152	0
15100	118	124	120	146	0
15101	118	125	120	67	0
15102	118	126	120	0	0
15103	118	127	120	0	0
15104	118	128	120	0	0
15105	119	1	120	250	0
15106	119	2	120	250	0
15107	119	3	122	251	0
15108	119	4	125	250	0
15109	119	5	124	251	0
15110	119	6	125	252	0
15111	119	7	124	247	0
15112	119	8	123	20	0
15113	119	9	128	36	0
15114	119	10	140	203	0
15115	119	11	157	195	0
15116	119	12	172	190	0
15117	119	13	180	201	0
15118	119	14	181	215	0
15119	119	15	171	228	0
15120	119	16	157	30	0
15121	119	17	147	62	0
15122	119	18	155	141	0
15123	119	19	183	71	0
15124	119	20	229	25	0
15125	119	21	16	50	0
15126	119	22	67	70	0
15127	119	23	40	120	0
15128	119	24	22	106	0
15129	119	25	1	107	0
15130	119	26	231	128	0
15131	119	27	235	137	0
15132	119	28	5	55	0
15133	119	29	20	14	0
15134	119	30	53	35	0
15135	119	31	63	90	0
15136	119	32	79	46	0
15137	119	33	89	41	0
15138	119	34	45	124	0
15139	119	35	214	211	0
15140	119	36	172	14	0
15141	119	37	155	58	0
15142	119	38	138	89	0
15143	119	39	182	129	0
15144	119	40	219	66	0
15145	119	41	12	46	0
15146	119	42	55	60	0
15147	119	43	76	79	0
15148	119	44	56	114	0
15149	119	45	30	115	0
15150	119	46	12	81	0
15151	119	47	10	85	0
15152	119	48	46	81	0
15153	119	49	44	80	0
15154	119	50	49	90	0
15155	119	51	51	66	0
15156	119	52	45	37	0
15157	119	53	76	14	1
15158	119	54	100	17	8
15159	119	55	58	2	6
15160	119	56	49	6	0
15161	119	57	51	17	0
15162	119	58	111	26	0
15163	119	59	91	20	0
15164	119	60	84	16	0
15165	119	61	75	27	0
15166	119	62	91	28	3
15167	119	63	116	19	12
15168	119	64	54	26	16
15169	119	65	42	9	14
15170	119	66	35	21	3
15171	119	67	39	1	0
15172	119	68	54	64	0
15173	119	69	66	76	0
15174	119	70	245	42	0
15175	119	71	252	2	0
15176	119	72	21	82	0
15177	119	73	43	121	5
15178	119	74	114	121	8
15179	119	75	39	107	0
15180	119	76	27	78	2
15181	119	77	116	40	0
15182	119	78	54	19	0
15183	119	79	117	9	10
15184	119	80	113	26	1
15185	119	81	46	27	3
15186	119	82	58	32	2
15187	119	83	55	52	0
15188	119	84	57	74	0
15189	119	85	94	124	0
15190	119	86	59	162	0
15191	119	87	252	197	0
15192	119	88	210	215	0
15193	119	89	174	217	0
15194	119	90	156	216	0
15195	119	91	155	217	0
15196	119	92	156	221	0
15197	119	93	155	219	0
15198	119	94	153	217	0
15199	119	95	156	216	0
15200	119	96	158	219	0
15201	119	97	159	226	0
15202	119	98	156	232	0
15203	119	99	149	238	0
15204	119	100	143	241	0
15205	119	101	137	244	0
15206	119	102	134	244	0
15207	119	103	131	245	0
15208	119	104	131	247	0
15209	119	105	130	249	0
15210	119	106	128	252	0
15211	119	107	126	254	0
15212	119	108	123	255	0
15213	119	109	121	0	0
15214	119	110	120	4	0
15215	119	111	120	8	0
15216	119	112	120	7	0
15217	119	113	120	13	0
15218	119	114	121	15	0
15219	119	115	121	20	0
15220	119	116	121	29	0
15221	119	117	120	33	0
15222	119	118	120	34	0
15223	119	119	120	34	0
15224	119	120	120	50	0
15225	119	121	120	75	0
15226	119	122	120	82	0
15227	119	123	120	144	0
15228	119	124	120	149	0
15229	119	125	120	55	0
15230	119	126	120	0	0
15231	119	127	120	0	0
15232	119	128	120	0	0
15233	120	1	120	251	0
15234	120	2	120	251	0
15235	120	3	122	251	0
15236	120	4	124	250	0
15237	120	5	124	249	0
15238	120	6	125	248	0
15239	120	7	126	243	0
15240	120	8	127	22	0
15241	120	9	132	220	0
15242	120	10	142	210	0
15243	120	11	155	208	0
15244	120	12	165	212	0
15245	120	13	167	224	0
15246	120	14	162	236	0
15247	120	15	151	243	0
15248	120	16	139	12	0
15249	120	17	132	35	0
15250	120	18	134	63	0
15251	120	19	158	119	0
15252	120	20	189	81	0
15253	120	21	231	73	0
15254	120	22	17	74	0
15255	120	23	27	114	0
15256	120	24	22	111	0
15257	120	25	9	115	0
15258	120	26	239	140	0
15259	120	27	247	160	0
15260	120	28	22	26	0
15261	120	29	49	29	0
15262	120	30	86	76	3
15263	120	31	110	130	7
15264	120	32	51	99	0
15265	120	33	27	11	0
15266	120	34	83	82	0
15267	120	35	230	180	0
15268	120	36	172	28	0
15269	120	37	168	67	0
15270	120	38	154	104	0
15271	120	39	191	135	0
15272	120	40	236	43	0
15273	120	41	11	31	0
15274	120	42	63	37	0
15275	120	43	79	61	0
15276	120	44	64	118	0
15277	120	45	35	117	0
15278	120	46	7	107	0
15279	120	47	245	147	0
15280	120	48	21	96	0
15281	120	49	24	97	0
15282	120	50	33	136	0
15283	120	51	33	156	0
15284	120	52	17	65	0
15285	120	53	43	29	0
15286	120	54	73	4	7
15287	120	55	101	19	13
15288	120	56	50	43	8
15289	120	57	39	75	8
15290	120	58	44	90	6
15291	120	59	40	89	3
15292	120	60	42	76	6
15293	120	61	51	69	7
15294	120	62	45	60	8
15295	120	63	44	43	15
15296	120	64	43	39	14
15297	120	65	34	24	15
15298	120	66	36	28	11
15299	120	67	36	45	0
15300	120	68	41	22	0
15301	120	69	105	2	0
15302	120	70	47	36	0
15303	120	71	15	61	0
15304	120	72	45	122	0
15305	120	73	40	151	4
15306	120	74	59	150	4
15307	120	75	31	142	5
15308	120	76	31	117	7
15309	120	77	31	82	5
15310	120	78	34	56	4
15311	120	79	46	11	10
15312	120	80	51	25	0
15313	120	81	45	29	0
15314	120	82	111	35	4
15315	120	83	118	36	0
15316	120	84	54	38	0
15317	120	85	114	73	0
15318	120	86	104	118	0
15319	120	87	54	144	0
15320	120	88	4	163	0
15321	120	89	233	172	0
15322	120	90	213	183	0
15323	120	91	202	195	0
15324	120	92	189	210	0
15325	120	93	176	214	0
15326	120	94	164	213	0
15327	120	95	159	212	0
15328	120	96	161	212	0
15329	120	97	163	218	0
15330	120	98	163	224	0
15331	120	99	157	231	0
15332	120	100	151	236	0
15333	120	101	144	238	0
15334	120	102	139	239	0
15335	120	103	137	238	0
15336	120	104	136	240	0
15337	120	105	137	242	0
15338	120	106	135	245	0
15339	120	107	133	250	0
15340	120	108	130	253	0
15341	120	109	125	254	0
15342	120	110	122	2	0
15343	120	111	121	5	0
15344	120	112	120	6	0
15345	120	113	120	7	0
15346	120	114	120	11	0
15347	120	115	121	15	0
15348	120	116	120	23	0
15349	120	117	120	32	0
15350	120	118	120	35	0
15351	120	119	120	37	0
15352	120	120	120	52	0
15353	120	121	120	75	0
15354	120	122	120	84	0
15355	120	123	120	136	0
15356	120	124	120	141	0
15357	120	125	120	62	0
15358	120	126	120	0	0
15359	120	127	120	0	0
15360	120	128	120	0	0
15361	121	1	120	252	0
15362	121	2	120	252	0
15363	121	3	121	251	0
15364	121	4	123	251	0
15365	121	5	124	249	0
15366	121	6	124	248	0
15367	121	7	126	245	0
15368	121	8	127	19	0
15369	121	9	130	224	0
15370	121	10	139	216	0
15371	121	11	151	217	0
15372	121	12	159	220	0
15373	121	13	158	233	0
15374	121	14	154	244	0
15375	121	15	142	251	0
15376	121	16	131	5	0
15377	121	17	124	25	0
15378	121	18	127	52	0
15379	121	19	147	143	0
15380	121	20	176	101	0
15381	121	21	207	86	0
15382	121	22	252	78	0
15383	121	23	15	104	0
15384	121	24	23	130	0
15385	121	25	23	138	0
15386	121	26	6	94	0
15387	121	27	13	76	0
15388	121	28	39	16	0
15389	121	29	65	24	4
15390	121	30	95	57	4
15391	121	31	52	110	8
15392	121	32	50	113	0
15393	121	33	31	60	0
15394	121	34	59	30	0
15395	121	35	20	114	0
15396	121	36	188	162	0
15397	121	37	199	142	0
15398	121	38	186	107	0
15399	121	39	221	73	0
15400	121	40	3	15	0
15401	121	41	23	9	0
15402	121	42	76	20	0
15403	121	43	90	59	0
15404	121	44	74	115	0
15405	121	45	39	107	0
15406	121	46	6	120	0
15407	121	47	234	118	0
15408	121	48	247	119	0
15409	121	49	248	121	0
15410	121	50	249	129	0
15411	121	51	6	145	0
15412	121	52	6	94	0
15413	121	53	26	84	0
15414	121	54	29	59	0
15415	121	55	39	6	0
15416	121	56	68	48	0
15417	121	57	85	109	4
15418	121	58	102	145	5
15419	121	59	45	146	7
15420	121	60	29	134	4
15421	121	61	16	112	5
15422	121	62	39	87	5
15423	121	63	42	65	9
15424	121	64	46	50	9
15425	121	65	40	36	15
15426	121	66	43	53	13
15427	121	67	34	67	9
15428	121	68	34	87	0
15429	121	69	39	97	0
15430	121	70	107	117	0
15431	121	71	99	131	0
15432	121	72	88	161	0
15433	121	73	44	185	0
15434	121	74	59	178	2
15435	121	75	59	173	1
15436	121	76	16	157	3
15437	121	77	43	126	3
15438	121	78	34	88	7
15439	121	79	46	40	6
15440	121	80	41	0	0
15441	121	81	49	41	0
15442	121	82	116	31	0
15443	121	83	98	34	0
15444	121	84	114	30	0
15445	121	85	109	27	0
15446	121	86	114	57	0
15447	121	87	104	86	0
15448	121	88	59	101	0
15449	121	89	32	114	0
15450	121	90	11	127	0
15451	121	91	2	146	0
15452	121	92	251	171	0
15453	121	93	228	188	0
15454	121	94	200	203	0
15455	121	95	183	206	0
15456	121	96	170	206	0
15457	121	97	168	210	0
15458	121	98	169	216	0
15459	121	99	165	225	0
15460	121	100	159	231	0
15461	121	101	150	234	0
15462	121	102	144	238	0
15463	121	103	141	235	0
15464	121	104	137	235	0
15465	121	105	140	237	0
15466	121	106	140	239	0
15467	121	107	138	242	0
15468	121	108	136	248	0
15469	121	109	133	251	0
15470	121	110	127	1	0
15471	121	111	124	2	0
15472	121	112	121	3	0
15473	121	113	120	6	0
15474	121	114	120	8	0
15475	121	115	120	11	0
15476	121	116	120	16	0
15477	121	117	120	27	0
15478	121	118	121	33	0
15479	121	119	121	39	0
15480	121	120	120	57	0
15481	121	121	120	74	0
15482	121	122	120	89	0
