#   ROW COL RED GRE BLU
14197	111	117	40	40	60
14198	111	118	60	60	60
14199	111	119	100	80	60
14200	111	120	110	80	60
14201	111	121	110	80	60
14202	111	122	110	80	60
14203	111	123	110	80	60
14204	111	124	110	80	60
14205	111	125	100	80	60
14206	111	126	110	80	60
14207	111	127	110	60	60
14208	111	128	60	40	40
14209	112	1	0	0	0
14210	112	2	0	0	0
14211	112	3	120	110	80
14212	112	4	120	110	80
14213	112	5	120	110	80
14214	112	6	120	110	80
14215	112	7	120	110	80
14216	112	8	120	110	80
14217	112	9	120	110	80
14218	112	10	120	110	80
14219	112	11	120	110	80
14220	112	12	120	110	80
14221	112	13	120	110	80
14222	112	14	120	110	80
14223	112	15	120	110	80
14224	112	16	120	110	80
14225	112	17	120	110	80
14226	112	18	120	110	80
14227	112	19	120	110	80
14228	112	20	120	110	80
14229	112	21	120	110	80
14230	112	22	120	110	80
14231	112	23	120	110	80
14232	112	24	120	110	80
14233	112	25	120	110	80
14234	112	26	120	110	80
14235	112	27	120	100	80
14236	112	28	120	100	80
14237	112	29	120	100	80
14238	112	30	120	100	80
14239	112	31	120	100	80
14240	112	32	120	100	80
14241	112	33	120	100	80
14242	112	34	120	80	80
14243	112	35	110	80	80
14244	112	36	80	60	60
14245	112	37	40	40	40
14246	112	38	40	20	40
14247	112	39	20	20	40
14248	112	40	20	20	40
14249	112	41	20	20	40
14250	112	42	20	20	40
14251	112	43	20	20	40
14252	112	44	20	20	40
14253	112	45	20	20	40
14254	112	46	20	20	20
14255	112	47	20	20	20
14256	112	48	20	20	40
14257	112	49	20	20	40
14258	112	50	20	20	40
14259	112	51	20	20	40
14260	112	52	20	20	40
14261	112	53	20	20	20
14262	112	54	20	20	20
14263	112	55	20	20	20
14264	112	56	20	20	20
14265	112	57	20	20	20
14266	112	58	20	20	20
14267	112	59	20	20	20
14268	112	60	20	20	20
14269	112	61	20	20	20
14270	112	62	20	20	20
14271	112	63	20	20	20
14272	112	64	20	20	40
14273	112	65	20	20	40
14274	112	66	20	20	40
14275	112	67	20	20	40
14276	112	68	20	20	20
14277	112	69	20	20	20
14278	112	70	20	20	20
14279	112	71	20	20	20
14280	112	72	20	20	20
14281	112	73	20	20	20
14282	112	74	20	20	20
14283	112	75	20	20	20
14284	112	76	20	20	20
14285	112	77	20	20	20
14286	112	78	20	20	20
14287	112	79	20	20	20
14288	112	80	20	20	20
14289	112	81	20	20	20
14290	112	82	20	20	20
14291	112	83	20	20	20
14292	112	84	20	20	20
14293	112	85	20	20	20
14294	112	86	20	20	20
14295	112	87	20	20	20
14296	112	88	20	20	20
14297	112	89	20	20	20
14298	112	90	20	20	20
14299	112	91	20	20	20
14300	112	92	20	20	20
14301	112	93	20	20	20
14302	112	94	20	20	20
14303	112	95	20	20	20
14304	112	96	20	20	20
14305	112	97	20	20	20
14306	112	98	0	20	20
14307	112	99	0	0	20
14308	112	100	0	0	0
14309	112	101	0	0	0
14310	112	102	0	0	0
14311	112	103	0	0	0
14312	112	104	0	0	0
14313	112	105	0	0	0
14314	112	106	0	0	0
14315	112	107	20	20	20
14316	112	108	20	40	40
14317	112	109	20	40	60
14318	112	110	40	40	60
14319	112	111	60	60	80
14320	112	112	60	60	60
14321	112	113	40	40	60
14322	112	114	40	40	60
14323	112	115	40	40	60
14324	112	116	40	40	60
14325	112	117	40	60	60
14326	112	118	60	60	60
14327	112	119	100	80	60
14328	112	120	110	80	60
14329	112	121	110	80	60
14330	112	122	110	80	60
14331	112	123	110	80	60
14332	112	124	110	80	60
14333	112	125	110	80	60
14334	112	126	110	80	60
14335	112	127	110	80	60
14336	112	128	60	40	40
14337	113	1	0	0	0
14338	113	2	0	0	0
14339	113	3	120	110	80
14340	113	4	120	110	80
14341	113	5	120	110	80
14342	113	6	120	110	80
14343	113	7	120	110	80
14344	113	8	120	110	80
14345	113	9	120	110	80
14346	113	10	120	110	80
14347	113	11	120	110	80
14348	113	12	120	110	80
14349	113	13	120	110	80
14350	113	14	120	110	80
14351	113	15	120	110	80
14352	113	16	120	110	80
14353	113	17	120	100	80
14354	113	18	120	100	80
14355	113	19	120	100	80
14356	113	20	120	100	60
14357	113	21	110	100	60
14358	113	22	110	100	60
14359	113	23	110	100	60
14360	113	24	110	80	60
14361	113	25	110	80	60
14362	113	26	110	80	60
14363	113	27	110	80	60
14364	113	28	110	80	60
14365	113	29	110	80	60
14366	113	30	100	80	60
14367	113	31	100	80	60
14368	113	32	110	80	60
14369	113	33	110	80	60
14370	113	34	110	80	60
14371	113	35	110	80	60
14372	113	36	100	80	60
14373	113	37	60	60	40
14374	113	38	40	40	40
14375	113	39	40	40	40
14376	113	40	20	20	40
14377	113	41	20	20	40
14378	113	42	20	20	40
14379	113	43	20	20	40
14380	113	44	20	20	40
14381	113	45	20	20	40
14382	113	46	20	20	40
14383	113	47	20	20	20
14384	113	48	20	20	20
14385	113	49	20	20	40
14386	113	50	20	20	40
14387	113	51	20	20	40
14388	113	52	20	20	40
14389	113	53	20	20	20
14390	113	54	20	20	20
14391	113	55	20	20	20
14392	113	56	20	20	20
14393	113	57	20	20	20
14394	113	58	20	20	20
14395	113	59	20	20	20
14396	113	60	20	20	20
14397	113	61	20	20	20
14398	113	62	20	20	20
14399	113	63	20	20	20
14400	113	64	20	20	20
14401	113	65	20	20	40
14402	113	66	20	20	40
14403	113	67	20	20	40
14404	113	68	20	20	40
14405	113	69	20	20	20
14406	113	70	20	20	20
14407	113	71	20	20	20
14408	113	72	20	20	20
14409	113	73	20	20	20
14410	113	74	20	20	20
14411	113	75	20	20	20
14412	113	76	20	20	20
14413	113	77	20	20	20
14414	113	78	20	20	20
14415	113	79	20	20	20
14416	113	80	20	20	20
14417	113	81	20	20	20
14418	113	82	20	20	20
14419	113	83	20	20	20
14420	113	84	20	20	20
14421	113	85	20	20	20
14422	113	86	20	20	20
14423	113	87	20	20	20
14424	113	88	20	20	20
14425	113	89	20	20	20
14426	113	90	20	20	20
14427	113	91	20	20	20
14428	113	92	20	20	20
14429	113	93	20	20	20
14430	113	94	20	20	20
14431	113	95	20	20	20
14432	113	96	20	20	20
14433	113	97	20	20	20
14434	113	98	20	20	20
14435	113	99	20	20	20
14436	113	100	0	0	20
14437	113	101	0	0	20
14438	113	102	0	0	20
14439	113	103	0	0	0
14440	113	104	0	0	0
14441	113	105	0	0	0
14442	113	106	0	0	0
14443	113	107	0	20	20
14444	113	108	20	20	40
14445	113	109	20	40	60
14446	113	110	20	40	60
14447	113	111	40	40	60
14448	113	112	40	40	60
14449	113	113	40	40	60
14450	113	114	40	40	60
14451	113	115	40	40	60
14452	113	116	40	60	60
14453	113	117	60	60	60
14454	113	118	80	60	60
14455	113	119	100	80	60
14456	113	120	110	80	60
14457	113	121	110	80	60
14458	113	122	110	80	60
14459	113	123	110	80	60
14460	113	124	110	80	60
14461	113	125	110	80	60
14462	113	126	110	80	60
14463	113	127	110	80	60
14464	113	128	60	40	40
14465	114	1	0	0	0
14466	114	2	0	0	0
14467	114	3	120	100	80
14468	114	4	120	100	80
14469	114	5	120	100	80
14470	114	6	120	100	80
14471	114	7	120	100	80
14472	114	8	120	100	80
14473	114	9	120	100	80
14474	114	10	120	110	80
14475	114	11	120	110	80
14476	114	12	120	110	80
14477	114	13	120	100	80
14478	114	14	120	100	80
14479	114	15	120	100	60
14480	114	16	120	100	60
14481	114	17	110	80	60
14482	114	18	110	80	60
14483	114	19	110	80	60
14484	114	20	100	80	60
14485	114	21	100	80	60
14486	114	22	100	80	60
14487	114	23	100	80	60
14488	114	24	100	80	60
14489	114	25	100	80	60
14490	114	26	100	80	60
14491	114	27	110	80	60
14492	114	28	110	80	60
14493	114	29	100	80	60
14494	114	30	100	80	60
14495	114	31	100	80	60
14496	114	32	100	80	60
14497	114	33	100	80	60
14498	114	34	100	80	60
14499	114	35	100	80	60
14500	114	36	100	80	60
14501	114	37	80	80	60
14502	114	38	60	60	60
14503	114	39	40	40	40
14504	114	40	40	40	40
14505	114	41	20	20	40
14506	114	42	20	20	40
14507	114	43	20	20	40
14508	114	44	20	20	40
14509	114	45	20	20	40
14510	114	46	20	20	40
14511	114	47	20	20	40
14512	114	48	20	20	20
14513	114	49	20	20	40
14514	114	50	20	20	40
14515	114	51	20	20	40
14516	114	52	20	20	40
14517	114	53	20	20	40
14518	114	54	20	20	20
14519	114	55	20	20	20
14520	114	56	20	20	20
14521	114	57	20	20	20
14522	114	58	20	20	20
14523	114	59	20	20	20
14524	114	60	20	20	20
14525	114	61	20	20	40
14526	114	62	20	20	20
14527	114	63	20	20	20
14528	114	64	20	20	20
14529	114	65	20	20	40
14530	114	66	20	20	40
14531	114	67	20	20	40
14532	114	68	20	20	40
14533	114	69	20	20	20
14534	114	70	20	20	20
14535	114	71	20	20	20
14536	114	72	20	20	20
14537	114	73	20	20	20
14538	114	74	20	20	20
14539	114	75	20	20	20
14540	114	76	20	20	20
14541	114	77	20	20	20
14542	114	78	20	20	20
14543	114	79	20	20	20
14544	114	80	20	20	20
14545	114	81	20	20	20
14546	114	82	20	20	20
14547	114	83	20	20	20
14548	114	84	20	20	20
14549	114	85	20	20	20
14550	114	86	20	20	20
14551	114	87	20	20	20
14552	114	88	20	20	20
14553	114	89	20	20	20
14554	114	90	20	20	20
14555	114	91	20	20	20
14556	114	92	20	20	20
14557	114	93	20	20	20
14558	114	94	20	20	20
14559	114	95	20	20	20
14560	114	96	20	20	20
14561	114	97	20	20	20
14562	114	98	20	20	20
14563	114	99	20	20	20
14564	114	100	20	20	20
14565	114	101	20	20	20
14566	114	102	0	0	20
14567	114	103	0	0	20
14568	114	104	0	0	0
14569	114	105	0	0	0
14570	114	106	0	0	0
14571	114	107	0	0	0
14572	114	108	20	20	20
14573	114	109	20	40	40
14574	114	110	20	40	60
14575	114	111	20	40	60
14576	114	112	40	40	60
14577	114	113	40	40	60
14578	114	114	40	40	60
14579	114	115	40	40	60
14580	114	116	40	60	60
14581	114	117	60	60	60
14582	114	118	80	80	60
14583	114	119	100	80	60
14584	114	120	110	80	60
14585	114	121	110	80	60
14586	114	122	110	80	60
14587	114	123	110	80	60
14588	114	124	110	80	60
14589	114	125	110	80	60
14590	114	126	110	80	60
14591	114	127	110	60	60
14592	114	128	60	40	40
14593	115	1	0	0	0
14594	115	2	0	0	0
14595	115	3	110	80	60
14596	115	4	110	80	60
14597	115	5	110	80	60
14598	115	6	110	80	60
14599	115	7	110	80	60
14600	115	8	110	80	60
14601	115	9	120	100	60
14602	115	10	120	100	80
14603	115	11	120	110	80
14604	115	12	120	110	80
14605	115	13	120	110	80
14606	115	14	120	100	80
14607	115	15	120	100	60
14608	115	16	110	80	60
14609	115	17	110	80	60
14610	115	18	110	80	60
14611	115	19	100	80	60
14612	115	20	100	80	60
14613	115	21	100	80	60
14614	115	22	100	80	60
14615	115	23	100	80	60
14616	115	24	100	80	60
14617	115	25	100	80	60
14618	115	26	100	80	60
14619	115	27	100	80	60
14620	115	28	100	80	60
14621	115	29	100	80	60
14622	115	30	100	80	60
14623	115	31	100	80	60
14624	115	32	100	80	60
14625	115	33	100	80	60
14626	115	34	100	80	60
14627	115	35	100	80	60
14628	115	36	100	80	60
14629	115	37	100	80	60
14630	115	38	80	80	60
14631	115	39	60	60	60
14632	115	40	60	40	40
14633	115	41	40	40	40
14634	115	42	20	20	40
14635	115	43	20	20	40
14636	115	44	20	20	40
14637	115	45	20	20	40
14638	115	46	20	20	40
14639	115	47	20	20	40
14640	115	48	20	20	40
14641	115	49	20	20	20
14642	115	50	20	20	40
14643	115	51	20	20	40
14644	115	52	20	20	40
14645	115	53	20	20	40
14646	115	54	20	20	40
14647	115	55	20	20	40
14648	115	56	20	20	20
14649	115	57	20	20	20
14650	115	58	20	20	40
14651	115	59	20	20	40
14652	115	60	20	20	40
14653	115	61	20	20	40
14654	115	62	20	20	40
14655	115	63	20	20	20
14656	115	64	20	20	40
14657	115	65	20	20	40
14658	115	66	20	20	40
14659	115	67	20	20	40
14660	115	68	20	20	40
14661	115	69	20	20	40
14662	115	70	20	20	40
14663	115	71	20	20	40
14664	115	72	20	20	20
14665	115	73	20	20	20
14666	115	74	20	20	20
14667	115	75	20	20	20
14668	115	76	20	20	20
14669	115	77	20	20	20
14670	115	78	20	20	20
14671	115	79	20	20	20
14672	115	80	20	20	20
14673	115	81	20	20	20
14674	115	82	20	20	20
14675	115	83	20	20	40
14676	115	84	20	20	40
14677	115	85	20	20	40
14678	115	86	20	20	20
14679	115	87	20	20	20
14680	115	88	20	20	20
14681	115	89	20	20	20
14682	115	90	20	20	20
14683	115	91	20	20	20
14684	115	92	20	20	20
14685	115	93	20	20	20
14686	115	94	20	20	20
14687	115	95	20	20	20
14688	115	96	20	20	20
14689	115	97	20	20	20
14690	115	98	20	20	20
14691	115	99	20	20	20
14692	115	100	20	20	20
14693	115	101	20	20	20
14694	115	102	20	20	20
14695	115	103	0	20	20
14696	115	104	0	0	20
14697	115	105	0	0	20
14698	115	106	0	0	0
14699	115	107	0	0	0
14700	115	108	0	20	20
14701	115	109	20	20	40
14702	115	110	20	40	40
14703	115	111	20	40	60
14704	115	112	20	40	60
14705	115	113	40	40	60
14706	115	114	20	40	60
14707	115	115	40	40	60
14708	115	116	40	60	60
14709	115	117	60	60	60
14710	115	118	80	80	60
14711	115	119	100	80	60
14712	115	120	110	80	60
14713	115	121	110	80	60
14714	115	122	110	80	60
14715	115	123	110	80	60
14716	115	124	110	80	60
14717	115	125	110	80	60
14718	115	126	110	80	60
14719	115	127	110	60	60
14720	115	128	60	40	40
14721	116	1	0	0	0
14722	116	2	0	0	0
14723	116	3	110	80	60
14724	116	4	110	80	60
14725	116	5	110	80	60
14726	116	6	110	80	60
14727	116	7	110	80	60
14728	116	8	110	80	60
14729	116	9	110	80	60
14730	116	10	120	100	60
14731	116	11	120	100	80
14732	116	12	120	110	80
14733	116	13	120	110	80
14734	116	14	120	110	80
14735	116	15	120	100	60
14736	116	16	110	80	60
14737	116	17	110	80	60
14738	116	18	100	80	60
14739	116	19	100	80	60
14740	116	20	100	80	60
14741	116	21	100	80	60
14742	116	22	100	80	60
14743	116	23	100	80	60
14744	116	24	100	80	60
14745	116	25	100	80	60
14746	116	26	100	80	60
14747	116	27	100	80	60
14748	116	28	100	80	60
14749	116	29	110	80	60
14750	116	30	100	80	60
14751	116	31	100	80	60
14752	116	32	100	80	60
14753	116	33	110	80	60
14754	116	34	110	80	60
14755	116	35	110	80	60
14756	116	36	100	80	60
14757	116	37	100	80	60
14758	116	38	100	80	60
14759	116	39	100	80	60
14760	116	40	80	60	60
14761	116	41	60	60	40
14762	116	42	40	40	40
14763	116	43	20	20	40
14764	116	44	20	20	40
14765	116	45	20	20	40
14766	116	46	20	20	40
14767	116	47	20	20	40
14768	116	48	20	20	40
14769	116	49	20	20	40
14770	116	50	20	20	40
14771	116	51	20	20	40
14772	116	52	20	20	40
14773	116	53	20	20	40
14774	116	54	20	20	40
14775	116	55	20	20	40
14776	116	56	20	20	40
14777	116	57	20	20	40
14778	116	58	20	20	40
14779	116	59	20	20	40
14780	116	60	20	20	40
14781	116	61	20	20	40
14782	116	62	20	20	40
14783	116	63	20	20	40
14784	116	64	20	20	40
14785	116	65	20	20	40
14786	116	66	20	20	40
14787	116	67	20	20	40
14788	116	68	20	20	40
14789	116	69	20	20	40
14790	116	70	20	20	40
14791	116	71	20	20	40
14792	116	72	20	20	40
14793	116	73	20	20	20
14794	116	74	20	20	20
14795	116	75	20	20	20
14796	116	76	20	20	20
14797	116	77	20	20	20
14798	116	78	20	20	20
14799	116	79	20	20	20
14800	116	80	20	20	20
14801	116	81	20	20	20
14802	116	82	20	20	40
14803	116	83	20	20	40
14804	116	84	20	20	40
14805	116	85	20	20	40
14806	116	86	20	20	40
14807	116	87	20	20	20
14808	116	88	20	20	20
14809	116	89	20	20	20
14810	116	90	20	20	20
14811	116	91	20	20	20
14812	116	92	20	20	20
14813	116	93	20	20	20
14814	116	94	20	20	20
14815	116	95	20	20	20
14816	116	96	20	20	20
14817	116	97	20	20	20
14818	116	98	20	20	20
14819	116	99	20	20	20
14820	116	100	20	20	20
14821	116	101	20	20	20
14822	116	102	20	20	20
14823	116	103	20	20	20
14824	116	104	0	20	20
14825	116	105	0	0	20
14826	116	106	0	0	20
14827	116	107	0	0	20
14828	116	108	0	0	20
14829	116	109	0	20	20
14830	116	110	20	40	40
14831	116	111	20	40	60
14832	116	112	20	40	40
14833	116	113	20	40	40
14834	116	114	20	40	40
14835	116	115	40	40	40
14836	116	116	40	60	60
14837	116	117	60	60	60
14838	116	118	100	80	60
14839	116	119	110	80	60
14840	116	120	110	80	60
14841	116	121	110	80	60
14842	116	122	110	80	60
14843	116	123	110	80	60
14844	116	124	110	80	60
14845	116	125	110	80	60
14846	116	126	110	80	60
14847	116	127	110	60	60
14848	116	128	60	40	40
14849	117	1	0	0	0
14850	117	2	0	0	0
14851	117	3	110	80	60
14852	117	4	110	80	60
14853	117	5	110	80	60
14854	117	6	110	80	60
14855	117	7	110	80	60
14856	117	8	110	80	60
14857	117	9	110	80	60
14858	117	10	120	100	60
14859	117	11	120	100	80
14860	117	12	120	110	80
14861	117	13	140	120	80
14862	117	14	120	110	80
14863	117	15	120	100	60
14864	117	16	110	80	60
14865	117	17	110	80	60
14866	117	18	100	80	60
14867	117	19	100	80	60
14868	117	20	100	80	60
14869	117	21	100	80	60
14870	117	22	100	80	60
14871	117	23	100	80	60
14872	117	24	100	80	60
14873	117	25	100	80	60
14874	117	26	100	80	60
14875	117	27	100	80	60
14876	117	28	110	80	60
14877	117	29	110	80	60
14878	117	30	110	80	60
14879	117	31	100	80	60
14880	117	32	110	80	60
14881	117	33	110	80	60
14882	117	34	110	80	60
14883	117	35	110	80	60
14884	117	36	100	80	60
14885	117	37	100	80	60
14886	117	38	100	80	60
14887	117	39	100	80	60
14888	117	40	100	80	60
14889	117	41	80	80	60
14890	117	42	60	60	60
14891	117	43	40	40	40
14892	117	44	40	40	40
14893	117	45	20	20	40
14894	117	46	20	20	40
14895	117	47	20	20	40
14896	117	48	20	20	40
14897	117	49	20	20	40
14898	117	50	20	20	40
14899	117	51	20	20	40
14900	117	52	20	20	40
14901	117	53	20	20	40
14902	117	54	20	20	40
14903	117	55	20	20	40
14904	117	56	20	20	40
14905	117	57	20	20	40
14906	117	58	20	20	40
14907	117	59	20	20	40
14908	117	60	20	20	40
14909	117	61	20	20	40
14910	117	62	20	20	40
14911	117	63	20	20	40
14912	117	64	20	20	40
14913	117	65	20	20	40
14914	117	66	20	20	40
14915	117	67	20	20	40
14916	117	68	20	20	40
14917	117	69	20	20	40
14918	117	70	20	20	40
14919	117	71	20	20	40
14920	117	72	20	20	40
14921	117	73	20	20	40
14922	117	74	20	20	20
14923	117	75	20	20	20
14924	117	76	20	20	20
14925	117	77	20	20	20
14926	117	78	20	20	20
14927	117	79	20	20	20
14928	117	80	20	20	20
14929	117	81	20	20	20
14930	117	82	20	20	40
14931	117	83	20	20	40
14932	117	84	20	20	40
14933	117	85	20	20	40
14934	117	86	20	20	40
14935	117	87	20	20	20
14936	117	88	20	20	20
14937	117	89	20	20	20
14938	117	90	20	20	20
14939	117	91	20	20	20
14940	117	92	20	20	20
14941	117	93	20	20	20
14942	117	94	20	20	20
14943	117	95	20	20	20
14944	117	96	20	20	20
14945	117	97	20	20	20
14946	117	98	20	20	20
14947	117	99	20	20	20
14948	117	100	20	20	20
14949	117	101	20	20	20
14950	117	102	20	20	20
14951	117	103	20	20	20
14952	117	104	20	20	20
14953	117	105	20	20	20
14954	117	106	0	20	20
14955	117	107	0	0	20
14956	117	108	0	0	20
14957	117	109	0	20	20
14958	117	110	20	20	40
14959	117	111	20	40	40
14960	117	112	20	40	40
14961	117	113	20	40	40
14962	117	114	40	40	40
14963	117	115	40	40	40
14964	117	116	60	60	60
14965	117	117	80	80	60
14966	117	118	100	80	60
14967	117	119	100	80	60
14968	117	120	110	80	60
14969	117	121	110	80	60
14970	117	122	110	80	60
14971	117	123	110	80	60
14972	117	124	110	80	60
14973	117	125	110	80	60
14974	117	126	110	80	60
14975	117	127	110	80	60
14976	117	128	60	40	40
14977	118	1	0	0	0
14978	118	2	0	0	0
14979	118	3	110	80	60
14980	118	4	110	80	60
14981	118	5	110	100	60
14982	118	6	110	100	60
14983	118	7	110	100	60
14984	118	8	110	80	60
14985	118	9	120	80	60
14986	118	10	120	100	60
14987	118	11	120	100	80
14988	118	12	120	110	80
14989	118	13	140	120	80
14990	118	14	140	110	80
14991	118	15	120	100	80
14992	118	16	120	80	60
14993	118	17	110	80	60
14994	118	18	110	80	60
14995	118	19	110	80	60
14996	118	20	110	80	60
14997	118	21	100	80	60
14998	118	22	100	80	60
14999	118	23	110	80	60
15000	118	24	110	80	60
15001	118	25	100	80	60
15002	118	26	100	80	60
15003	118	27	100	80	60
15004	118	28	100	80	60
15005	118	29	110	80	60
15006	118	30	100	80	60
15007	118	31	100	80	60
15008	118	32	100	80	60
15009	118	33	110	80	60
15010	118	34	110	80	60
15011	118	35	110	80	60
15012	118	36	110	80	60
15013	118	37	100	80	60
15014	118	38	100	80	60
15015	118	39	110	80	60
15016	118	40	110	80	60
15017	118	41	110	80	60
15018	118	42	100	80	60
15019	118	43	80	60	60
15020	118	44	60	40	40
15021	118	45	40	40	40
15022	118	46	40	40	40
15023	118	47	20	20	40
15024	118	48	20	20	40
15025	118	49	20	20	40
15026	118	50	20	20	40
15027	118	51	20	20	40
15028	118	52	20	20	40
15029	118	53	20	20	40
15030	118	54	20	20	40
15031	118	55	20	20	40
15032	118	56	20	20	40
15033	118	57	20	20	40
15034	118	58	20	20	40
15035	118	59	20	20	40
15036	118	60	20	20	40
15037	118	61	20	20	40
15038	118	62	20	20	40
15039	118	63	20	20	40
15040	118	64	20	20	40
15041	118	65	20	20	40
15042	118	66	20	20	40
15043	118	67	20	20	40
15044	118	68	20	20	40
15045	118	69	20	20	40
15046	118	70	20	20	40
15047	118	71	20	20	40
15048	118	72	20	20	40
15049	118	73	20	20	40
15050	118	74	20	20	20
15051	118	75	20	20	20
15052	118	76	20	20	20
15053	118	77	20	20	20
15054	118	78	20	20	20
15055	118	79	20	20	20
15056	118	80	20	20	20
15057	118	81	20	20	20
15058	118	82	20	20	40
15059	118	83	20	20	40
15060	118	84	20	20	40
15061	118	85	20	20	40
15062	118	86	20	20	40
15063	118	87	20	20	20
15064	118	88	20	20	20
15065	118	89	20	20	20
15066	118	90	20	20	20
15067	118	91	20	20	20
15068	118	92	20	20	20
15069	118	93	20	20	40
15070	118	94	20	20	40
15071	118	95	20	20	40
15072	118	96	20	20	40
15073	118	97	20	20	20
15074	118	98	20	20	20
15075	118	99	20	20	20
15076	118	100	20	20	20
15077	118	101	20	20	20
15078	118	102	20	20	20
15079	118	103	20	20	20
15080	118	104	20	20	40
15081	118	105	20	20	40
15082	118	106	20	20	40
15083	118	107	20	20	20
15084	118	108	0	20	20
15085	118	109	0	20	20
15086	118	110	20	20	20
15087	118	111	20	20	40
15088	118	112	20	20	40
15089	118	113	40	40	40
15090	118	114	40	40	40
15091	118	115	60	60	60
15092	118	116	80	60	60
15093	118	117	80	80	60
15094	118	118	100	80	60
15095	118	119	100	80	60
15096	118	120	110	80	60
15097	118	121	110	80	60
15098	118	122	110	80	60
15099	118	123	110	80	60
15100	118	124	110	80	60
15101	118	125	110	80	60
15102	118	126	110	80	60
15103	118	127	110	80	60
15104	118	128	60	40	40
15105	119	1	0	0	0
15106	119	2	0	0	0
15107	119	3	110	100	60
15108	119	4	110	100	60
15109	119	5	110	100	60
15110	119	6	110	100	60
15111	119	7	110	100	60
15112	119	8	120	100	60
15113	119	9	120	100	60
15114	119	10	120	100	60
15115	119	11	120	100	80
15116	119	12	120	110	80
15117	119	13	140	120	80
15118	119	14	140	110	80
15119	119	15	120	110	80
15120	119	16	120	100	80
15121	119	17	110	80	60
15122	119	18	110	80	60
15123	119	19	110	80	60
15124	119	20	110	80	60
15125	119	21	100	80	60
15126	119	22	100	80	60
15127	119	23	110	80	60
15128	119	24	110	80	60
15129	119	25	110	80	60
15130	119	26	100	80	60
15131	119	27	100	80	60
15132	119	28	100	80	60
15133	119	29	100	80	60
15134	119	30	100	80	60
