#   ROW COL RED GRE BLU
13286	104	102	40	0	0
13287	104	103	43	0	0
13288	104	104	0	79	126
13289	104	105	0	79	126
13290	104	106	0	0	82
13291	104	107	0	26	67
13292	104	108	0	26	67
13293	104	109	0	0	87
13294	104	110	0	15	110
13295	104	111	0	0	39
13296	104	112	0	164	124
13297	104	113	0	0	100
13298	104	114	0	209	50
13299	104	115	93	51	0
13300	104	116	109	3	0
13301	104	117	178	35	0
13302	104	118	222	0	0
13303	104	119	121	0	0
13304	104	120	121	0	0
13305	104	121	0	75	5
13306	104	122	0	67	10
13307	104	123	0	67	10
13308	104	124	0	69	11
13309	104	125	0	96	0
13310	104	126	0	96	0
13311	104	127	18	66	0
13312	104	128	20	72	0
13313	105	1	3	0	31
13314	105	2	3	0	31
13315	105	3	35	0	0
13316	105	4	161	0	0
13317	105	5	0	0	255
13318	105	6	0	0	70
13319	105	7	0	171	47
13320	105	8	0	171	47
13321	105	9	29	60	0
13322	105	10	19	35	0
13323	105	11	19	35	0
13324	105	12	12	36	0
13325	105	13	14	48	0
13326	105	14	14	48	0
13327	105	15	26	39	0
13328	105	16	32	45	0
13329	105	17	32	45	0
13330	105	18	19	55	0
13331	105	19	14	42	0
13332	105	20	14	42	0
13333	105	21	0	46	1
13334	105	22	0	10	25
13335	105	23	0	10	25
13336	105	24	0	40	57
13337	105	25	0	38	61
13338	105	26	45	0	0
13339	105	27	25	0	0
13340	105	28	0	0	28
13341	105	29	0	188	0
13342	105	30	8	13	0
13343	105	31	0	10	67
13344	105	32	0	0	74
13345	105	33	0	0	79
13346	105	34	0	0	40
13347	105	35	0	0	40
13348	105	36	45	0	0
13349	105	37	47	0	0
13350	105	38	47	0	0
13351	105	39	16	0	0
13352	105	40	21	0	0
13353	105	41	21	0	0
13354	105	42	21	0	7
13355	105	43	0	0	18
13356	105	44	0	0	18
13357	105	45	0	0	8
13358	105	46	0	0	39
13359	105	47	0	0	39
13360	105	48	0	28	92
13361	105	49	0	23	78
13362	105	50	0	23	78
13363	105	51	0	0	22
13364	105	52	1	0	8
13365	105	53	1	0	8
13366	105	54	47	0	0
13367	105	55	71	0	0
13368	105	56	71	0	0
13369	105	57	70	0	0
13370	105	58	81	0	0
13371	105	59	81	0	0
13372	105	60	76	0	0
13373	105	61	76	0	0
13374	105	62	76	0	0
13375	105	63	63	0	0
13376	105	64	61	0	0
13377	105	65	61	0	0
13378	105	66	18	0	0
13379	105	67	17	0	0
13380	105	68	17	0	0
13381	105	69	0	0	11
13382	105	70	8	0	8
13383	105	71	8	0	8
13384	105	72	12	0	5
13385	105	73	19	0	0
13386	105	74	19	0	0
13387	105	75	36	0	0
13388	105	76	60	0	0
13389	105	77	60	0	0
13390	105	78	115	0	0
13391	105	79	128	0	0
13392	105	80	128	0	0
13393	105	81	0	21	53
13394	105	82	0	20	56
13395	105	83	0	20	56
13396	105	84	59	0	0
13397	105	85	67	0	0
13398	105	86	67	0	0
13399	105	87	129	0	0
13400	105	88	137	0	0
13401	105	89	137	0	0
13402	105	90	84	0	0
13403	105	91	92	0	0
13404	105	92	92	0	0
13405	105	93	156	0	0
13406	105	94	147	0	0
13407	105	95	147	0	0
13408	105	96	105	0	0
13409	105	97	114	0	0
13410	105	98	114	0	0
13411	105	99	144	0	0
13412	105	100	132	0	0
13413	105	101	112	0	0
13414	105	102	68	0	0
13415	105	103	0	0	44
13416	105	104	0	0	119
13417	105	105	0	0	43
13418	105	106	0	64	113
13419	105	107	0	0	42
13420	105	108	0	0	101
13421	105	109	0	0	91
13422	105	110	0	0	74
13423	105	111	0	0	34
13424	105	112	0	11	69
13425	105	113	0	0	38
13426	105	114	33	74	0
13427	105	115	0	255	0
13428	105	116	130	0	0
13429	105	117	7	0	0
13430	105	118	0	102	23
13431	105	119	137	0	0
13432	105	120	58	11	0
13433	105	121	0	88	0
13434	105	122	18	62	0
13435	105	123	6	81	0
13436	105	124	5	89	0
13437	105	125	5	89	0
13438	105	126	30	72	0
13439	105	127	34	91	0
13440	105	128	34	91	0
13441	106	1	46	0	0
13442	106	2	46	0	0
13443	106	3	43	0	0
13444	106	4	62	0	0
13445	106	5	0	0	59
13446	106	6	148	0	0
13447	106	7	0	165	48
13448	106	8	32	45	0
13449	106	9	38	50	0
13450	106	10	38	50	0
13451	106	11	23	55	0
13452	106	12	20	49	0
13453	106	13	20	49	0
13454	106	14	16	52	0
13455	106	15	16	52	0
13456	106	16	16	52	0
13457	106	17	13	52	0
13458	106	18	11	46	0
13459	106	19	11	46	0
13460	106	20	0	43	0
13461	106	21	0	25	8
13462	106	22	0	25	8
13463	106	23	0	40	35
13464	106	24	0	9	54
13465	106	25	0	9	54
13466	106	26	0	6	23
13467	106	27	0	0	88
13468	106	28	0	0	41
13469	106	29	207	0	0
13470	106	30	28	0	0
13471	106	31	82	0	0
13472	106	32	0	0	37
13473	106	33	0	0	57
13474	106	34	0	41	109
13475	106	35	21	0	0
13476	106	36	44	0	0
13477	106	37	44	0	0
13478	106	38	44	0	0
13479	106	39	48	0	0
13480	106	40	48	0	0
13481	106	41	24	0	0
13482	106	42	23	0	5
13483	106	43	23	0	5
13484	106	44	28	0	0
13485	106	45	0	0	29
13486	106	46	0	0	29
13487	106	47	0	11	54
13488	106	48	0	0	56
13489	106	49	0	0	56
13490	106	50	0	0	89
13491	106	51	0	0	75
13492	106	52	0	0	75
13493	106	53	0	0	65
13494	106	54	0	25	48
13495	106	55	0	25	48
13496	106	56	0	9	32
13497	106	57	0	0	28
13498	106	58	0	0	28
13499	106	59	86	0	0
13500	106	60	87	0	0
13501	106	61	87	0	0
13502	106	62	70	0	0
13503	106	63	69	0	0
13504	106	64	69	0	0
13505	106	65	33	0	0
13506	106	66	37	0	0
13507	106	67	37	0	0
13508	106	68	8	0	4
13509	106	69	13	0	2
13510	106	70	13	0	2
13511	106	71	4	0	11
13512	106	72	4	0	11
13513	106	73	4	0	11
13514	106	74	15	0	0
13515	106	75	40	0	0
13516	106	76	40	0	0
13517	106	77	51	0	0
13518	106	78	66	0	0
13519	106	79	66	0	0
13520	106	80	35	0	0
13521	106	81	36	0	0
13522	106	82	36	0	0
13523	106	83	38	0	0
13524	106	84	42	0	0
13525	106	85	42	0	0
13526	106	86	73	0	0
13527	106	87	88	0	0
13528	106	88	88	0	0
13529	106	89	63	0	0
13530	106	90	67	0	0
13531	106	91	67	0	0
13532	106	92	136	0	0
13533	106	93	145	0	0
13534	106	94	145	0	0
13535	106	95	120	0	0
13536	106	96	132	0	0
13537	106	97	132	0	0
13538	106	98	135	0	0
13539	106	99	126	0	0
13540	106	100	126	0	0
13541	106	101	81	0	0
13542	106	102	39	0	0
13543	106	103	0	0	15
13544	106	104	0	0	53
13545	106	105	0	18	97
13546	106	106	0	74	152
13547	106	107	0	15	149
13548	106	108	0	25	78
13549	106	109	0	0	72
13550	106	110	0	71	35
13551	106	111	0	0	68
13552	106	112	5	0	19
13553	106	113	0	19	95
13554	106	114	3	4	0
13555	106	115	0	0	87
13556	106	116	17	0	14
13557	106	117	0	122	80
13558	106	118	0	142	99
13559	106	119	17	106	0
13560	106	120	181	0	0
13561	106	121	92	0	0
13562	106	122	0	115	5
13563	106	123	89	0	0
13564	106	124	0	0	83
13565	106	125	113	0	0
13566	106	126	0	75	56
13567	106	127	70	219	0
13568	106	128	255	0	0
13569	107	1	31	0	0
13570	107	2	31	0	0
13571	107	3	0	63	38
13572	107	4	0	55	46
13573	107	5	255	0	0
13574	107	6	171	9	0
13575	107	7	53	186	0
13576	107	8	142	0	0
13577	107	9	142	0	0
13578	107	10	35	63	0
13579	107	11	30	47	0
13580	107	12	30	47	0
13581	107	13	13	56	0
13582	107	14	10	53	0
13583	107	15	10	53	0
13584	107	16	17	49	0
13585	107	17	11	42	0
13586	107	18	11	42	0
13587	107	19	10	34	0
13588	107	20	6	18	0
13589	107	21	6	18	0
13590	107	22	0	32	20
13591	107	23	0	4	38
13592	107	24	0	4	38
13593	107	25	0	34	51
13594	107	26	44	0	0
13595	107	27	0	0	113
13596	107	28	15	0	5
13597	107	29	20	0	0
13598	107	30	0	161	0
13599	107	31	0	36	21
13600	107	32	0	75	90
13601	107	33	0	0	106
13602	107	34	0	29	129
13603	107	35	0	0	60
13604	107	36	0	0	60
13605	107	37	40	0	0
13606	107	38	59	0	0
13607	107	39	59	0	0
13608	107	40	24	0	0
13609	107	41	30	0	2
13610	107	42	30	0	2
13611	107	43	39	0	0
13612	107	44	13	0	0
13613	107	45	13	0	0
13614	107	46	0	0	8
13615	107	47	0	0	37
13616	107	48	0	0	37
13617	107	49	0	0	60
13618	107	50	0	0	51
13619	107	51	0	0	51
13620	107	52	0	0	74
13621	107	53	0	5	58
13622	107	54	0	5	58
13623	107	55	0	19	82
13624	107	56	0	46	71
13625	107	57	0	46	71
13626	107	58	0	9	28
13627	107	59	0	0	37
13628	107	60	0	0	37
13629	107	61	73	0	0
13630	107	62	82	0	0
13631	107	63	82	0	0
13632	107	64	57	0	0
13633	107	65	56	0	0
13634	107	66	56	0	0
13635	107	67	14	0	0
13636	107	68	13	0	0
13637	107	69	13	0	0
13638	107	70	0	0	14
13639	107	71	0	0	13
13640	107	72	0	0	13
13641	107	73	0	0	7
13642	107	74	19	0	0
13643	107	75	19	0	0
13644	107	76	29	0	0
13645	107	77	49	0	0
13646	107	78	49	0	0
13647	107	79	25	0	0
13648	107	80	32	0	0
13649	107	81	32	0	0
13650	107	82	0	0	68
13651	107	83	0	38	76
13652	107	84	0	38	76
13653	107	85	18	0	0
13654	107	86	26	0	0
13655	107	87	26	0	0
13656	107	88	65	0	0
13657	107	89	92	0	0
13658	107	90	92	0	0
13659	107	91	124	0	0
13660	107	92	142	0	0
13661	107	93	142	0	0
13662	107	94	88	0	0
13663	107	95	95	0	0
13664	107	96	95	0	0
13665	107	97	91	0	0
13666	107	98	88	0	0
13667	107	99	88	0	0
13668	107	100	85	0	0
13669	107	101	70	0	0
13670	107	102	76	0	0
13671	107	103	1	0	8
13672	107	104	0	9	154
13673	107	105	0	0	121
13674	107	106	0	67	144
13675	107	107	0	60	130
13676	107	108	0	26	135
13677	107	109	0	0	82
13678	107	110	37	23	0
13679	107	111	0	65	0
13680	107	112	0	0	17
13681	107	113	0	0	91
13682	107	114	0	34	106
13683	107	115	5	0	40
13684	107	116	0	0	70
13685	107	117	0	58	107
13686	107	118	0	25	50
13687	107	119	0	97	17
13688	107	120	0	114	33
13689	107	121	98	0	0
13690	107	122	0	150	0
13691	107	123	4	119	0
13692	107	124	27	109	0
13693	107	125	29	116	0
13694	107	126	29	116	0
13695	107	127	36	103	0
13696	107	128	35	111	0
13697	108	1	0	0	22
13698	108	2	0	0	22
13699	108	3	0	0	46
13700	108	4	62	0	0
13701	108	5	0	0	206
13702	108	6	126	0	0
13703	108	7	0	160	60
13704	108	8	131	0	0
13705	108	9	29	56	0
13706	108	10	33	51	0
13707	108	11	33	51	0
13708	108	12	12	61	0
13709	108	13	6	56	0
13710	108	14	6	56	0
13711	108	15	13	52	0
13712	108	16	11	46	0
13713	108	17	11	46	0
13714	108	18	17	49	0
13715	108	19	16	56	0
13716	108	20	16	56	0
13717	108	21	17	37	0
13718	108	22	7	9	0
13719	108	23	7	9	0
13720	108	24	0	25	8
13721	108	25	0	21	8
13722	108	26	0	21	8
13723	108	27	45	0	0
13724	108	28	0	0	104
13725	108	29	0	8	25
13726	108	30	65	0	0
13727	108	31	0	255	0
13728	108	32	45	0	0
13729	108	33	0	0	68
13730	108	34	0	68	109
13731	108	35	0	68	109
13732	108	36	26	0	0
13733	108	37	47	0	0
13734	108	38	47	0	0
13735	108	39	32	0	0
13736	108	40	46	0	0
13737	108	41	46	0	0
13738	108	42	47	0	0
13739	108	43	34	0	0
13740	108	44	34	0	0
13741	108	45	36	0	0
13742	108	46	10	0	3
13743	108	47	10	0	3
13744	108	48	0	0	10
13745	108	49	2	0	20
13746	108	50	2	0	20
13747	108	51	0	0	96
13748	108	52	0	3	103
13749	108	53	0	3	103
13750	108	54	0	0	74
13751	108	55	0	27	59
13752	108	56	0	27	59
13753	108	57	0	14	46
13754	108	58	0	0	35
13755	108	59	0	0	35
13756	108	60	0	0	34
13757	108	61	0	0	47
13758	108	62	0	0	47
13759	108	63	57	0	0
13760	108	64	69	0	0
13761	108	65	69	0	0
13762	108	66	42	0	0
13763	108	67	43	0	0
13764	108	68	43	0	0
13765	108	69	23	0	0
13766	108	70	27	0	0
13767	108	71	27	0	0
13768	108	72	22	0	0
13769	108	73	33	0	0
13770	108	74	33	0	0
13771	108	75	30	0	0
13772	108	76	44	0	0
13773	108	77	44	0	0
13774	108	78	36	0	0
13775	108	79	44	0	0
13776	108	80	44	0	0
13777	108	81	26	0	0
13778	108	82	10	0	10
13779	108	83	10	0	10
13780	108	84	10	0	10
13781	108	85	6	0	13
13782	108	86	6	0	13
13783	108	87	17	0	0
13784	108	88	42	0	0
13785	108	89	42	0	0
13786	108	90	68	0	0
13787	108	91	83	0	0
13788	108	92	83	0	0
13789	108	93	106	0	0
13790	108	94	123	0	0
13791	108	95	123	0	0
13792	108	96	84	0	0
13793	108	97	88	0	0
13794	108	98	88	0	0
13795	108	99	87	0	0
13796	108	100	96	0	0
13797	108	101	41	0	0
13798	108	102	0	0	90
13799	108	103	0	3	99
13800	108	104	0	0	50
13801	108	105	0	0	127
13802	108	106	0	59	84
13803	108	107	0	146	40
13804	108	108	0	0	39
13805	108	109	0	95	0
13806	108	110	0	0	90
13807	108	111	12	34	0
13808	108	112	12	0	15
13809	108	113	52	0	0
13810	108	114	71	0	0
13811	108	115	29	0	0
13812	108	116	197	0	0
13813	108	117	0	107	0
13814	108	118	71	0	0
13815	108	119	34	22	0
13816	108	120	0	101	16
13817	108	121	17	108	0
13818	108	122	25	101	0
13819	108	123	32	95	0
13820	108	124	35	99	0
13821	108	125	35	99	0
13822	108	126	31	93	0
13823	108	127	30	97	0
13824	108	128	30	97	0
13825	109	1	25	0	0
13826	109	2	25	0	0
13827	109	3	53	0	0
13828	109	4	170	0	0
13829	109	5	0	0	69
13830	109	6	23	42	0
13831	109	7	0	147	69
13832	109	8	13	37	0
13833	109	9	25	52	0
13834	109	10	25	52	0
13835	109	11	3	56	0
13836	109	12	0	36	0
13837	109	13	0	36	0
13838	109	14	0	46	3
13839	109	15	0	49	3
13840	109	16	0	49	3
13841	109	17	2	44	0
13842	109	18	4	56	0
13843	109	19	4	56	0
13844	109	20	18	39	0
13845	109	21	15	39	0
13846	109	22	15	39	0
13847	109	23	22	32	0
13848	109	24	24	21	0
13849	109	25	24	21	0
13850	109	26	0	42	0
13851	109	27	0	36	4
13852	109	28	14	0	0
13853	109	29	24	0	0
13854	109	30	14	0	4
13855	109	31	0	0	60
13856	109	32	0	0	47
13857	109	33	0	55	111
13858	109	34	0	0	141
13859	109	35	0	0	14
13860	109	36	0	0	43
13861	109	37	0	0	115
13862	109	38	46	0	0
13863	109	39	47	0	0
13864	109	40	47	0	0
13865	109	41	38	0	0
13866	109	42	39	0	0
13867	109	43	39	0	0
13868	109	44	57	0	0
13869	109	45	32	0	0
13870	109	46	32	0	0
13871	109	47	4	0	0
13872	109	48	0	0	24
13873	109	49	0	0	24
13874	109	50	0	0	87
13875	109	51	0	0	78
13876	109	52	0	0	78
13877	109	53	0	0	78
13878	109	54	0	35	84
13879	109	55	0	35	84
13880	109	56	30	0	0
13881	109	57	36	0	0
13882	109	58	36	0	0
13883	109	59	0	53	59
13884	109	60	0	32	66
13885	109	61	0	32	66
13886	109	62	54	0	0
13887	109	63	79	0	0
13888	109	64	79	0	0
13889	109	65	51	0	0
13890	109	66	53	0	0
13891	109	67	53	0	0
13892	109	68	34	0	0
13893	109	69	39	0	0
13894	109	70	39	0	0
13895	109	71	24	0	0
13896	109	72	24	0	0
13897	109	73	24	0	0
13898	109	74	22	0	0
13899	109	75	34	0	0
13900	109	76	34	0	0
13901	109	77	40	0	0
13902	109	78	56	0	0
13903	109	79	56	0	0
13904	109	80	44	0	0
13905	109	81	36	0	0
13906	109	82	36	0	0
13907	109	83	8	0	15
13908	109	84	0	0	29
13909	109	85	0	0	29
13910	109	86	0	0	13
13911	109	87	17	0	3
13912	109	88	17	0	3
13913	109	89	21	0	0
13914	109	90	49	0	0
13915	109	91	49	0	0
13916	109	92	75	0	0
13917	109	93	90	0	0
13918	109	94	90	0	0
13919	109	95	71	0	0
13920	109	96	88	0	0
13921	109	97	88	0	0
13922	109	98	92	0	0
13923	109	99	91	0	0
13924	109	100	91	0	0
13925	109	101	0	0	27
13926	109	102	13	0	0
13927	109	103	0	0	39
13928	109	104	0	0	92
13929	109	105	0	0	132
13930	109	106	0	112	158
13931	109	107	73	0	0
13932	109	108	0	40	72
13933	109	109	0	0	13
13934	109	110	33	24	0
13935	109	111	0	59	151
13936	109	112	0	0	139
13937	109	113	0	0	93
13938	109	114	0	26	107
13939	109	115	98	15	0
13940	109	116	181	64	0
13941	109	117	0	102	0
13942	109	118	143	0	0
13943	109	119	50	73	0
13944	109	120	59	53	0
13945	109	121	59	53	0
13946	109	122	0	105	0
13947	109	123	0	116	0
13948	109	124	0	116	0
13949	109	125	17	87	0
13950	109	126	16	91	0
13951	109	127	16	91	0
13952	109	128	24	82	0
13953	110	1	101	0	0
13954	110	2	101	0	0
13955	110	3	98	0	0
13956	110	4	0	80	0
13957	110	5	75	48	0
13958	110	6	0	0	100
13959	110	7	27	0	13
13960	110	8	0	146	76
13961	110	9	0	146	76
13962	110	10	0	47	0
13963	110	11	0	31	0
13964	110	12	0	31	0
13965	110	13	0	41	24
13966	110	14	0	39	28
13967	110	15	0	39	28
13968	110	16	0	40	17
13969	110	17	0	49	8
13970	110	18	0	49	8
13971	110	19	0	41	0
13972	110	20	0	52	0
13973	110	21	0	52	0
13974	110	22	12	21	0
13975	110	23	14	31	0
13976	110	24	14	31	0
13977	110	25	20	24	0
13978	110	26	19	11	0
13979	110	27	19	11	0
13980	110	28	38	0	0
13981	110	29	0	5	99
13982	110	30	43	0	0
13983	110	31	0	0	42
13984	110	32	130	0	0
13985	110	33	0	66	28
13986	110	34	11	67	0
13987	110	35	0	21	78
13988	110	36	0	63	121
13989	110	37	0	7	18
13990	110	38	38	0	0
13991	110	39	38	0	0
13992	110	40	35	0	0
13993	110	41	52	0	0
13994	110	42	52	0	0
13995	110	43	77	0	0
13996	110	44	66	0	0
13997	110	45	66	0	0
13998	110	46	44	0	0
13999	110	47	18	0	1
14000	110	48	18	0	1
14001	110	49	0	0	18
14002	110	50	6	0	13
14003	110	51	6	0	13
14004	110	52	0	0	75
14005	110	53	0	12	80
14006	110	54	0	12	80
14007	110	55	0	11	72
14008	110	56	0	4	66
14009	110	57	0	4	66
14010	110	58	0	0	63
14011	110	59	0	27	59
14012	110	60	0	27	59
14013	110	61	0	32	51
14014	110	62	0	14	46
14015	110	63	0	14	46
14016	110	64	35	0	0
14017	110	65	54	0	0
14018	110	66	54	0	0
14019	110	67	41	0	0
14020	110	68	54	0	0
14021	110	69	54	0	0
14022	110	70	39	0	0
14023	110	71	43	0	0
14024	110	72	43	0	0
14025	110	73	28	0	0
14026	110	74	28	0	0
14027	110	75	28	0	0
14028	110	76	25	0	0
14029	110	77	37	0	0
14030	110	78	37	0	0
14031	110	79	27	0	0
14032	110	80	21	0	0
14033	110	81	21	0	0
14034	110	82	7	0	14
14035	110	83	0	0	25
14036	110	84	0	0	25
14037	110	85	0	0	21
14038	110	86	0	0	14
14039	110	87	0	0	14
14040	110	88	1	0	5
14041	110	89	19	0	2
14042	110	90	19	0	2
14043	110	91	19	0	5
14044	110	92	33	0	0
14045	110	93	33	0	0
14046	110	94	60	0	0
14047	110	95	94	0	0
14048	110	96	94	0	0
14049	110	97	110	0	0
14050	110	98	130	0	0
14051	110	99	130	0	0
14052	110	100	0	0	41
14053	110	101	0	34	32
14054	110	102	44	0	0
14055	110	103	0	0	25
14056	110	104	0	93	80
14057	110	105	0	0	11
14058	110	106	51	0	0
14059	110	107	5	0	12
14060	110	108	0	0	166
14061	110	109	0	0	28
14062	110	110	22	0	0
14063	110	111	154	18	0
14064	110	112	0	24	122
14065	110	113	0	30	77
14066	110	114	0	0	77
14067	110	115	0	145	60
14068	110	116	63	176	0
14069	110	117	166	85	0
14070	110	118	35	136	0
14071	110	119	126	0	0
14072	110	120	126	0	0
14073	110	121	37	50	0
14074	110	122	56	76	0
14075	110	123	56	76	0
14076	110	124	31	91	0
14077	110	125	28	87	0
14078	110	126	28	87	0
14079	110	127	30	77	0
14080	110	128	29	81	0
14081	111	1	0	0	24
14082	111	2	0	0	24
14083	111	3	23	0	2
14084	111	4	58	0	0
14085	111	5	0	0	255
14086	111	6	0	0	95
14087	111	7	0	129	97
14088	111	8	0	129	97
14089	111	9	0	27	0
14090	111	10	2	25	0
14091	111	11	2	25	0
14092	111	12	0	35	16
14093	111	13	0	23	25
14094	111	14	0	23	25
14095	111	15	0	38	36
14096	111	16	0	33	33
14097	111	17	0	33	33
14098	111	18	0	44	42
14099	111	19	0	68	32
14100	111	20	0	68	32
14101	111	21	0	27	4
14102	111	22	0	29	7
14103	111	23	0	29	7
14104	111	24	0	18	3
14105	111	25	0	14	4
14106	111	26	0	14	4
14107	111	27	0	26	15
14108	111	28	0	16	20
14109	111	29	44	0	0
14110	111	30	0	0	45
14111	111	31	25	0	0
14112	111	32	0	0	68
14113	111	33	30	0	0
14114	111	34	0	37	54
14115	111	35	32	0	0
14116	111	36	0	0	69
14117	111	37	0	37	69
14118	111	38	0	76	108
14119	111	39	0	0	16
14120	111	40	0	0	15
14121	111	41	0	0	15
14122	111	42	29	0	0
14123	111	43	55	0	0
14124	111	44	55	0	0
14125	111	45	49	0	0
14126	111	46	21	0	0
14127	111	47	21	0	0
14128	111	48	4	0	4
14129	111	49	0	0	24
14130	111	50	0	0	24
14131	111	51	0	0	43
14132	111	52	0	0	29
14133	111	53	0	0	29
14134	111	54	0	0	74
14135	111	55	0	12	80
14136	111	56	0	12	80
14137	111	57	8	0	8
14138	111	58	15	0	1
14139	111	59	15	0	1
14140	111	60	0	2	66
14141	111	61	0	19	68
14142	111	62	0	19	68
14143	111	63	41	0	0
14144	111	64	67	0	0
14145	111	65	67	0	0
14146	111	66	67	0	0
14147	111	67	78	0	0
14148	111	68	78	0	0
14149	111	69	68	0	0
14150	111	70	76	0	0
14151	111	71	76	0	0
14152	111	72	41	0	0
14153	111	73	35	0	0
14154	111	74	35	0	0
14155	111	75	30	0	0
14156	111	76	35	0	0
14157	111	77	35	0	0
14158	111	78	28	0	0
14159	111	79	21	0	0
14160	111	80	21	0	0
14161	111	81	4	0	11
14162	111	82	0	0	7
14163	111	83	0	0	7
14164	111	84	13	0	0
14165	111	85	12	0	1
14166	111	86	12	0	1
14167	111	87	0	0	11
14168	111	88	6	0	16
14169	111	89	6	0	16
14170	111	90	16	0	6
14171	111	91	27	0	0
14172	111	92	27	0	0
14173	111	93	33	0	0
14174	111	94	40	0	0
14175	111	95	40	0	0
14176	111	96	35	15	0
14177	111	97	83	0	0
14178	111	98	83	0	0
14179	111	99	101	0	0
14180	111	100	123	0	0
14181	111	101	123	0	0
14182	111	102	0	4	36
14183	111	103	0	31	3
14184	111	104	4	43	0
14185	111	105	0	0	82
14186	111	106	3	29	0
14187	111	107	0	61	25
14188	111	108	0	0	126
14189	111	109	0	70	87
14190	111	110	0	21	93
14191	111	111	11	17	0
14192	111	112	0	137	11
14193	111	113	0	0	80
14194	111	114	0	29	35
14195	111	115	0	24	155
14196	111	116	26	0	0
14197	111	117	139	29	0
14198	111	118	123	0	0
14199	111	119	116	0	0
14200	111	120	2	25	0
14201	111	121	11	55	0
14202	111	122	11	55	0
14203	111	123	31	43	0
14204	111	124	42	56	0
14205	111	125	42	56	0
14206	111	126	24	71	0
14207	111	127	29	81	0
14208	111	128	29	81	0
14209	112	1	16	0	2
14210	112	2	16	0	2
14211	112	3	5	16	0
14212	112	4	59	0	0
14213	112	5	0	0	96
14214	112	6	162	0	0
14215	112	7	0	119	106
14216	112	8	0	11	11
14217	112	9	0	25	0
14218	112	10	0	25	0
14219	112	11	0	28	15
14220	112	12	0	13	28
14221	112	13	0	13	28
14222	112	14	0	20	32
14223	112	15	0	28	24
14224	112	16	0	28	24
14225	112	17	0	32	20
14226	112	18	0	35	16
14227	112	19	0	35	16
14228	112	20	0	29	20
14229	112	21	0	28	28
14230	112	22	0	28	28
14231	112	23	0	13	11
14232	112	24	0	22	3
14233	112	25	0	22	3
14234	112	26	0	31	14
14235	112	27	0	8	25
14236	112	28	0	8	25
14237	112	29	0	31	42
14238	112	30	15	0	0
14239	112	31	0	0	124
14240	112	32	0	0	31
14241	112	33	42	0	0
14242	112	34	0	100	0
14243	112	35	64	0	0
14244	112	36	0	51	100
14245	112	37	0	15	120
14246	112	38	0	60	104
14247	112	39	0	57	114
14248	112	40	0	57	114
14249	112	41	0	24	52
14250	112	42	0	0	13
14251	112	43	0	0	13
14252	112	44	40	0	0
14253	112	45	28	0	0
14254	112	46	28	0	0
14255	112	47	0	0	3
14256	112	48	0	0	34
14257	112	49	0	0	34
14258	112	50	0	0	97
14259	112	51	0	0	85
14260	112	52	0	0	85
14261	112	53	0	0	33
14262	112	54	0	0	29
14263	112	55	0	0	29
14264	112	56	0	0	71
14265	112	57	0	13	72
14266	112	58	0	13	72
14267	112	59	0	28	92
14268	112	60	0	28	96
14269	112	61	0	28	96
14270	112	62	0	3	73
14271	112	63	0	31	70
14272	112	64	0	31	70
14273	112	65	45	0	0
14274	112	66	83	0	0
14275	112	67	83	0	0
14276	112	68	91	0	0
14277	112	69	95	0	0
14278	112	70	95	0	0
14279	112	71	53	0	0
14280	112	72	51	0	0
14281	112	73	51	0	0
14282	112	74	16	0	2
14283	112	75	15	0	8
14284	112	76	15	0	8
14285	112	77	20	0	0
14286	112	78	26	0	0
14287	112	79	26	0	0
14288	112	80	2	0	16
14289	112	81	0	0	25
14290	112	82	0	0	25
14291	112	83	0	0	22
14292	112	84	0	0	16
14293	112	85	0	0	16
14294	112	86	0	0	13
14295	112	87	0	0	21
14296	112	88	0	0	21
14297	112	89	2	0	16
14298	112	90	11	0	11
14299	112	91	11	0	11
14300	112	92	15	0	8
14301	112	93	10	0	3
14302	112	94	10	0	3
14303	112	95	4	0	0
14304	112	96	37	0	0
14305	112	97	37	0	0
14306	112	98	56	13	0
14307	112	99	106	0	0
14308	112	100	106	0	0
14309	112	101	137	0	0
14310	112	102	153	0	0
14311	112	103	144	0	0
14312	112	104	0	56	7
14313	112	105	0	34	21
14314	112	106	0	14	72
14315	112	107	0	58	37
14316	112	108	0	72	97
14317	112	109	0	40	87
14318	112	110	26	27	0
14319	112	111	111	0	0
14320	112	112	32	85	0
14321	112	113	0	0	27
14322	112	114	0	51	155
14323	112	115	0	51	155
14324	112	116	0	40	0
14325	112	117	198	0	0
14326	112	118	131	0	0
14327	112	119	0	106	10
14328	112	120	129	0	0
14329	112	121	129	0	0
14330	112	122	25	48	0
14331	112	123	34	59	0
14332	112	124	34	59	0
14333	112	125	24	71	0
14334	112	126	29	81	0
14335	112	127	29	81	0
14336	112	128	26	82	0
14337	113	1	30	0	0
14338	113	2	30	0	0
14339	113	3	36	0	0
14340	113	4	82	0	0
14341	113	5	0	137	0
14342	113	6	63	0	0
14343	113	7	53	0	0
14344	113	8	98	0	0
14345	113	9	98	0	0
14346	113	10	0	27	8
14347	113	11	0	24	12
14348	113	12	0	24	12
14349	113	13	0	25	4
14350	113	14	0	28	0
14351	113	15	0	28	0
14352	113	16	0	37	0
14353	113	17	0	33	0
14354	113	18	0	33	0
14355	113	19	0	35	3
14356	113	20	0	23	19
14357	113	21	0	23	19
14358	113	22	3	6	0
14359	113	23	5	16	0
14360	113	24	5	16	0
