#   ROW COL RED GRE BLU
14966	117	118	117	159	168
14967	117	119	114	160	167
14968	117	120	113	158	170
14969	117	121	113	158	170
14970	117	122	115	158	171
14971	117	123	120	158	171
14972	117	124	117	160	170
14973	117	125	115	160	171
14974	117	126	109	160	171
14975	117	127	102	159	170
14976	117	128	96	158	170
14977	118	1	167	165	175
14978	118	2	167	165	175
14979	118	3	162	165	175
14980	118	4	158	165	172
14981	118	5	158	165	171
14982	118	6	156	165	171
14983	118	7	154	165	170
14984	118	8	153	164	170
14985	118	9	151	164	170
14986	118	10	149	164	170
14987	118	11	147	164	169
14988	118	12	147	164	168
14989	118	13	145	163	169
14990	118	14	143	163	169
14991	118	15	141	163	169
14992	118	16	135	163	168
14993	118	17	133	162	168
14994	118	18	132	162	165
14995	118	19	134	163	165
14996	118	20	136	163	165
14997	118	21	131	163	165
14998	118	22	132	162	165
14999	118	23	128	163	165
15000	118	24	128	162	164
15001	118	25	128	163	163
15002	118	26	128	163	163
15003	118	27	128	163	163
15004	118	28	128	163	163
15005	118	29	128	163	163
15006	118	30	127	163	163
15007	118	31	124	162	164
15008	118	32	129	161	165
15009	118	33	141	163	163
15010	118	34	146	165	162
15011	118	35	155	167	163
15012	118	36	182	165	169
15013	118	37	190	167	176
15014	118	38	193	168	178
15015	118	39	195	168	180
15016	118	40	190	169	180
15017	118	41	193	168	180
15018	118	42	195	168	180
15019	118	43	198	169	180
15020	118	44	199	169	181
15021	118	45	199	170	180
15022	118	46	199	170	180
15023	118	47	199	170	180
15024	118	48	201	170	180
15025	118	49	203	170	181
15026	118	50	202	170	181
15027	118	51	202	170	181
15028	118	52	202	170	181
15029	118	53	202	170	181
15030	118	54	204	170	181
15031	118	55	206	170	181
15032	118	56	204	170	182
15033	118	57	204	170	181
15034	118	58	204	170	181
15035	118	59	204	170	181
15036	118	60	202	170	181
15037	118	61	202	170	181
15038	118	62	202	170	181
15039	118	63	222	170	181
15040	118	64	207	172	184
15041	118	65	174	171	181
15042	118	66	151	167	177
15043	118	67	139	163	173
15044	118	68	139	160	171
15045	118	69	145	161	169
15046	118	70	148	162	169
15047	118	71	143	166	166
15048	118	72	137	166	164
15049	118	73	132	164	164
15050	118	74	131	163	163
15051	118	75	123	163	163
15052	118	76	122	162	162
15053	118	77	122	161	162
15054	118	78	122	161	162
15055	118	79	120	161	162
15056	118	80	118	161	162
15057	118	81	118	161	161
15058	118	82	118	161	161
15059	118	83	118	161	161
15060	118	84	122	161	161
15061	118	85	123	161	162
15062	118	86	123	162	163
15063	118	87	123	162	163
15064	118	88	123	162	163
15065	118	89	123	162	163
15066	118	90	123	162	163
15067	118	91	125	162	163
15068	118	92	125	162	163
15069	118	93	125	162	163
15070	118	94	125	162	163
15071	118	95	127	162	163
15072	118	96	127	162	163
15073	118	97	129	162	163
15074	118	98	131	162	163
15075	118	99	136	162	164
15076	118	100	135	163	165
15077	118	101	131	163	165
15078	118	102	132	162	165
15079	118	103	134	163	165
15080	118	104	138	163	165
15081	118	105	144	163	165
15082	118	106	143	164	166
15083	118	107	143	163	169
15084	118	108	143	163	169
15085	118	109	143	163	169
15086	118	110	141	163	169
15087	118	111	142	163	168
15088	118	112	140	163	169
15089	118	113	136	163	168
15090	118	114	134	162	169
15091	118	115	130	162	168
15092	118	116	126	161	169
15093	118	117	122	160	168
15094	118	118	120	160	168
15095	118	119	116	159	168
15096	118	120	119	158	170
15097	118	121	120	159	170
15098	118	122	122	159	171
15099	118	123	122	160	171
15100	118	124	120	160	171
15101	118	125	119	160	171
15102	118	126	113	160	171
15103	118	127	109	159	171
15104	118	128	107	159	170
15105	119	1	167	165	175
15106	119	2	167	165	175
15107	119	3	163	165	175
15108	119	4	158	166	171
15109	119	5	158	165	171
15110	119	6	160	165	171
15111	119	7	158	165	171
15112	119	8	156	165	171
15113	119	9	151	165	170
15114	119	10	149	164	170
15115	119	11	147	164	169
15116	119	12	147	164	168
15117	119	13	145	163	169
15118	119	14	143	163	169
15119	119	15	141	163	169
15120	119	16	133	163	168
15121	119	17	132	162	167
15122	119	18	130	163	165
15123	119	19	134	162	164
15124	119	20	136	163	165
15125	119	21	131	163	165
15126	119	22	132	162	165
15127	119	23	128	163	165
15128	119	24	128	162	164
15129	119	25	128	163	163
15130	119	26	128	163	163
15131	119	27	128	163	163
15132	119	28	128	163	163
15133	119	29	128	163	163
15134	119	30	127	163	163
15135	119	31	124	162	164
15136	119	32	129	161	165
15137	119	33	137	163	163
15138	119	34	142	165	161
15139	119	35	152	167	162
15140	119	36	180	165	169
15141	119	37	190	167	175
15142	119	38	193	168	179
15143	119	39	195	168	180
15144	119	40	190	169	180
15145	119	41	193	168	180
15146	119	42	195	168	180
15147	119	43	198	169	180
15148	119	44	199	169	181
15149	119	45	199	170	180
15150	119	46	199	170	180
15151	119	47	199	170	180
15152	119	48	201	170	180
15153	119	49	203	170	181
15154	119	50	202	170	181
15155	119	51	202	170	181
15156	119	52	202	170	181
15157	119	53	202	170	181
15158	119	54	204	170	181
15159	119	55	206	170	181
15160	119	56	204	170	182
15161	119	57	204	170	181
15162	119	58	204	170	181
15163	119	59	204	170	181
15164	119	60	202	170	181
15165	119	61	202	170	181
15166	119	62	202	170	181
15167	119	63	222	170	181
15168	119	64	207	172	184
15169	119	65	176	171	181
15170	119	66	151	167	177
15171	119	67	139	163	173
15172	119	68	139	160	171
15173	119	69	145	161	169
15174	119	70	148	162	169
15175	119	71	143	166	166
15176	119	72	137	166	164
15177	119	73	132	164	164
15178	119	74	129	163	163
15179	119	75	124	163	163
15180	119	76	122	162	162
15181	119	77	122	161	162
15182	119	78	122	161	162
15183	119	79	120	161	162
15184	119	80	118	161	162
15185	119	81	120	161	161
15186	119	82	120	161	162
15187	119	83	120	161	162
15188	119	84	122	161	162
15189	119	85	123	161	162
15190	119	86	123	162	163
15191	119	87	123	162	163
15192	119	88	123	162	163
15193	119	89	123	162	163
15194	119	90	123	162	163
15195	119	91	125	162	163
15196	119	92	125	162	163
15197	119	93	125	162	163
15198	119	94	127	162	163
15199	119	95	127	162	163
15200	119	96	129	162	163
15201	119	97	131	162	163
15202	119	98	133	163	163
15203	119	99	136	163	164
15204	119	100	135	163	165
15205	119	101	135	163	165
15206	119	102	135	163	165
15207	119	103	137	163	165
15208	119	104	139	163	166
15209	119	105	143	163	165
15210	119	106	143	164	166
15211	119	107	143	163	169
15212	119	108	145	163	169
15213	119	109	145	163	169
15214	119	110	141	163	169
15215	119	111	141	163	168
15216	119	112	143	163	168
15217	119	113	140	163	169
15218	119	114	138	162	169
15219	119	115	134	162	169
15220	119	116	130	162	168
15221	119	117	126	161	169
15222	119	118	124	160	168
15223	119	119	120	160	168
15224	119	120	122	159	170
15225	119	121	123	159	171
15226	119	122	121	159	172
15227	119	123	126	159	171
15228	119	124	127	161	171
15229	119	125	121	161	172
15230	119	126	118	160	171
15231	119	127	115	160	171
15232	119	128	113	160	171
15233	120	1	175	167	176
15234	120	2	175	167	176
15235	120	3	167	167	176
15236	120	4	166	166	172
15237	120	5	165	167	171
15238	120	6	167	166	171
15239	120	7	166	166	171
15240	120	8	163	167	171
15241	120	9	155	166	171
15242	120	10	151	165	170
15243	120	11	149	164	168
15244	120	12	147	164	169
15245	120	13	145	164	168
15246	120	14	143	163	169
15247	120	15	141	163	169
15248	120	16	137	163	168
15249	120	17	137	162	168
15250	120	18	137	163	165
15251	120	19	135	163	165
15252	120	20	133	163	165
15253	120	21	134	162	165
15254	120	22	134	163	165
15255	120	23	130	163	165
15256	120	24	130	162	164
15257	120	25	130	163	163
15258	120	26	128	163	163
15259	120	27	128	163	163
15260	120	28	128	163	163
15261	120	29	128	163	163
15262	120	30	127	163	163
15263	120	31	124	162	164
15264	120	32	129	161	165
15265	120	33	141	163	163
15266	120	34	142	165	162
15267	120	35	147	167	162
15268	120	36	176	164	168
15269	120	37	188	166	176
15270	120	38	191	167	179
15271	120	39	193	168	180
15272	120	40	195	168	180
15273	120	41	194	169	180
15274	120	42	194	168	180
15275	120	43	198	168	180
15276	120	44	199	169	181
15277	120	45	199	170	180
15278	120	46	199	170	180
15279	120	47	201	170	180
15280	120	48	201	170	181
15281	120	49	201	170	181
15282	120	50	203	170	181
15283	120	51	202	170	181
15284	120	52	202	170	181
15285	120	53	204	170	181
15286	120	54	204	170	181
15287	120	55	204	170	181
15288	120	56	204	170	181
15289	120	57	204	170	181
15290	120	58	204	170	181
15291	120	59	204	170	181
15292	120	60	202	170	181
15293	120	61	202	170	181
15294	120	62	202	170	181
15295	120	63	224	170	181
15296	120	64	203	172	184
15297	120	65	182	170	181
15298	120	66	147	168	178
15299	120	67	141	162	173
15300	120	68	141	161	172
15301	120	69	144	162	169
15302	120	70	146	163	167
15303	120	71	141	165	166
15304	120	72	137	165	164
15305	120	73	134	164	164
15306	120	74	131	164	163
15307	120	75	125	163	164
15308	120	76	124	162	162
15309	120	77	122	162	162
15310	120	78	122	161	162
15311	120	79	120	161	162
15312	120	80	118	161	162
15313	120	81	120	161	161
15314	120	82	118	161	162
15315	120	83	116	161	161
15316	120	84	122	161	161
15317	120	85	121	161	163
15318	120	86	123	161	162
15319	120	87	125	161	163
15320	120	88	125	162	163
15321	120	89	125	162	163
15322	120	90	125	162	163
15323	120	91	125	162	163
15324	120	92	127	162	163
15325	120	93	129	162	163
15326	120	94	127	162	163
15327	120	95	127	162	162
15328	120	96	127	162	163
15329	120	97	127	162	163
15330	120	98	133	162	163
15331	120	99	136	163	164
15332	120	100	137	163	165
15333	120	101	135	163	166
15334	120	102	135	163	165
15335	120	103	139	163	165
15336	120	104	143	163	166
15337	120	105	143	164	166
15338	120	106	141	163	167
15339	120	107	143	163	168
15340	120	108	143	163	169
15341	120	109	143	163	169
15342	120	110	147	163	169
15343	120	111	147	163	169
15344	120	112	147	164	169
15345	120	113	141	164	169
15346	120	114	138	162	169
15347	120	115	138	162	169
15348	120	116	132	162	169
15349	120	117	130	161	168
15350	120	118	126	161	169
15351	120	119	124	160	168
15352	120	120	122	160	170
15353	120	121	125	159	171
15354	120	122	127	160	171
15355	120	123	128	161	171
15356	120	124	123	161	171
15357	120	125	123	161	171
15358	120	126	121	161	172
15359	120	127	118	160	171
15360	120	128	115	160	171
15361	121	1	174	166	176
15362	121	2	174	166	176
15363	121	3	171	166	176
15364	121	4	170	167	173
15365	121	5	168	167	171
15366	121	6	168	167	171
15367	121	7	166	167	171
15368	121	8	164	167	171
15369	121	9	158	166	171
15370	121	10	151	166	170
15371	121	11	149	165	168
15372	121	12	147	164	169
15373	121	13	145	164	168
15374	121	14	145	163	169
15375	121	15	143	163	169
15376	121	16	137	163	169
15377	121	17	137	162	168
15378	121	18	137	163	165
15379	121	19	135	163	165
15380	121	20	133	163	165
15381	121	21	134	162	165
15382	121	22	132	163	165
15383	121	23	130	163	165
15384	121	24	130	162	164
15385	121	25	130	163	163
15386	121	26	128	163	163
15387	121	27	128	163	163
15388	121	28	128	163	163
15389	121	29	128	163	163
15390	121	30	127	163	163
15391	121	31	124	162	164
15392	121	32	129	161	165
15393	121	33	139	163	163
15394	121	34	142	165	162
15395	121	35	144	166	163
15396	121	36	174	164	168
15397	121	37	188	166	174
15398	121	38	191	167	179
15399	121	39	193	168	180
15400	121	40	195	168	180
15401	121	41	194	169	180
15402	121	42	194	168	180
15403	121	43	196	168	180
15404	121	44	199	168	181
15405	121	45	199	170	180
15406	121	46	201	170	180
15407	121	47	201	170	181
15408	121	48	201	170	181
15409	121	49	201	170	181
15410	121	50	203	170	181
15411	121	51	202	170	181
15412	121	52	202	170	181
15413	121	53	204	170	181
15414	121	54	204	170	181
15415	121	55	204	170	181
15416	121	56	204	170	181
15417	121	57	204	170	181
15418	121	58	204	170	181
15419	121	59	204	170	181
15420	121	60	202	170	181
15421	121	61	202	170	181
15422	121	62	202	170	181
15423	121	63	224	170	181
15424	121	64	203	172	184
15425	121	65	184	170	181
15426	121	66	151	168	178
15427	121	67	141	163	173
15428	121	68	141	161	172
15429	121	69	144	162	169
15430	121	70	146	163	167
15431	121	71	141	165	166
15432	121	72	137	165	164
15433	121	73	134	164	164
15434	121	74	129	164	163
15435	121	75	124	162	163
15436	121	76	124	162	162
15437	121	77	122	162	162
15438	121	78	122	161	162
15439	121	79	120	161	162
15440	121	80	118	161	162
15441	121	81	120	161	161
15442	121	82	118	161	162
15443	121	83	116	161	161
15444	121	84	122	161	161
15445	121	85	121	161	163
15446	121	86	123	161	162
15447	121	87	123	161	163
15448	121	88	125	162	163
15449	121	89	125	162	163
15450	121	90	127	162	163
15451	121	91	125	162	163
15452	121	92	127	162	163
15453	121	93	129	162	163
15454	121	94	129	162	163
15455	121	95	129	163	163
15456	121	96	129	163	163
15457	121	97	129	163	163
15458	121	98	133	163	163
15459	121	99	136	163	163
15460	121	100	137	163	165
15461	121	101	135	163	166
15462	121	102	135	163	165
15463	121	103	139	163	165
15464	121	104	143	163	166
15465	121	105	143	164	166
15466	121	106	141	163	167
15467	121	107	143	163	168
15468	121	108	145	163	169
15469	121	109	145	163	169
15470	121	110	145	163	169
15471	121	111	145	163	169
15472	121	112	147	163	169
15473	121	113	143	163	169
15474	121	114	142	163	169
15475	121	115	140	163	169
15476	121	116	136	162	169
15477	121	117	132	162	169
15478	121	118	130	161	168
15479	121	119	128	161	169
15480	121	120	124	160	170
15481	121	121	126	159	171
15482	121	122	128	159	172
15483	121	123	127	161	171
15484	121	124	125	160	172
15485	121	125	125	161	171
15486	121	126	121	161	172
15487	121	127	120	160	171
15488	121	128	119	160	171
15489	122	1	176	166	176
15490	122	2	176	166	176
15491	122	3	175	166	176
15492	122	4	174	168	173
15493	122	5	174	168	172
15494	122	6	174	168	172
15495	122	7	172	168	172
15496	122	8	170	168	171
15497	122	9	161	168	172
15498	122	10	151	166	170
15499	122	11	149	165	169
15500	122	12	147	164	169
15501	122	13	147	164	168
15502	122	14	149	163	169
15503	122	15	145	164	169
15504	122	16	137	164	169
15505	122	17	137	162	168
15506	122	18	137	163	165
15507	122	19	137	163	165
15508	122	20	135	163	165
15509	122	21	131	163	165
15510	122	22	130	162	165
15511	122	23	130	162	164
15512	122	24	130	162	164
15513	122	25	130	163	163
15514	122	26	128	163	163
15515	122	27	128	163	163
15516	122	28	128	163	163
15517	122	29	128	163	163
15518	122	30	127	163	163
15519	122	31	124	162	164
15520	122	32	129	161	165
15521	122	33	137	163	163
15522	122	34	143	165	161
15523	122	35	142	166	163
15524	122	36	175	163	167
15525	122	37	188	166	176
15526	122	38	191	167	180
15527	122	39	193	168	180
15528	122	40	195	168	180
15529	122	41	194	169	180
15530	122	42	194	168	180
15531	122	43	194	168	180
15532	122	44	197	168	180
15533	122	45	201	169	180
15534	122	46	203	170	181
15535	122	47	200	170	181
15536	122	48	201	169	181
15537	122	49	201	170	181
15538	122	50	203	170	181
15539	122	51	202	170	181
15540	122	52	202	170	181
15541	122	53	204	170	181
15542	122	54	204	170	181
15543	122	55	204	170	181
15544	122	56	204	170	181
15545	122	57	204	170	181
15546	122	58	204	170	181
15547	122	59	204	170	181
15548	122	60	202	170	181
15549	122	61	202	170	181
15550	122	62	202	170	181
15551	122	63	224	170	181
15552	122	64	203	172	184
15553	122	65	185	170	181
15554	122	66	155	168	178
15555	122	67	145	164	173
15556	122	68	142	161	171
15557	122	69	144	162	169
15558	122	70	146	163	167
15559	122	71	141	165	166
15560	122	72	137	165	164
15561	122	73	134	164	164
15562	122	74	131	164	163
15563	122	75	124	163	164
15564	122	76	122	162	161
15565	122	77	122	161	162
15566	122	78	122	161	162
15567	122	79	120	161	162
15568	122	80	118	161	162
15569	122	81	120	161	161
15570	122	82	118	161	162
15571	122	83	116	161	161
15572	122	84	122	161	161
15573	122	85	121	161	163
15574	122	86	123	161	162
15575	122	87	123	161	163
15576	122	88	123	162	163
15577	122	89	125	162	163
15578	122	90	129	162	163
15579	122	91	125	162	163
15580	122	92	127	162	162
15581	122	93	129	162	163
15582	122	94	131	162	163
15583	122	95	131	163	163
15584	122	96	131	163	163
15585	122	97	131	163	163
15586	122	98	133	163	163
15587	122	99	136	163	163
15588	122	100	137	163	165
15589	122	101	135	163	166
15590	122	102	135	163	165
15591	122	103	139	163	165
15592	122	104	143	163	166
15593	122	105	143	164	166
15594	122	106	141	163	167
15595	122	107	143	163	168
15596	122	108	147	163	169
15597	122	109	147	163	169
15598	122	110	149	163	169
15599	122	111	149	164	169
15600	122	112	147	164	169
15601	122	113	145	163	169
15602	122	114	145	163	169
15603	122	115	143	163	169
15604	122	116	138	163	169
15605	122	117	136	162	169
15606	122	118	132	162	169
15607	122	119	130	161	168
15608	122	120	128	160	171
15609	122	121	131	160	172
15610	122	122	130	160	172
15611	122	123	129	161	172
15612	122	124	127	161	172
15613	122	125	125	161	171
15614	122	126	123	161	172
15615	122	127	120	161	172
15616	122	128	117	160	171
15617	123	1	215	171	180
15618	123	2	215	171	180
15619	123	3	218	171	180
15620	123	4	216	172	180
15621	123	5	214	173	179
15622	123	6	211	171	180
15623	123	7	208	171	180
15624	123	8	206	171	179
15625	123	9	185	171	180
15626	123	10	181	168	177
15627	123	11	177	168	175
15628	123	12	171	167	174
15629	123	13	168	166	173
15630	123	14	163	167	172
15631	123	15	160	165	172
15632	123	16	152	166	171
15633	123	17	145	164	171
15634	123	18	149	164	169
15635	123	19	147	164	169
15636	123	20	142	164	168
15637	123	21	139	164	167
15638	123	22	136	162	168
15639	123	23	133	162	167
15640	123	24	132	162	167
15641	123	25	132	163	165
15642	123	26	136	163	165
15643	123	27	133	163	165
15644	123	28	134	163	164
15645	123	29	134	163	165
15646	123	30	134	163	165
15647	123	31	130	163	165
15648	123	32	130	162	164
15649	123	33	136	163	163
15650	123	34	137	164	164
15651	123	35	140	164	164
15652	123	36	168	164	166
15653	123	37	188	166	171
15654	123	38	191	168	178
15655	123	39	194	168	180
15656	123	40	192	168	180
15657	123	41	195	168	180
15658	123	42	194	169	180
15659	123	43	194	168	180
15660	123	44	197	168	180
15661	123	45	201	169	180
15662	123	46	203	170	181
15663	123	47	200	170	181
15664	123	48	201	169	181
15665	123	49	203	170	181
15666	123	50	202	170	181
15667	123	51	202	170	181
15668	123	52	202	170	181
15669	123	53	204	170	181
15670	123	54	204	170	181
15671	123	55	204	170	181
15672	123	56	204	170	181
15673	123	57	204	170	181
15674	123	58	204	170	181
15675	123	59	204	170	181
15676	123	60	204	170	181
15677	123	61	204	170	181
15678	123	62	204	170	181
15679	123	63	204	170	181
