#   ROW COL RED GRE BLU
13577	107	9	5	90	102
13578	107	10	63	119	112
13579	107	11	80	91	80
13580	107	12	61	104	91
13581	107	13	68	119	102
13582	107	14	80	129	80
13583	107	15	80	137	80
13584	107	16	110	135	110
13585	107	17	84	143	79
13586	107	18	89	131	84
13587	107	19	83	134	93
13588	107	20	80	133	80
13589	107	21	83	129	84
13590	107	22	80	132	80
13591	107	23	82	136	112
13592	107	24	85	125	119
13593	107	25	80	109	80
13594	107	26	71	128	105
13595	107	27	80	124	116
13596	107	28	77	113	116
13597	107	29	72	111	116
13598	107	30	72	111	122
13599	107	31	80	110	80
13600	107	32	80	125	80
13601	107	33	80	140	80
13602	107	34	130	135	130
13603	107	35	80	126	80
13604	107	36	40	128	40
13605	107	37	80	97	77
13606	107	38	110	102	110
13607	107	39	80	52	80
13608	107	40	20	111	77
13609	107	41	110	83	110
13610	107	42	110	66	110
13611	107	43	110	79	110
13612	107	44	120	83	52
13613	107	45	110	92	110
13614	107	46	120	87	50
13615	107	47	110	92	110
13616	107	48	120	88	45
13617	107	49	120	92	50
13618	107	50	120	92	60
13619	107	51	120	88	60
13620	107	52	120	80	65
13621	107	53	110	80	110
13622	107	54	110	76	110
13623	107	55	110	80	110
13624	107	56	120	87	22
13625	107	57	110	117	110
13626	107	58	110	120	110
13627	107	59	40	117	40
13628	107	60	110	92	110
13629	107	61	110	95	110
13630	107	62	120	96	45
13631	107	63	120	105	57
13632	107	64	120	92	57
13633	107	65	120	83	75
13634	107	66	120	83	47
13635	107	67	120	68	52
13636	107	68	110	91	110
13637	107	69	120	87	52
13638	107	70	110	91	110
13639	107	71	120	87	52
13640	107	72	120	91	57
13641	107	73	110	87	110
13642	107	74	120	83	60
13643	107	75	110	88	110
13644	107	76	120	80	57
13645	107	77	110	83	110
13646	107	78	110	83	110
13647	107	79	110	84	110
13648	107	80	120	99	27
13649	107	81	120	107	27
13650	107	82	120	107	35
13651	107	83	130	107	130
13652	107	84	120	101	37
13653	107	85	120	111	50
13654	107	86	120	99	55
13655	107	87	120	88	60
13656	107	88	120	84	70
13657	107	89	120	80	70
13658	107	90	110	72	110
13659	107	91	110	72	110
13660	107	92	120	80	57
13661	107	93	120	92	60
13662	107	94	120	83	65
13663	107	95	120	80	65
13664	107	96	110	76	110
13665	107	97	110	76	110
13666	107	98	110	92	110
13667	107	99	120	105	27
13668	107	100	110	107	110
13669	107	101	120	107	10
13670	107	102	110	113	110
13671	107	103	120	121	9
13672	107	104	120	123	10
13673	107	105	130	133	130
13674	107	106	106	136	9
13675	107	107	40	132	40
13676	107	108	45	137	56
13677	107	109	130	83	130
13678	107	110	110	82	110
13679	107	111	110	100	110
13680	107	112	120	42	7
13681	107	113	120	113	79
13682	107	114	110	123	110
13683	107	115	120	240	55
13684	107	116	110	122	110
13685	107	117	130	164	130
13686	107	118	40	146	40
13687	107	119	85	122	50
13688	107	120	73	111	62
13689	107	121	60	88	71
13690	107	122	110	79	110
13691	107	123	120	186	63
13692	107	124	50	164	69
13693	107	125	115	143	84
13694	107	126	101	151	84
13695	107	127	99	151	86
13696	107	128	94	147	86
13697	108	1	99	137	75
13698	108	2	99	137	75
13699	108	3	87	137	75
13700	108	4	87	140	75
13701	108	5	88	140	75
13702	108	6	88	140	75
13703	108	7	80	140	80
13704	108	8	88	146	68
13705	108	9	92	138	96
13706	108	10	88	122	100
13707	108	11	75	98	100
13708	108	12	63	97	102
13709	108	13	80	108	80
13710	108	14	69	122	109
13711	108	15	80	129	80
13712	108	16	110	125	110
13713	108	17	78	132	91
13714	108	18	80	128	80
13715	108	19	79	124	100
13716	108	20	80	120	80
13717	108	21	40	127	40
13718	108	22	40	137	40
13719	108	23	85	143	102
13720	108	24	90	122	116
13721	108	25	110	117	110
13722	108	26	74	117	107
13723	108	27	75	115	118
13724	108	28	73	109	127
13725	108	29	110	98	110
13726	108	30	110	102	110
13727	108	31	80	120	80
13728	108	32	80	131	80
13729	108	33	80	142	80
13730	108	34	80	138	80
13731	108	35	86	134	15
13732	108	36	80	152	80
13733	108	37	110	144	110
13734	108	38	110	91	110
13735	108	39	86	92	45
13736	108	40	112	63	60
13737	108	41	127	92	65
13738	108	42	110	80	110
13739	108	43	110	76	110
13740	108	44	120	79	52
13741	108	45	120	87	52
13742	108	46	110	87	110
13743	108	47	110	87	110
13744	108	48	120	92	37
13745	108	49	110	99	110
13746	108	50	130	99	130
13747	108	51	120	105	57
13748	108	52	120	83	62
13749	108	53	120	83	65
13750	108	54	110	79	110
13751	108	55	110	76	110
13752	108	56	110	87	110
13753	108	57	120	96	32
13754	108	58	110	103	110
13755	108	59	110	103	110
13756	108	60	110	75	110
13757	108	61	110	88	110
13758	108	62	120	96	35
13759	108	63	120	101	40
13760	108	64	120	101	47
13761	108	65	120	96	67
13762	108	66	110	91	110
13763	108	67	110	75	110
13764	108	68	110	80	110
13765	108	69	120	84	47
13766	108	70	120	92	52
13767	108	71	120	91	55
13768	108	72	120	87	57
13769	108	73	110	84	110
13770	108	74	110	83	110
13771	108	75	120	84	62
13772	108	76	110	88	110
13773	108	77	120	79	47
13774	108	78	110	91	110
13775	108	79	110	91	110
13776	108	80	120	92	37
13777	108	81	120	105	42
13778	108	82	110	99	110
13779	108	83	120	95	37
13780	108	84	120	99	37
13781	108	85	120	99	55
13782	108	86	120	99	57
13783	108	87	120	84	62
13784	108	88	110	83	110
13785	108	89	110	79	110
13786	108	90	110	83	110
13787	108	91	110	87	110
13788	108	92	120	91	47
13789	108	93	120	92	50
13790	108	94	120	91	52
13791	108	95	120	88	60
13792	108	96	110	87	110
13793	108	97	110	80	110
13794	108	98	120	83	47
13795	108	99	120	96	50
13796	108	100	110	91	110
13797	108	101	110	88	110
13798	108	102	110	99	110
13799	108	103	120	117	10
13800	108	104	110	121	110
13801	108	105	110	127	110
13802	108	106	22	133	17
13803	108	107	110	138	110
13804	108	108	32	128	46
13805	108	109	32	100	7
13806	108	110	110	92	110
13807	108	111	120	123	92
13808	108	112	120	68	16
13809	108	113	120	54	17
13810	108	114	110	116	110
13811	108	115	120	115	47
13812	108	116	110	129	110
13813	108	117	35	151	47
13814	108	118	110	137	110
13815	108	119	130	81	130
13816	108	120	40	78	86
13817	108	121	130	154	130
13818	108	122	5	65	64
13819	108	123	123	105	63
13820	108	124	73	163	80
13821	108	125	110	147	88
13822	108	126	110	142	110
13823	108	127	89	149	86
13824	108	128	92	147	86
13825	109	1	103	135	81
13826	109	2	103	135	81
13827	109	3	88	135	81
13828	109	4	88	137	81
13829	109	5	86	137	81
13830	109	6	86	137	81
13831	109	7	86	137	84
13832	109	8	86	133	93
13833	109	9	80	133	80
13834	109	10	83	125	89
13835	109	11	78	110	94
13836	109	12	68	100	110
13837	109	13	110	100	110
13838	109	14	64	113	116
13839	109	15	80	113	80
13840	109	16	72	114	102
13841	109	17	80	113	80
13842	109	18	70	108	102
13843	109	19	80	113	80
13844	109	20	40	125	40
13845	109	21	40	137	40
13846	109	22	86	139	77
13847	109	23	88	138	93
13848	109	24	88	134	122
13849	109	25	130	119	130
13850	109	26	74	117	91
13851	109	27	75	123	109
13852	109	28	76	99	127
13853	109	29	110	86	110
13854	109	30	110	93	110
13855	109	31	80	103	80
13856	109	32	80	123	80
13857	109	33	77	133	90
13858	109	34	130	124	130
13859	109	35	40	140	40
13860	109	36	110	163	110
13861	109	37	40	162	40
13862	109	38	110	123	110
13863	109	39	130	117	130
13864	109	40	40	120	40
13865	109	41	60	96	57
13866	109	42	110	99	110
13867	109	43	120	83	60
13868	109	44	120	92	60
13869	109	45	120	80	62
13870	109	46	110	80	110
13871	109	47	120	79	30
13872	109	48	120	87	30
13873	109	49	110	105	110
13874	109	50	110	105	110
13875	109	51	120	121	45
13876	109	52	43	101	60
13877	109	53	120	92	72
13878	109	54	110	80	110
13879	109	55	110	70	110
13880	109	56	110	76	110
13881	109	57	120	84	57
13882	109	58	120	88	75
13883	109	59	110	83	110
13884	109	60	110	68	110
13885	109	61	120	79	42
13886	109	62	110	95	110
13887	109	63	120	95	30
13888	109	64	120	105	32
13889	109	65	130	105	130
13890	109	66	120	103	57
13891	109	67	120	83	57
13892	109	68	110	83	110
13893	109	69	120	83	52
13894	109	70	110	88	110
13895	109	71	120	87	55
13896	109	72	120	96	60
13897	109	73	120	84	60
13898	109	74	120	80	35
13899	109	75	120	80	35
13900	109	76	110	101	110
13901	109	77	120	101	35
13902	109	78	110	105	110
13903	109	79	120	101	30
13904	109	80	120	105	37
13905	109	81	120	105	47
13906	109	82	110	99	110
13907	109	83	120	91	52
13908	109	84	120	96	52
13909	109	85	120	87	55
13910	109	86	110	87	110
13911	109	87	120	84	55
13912	109	88	110	87	110
13913	109	89	120	84	45
13914	109	90	110	92	110
13915	109	91	110	92	110
13916	109	92	120	101	42
13917	109	93	110	107	110
13918	109	94	120	95	45
13919	109	95	120	101	45
13920	109	96	120	92	55
13921	109	97	120	92	57
13922	109	98	120	84	62
13923	109	99	120	83	62
13924	109	100	110	79	110
13925	109	101	120	79	27
13926	109	102	130	91	130
13927	109	103	110	107	110
13928	109	104	110	115	110
13929	109	105	110	127	110
13930	109	106	40	128	40
13931	109	107	60	135	18
13932	109	108	110	139	110
13933	109	109	46	122	41
13934	109	110	12	100	29
13935	109	111	110	96	110
13936	109	112	120	1	106
13937	109	113	110	70	110
13938	109	114	110	43	110
13939	109	115	120	108	41
13940	109	116	110	111	110
13941	109	117	110	5	110
13942	109	118	110	124	110
13943	109	119	120	84	6
13944	109	120	110	116	110
13945	109	121	110	135	110
13946	109	122	80	49	80
13947	109	123	12	45	59
13948	109	124	108	160	64
13949	109	125	108	163	75
13950	109	126	110	149	110
13951	109	127	102	160	61
13952	109	128	104	163	61
13953	110	1	80	133	80
13954	110	2	80	133	80
13955	110	3	106	133	82
13956	110	4	106	140	82
13957	110	5	87	140	82
13958	110	6	87	140	82
13959	110	7	87	140	105
13960	110	8	80	130	80
13961	110	9	80	112	80
13962	110	10	80	112	80
13963	110	11	70	109	94
13964	110	12	68	102	96
13965	110	13	63	110	107
13966	110	14	110	118	110
13967	110	15	74	113	106
13968	110	16	80	114	80
13969	110	17	40	109	40
13970	110	18	70	125	104
13971	110	19	80	128	80
13972	110	20	40	124	40
13973	110	21	77	143	45
13974	110	22	80	169	80
13975	110	23	6	97	97
13976	110	24	70	142	127
13977	110	25	110	109	110
13978	110	26	69	97	111
13979	110	27	67	99	113
13980	110	28	66	96	23
13981	110	29	64	93	27
13982	110	30	110	140	110
13983	110	31	110	81	110
13984	110	32	64	113	47
13985	110	33	73	133	63
13986	110	34	83	148	81
13987	110	35	104	142	48
13988	110	36	91	140	70
13989	110	37	80	174	80
13990	110	38	80	135	80
13991	110	39	85	104	18
13992	110	40	110	110	110
13993	110	41	40	129	40
13994	110	42	130	125	130
13995	110	43	105	103	72
13996	110	44	110	79	110
13997	110	45	110	70	110
13998	110	46	110	72	110
13999	110	47	110	75	110
14000	110	48	110	80	110
14001	110	49	110	92	110
14002	110	50	120	99	30
14003	110	51	120	105	37
14004	110	52	120	105	60
14005	110	53	120	99	75
14006	110	54	110	80	110
14007	110	55	110	68	110
14008	110	56	130	75	130
14009	110	57	120	83	47
14010	110	58	120	99	67
14011	110	59	110	91	110
14012	110	60	110	75	110
14013	110	61	110	83	110
14014	110	62	120	87	45
14015	110	63	110	95	110
14016	110	64	120	92	50
14017	110	65	120	101	52
14018	110	66	120	88	67
14019	110	67	110	87	110
14020	110	68	110	75	110
14021	110	69	110	83	110
14022	110	70	120	87	55
14023	110	71	120	91	60
14024	110	72	110	84	110
14025	110	73	110	80	110
14026	110	74	110	84	110
14027	110	75	130	88	130
14028	110	76	120	101	30
14029	110	77	110	111	110
14030	110	78	110	105	110
14031	110	79	120	107	27
14032	110	80	120	114	37
14033	110	81	120	107	47
14034	110	82	120	99	62
14035	110	83	110	91	110
14036	110	84	110	79	110
14037	110	85	120	87	55
14038	110	86	110	91	110
14039	110	87	120	84	65
14040	110	88	110	91	110
14041	110	89	120	76	55
14042	110	90	130	88	130
14043	110	91	120	84	18
14044	110	92	120	101	30
14045	110	93	120	114	32
14046	110	94	120	105	35
14047	110	95	120	103	42
14048	110	96	120	101	50
14049	110	97	110	95	110
14050	110	98	120	88	57
14051	110	99	120	95	65
14052	110	100	110	83	110
14053	110	101	110	76	110
14054	110	102	110	84	110
14055	110	103	120	95	17
14056	110	104	110	103	110
14057	110	105	110	115	110
14058	110	106	120	117	15
14059	110	107	120	123	9
14060	110	108	7	137	2
14061	110	109	80	129	80
14062	110	110	42	127	12
14063	110	111	120	83	70
14064	110	112	120	15	112
14065	110	113	110	72	110
14066	110	114	110	38	110
14067	110	115	110	86	110
14068	110	116	110	99	110
14069	110	117	110	101	110
14070	110	118	110	42	110
14071	110	119	110	68	110
14072	110	120	110	114	110
14073	110	121	110	126	110
14074	110	122	130	53	130
14075	110	123	120	89	59
14076	110	124	4	171	54
14077	110	125	130	169	130
14078	110	126	87	155	64
14079	110	127	90	160	68
14080	110	128	95	148	68
14081	111	1	110	116	110
14082	111	2	110	116	110
14083	111	3	60	116	106
14084	111	4	60	112	106
14085	111	5	71	112	106
14086	111	6	71	112	106
14087	111	7	71	112	125
14088	111	8	80	111	80
14089	111	9	80	100	80
14090	111	10	80	96	80
14091	111	11	40	106	40
14092	111	12	67	110	118
14093	111	13	110	101	110
14094	111	14	60	95	120
14095	111	15	65	102	127
14096	111	16	110	92	110
14097	111	17	80	95	80
14098	111	18	66	101	103
14099	111	19	67	117	123
14100	111	20	110	121	110
14101	111	21	76	117	57
14102	111	22	75	132	58
14103	111	23	130	151	130
14104	111	24	103	139	127
14105	111	25	91	106	127
14106	111	26	68	91	127
14107	111	27	110	94	110
14108	111	28	110	101	110
14109	111	29	40	116	40
14110	111	30	74	127	57
14111	111	31	80	156	80
14112	111	32	110	92	110
14113	111	33	130	131	130
14114	111	34	82	151	48
14115	111	35	98	146	65
14116	111	36	110	142	110
14117	111	37	80	149	80
14118	111	38	97	172	15
14119	111	39	80	170	80
14120	111	40	40	141	40
14121	111	41	110	121	110
14122	111	42	70	113	50
14123	111	43	60	50	72
14124	111	44	6	88	87
14125	111	45	110	70	110
14126	111	46	110	58	110
14127	111	47	110	68	110
14128	111	48	110	76	110
14129	111	49	120	87	52
14130	111	50	110	92	110
14131	111	51	120	87	37
14132	111	52	120	101	45
14133	111	53	120	99	55
14134	111	54	120	92	70
14135	111	55	120	84	72
14136	111	56	120	72	40
14137	111	57	120	70	25
14138	111	58	110	96	110
14139	111	59	110	109	110
14140	111	60	120	79	52
14141	111	61	110	92	110
14142	111	62	120	87	45
14143	111	63	110	95	110
14144	111	64	120	92	57
14145	111	65	120	95	57
14146	111	66	120	83	70
14147	111	67	130	83	130
14148	111	68	120	72	50
14149	111	69	120	92	57
14150	111	70	120	88	57
14151	111	71	120	83	62
14152	111	72	120	83	62
14153	111	73	110	79	110
14154	111	74	110	79	110
14155	111	75	110	95	110
14156	111	76	120	96	40
14157	111	77	120	105	15
14158	111	78	130	96	130
14159	111	79	120	117	35
14160	111	80	110	107	110
14161	111	81	120	101	35
14162	111	82	120	105	45
14163	111	83	110	101	110
14164	111	84	110	92	110
14165	111	85	120	101	40
14166	111	86	120	105	55
14167	111	87	120	96	70
14168	111	88	110	84	110
14169	111	89	120	72	62
14170	111	90	110	80	110
14171	111	91	120	79	45
14172	111	92	120	92	55
14173	111	93	110	92	110
14174	111	94	120	84	52
14175	111	95	110	87	110
14176	111	96	110	87	110
14177	111	97	120	101	18
14178	111	98	130	103	130
14179	111	99	130	114	130
14180	111	100	110	103	110
14181	111	101	120	84	52
14182	111	102	110	87	110
14183	111	103	120	87	27
14184	111	104	120	92	27
14185	111	105	120	107	35
14186	111	106	110	107	110
14187	111	107	110	101	110
14188	111	108	110	109	110
14189	111	109	110	127	110
14190	111	110	80	100	80
14191	111	111	9	27	62
14192	111	112	120	99	90
14193	111	113	120	79	102
14194	111	114	110	56	110
14195	111	115	120	46	102
14196	111	116	120	58	107
14197	111	117	110	46	110
14198	111	118	110	42	110
14199	111	119	110	50	110
14200	111	120	110	104	110
14201	111	121	120	105	62
14202	111	122	110	46	110
14203	111	123	110	79	110
14204	111	124	120	115	54
14205	111	125	22	177	48
14206	111	126	110	155	110
14207	111	127	90	146	71
14208	111	128	112	151	71
14209	112	1	98	99	111
14210	112	2	98	99	111
14211	112	3	66	99	111
14212	112	4	66	99	111
14213	112	5	66	99	111
14214	112	6	66	99	111
14215	112	7	66	99	126
14216	112	8	66	99	127
14217	112	9	66	95	127
14218	112	10	66	83	127
14219	112	11	110	86	110
14220	112	12	62	88	122
14221	112	13	63	90	127
14222	112	14	63	96	127
14223	112	15	66	101	127
14224	112	16	69	101	127
14225	112	17	110	101	110
14226	112	18	69	99	124
14227	112	19	68	117	127
14228	112	20	110	114	110
14229	112	21	110	121	110
14230	112	22	40	133	40
14231	112	23	82	135	97
14232	112	24	84	139	127
14233	112	25	88	109	127
14234	112	26	110	98	110
14235	112	27	80	98	80
14236	112	28	67	112	104
14237	112	29	72	122	107
14238	112	30	80	133	80
14239	112	31	80	136	80
14240	112	32	80	148	80
14241	112	33	91	146	81
14242	112	34	80	137	80
14243	112	35	89	138	80
14244	112	36	80	132	80
14245	112	37	80	149	80
14246	112	38	93	162	62
14247	112	39	106	170	34
14248	112	40	80	161	80
14249	112	41	110	131	110
14250	112	42	80	102	80
14251	112	43	110	55	110
14252	112	44	130	113	130
14253	112	45	120	95	77
14254	112	46	110	70	110
14255	112	47	110	66	110
14256	112	48	120	68	60
14257	112	49	120	87	62
14258	112	50	130	80	130
14259	112	51	110	79	110
14260	112	52	120	96	37
14261	112	53	120	106	50
14262	112	54	120	99	62
14263	112	55	120	88	62
14264	112	56	110	79	110
14265	112	57	110	79	110
14266	112	58	120	84	52
14267	112	59	120	95	57
14268	112	60	110	87	110
14269	112	61	130	83	130
14270	112	62	120	95	35
14271	112	63	110	107	110
14272	112	64	120	101	52
14273	112	65	120	103	57
14274	112	66	110	87	110
14275	112	67	110	83	110
14276	112	68	110	87	110
14277	112	69	110	101	110
14278	112	70	120	118	60
14279	112	71	120	84	77
14280	112	72	110	80	110
14281	112	73	110	66	110
14282	112	74	120	79	62
14283	112	75	110	84	110
14284	112	76	110	79	110
14285	112	77	120	84	40
14286	112	78	110	96	110
14287	112	79	120	96	30
14288	112	80	110	105	110
14289	112	81	120	105	30
14290	112	82	120	109	6
14291	112	83	110	105	110
14292	112	84	120	122	30
14293	112	85	32	114	40
14294	112	86	120	105	57
14295	112	87	120	96	67
14296	112	88	110	83	110
14297	112	89	130	75	130
14298	112	90	120	79	55
14299	112	91	110	96	110
14300	112	92	120	84	57
14301	112	93	120	88	57
14302	112	94	110	83	110
14303	112	95	110	83	110
14304	112	96	130	87	130
14305	112	97	120	95	35
14306	112	98	120	107	40
14307	112	99	120	101	45
14308	112	100	120	96	52
14309	112	101	110	92	110
14310	112	102	110	87	110
14311	112	103	110	88	110
14312	112	104	120	92	40
14313	112	105	120	101	47
14314	112	106	120	96	47
14315	112	107	110	91	110
14316	112	108	120	91	22
14317	112	109	120	113	22
14318	112	110	120	111	32
14319	112	111	120	111	45
14320	112	112	120	103	72
14321	112	113	120	92	77
14322	112	114	120	70	80
14323	112	115	120	66	97
14324	112	116	120	64	97
14325	112	117	120	50	97
14326	112	118	110	50	110
14327	112	119	120	50	1
14328	112	120	110	114	110
14329	112	121	120	128	39
14330	112	122	110	69	110
14331	112	123	130	97	130
14332	112	124	120	156	64
14333	112	125	68	171	80
14334	112	126	113	146	80
14335	112	127	80	150	80
14336	112	128	94	154	75
14337	113	1	104	134	90
14338	113	2	104	134	90
14339	113	3	83	134	90
14340	113	4	83	132	90
14341	113	5	82	132	90
14342	113	6	82	132	90
14343	113	7	82	132	108
14344	113	8	82	129	127
14345	113	9	80	118	127
14346	113	10	75	93	127
14347	113	11	65	100	127
14348	113	12	110	105	110
14349	113	13	70	102	127
14350	113	14	110	107	110
14351	113	15	71	123	124
14352	113	16	78	123	124
14353	113	17	130	119	130
14354	113	18	76	121	107
14355	113	19	110	142	110
14356	113	20	89	135	101
14357	113	21	80	137	80
14358	113	22	80	138	80
14359	113	23	85	136	88
14360	113	24	84	139	107
14361	113	25	110	125	110
14362	113	26	80	118	80
14363	113	27	40	120	40
14364	113	28	75	141	90
14365	113	29	87	135	52
14366	113	30	85	152	60
14367	113	31	94	157	60
14368	113	32	113	155	62
14369	113	33	110	148	92
14370	113	34	110	128	110
14371	113	35	80	121	80
14372	113	36	40	131	40
14373	113	37	80	143	80
14374	113	38	130	172	130
14375	113	39	113	164	55
14376	113	40	34	162	28
14377	113	41	110	156	110
14378	113	42	110	114	110
14379	113	43	29	100	23
14380	113	44	130	57	130
14381	113	45	12	110	67
14382	113	46	120	95	67
14383	113	47	120	75	70
14384	113	48	120	75	72
14385	113	49	120	72	72
14386	113	50	130	70	130
14387	113	51	110	70	110
14388	113	52	110	91	110
14389	113	53	130	103	130
14390	113	54	120	110	47
14391	113	55	120	96	65
14392	113	56	120	91	65
14393	113	57	110	76	110
14394	113	58	110	76	110
14395	113	59	120	91	42
14396	113	60	120	96	11
14397	113	61	110	95	110
