#   ROW COL RED GRE BLU
14101	111	21	222	227	204
14102	111	22	230	222	209
14103	111	23	227	230	203
14104	111	24	222	227	207
14105	111	25	230	222	212
14106	111	26	227	230	206
14107	111	27	222	227	211
14108	111	28	230	222	204
14109	111	29	227	230	209
14110	111	30	222	227	203
14111	111	31	227	222	207
14112	111	32	222	229	210
14113	111	33	211	204	202
14114	111	34	84	86	88
14115	111	35	65	43	47
14116	111	36	64	65	67
14117	111	37	64	62	63
14118	111	38	43	52	49
14119	111	39	48	46	40
14120	111	40	64	51	67
14121	111	41	61	44	65
14122	111	42	66	49	64
14123	111	43	64	43	63
14124	111	44	64	47	70
14125	111	45	61	52	66
14126	111	46	49	45	44
14127	111	47	44	49	49
14128	111	48	50	43	42
14129	111	49	44	48	50
14130	111	50	48	46	44
14131	111	51	45	50	49
14132	111	52	49	44	43
14133	111	53	43	50	48
14134	111	54	51	45	44
14135	111	55	44	31	30
14136	111	56	48	32	33
14137	111	57	42	26	26
14138	111	58	27	28	28
14139	111	59	29	28	28
14140	111	60	30	31	31
14141	111	61	32	30	30
14142	111	62	26	29	29
14143	111	63	31	31	31
14144	111	64	33	32	32
14145	111	65	25	4	4
14146	111	66	27	26	26
14147	111	67	27	9	9
14148	111	68	7	8	8
14149	111	69	5	8	8
14150	111	70	4	8	7
14151	111	71	4	8	5
14152	111	72	4	7	4
14153	111	73	4	5	4
14154	111	74	4	4	4
14155	111	75	4	4	4
14156	111	76	4	4	4
14157	111	77	4	4	4
14158	111	78	4	4	4
14159	111	79	4	4	4
14160	111	80	4	4	3
14161	111	81	25	4	1
14162	111	82	29	4	0
14163	111	83	51	44	20
14164	111	84	203	190	184
14165	111	85	225	231	209
14166	111	86	223	224	203
14167	111	87	230	220	207
14168	111	88	226	226	209
14169	111	89	225	224	203
14170	111	90	221	224	208
14171	111	91	229	221	202
14172	111	92	226	229	210
14173	111	93	222	226	205
14174	111	94	230	222	210
14175	111	95	227	230	204
14176	111	96	222	227	209
14177	111	97	230	222	203
14178	111	98	227	230	207
14179	111	99	222	227	212
14180	111	100	230	222	205
14181	111	101	227	230	209
14182	111	102	222	227	203
14183	111	103	230	222	207
14184	111	104	227	230	212
14185	111	105	222	227	205
14186	111	106	230	222	208
14187	111	107	227	230	205
14188	111	108	222	227	209
14189	111	109	230	222	203
14190	111	110	227	230	208
14191	111	111	222	227	202
14192	111	112	230	222	210
14193	111	113	227	230	205
14194	111	114	222	227	210
14195	111	115	230	222	204
14196	111	116	227	230	209
14197	111	117	222	227	203
14198	111	118	230	222	207
14199	111	119	227	230	212
14200	111	120	222	227	206
14201	111	121	230	222	211
14202	111	122	227	230	204
14203	111	123	222	227	208
14204	111	124	230	222	202
14205	111	125	227	230	207
14206	111	126	222	227	209
14207	111	127	230	222	202
14208	111	128	227	230	210
14209	112	1	230	222	210
14210	112	2	230	222	210
14211	112	3	227	230	204
14212	112	4	222	227	208
14213	112	5	230	222	202
14214	112	6	227	230	207
14215	112	7	222	227	212
14216	112	8	230	222	205
14217	112	9	227	230	208
14218	112	10	222	227	202
14219	112	11	230	222	208
14220	112	12	227	230	203
14221	112	13	222	227	208
14222	112	14	230	222	203
14223	112	15	227	230	207
14224	112	16	222	227	212
14225	112	17	230	222	206
14226	112	18	227	230	211
14227	112	19	222	227	204
14228	112	20	230	222	209
14229	112	21	227	230	203
14230	112	22	222	227	207
14231	112	23	230	222	212
14232	112	24	227	230	206
14233	112	25	222	227	211
14234	112	26	230	222	204
14235	112	27	227	230	209
14236	112	28	222	227	203
14237	112	29	230	222	207
14238	112	30	226	230	212
14239	112	31	224	227	205
14240	112	32	223	225	208
14241	112	33	228	224	204
14242	112	34	143	143	151
14243	112	35	67	69	66
14244	112	36	61	45	64
14245	112	37	68	70	63
14246	112	38	44	47	49
14247	112	39	66	50	62
14248	112	40	64	44	67
14249	112	41	63	69	61
14250	112	42	67	44	49
14251	112	43	61	51	44
14252	112	44	49	45	47
14253	112	45	43	50	50
14254	112	46	48	44	44
14255	112	47	43	48	48
14256	112	48	48	42	42
14257	112	49	43	48	48
14258	112	50	48	43	43
14259	112	51	43	48	47
14260	112	52	47	43	49
14261	112	53	49	48	43
14262	112	54	43	26	51
14263	112	55	48	28	44
14264	112	56	42	28	48
14265	112	57	29	31	25
14266	112	58	51	33	30
14267	112	59	27	26	33
14268	112	60	28	31	26
14269	112	61	28	33	31
14270	112	62	31	26	33
14271	112	63	30	28	3
14272	112	64	29	27	2
14273	112	65	30	8	4
14274	112	66	31	28	26
14275	112	67	30	10	9
14276	112	68	29	9	8
14277	112	69	28	8	7
14278	112	70	8	8	5
14279	112	71	6	7	4
14280	112	72	5	5	4
14281	112	73	4	4	4
14282	112	74	4	4	4
14283	112	75	4	4	4
14284	112	76	4	4	4
14285	112	77	4	4	4
14286	112	78	4	4	4
14287	112	79	4	4	3
14288	112	80	5	4	1
14289	112	81	27	24	0
14290	112	82	28	8	1
14291	112	83	118	110	83
14292	112	84	225	231	203
14293	112	85	223	224	207
14294	112	86	231	223	212
14295	112	87	224	230	205
14296	112	88	220	223	208
14297	112	89	229	227	202
14298	112	90	226	224	207
14299	112	91	222	224	209
14300	112	92	230	221	203
14301	112	93	227	229	208
14302	112	94	222	226	203
14303	112	95	230	222	208
14304	112	96	227	230	202
14305	112	97	222	227	210
14306	112	98	230	222	205
14307	112	99	227	230	210
14308	112	100	222	227	204
14309	112	101	230	222	208
14310	112	102	227	230	205
14311	112	103	222	227	210
14312	112	104	230	222	205
14313	112	105	227	230	209
14314	112	106	222	227	203
14315	112	107	230	222	208
14316	112	108	227	230	202
14317	112	109	222	227	207
14318	112	110	230	222	209
14319	112	111	227	230	202
14320	112	112	222	227	208
14321	112	113	230	222	203
14322	112	114	227	230	208
14323	112	115	222	227	203
14324	112	116	230	222	207
14325	112	117	227	230	212
14326	112	118	222	227	206
14327	112	119	230	222	211
14328	112	120	227	230	204
14329	112	121	222	227	209
14330	112	122	230	222	203
14331	112	123	227	230	207
14332	112	124	222	227	212
14333	112	125	230	222	205
14334	112	126	227	230	208
14335	112	127	222	227	202
14336	112	128	230	222	208
14337	113	1	222	227	208
14338	113	2	222	227	208
14339	113	3	230	222	203
14340	113	4	227	230	207
14341	113	5	222	227	212
14342	113	6	230	222	206
14343	113	7	227	230	211
14344	113	8	222	227	204
14345	113	9	230	222	208
14346	113	10	227	230	202
14347	113	11	222	227	207
14348	113	12	230	222	209
14349	113	13	227	230	202
14350	113	14	222	227	210
14351	113	15	230	222	205
14352	113	16	227	230	210
14353	113	17	222	227	204
14354	113	18	230	222	209
14355	113	19	227	230	203
14356	113	20	222	227	207
14357	113	21	230	222	212
14358	113	22	227	230	206
14359	113	23	222	227	211
14360	113	24	230	222	204
14361	113	25	227	230	209
14362	113	26	222	227	203
14363	113	27	230	222	207
14364	113	28	227	230	212
14365	113	29	222	227	206
14366	113	30	227	222	211
14367	113	31	224	227	204
14368	113	32	224	221	209
14369	113	33	224	229	204
14370	113	34	183	206	187
14371	113	35	66	71	65
14372	113	36	65	67	63
14373	113	37	64	65	70
14374	113	38	43	43	46
14375	113	39	65	48	70
14376	113	40	63	64	66
14377	113	41	70	44	64
14378	113	42	66	49	63
14379	113	43	44	43	53
14380	113	44	68	48	65
14381	113	45	64	43	63
14382	113	46	42	48	50
14383	113	47	47	42	43
14384	113	48	49	47	47
14385	113	49	42	49	49
14386	113	50	47	42	45
14387	113	51	52	47	49
14388	113	52	45	49	42
14389	113	53	48	42	47
14390	113	54	42	50	50
14391	113	55	47	27	44
14392	113	56	52	31	48
14393	113	57	45	30	25
14394	113	58	48	29	27
14395	113	59	25	31	27
14396	113	60	30	30	30
14397	113	61	33	29	30
14398	113	62	26	31	27
14399	113	63	31	32	25
14400	113	64	33	24	25
14401	113	65	26	29	7
14402	113	66	31	31	27
14403	113	67	33	11	9
14404	113	68	6	9	7
14405	113	69	28	8	5
14406	113	70	29	7	4
14407	113	71	8	5	4
14408	113	72	6	4	4
14409	113	73	5	4	4
14410	113	74	4	4	4
14411	113	75	4	4	4
14412	113	76	4	4	4
14413	113	77	4	4	4
14414	113	78	4	4	3
14415	113	79	4	4	1
14416	113	80	25	5	0
14417	113	81	29	26	0
14418	113	82	30	30	20
14419	113	83	188	191	164
14420	113	84	229	228	207
14421	113	85	226	225	211
14422	113	86	222	224	205
14423	113	87	230	224	209
14424	113	88	227	223	202
14425	113	89	222	227	210
14426	113	90	230	221	204
14427	113	91	227	229	208
14428	113	92	222	226	202
14429	113	93	230	222	207
14430	113	94	227	230	209
14431	113	95	222	227	202
14432	113	96	230	222	207
14433	113	97	227	230	210
14434	113	98	222	227	204
14435	113	99	230	222	209
14436	113	100	227	230	203
14437	113	101	222	227	208
14438	113	102	230	222	203
14439	113	103	227	230	208
14440	113	104	222	227	203
14441	113	105	230	222	207
14442	113	106	227	230	209
14443	113	107	222	227	202
14444	113	108	230	222	210
14445	113	109	227	230	204
14446	113	110	222	227	208
14447	113	111	230	222	202
14448	113	112	227	230	207
14449	113	113	222	227	209
14450	113	114	230	222	202
14451	113	115	227	230	210
14452	113	116	222	227	205
14453	113	117	230	222	210
14454	113	118	227	230	204
14455	113	119	222	227	209
14456	113	120	230	222	203
14457	113	121	227	230	207
14458	113	122	222	227	212
14459	113	123	230	222	206
14460	113	124	227	230	211
14461	113	125	222	227	204
14462	113	126	230	222	208
14463	113	127	227	230	202
14464	113	128	222	227	207
14465	114	1	227	230	202
14466	114	2	227	230	202
14467	114	3	222	227	210
14468	114	4	230	222	205
14469	114	5	227	230	210
14470	114	6	222	227	204
14471	114	7	230	222	209
14472	114	8	227	230	203
14473	114	9	222	227	207
14474	114	10	230	222	212
14475	114	11	227	230	205
14476	114	12	222	227	208
14477	114	13	230	222	202
14478	114	14	227	230	208
14479	114	15	222	227	203
14480	114	16	230	222	208
14481	114	17	227	230	203
14482	114	18	222	227	207
14483	114	19	230	222	212
14484	114	20	227	230	206
14485	114	21	222	227	211
14486	114	22	230	222	204
14487	114	23	227	230	209
14488	114	24	222	227	203
14489	114	25	230	222	207
14490	114	26	227	230	212
14491	114	27	222	227	206
14492	114	28	230	222	211
14493	114	29	226	230	204
14494	114	30	221	226	209
14495	114	31	226	224	203
14496	114	32	221	224	208
14497	114	33	227	224	205
14498	114	34	222	224	208
14499	114	35	117	111	113
14500	114	36	62	67	64
14501	114	37	69	43	64
14502	114	38	44	47	44
14503	114	39	69	47	67
14504	114	40	66	50	61
14505	114	41	62	44	69
14506	114	42	50	48	46
14507	114	43	65	42	68
14508	114	44	61	47	65
14509	114	45	68	49	43
14510	114	46	47	42	47
14511	114	47	50	50	52
14512	114	48	43	44	45
14513	114	49	50	48	49
14514	114	50	45	45	43
14515	114	51	50	49	47
14516	114	52	44	42	52
14517	114	53	48	47	45
14518	114	54	45	49	49
14519	114	55	50	45	43
14520	114	56	45	32	27
14521	114	57	49	26	29
14522	114	58	22	31	30
14523	114	59	28	33	32
14524	114	60	29	26	26
14525	114	61	28	31	30
14526	114	62	31	30	31
14527	114	63	30	29	31
14528	114	64	29	31	30
14529	114	65	31	33	30
14530	114	66	30	25	31
14531	114	67	28	8	10
14532	114	68	30	8	7
14533	114	69	33	7	5
14534	114	70	25	5	4
14535	114	71	7	4	4
14536	114	72	5	4	4
14537	114	73	24	4	4
14538	114	74	6	4	4
14539	114	75	5	4	4
14540	114	76	4	4	4
14541	114	77	4	4	3
14542	114	78	24	4	1
14543	114	79	27	4	0
14544	114	80	30	5	0
14545	114	81	33	7	1
14546	114	82	86	89	82
14547	114	83	227	228	205
14548	114	84	222	223	209
14549	114	85	230	227	203
14550	114	86	227	221	208
14551	114	87	222	229	202
14552	114	88	230	225	207
14553	114	89	227	223	210
14554	114	90	222	231	204
14555	114	91	230	224	208
14556	114	92	227	223	205
14557	114	93	222	231	209
14558	114	94	230	224	202
14559	114	95	227	223	210
14560	114	96	222	231	204
14561	114	97	230	224	209
14562	114	98	227	223	203
14563	114	99	222	231	207
14564	114	100	230	224	209
14565	114	101	227	223	202
14566	114	102	222	231	207
14567	114	103	230	224	209
14568	114	104	227	223	205
14569	114	105	222	231	209
14570	114	106	230	224	202
14571	114	107	227	223	207
14572	114	108	222	231	210
14573	114	109	230	224	204
14574	114	110	227	223	208
14575	114	111	222	231	205
14576	114	112	230	224	209
14577	114	113	227	223	202
14578	114	114	222	231	207
14579	114	115	230	224	210
14580	114	116	227	223	204
14581	114	117	222	231	209
14582	114	118	230	224	203
14583	114	119	227	223	207
14584	114	120	222	231	212
14585	114	121	230	224	206
14586	114	122	227	223	211
14587	114	123	222	231	204
14588	114	124	230	224	209
14589	114	125	227	223	203
14590	114	126	222	231	207
14591	114	127	230	224	212
14592	114	128	227	223	205
14593	115	1	230	224	202
14594	115	2	230	224	202
14595	115	3	227	223	208
14596	115	4	222	231	203
14597	115	5	230	224	208
14598	115	6	227	223	203
14599	115	7	222	231	207
14600	115	8	230	224	212
14601	115	9	227	223	206
14602	115	10	222	231	211
14603	115	11	230	224	204
14604	115	12	227	223	208
14605	115	13	222	231	202
14606	115	14	230	224	207
14607	115	15	227	223	209
14608	115	16	222	231	202
14609	115	17	230	224	210
14610	115	18	227	223	205
14611	115	19	222	231	210
14612	115	20	230	224	204
14613	115	21	227	223	209
14614	115	22	222	231	203
14615	115	23	230	224	207
14616	115	24	227	223	212
14617	115	25	222	231	206
14618	115	26	230	224	211
14619	115	27	227	223	204
14620	115	28	222	231	209
14621	115	29	230	224	203
14622	115	30	226	220	207
14623	115	31	224	226	209
14624	115	32	223	221	203
14625	115	33	230	226	208
14626	115	34	227	224	200
14627	115	35	185	183	164
14628	115	36	68	45	42
14629	115	37	66	51	68
14630	115	38	45	47	45
14631	115	39	67	70	69
14632	115	40	64	46	66
14633	115	41	63	50	65
14634	115	42	67	43	64
14635	115	43	64	50	61
14636	115	44	64	44	68
14637	115	45	44	48	47
14638	115	46	49	42	51
14639	115	47	42	48	45
14640	115	48	47	43	49
14641	115	49	50	48	42
14642	115	50	44	43	50
14643	115	51	49	47	45
14644	115	52	43	52	50
14645	115	53	48	45	44
14646	115	54	43	49	48
14647	115	55	48	43	44
14648	115	56	43	27	31
14649	115	57	26	30	33
14650	115	58	49	50	43
14651	115	59	66	43	27
14652	115	60	87	70	50
14653	115	61	49	49	27
14654	115	62	26	6	11
14655	115	63	31	29	31
14656	115	64	33	29	33
14657	115	65	26	28	6
14658	115	66	31	30	8
14659	115	67	33	11	27
14660	115	68	23	8	7
14661	115	69	25	6	5
14662	115	70	7	5	4
14663	115	71	5	4	4
14664	115	72	5	4	4
14665	115	73	5	4	4
14666	115	74	4	4	4
14667	115	75	4	4	4
14668	115	76	4	4	3
14669	115	77	25	4	1
14670	115	78	28	4	0
14671	115	79	31	4	0
14672	115	80	30	24	20
14673	115	81	28	27	2
14674	115	82	167	168	144
14675	115	83	226	228	203
14676	115	84	225	225	207
14677	115	85	221	223	209
14678	115	86	229	231	202
14679	115	87	226	224	210
14680	115	88	222	223	204
14681	115	89	230	231	209
14682	115	90	227	224	203
14683	115	91	222	223	208
14684	115	92	230	231	203
14685	115	93	227	224	207
14686	115	94	222	223	209
14687	115	95	230	231	203
14688	115	96	227	224	208
14689	115	97	222	223	202
14690	115	98	230	231	210
14691	115	99	227	224	204
14692	115	100	222	223	208
14693	115	101	230	231	205
14694	115	102	227	224	209
14695	115	103	222	223	203
14696	115	104	230	231	208
14697	115	105	227	224	202
14698	115	106	222	223	210
14699	115	107	230	231	204
14700	115	108	227	224	209
14701	115	109	222	223	203
14702	115	110	230	231	208
14703	115	111	227	224	203
14704	115	112	222	223	207
14705	115	113	230	231	212
14706	115	114	227	224	205
14707	115	115	222	223	209
14708	115	116	230	231	203
14709	115	117	227	224	207
14710	115	118	222	223	212
14711	115	119	230	231	206
14712	115	120	227	224	211
14713	115	121	222	223	204
14714	115	122	230	231	209
14715	115	123	227	224	203
14716	115	124	222	223	207
14717	115	125	230	231	212
14718	115	126	227	224	206
14719	115	127	222	223	211
14720	115	128	230	231	204
14721	116	1	222	223	202
14722	116	2	222	223	202
14723	116	3	230	231	207
14724	116	4	227	224	209
14725	116	5	222	223	202
14726	116	6	230	231	210
14727	116	7	227	224	205
14728	116	8	222	223	210
14729	116	9	230	231	204
14730	116	10	227	224	209
14731	116	11	222	223	203
14732	116	12	230	231	207
14733	116	13	227	224	212
14734	116	14	222	223	205
14735	116	15	230	231	208
14736	116	16	227	224	202
14737	116	17	222	223	208
14738	116	18	230	231	203
14739	116	19	227	224	208
14740	116	20	222	223	203
14741	116	21	230	231	207
14742	116	22	227	224	212
14743	116	23	222	223	206
14744	116	24	230	231	211
14745	116	25	227	224	204
14746	116	26	222	223	209
14747	116	27	230	231	203
14748	116	28	227	224	207
14749	116	29	222	223	212
14750	116	30	227	230	205
14751	116	31	224	226	208
14752	116	32	224	224	202
14753	116	33	221	220	207
14754	116	34	228	227	210
14755	116	35	225	225	204
14756	116	36	101	83	89
14757	116	37	45	44	48
14758	116	38	49	50	44
14759	116	39	60	45	67
14760	116	40	69	49	61
14761	116	41	65	42	66
14762	116	42	40	47	44
14763	116	43	44	50	50
14764	116	44	49	44	45
14765	116	45	63	48	49
14766	116	46	69	42	43
14767	116	47	47	47	48
14768	116	48	50	49	42
14769	116	49	44	42	47
14770	116	50	49	50	50
14771	116	51	42	45	44
14772	116	52	47	50	49
14773	116	53	49	44	43
14774	116	54	42	48	48
14775	116	55	47	24	46
14776	116	56	51	49	30
14777	116	57	63	63	49
14778	116	58	127	129	64
14779	116	59	208	183	112
14780	116	60	221	224	122
14781	116	61	188	161	89
14782	116	62	71	64	29
14783	116	63	26	26	9
14784	116	64	27	11	5
14785	116	65	30	11	5
14786	116	66	30	10	6
14787	116	67	28	29	26
14788	116	68	9	9	7
14789	116	69	7	6	5
14790	116	70	25	5	4
14791	116	71	6	4	4
14792	116	72	5	4	4
14793	116	73	4	4	4
14794	116	74	4	4	4
14795	116	75	4	4	3
14796	116	76	25	4	1
14797	116	77	29	4	0
14798	116	78	12	4	0
14799	116	79	32	5	1
14800	116	80	6	6	1
14801	116	81	87	87	60
14802	116	82	224	226	208
14803	116	83	220	222	205
14804	116	84	229	230	209
14805	116	85	226	227	202
14806	116	86	222	222	207
14807	116	87	230	230	210
14808	116	88	227	227	204
14809	116	89	222	222	208
14810	116	90	230	230	202
14811	116	91	227	227	207
14812	116	92	222	222	212
14813	116	93	230	230	205
14814	116	94	227	227	208
14815	116	95	222	222	202
14816	116	96	230	230	207
14817	116	97	227	227	209
14818	116	98	222	222	203
14819	116	99	230	230	208
14820	116	100	227	227	203
14821	116	101	222	222	208
14822	116	102	230	230	202
14823	116	103	227	227	207
14824	116	104	222	222	209
14825	116	105	230	230	202
14826	116	106	227	227	208
14827	116	107	222	222	203
14828	116	108	230	230	207
14829	116	109	227	227	209
14830	116	110	222	222	202
14831	116	111	230	230	210
14832	116	112	227	227	205
14833	116	113	222	222	210
14834	116	114	230	230	204
14835	116	115	227	227	208
14836	116	116	222	222	205
14837	116	117	230	230	210
14838	116	118	227	227	205
14839	116	119	222	222	209
14840	116	120	230	230	203
14841	116	121	227	227	208
14842	116	122	222	222	202
14843	116	123	230	230	210
14844	116	124	227	227	205
14845	116	125	222	222	210
14846	116	126	230	230	204
14847	116	127	227	227	209
14848	116	128	222	222	203
14849	117	1	227	227	212
14850	117	2	227	227	212
14851	117	3	222	222	205
14852	117	4	230	230	208
14853	117	5	227	227	202
14854	117	6	222	222	208
14855	117	7	230	230	203
14856	117	8	227	227	208
14857	117	9	222	222	203
14858	117	10	230	230	207
14859	117	11	227	227	212
14860	117	12	222	222	206
14861	117	13	230	230	211
14862	117	14	227	227	204
14863	117	15	222	222	208
14864	117	16	230	230	202
14865	117	17	227	227	207
14866	117	18	222	222	209
14867	117	19	230	230	202
14868	117	20	227	227	210
14869	117	21	222	222	205
14870	117	22	230	230	210
14871	117	23	227	227	204
14872	117	24	222	222	209
14873	117	25	230	230	203
14874	117	26	227	227	207
14875	117	27	222	222	212
14876	117	28	230	230	206
14877	117	29	226	227	211
14878	117	30	221	222	204
14879	117	31	226	227	208
14880	117	32	224	224	205
14881	117	33	224	223	209
14882	117	34	221	227	203
14883	117	35	227	221	210
14884	117	36	185	189	183
14885	117	37	67	69	66
14886	117	38	44	45	44
14887	117	39	50	49	49
14888	117	40	62	42	43
14889	117	41	69	50	48
14890	117	42	67	44	43
14891	117	43	64	49	48
14892	117	44	63	43	43
14893	117	45	71	47	47
14894	117	46	47	52	49
14895	117	47	50	45	42
14896	117	48	44	48	50
14897	117	49	49	42	44
14898	117	50	42	48	49
14899	117	51	50	43	43
14900	117	52	44	48	47
14901	117	53	48	43	49
14902	117	54	45	47	43
14903	117	55	49	29	31
14904	117	56	83	69	50
14905	117	57	187	185	101
14906	117	58	228	205	112
14907	117	59	225	207	82
14908	117	60	226	207	105
14909	117	61	205	207	109
14910	117	62	209	189	91
14911	117	63	84	70	28
14912	117	64	27	7	8
14913	117	65	11	7	6
14914	117	66	31	8	6
14915	117	67	32	29	6
14916	117	68	23	9	5
14917	117	69	6	6	4
14918	117	70	6	5	4
14919	117	71	5	4	4
14920	117	72	4	4	4
14921	117	73	4	4	4
14922	117	74	4	4	3
14923	117	75	5	4	1
14924	117	76	7	4	0
