#   ROW COL RED GRE BLU
14421	113	85	91	120	132
14422	113	86	88	120	132
14423	113	87	88	120	132
14424	113	88	85	120	133
14425	113	89	86	120	133
14426	113	90	85	120	133
14427	113	91	87	120	133
14428	113	92	89	120	133
14429	113	93	87	120	133
14430	113	94	87	120	133
14431	113	95	87	120	133
14432	113	96	89	120	133
14433	113	97	85	120	133
14434	113	98	90	120	133
14435	113	99	92	121	133
14436	113	100	90	120	132
14437	113	101	89	120	132
14438	113	102	90	120	132
14439	113	103	91	120	133
14440	113	104	89	120	133
14441	113	105	89	120	133
14442	113	106	90	120	133
14443	113	107	90	120	133
14444	113	108	90	120	133
14445	113	109	91	120	133
14446	113	110	90	120	133
14447	113	111	89	120	133
14448	113	112	91	120	133
14449	113	113	90	120	133
14450	113	114	92	120	133
14451	113	115	90	120	133
14452	113	116	91	120	133
14453	113	117	93	120	133
14454	113	118	92	120	133
14455	113	119	91	120	133
14456	113	120	91	120	133
14457	113	121	90	120	133
14458	113	122	92	120	133
14459	113	123	92	120	133
14460	113	124	91	120	133
14461	113	125	88	119	133
14462	113	126	88	119	132
14463	113	127	89	119	132
14464	113	128	87	119	132
14465	114	1	103	121	131
14466	114	2	103	121	131
14467	114	3	100	121	132
14468	114	4	100	121	132
14469	114	5	99	121	132
14470	114	6	98	121	132
14471	114	7	100	121	131
14472	114	8	96	121	132
14473	114	9	99	121	131
14474	114	10	99	121	130
14475	114	11	100	121	130
14476	114	12	99	121	130
14477	114	13	101	121	130
14478	114	14	98	121	130
14479	114	15	99	121	130
14480	114	16	100	121	130
14481	114	17	99	121	130
14482	114	18	101	121	130
14483	114	19	100	121	130
14484	114	20	97	121	130
14485	114	21	99	121	130
14486	114	22	96	121	130
14487	114	23	96	121	130
14488	114	24	98	121	130
14489	114	25	99	121	130
14490	114	26	95	121	130
14491	114	27	98	121	130
14492	114	28	99	121	130
14493	114	29	97	121	130
14494	114	30	97	121	130
14495	114	31	96	121	130
14496	114	32	96	121	131
14497	114	33	94	121	131
14498	114	34	96	120	131
14499	114	35	102	121	128
14500	114	36	113	125	129
14501	114	37	120	127	130
14502	114	38	121	129	130
14503	114	39	121	129	130
14504	114	40	121	129	130
14505	114	41	121	129	130
14506	114	42	122	129	130
14507	114	43	121	129	130
14508	114	44	121	129	130
14509	114	45	121	129	130
14510	114	46	118	129	130
14511	114	47	120	127	130
14512	114	48	121	127	130
14513	114	49	121	128	130
14514	114	50	121	128	130
14515	114	51	120	128	130
14516	114	52	120	128	130
14517	114	53	120	128	130
14518	114	54	120	128	130
14519	114	55	117	128	131
14520	114	56	116	128	131
14521	114	57	120	128	130
14522	114	58	121	128	130
14523	114	59	116	128	131
14524	114	60	119	127	130
14525	114	61	114	127	130
14526	114	62	109	125	130
14527	114	63	110	126	130
14528	114	64	108	126	131
14529	114	65	109	126	131
14530	114	66	112	126	130
14531	114	67	114	127	131
14532	114	68	117	127	131
14533	114	69	117	127	131
14534	114	70	116	127	131
14535	114	71	116	127	131
14536	114	72	115	127	131
14537	114	73	116	127	131
14538	114	74	115	127	131
14539	114	75	115	127	131
14540	114	76	115	127	131
14541	114	77	112	127	131
14542	114	78	107	126	132
14543	114	79	107	126	132
14544	114	80	106	126	132
14545	114	81	101	125	132
14546	114	82	96	125	132
14547	114	83	89	123	132
14548	114	84	86	121	132
14549	114	85	88	120	132
14550	114	86	85	120	132
14551	114	87	87	120	131
14552	114	88	88	120	132
14553	114	89	87	120	132
14554	114	90	88	120	132
14555	114	91	85	120	132
14556	114	92	87	120	133
14557	114	93	87	120	133
14558	114	94	87	120	133
14559	114	95	89	120	133
14560	114	96	90	120	133
14561	114	97	89	120	133
14562	114	98	87	120	131
14563	114	99	89	120	133
14564	114	100	88	120	132
14565	114	101	89	120	132
14566	114	102	89	120	132
14567	114	103	88	120	131
14568	114	104	91	120	133
14569	114	105	90	120	133
14570	114	106	89	120	133
14571	114	107	90	120	133
14572	114	108	90	120	133
14573	114	109	89	120	133
14574	114	110	90	120	133
14575	114	111	91	120	133
14576	114	112	91	120	133
14577	114	113	91	120	133
14578	114	114	92	120	133
14579	114	115	91	120	133
14580	114	116	91	120	133
14581	114	117	92	120	133
14582	114	118	92	120	133
14583	114	119	92	120	133
14584	114	120	91	120	133
14585	114	121	91	120	133
14586	114	122	92	120	133
14587	114	123	91	120	133
14588	114	124	91	120	133
14589	114	125	91	121	133
14590	114	126	89	120	132
14591	114	127	87	119	132
14592	114	128	86	119	132
14593	115	1	102	121	131
14594	115	2	102	121	131
14595	115	3	99	121	132
14596	115	4	99	121	132
14597	115	5	99	121	132
14598	115	6	98	121	132
14599	115	7	99	121	132
14600	115	8	99	121	132
14601	115	9	99	121	131
14602	115	10	99	121	130
14603	115	11	100	121	130
14604	115	12	99	121	130
14605	115	13	100	121	130
14606	115	14	99	121	130
14607	115	15	100	121	130
14608	115	16	98	121	130
14609	115	17	101	121	130
14610	115	18	100	121	130
14611	115	19	98	121	130
14612	115	20	99	121	130
14613	115	21	97	121	130
14614	115	22	98	121	130
14615	115	23	97	121	130
14616	115	24	96	121	130
14617	115	25	97	121	130
14618	115	26	97	121	130
14619	115	27	98	121	130
14620	115	28	100	121	130
14621	115	29	96	121	130
14622	115	30	93	120	131
14623	115	31	93	120	131
14624	115	32	91	120	131
14625	115	33	89	120	131
14626	115	34	94	119	131
14627	115	35	101	121	130
14628	115	36	97	122	131
14629	115	37	114	126	132
14630	115	38	119	130	130
14631	115	39	121	130	130
14632	115	40	120	129	130
14633	115	41	122	129	130
14634	115	42	121	129	130
14635	115	43	120	129	130
14636	115	44	122	129	130
14637	115	45	120	129	130
14638	115	46	118	129	130
14639	115	47	122	128	129
14640	115	48	121	128	130
14641	115	49	122	128	130
14642	115	50	121	128	130
14643	115	51	120	128	130
14644	115	52	121	128	130
14645	115	53	122	128	130
14646	115	54	119	128	130
14647	115	55	118	128	131
14648	115	56	119	128	131
14649	115	57	125	129	129
14650	115	58	118	129	129
14651	115	59	89	125	131
14652	115	60	41	115	135
14653	115	61	43	112	135
14654	115	62	87	120	132
14655	115	63	110	126	130
14656	115	64	111	126	130
14657	115	65	111	126	130
14658	115	66	112	126	130
14659	115	67	115	127	131
14660	115	68	117	128	131
14661	115	69	117	127	131
14662	115	70	116	127	131
14663	115	71	115	127	131
14664	115	72	115	127	131
14665	115	73	117	127	131
14666	115	74	116	127	131
14667	115	75	115	127	131
14668	115	76	114	127	131
14669	115	77	110	127	131
14670	115	78	107	126	132
14671	115	79	107	126	132
14672	115	80	104	126	132
14673	115	81	101	125	132
14674	115	82	90	124	132
14675	115	83	83	121	132
14676	115	84	93	120	132
14677	115	85	87	120	132
14678	115	86	85	120	132
14679	115	87	84	120	132
14680	115	88	85	120	132
14681	115	89	85	120	132
14682	115	90	87	120	132
14683	115	91	86	120	132
14684	115	92	86	120	133
14685	115	93	87	120	133
14686	115	94	89	120	133
14687	115	95	87	120	133
14688	115	96	89	120	133
14689	115	97	89	120	133
14690	115	98	88	120	133
14691	115	99	90	120	133
14692	115	100	90	120	132
14693	115	101	90	120	132
14694	115	102	88	120	132
14695	115	103	90	120	132
14696	115	104	90	120	133
14697	115	105	89	120	133
14698	115	106	87	120	133
14699	115	107	89	120	133
14700	115	108	89	120	133
14701	115	109	89	120	133
14702	115	110	89	120	133
14703	115	111	90	120	133
14704	115	112	91	120	133
14705	115	113	90	120	133
14706	115	114	91	120	133
14707	115	115	92	120	133
14708	115	116	91	120	133
14709	115	117	91	120	133
14710	115	118	92	120	133
14711	115	119	91	120	133
14712	115	120	92	120	133
14713	115	121	92	120	133
14714	115	122	92	120	133
14715	115	123	92	120	133
14716	115	124	90	120	133
14717	115	125	90	120	133
14718	115	126	89	120	133
14719	115	127	88	119	132
14720	115	128	86	119	132
14721	116	1	98	121	131
14722	116	2	98	121	131
14723	116	3	100	121	132
14724	116	4	98	121	132
14725	116	5	98	121	132
14726	116	6	98	121	132
14727	116	7	97	121	131
14728	116	8	99	121	132
14729	116	9	99	121	131
14730	116	10	99	121	130
14731	116	11	101	121	130
14732	116	12	101	121	130
14733	116	13	101	121	130
14734	116	14	97	121	130
14735	116	15	97	121	130
14736	116	16	97	121	130
14737	116	17	98	121	130
14738	116	18	100	121	130
14739	116	19	97	121	130
14740	116	20	96	121	130
14741	116	21	97	121	130
14742	116	22	97	121	130
14743	116	23	98	121	130
14744	116	24	99	121	130
14745	116	25	98	121	130
14746	116	26	99	121	130
14747	116	27	95	121	130
14748	116	28	96	121	130
14749	116	29	94	121	130
14750	116	30	90	120	131
14751	116	31	93	120	131
14752	116	32	91	120	131
14753	116	33	87	120	131
14754	116	34	89	119	131
14755	116	35	97	121	130
14756	116	36	98	121	132
14757	116	37	105	125	133
14758	116	38	114	128	131
14759	116	39	120	128	131
14760	116	40	120	129	130
14761	116	41	121	129	130
14762	116	42	121	129	130
14763	116	43	121	129	130
14764	116	44	120	129	130
14765	116	45	121	129	130
14766	116	46	119	129	130
14767	116	47	121	128	130
14768	116	48	122	128	130
14769	116	49	121	128	130
14770	116	50	120	128	130
14771	116	51	120	128	130
14772	116	52	121	128	130
14773	116	53	122	128	130
14774	116	54	118	128	131
14775	116	55	119	128	131
14776	116	56	114	129	131
14777	116	57	92	126	132
14778	116	58	28	117	133
14779	116	59	61	99	138
14780	116	60	98	89	140
14781	116	61	79	85	140
14782	116	62	47	92	139
14783	116	63	48	113	136
14784	116	64	97	123	132
14785	116	65	108	126	131
14786	116	66	112	126	130
14787	116	67	113	127	131
14788	116	68	114	127	131
14789	116	69	113	127	131
14790	116	70	116	127	131
14791	116	71	115	127	131
14792	116	72	117	127	131
14793	116	73	116	127	131
14794	116	74	116	127	131
14795	116	75	117	127	131
14796	116	76	116	127	131
14797	116	77	111	127	131
14798	116	78	105	126	132
14799	116	79	107	126	132
14800	116	80	108	126	131
14801	116	81	100	125	132
14802	116	82	92	124	132
14803	116	83	87	121	132
14804	116	84	90	121	132
14805	116	85	88	120	132
14806	116	86	87	120	132
14807	116	87	86	120	132
14808	116	88	88	120	131
14809	116	89	88	120	131
14810	116	90	88	120	131
14811	116	91	87	120	132
14812	116	92	87	120	133
14813	116	93	88	120	133
14814	116	94	86	120	133
14815	116	95	87	120	133
14816	116	96	89	120	133
14817	116	97	87	120	133
14818	116	98	87	120	133
14819	116	99	89	120	132
14820	116	100	89	120	132
14821	116	101	88	120	132
14822	116	102	86	120	133
14823	116	103	88	120	133
14824	116	104	88	120	131
14825	116	105	91	120	132
14826	116	106	91	120	132
14827	116	107	90	120	132
14828	116	108	89	120	132
14829	116	109	90	120	132
14830	116	110	91	120	132
14831	116	111	88	120	132
14832	116	112	90	121	133
14833	116	113	90	120	133
14834	116	114	92	120	133
14835	116	115	91	120	133
14836	116	116	92	120	133
14837	116	117	91	120	133
14838	116	118	91	120	133
14839	116	119	91	120	133
14840	116	120	91	120	133
14841	116	121	90	120	133
14842	116	122	91	120	133
14843	116	123	89	120	133
14844	116	124	90	120	133
14845	116	125	92	120	133
14846	116	126	90	120	132
14847	116	127	86	119	132
14848	116	128	86	119	132
14849	117	1	101	121	130
14850	117	2	101	121	130
14851	117	3	101	121	130
14852	117	4	101	121	130
14853	117	5	101	121	130
14854	117	6	100	121	130
14855	117	7	98	121	130
14856	117	8	101	121	130
14857	117	9	102	121	130
14858	117	10	100	121	130
14859	117	11	99	121	130
14860	117	12	101	121	130
14861	117	13	101	121	130
14862	117	14	99	121	130
14863	117	15	96	121	130
14864	117	16	96	121	130
14865	117	17	97	121	130
14866	117	18	99	121	130
14867	117	19	99	121	130
14868	117	20	96	121	130
14869	117	21	96	121	130
14870	117	22	95	121	130
14871	117	23	92	120	130
14872	117	24	92	120	131
14873	117	25	93	120	131
14874	117	26	92	120	131
14875	117	27	92	120	131
14876	117	28	94	120	131
14877	117	29	94	120	131
14878	117	30	95	121	132
14879	117	31	96	121	132
14880	117	32	97	121	132
14881	117	33	96	121	132
14882	117	34	97	121	132
14883	117	35	97	121	132
14884	117	36	103	121	132
14885	117	37	99	123	132
14886	117	38	114	126	130
14887	117	39	116	127	131
14888	117	40	120	128	130
14889	117	41	121	127	130
14890	117	42	121	128	130
14891	117	43	118	128	131
14892	117	44	117	128	131
14893	117	45	117	128	131
14894	117	46	118	128	131
14895	117	47	116	128	131
14896	117	48	118	128	131
14897	117	49	118	128	131
14898	117	50	118	128	131
14899	117	51	117	128	131
14900	117	52	121	128	131
14901	117	53	121	129	131
14902	117	54	113	131	131
14903	117	55	116	128	131
14904	117	56	88	127	131
14905	117	57	13	113	137
14906	117	58	107	90	141
14907	117	59	118	81	144
14908	117	60	136	80	144
14909	117	61	122	82	142
14910	117	62	119	84	141
14911	117	63	67	88	141
14912	117	64	50	112	136
14913	117	65	104	125	132
14914	117	66	110	127	131
14915	117	67	110	126	130
14916	117	68	111	126	130
14917	117	69	109	126	130
14918	117	70	108	126	131
14919	117	71	110	126	130
14920	117	72	110	126	130
14921	117	73	110	126	131
14922	117	74	111	126	130
14923	117	75	110	126	130
14924	117	76	110	126	131
14925	117	77	111	127	131
14926	117	78	110	126	130
14927	117	79	110	126	130
14928	117	80	102	125	131
14929	117	81	92	123	131
14930	117	82	89	122	132
14931	117	83	97	121	133
14932	117	84	89	121	133
14933	117	85	86	120	133
14934	117	86	87	121	133
14935	117	87	89	120	133
14936	117	88	86	120	133
14937	117	89	86	120	133
14938	117	90	86	120	133
14939	117	91	84	120	133
14940	117	92	85	120	133
14941	117	93	86	120	133
14942	117	94	86	120	133
14943	117	95	86	120	133
14944	117	96	87	120	133
14945	117	97	87	120	133
14946	117	98	87	120	133
14947	117	99	86	120	133
14948	117	100	86	120	133
14949	117	101	89	120	133
14950	117	102	88	120	133
14951	117	103	90	120	133
14952	117	104	91	120	133
14953	117	105	92	122	132
14954	117	106	89	120	133
14955	117	107	90	120	133
14956	117	108	91	120	133
14957	117	109	90	120	133
14958	117	110	88	120	133
14959	117	111	90	120	133
14960	117	112	90	120	133
14961	117	113	90	120	133
14962	117	114	90	120	133
14963	117	115	90	120	133
14964	117	116	90	120	133
14965	117	117	91	120	133
14966	117	118	87	120	133
14967	117	119	83	119	133
14968	117	120	83	119	132
14969	117	121	83	119	132
14970	117	122	83	119	133
14971	117	123	85	119	132
14972	117	124	85	119	132
14973	117	125	86	119	132
14974	117	126	85	119	132
14975	117	127	84	119	132
14976	117	128	86	119	132
14977	118	1	99	121	130
14978	118	2	99	121	130
14979	118	3	100	121	130
14980	118	4	99	121	130
14981	118	5	102	121	130
14982	118	6	101	121	130
14983	118	7	97	121	130
14984	118	8	97	121	130
14985	118	9	99	121	130
14986	118	10	99	121	130
14987	118	11	98	121	130
14988	118	12	101	121	130
14989	118	13	101	121	130
14990	118	14	98	121	130
14991	118	15	98	121	130
14992	118	16	97	121	130
14993	118	17	96	121	130
14994	118	18	96	121	130
14995	118	19	95	121	130
14996	118	20	95	121	130
14997	118	21	95	121	130
14998	118	22	95	121	130
14999	118	23	93	120	131
15000	118	24	94	120	131
15001	118	25	93	120	131
15002	118	26	93	120	131
15003	118	27	95	120	131
15004	118	28	92	120	131
15005	118	29	96	120	131
15006	118	30	96	121	132
15007	118	31	97	121	132
15008	118	32	95	121	132
15009	118	33	96	121	132
15010	118	34	96	121	132
15011	118	35	97	121	132
15012	118	36	100	121	132
15013	118	37	104	122	132
15014	118	38	110	125	131
15015	118	39	117	127	131
15016	118	40	123	128	129
15017	118	41	121	128	130
15018	118	42	121	128	130
15019	118	43	119	128	130
15020	118	44	117	128	131
15021	118	45	118	128	131
15022	118	46	118	128	131
15023	118	47	118	128	131
15024	118	48	118	128	131
15025	118	49	118	128	131
15026	118	50	118	128	131
15027	118	51	117	128	131
15028	118	52	118	128	131
15029	118	53	121	128	131
15030	118	54	115	130	131
15031	118	55	104	128	130
15032	118	56	18	119	134
15033	118	57	110	91	143
15034	118	58	115	76	145
15035	118	59	120	78	143
15036	118	60	109	83	141
15037	118	61	102	89	139
15038	118	62	117	85	140
15039	118	63	101	79	141
15040	118	64	43	90	140
15041	118	65	86	121	134
15042	118	66	112	127	131
15043	118	67	110	126	130
15044	118	68	111	126	130
15045	118	69	111	126	130
15046	118	70	111	126	130
15047	118	71	111	126	130
15048	118	72	111	126	130
15049	118	73	111	126	130
15050	118	74	111	126	130
15051	118	75	109	126	131
15052	118	76	109	126	131
15053	118	77	112	127	131
15054	118	78	109	126	131
15055	118	79	105	126	131
15056	118	80	97	124	131
15057	118	81	89	123	132
15058	118	82	90	121	132
15059	118	83	91	121	133
15060	118	84	87	121	133
15061	118	85	84	120	133
15062	118	86	84	120	133
15063	118	87	87	120	133
15064	118	88	86	120	133
15065	118	89	86	120	133
15066	118	90	86	120	133
15067	118	91	86	120	133
15068	118	92	87	120	133
15069	118	93	88	120	133
15070	118	94	86	120	133
15071	118	95	87	120	133
15072	118	96	87	120	133
15073	118	97	89	120	133
15074	118	98	87	120	133
15075	118	99	89	120	133
15076	118	100	89	120	133
15077	118	101	89	120	133
15078	118	102	89	120	133
15079	118	103	90	120	133
15080	118	104	90	120	133
15081	118	105	85	120	133
15082	118	106	88	120	133
15083	118	107	90	120	133
15084	118	108	89	120	133
15085	118	109	89	120	133
15086	118	110	89	120	133
15087	118	111	88	120	133
15088	118	112	89	121	133
15089	118	113	91	121	133
15090	118	114	92	121	133
15091	118	115	90	121	133
15092	118	116	89	120	133
15093	118	117	89	120	133
15094	118	118	87	120	133
15095	118	119	85	119	132
15096	118	120	86	119	132
15097	118	121	83	119	132
15098	118	122	84	119	132
15099	118	123	86	119	132
15100	118	124	86	119	132
15101	118	125	86	119	132
15102	118	126	86	119	132
15103	118	127	87	119	132
15104	118	128	86	119	132
15105	119	1	98	121	130
15106	119	2	98	121	130
15107	119	3	102	121	130
15108	119	4	100	121	130
15109	119	5	97	121	130
15110	119	6	96	121	130
15111	119	7	98	121	130
15112	119	8	99	121	130
15113	119	9	98	121	130
15114	119	10	101	121	130
15115	119	11	100	121	130
15116	119	12	99	121	130
15117	119	13	101	121	130
15118	119	14	101	121	130
15119	119	15	97	121	130
15120	119	16	97	121	130
15121	119	17	97	121	130
15122	119	18	96	121	130
15123	119	19	97	121	130
15124	119	20	95	121	130
15125	119	21	96	121	130
15126	119	22	96	121	130
15127	119	23	94	121	131
15128	119	24	93	121	131
15129	119	25	96	121	131
15130	119	26	95	121	131
15131	119	27	94	121	130
15132	119	28	95	121	131
15133	119	29	94	121	132
15134	119	30	96	121	132
15135	119	31	95	121	132
15136	119	32	96	121	132
15137	119	33	96	121	132
15138	119	34	96	121	132
15139	119	35	96	121	132
15140	119	36	100	121	132
15141	119	37	107	122	132
15142	119	38	102	124	131
15143	119	39	112	126	131
15144	119	40	120	128	130
15145	119	41	121	128	130
15146	119	42	121	128	130
15147	119	43	120	128	130
15148	119	44	118	128	131
15149	119	45	117	128	131
15150	119	46	118	128	131
15151	119	47	118	128	131
15152	119	48	118	128	131
15153	119	49	118	128	131
15154	119	50	118	128	131
15155	119	51	118	128	131
15156	119	52	118	128	131
15157	119	53	118	128	131
15158	119	54	121	128	131
15159	119	55	74	130	129
15160	119	56	58	102	138
15161	119	57	114	79	145
15162	119	58	120	78	145
15163	119	59	101	81	144
15164	119	60	67	92	139
15165	119	61	58	102	139
15166	119	62	130	86	142
15167	119	63	142	79	142
15168	119	64	56	83	141
15169	119	65	63	115	136
15170	119	66	110	127	132
15171	119	67	111	126	130
15172	119	68	110	126	130
15173	119	69	110	126	130
15174	119	70	112	126	130
15175	119	71	115	127	130
