#   ROW COL RED GRE BLU
13815	108	119	60	60	60
13816	108	120	60	60	60
13817	108	121	60	60	60
13818	108	122	60	60	60
13819	108	123	60	60	60
13820	108	124	60	60	60
13821	108	125	60	60	60
13822	108	126	60	60	60
13823	108	127	60	60	60
13824	108	128	60	60	60
13825	109	1	40	40	40
13826	109	2	40	40	40
13827	109	3	60	60	60
13828	109	4	60	60	60
13829	109	5	60	60	60
13830	109	6	60	60	60
13831	109	7	60	60	60
13832	109	8	60	60	60
13833	109	9	60	60	60
13834	109	10	60	60	60
13835	109	11	60	60	60
13836	109	12	60	60	60
13837	109	13	60	60	60
13838	109	14	40	40	40
13839	109	15	40	40	40
13840	109	16	40	40	40
13841	109	17	40	40	40
13842	109	18	40	40	40
13843	109	19	40	40	40
13844	109	20	40	40	40
13845	109	21	40	40	40
13846	109	22	40	40	40
13847	109	23	40	40	40
13848	109	24	60	60	60
13849	109	25	60	60	60
13850	109	26	60	60	60
13851	109	27	60	60	60
13852	109	28	20	20	20
13853	109	29	20	20	20
13854	109	30	20	20	20
13855	109	31	0	0	0
13856	109	32	0	0	0
13857	109	33	20	20	20
13858	109	34	20	20	20
13859	109	35	0	0	0
13860	109	36	20	20	20
13861	109	37	20	20	20
13862	109	38	20	20	20
13863	109	39	20	20	20
13864	109	40	20	20	20
13865	109	41	0	0	0
13866	109	42	0	0	0
13867	109	43	0	0	0
13868	109	44	0	0	0
13869	109	45	0	0	0
13870	109	46	0	0	0
13871	109	47	0	0	0
13872	109	48	0	0	0
13873	109	49	0	0	0
13874	109	50	20	20	20
13875	109	51	20	20	20
13876	109	52	20	20	20
13877	109	53	20	20	20
13878	109	54	20	20	20
13879	109	55	20	20	20
13880	109	56	0	0	0
13881	109	57	0	0	0
13882	109	58	0	0	0
13883	109	59	0	0	0
13884	109	60	20	20	20
13885	109	61	20	20	20
13886	109	62	20	20	20
13887	109	63	20	20	20
13888	109	64	20	20	20
13889	109	65	20	20	20
13890	109	66	20	20	20
13891	109	67	20	20	20
13892	109	68	20	20	20
13893	109	69	20	20	20
13894	109	70	20	20	20
13895	109	71	20	20	20
13896	109	72	20	20	20
13897	109	73	20	20	20
13898	109	74	20	20	20
13899	109	75	20	20	20
13900	109	76	20	20	20
13901	109	77	20	20	20
13902	109	78	20	20	20
13903	109	79	20	20	20
13904	109	80	20	20	20
13905	109	81	20	20	20
13906	109	82	20	20	20
13907	109	83	20	20	20
13908	109	84	20	20	20
13909	109	85	0	0	0
13910	109	86	20	20	20
13911	109	87	20	20	20
13912	109	88	20	20	20
13913	109	89	20	20	20
13914	109	90	0	0	0
13915	109	91	0	0	0
13916	109	92	0	0	0
13917	109	93	0	0	0
13918	109	94	0	0	0
13919	109	95	0	0	0
13920	109	96	0	0	0
13921	109	97	0	0	0
13922	109	98	0	0	0
13923	109	99	0	0	0
13924	109	100	0	0	0
13925	109	101	0	0	0
13926	109	102	20	20	20
13927	109	103	40	40	40
13928	109	104	20	20	20
13929	109	105	10	10	10
13930	109	106	10	10	10
13931	109	107	0	0	0
13932	109	108	20	20	20
13933	109	109	0	0	0
13934	109	110	20	20	20
13935	109	111	0	0	0
13936	109	112	0	0	0
13937	109	113	20	20	20
13938	109	114	40	40	40
13939	109	115	60	60	60
13940	109	116	60	60	60
13941	109	117	60	60	60
13942	109	118	60	60	60
13943	109	119	60	60	60
13944	109	120	60	60	60
13945	109	121	60	60	60
13946	109	122	60	60	60
13947	109	123	60	60	60
13948	109	124	60	60	60
13949	109	125	60	60	60
13950	109	126	60	60	60
13951	109	127	60	60	60
13952	109	128	60	60	60
13953	110	1	40	40	40
13954	110	2	40	40	40
13955	110	3	40	40	40
13956	110	4	60	60	60
13957	110	5	60	60	60
13958	110	6	60	60	60
13959	110	7	60	60	60
13960	110	8	60	60	60
13961	110	9	60	60	60
13962	110	10	60	60	60
13963	110	11	40	40	40
13964	110	12	40	40	40
13965	110	13	60	60	60
13966	110	14	60	60	60
13967	110	15	60	60	60
13968	110	16	60	60	60
13969	110	17	60	60	60
13970	110	18	60	60	60
13971	110	19	60	60	60
13972	110	20	40	40	40
13973	110	21	60	60	60
13974	110	22	60	60	60
13975	110	23	60	60	60
13976	110	24	40	40	40
13977	110	25	40	40	40
13978	110	26	40	40	40
13979	110	27	40	40	40
13980	110	28	40	40	40
13981	110	29	30	30	30
13982	110	30	30	30	30
13983	110	31	20	20	20
13984	110	32	0	0	0
13985	110	33	0	0	0
13986	110	34	20	20	20
13987	110	35	0	0	0
13988	110	36	0	0	0
13989	110	37	0	0	0
13990	110	38	20	20	20
13991	110	39	20	20	20
13992	110	40	0	0	0
13993	110	41	0	0	0
13994	110	42	0	0	0
13995	110	43	0	0	0
13996	110	44	0	0	0
13997	110	45	0	0	0
13998	110	46	0	0	0
13999	110	47	0	0	0
14000	110	48	20	20	20
14001	110	49	0	0	0
14002	110	50	0	0	0
14003	110	51	20	20	20
14004	110	52	20	20	20
14005	110	53	20	20	20
14006	110	54	20	20	20
14007	110	55	0	0	0
14008	110	56	0	0	0
14009	110	57	0	0	0
14010	110	58	0	0	0
14011	110	59	0	0	0
14012	110	60	0	0	0
14013	110	61	20	20	20
14014	110	62	20	20	20
14015	110	63	20	20	20
14016	110	64	20	20	20
14017	110	65	20	20	20
14018	110	66	20	20	20
14019	110	67	20	20	20
14020	110	68	20	20	20
14021	110	69	20	20	20
14022	110	70	20	20	20
14023	110	71	20	20	20
14024	110	72	20	20	20
14025	110	73	20	20	20
14026	110	74	20	20	20
14027	110	75	20	20	20
14028	110	76	20	20	20
14029	110	77	20	20	20
14030	110	78	20	20	20
14031	110	79	20	20	20
14032	110	80	20	20	20
14033	110	81	20	20	20
14034	110	82	20	20	20
14035	110	83	20	20	20
14036	110	84	20	20	20
14037	110	85	20	20	20
14038	110	86	20	20	20
14039	110	87	20	20	20
14040	110	88	20	20	20
14041	110	89	20	20	20
14042	110	90	20	20	20
14043	110	91	0	0	0
14044	110	92	0	0	0
14045	110	93	0	0	0
14046	110	94	0	0	0
14047	110	95	0	0	0
14048	110	96	0	0	0
14049	110	97	0	0	0
14050	110	98	0	0	0
14051	110	99	0	0	0
14052	110	100	0	0	0
14053	110	101	0	0	0
14054	110	102	20	20	20
14055	110	103	20	20	20
14056	110	104	40	40	40
14057	110	105	30	30	30
14058	110	106	10	10	10
14059	110	107	30	30	30
14060	110	108	0	0	0
14061	110	109	0	0	0
14062	110	110	0	0	0
14063	110	111	0	0	0
14064	110	112	0	0	0
14065	110	113	20	20	20
14066	110	114	20	20	20
14067	110	115	50	50	50
14068	110	116	40	40	40
14069	110	117	60	60	60
14070	110	118	60	60	60
14071	110	119	60	60	60
14072	110	120	60	60	60
14073	110	121	60	60	60
14074	110	122	60	60	60
14075	110	123	60	60	60
14076	110	124	60	60	60
14077	110	125	60	60	60
14078	110	126	60	60	60
14079	110	127	60	60	60
14080	110	128	60	60	60
14081	111	1	40	40	40
14082	111	2	40	40	40
14083	111	3	40	40	40
14084	111	4	40	40	40
14085	111	5	60	60	60
14086	111	6	60	60	60
14087	111	7	60	60	60
14088	111	8	40	40	40
14089	111	9	40	40	40
14090	111	10	40	40	40
14091	111	11	40	40	40
14092	111	12	40	40	40
14093	111	13	40	40	40
14094	111	14	40	40	40
14095	111	15	40	40	40
14096	111	16	40	40	40
14097	111	17	40	40	40
14098	111	18	40	40	40
14099	111	19	40	40	40
14100	111	20	40	40	40
14101	111	21	30	30	30
14102	111	22	30	30	30
14103	111	23	30	30	30
14104	111	24	30	30	30
14105	111	25	30	30	30
14106	111	26	30	30	30
14107	111	27	40	40	40
14108	111	28	40	40	40
14109	111	29	40	40	40
14110	111	30	30	30	30
14111	111	31	30	30	30
14112	111	32	0	0	0
14113	111	33	20	20	20
14114	111	34	20	20	20
14115	111	35	20	20	20
14116	111	36	20	20	20
14117	111	37	0	0	0
14118	111	38	0	0	0
14119	111	39	20	20	20
14120	111	40	0	0	0
14121	111	41	0	0	0
14122	111	42	0	0	0
14123	111	43	0	0	0
14124	111	44	0	0	0
14125	111	45	0	0	0
14126	111	46	0	0	0
14127	111	47	0	0	0
14128	111	48	20	20	20
14129	111	49	20	20	20
14130	111	50	0	0	0
14131	111	51	0	0	0
14132	111	52	20	20	20
14133	111	53	20	20	20
14134	111	54	20	20	20
14135	111	55	20	20	20
14136	111	56	0	0	0
14137	111	57	0	0	0
14138	111	58	0	0	0
14139	111	59	0	0	0
14140	111	60	0	0	0
14141	111	61	0	0	0
14142	111	62	20	20	20
14143	111	63	20	20	20
14144	111	64	20	20	20
14145	111	65	20	20	20
14146	111	66	20	20	20
14147	111	67	20	20	20
14148	111	68	20	20	20
14149	111	69	20	20	20
14150	111	70	20	20	20
14151	111	71	20	20	20
14152	111	72	20	20	20
14153	111	73	20	20	20
14154	111	74	20	20	20
14155	111	75	20	20	20
14156	111	76	20	20	20
14157	111	77	20	20	20
14158	111	78	20	20	20
14159	111	79	20	20	20
14160	111	80	20	20	20
14161	111	81	20	20	20
14162	111	82	20	20	20
14163	111	83	20	20	20
14164	111	84	20	20	20
14165	111	85	20	20	20
14166	111	86	20	20	20
14167	111	87	20	20	20
14168	111	88	20	20	20
14169	111	89	20	20	20
14170	111	90	20	20	20
14171	111	91	20	20	20
14172	111	92	20	20	20
14173	111	93	0	0	0
14174	111	94	0	0	0
14175	111	95	0	0	0
14176	111	96	0	0	0
14177	111	97	0	0	0
14178	111	98	0	0	0
14179	111	99	0	0	0
14180	111	100	0	0	0
14181	111	101	0	0	0
14182	111	102	20	20	20
14183	111	103	20	20	20
14184	111	104	40	40	40
14185	111	105	40	40	40
14186	111	106	20	20	20
14187	111	107	20	20	20
14188	111	108	0	0	0
14189	111	109	0	0	0
14190	111	110	20	20	20
14191	111	111	20	20	20
14192	111	112	20	20	20
14193	111	113	0	0	0
14194	111	114	20	20	20
14195	111	115	40	40	40
14196	111	116	50	50	50
14197	111	117	40	40	40
14198	111	118	60	60	60
14199	111	119	60	60	60
14200	111	120	60	60	60
14201	111	121	60	60	60
14202	111	122	60	60	60
14203	111	123	60	60	60
14204	111	124	60	60	60
14205	111	125	60	60	60
14206	111	126	60	60	60
14207	111	127	60	60	60
14208	111	128	60	60	60
14209	112	1	30	30	30
14210	112	2	30	30	30
14211	112	3	30	30	30
14212	112	4	30	30	30
14213	112	5	40	40	40
14214	112	6	40	40	40
14215	112	7	40	40	40
14216	112	8	40	40	40
14217	112	9	30	30	30
14218	112	10	40	40	40
14219	112	11	40	40	40
14220	112	12	40	40	40
14221	112	13	40	40	40
14222	112	14	40	40	40
14223	112	15	40	40	40
14224	112	16	40	40	40
14225	112	17	40	40	40
14226	112	18	40	40	40
14227	112	19	40	40	40
14228	112	20	40	40	40
14229	112	21	40	40	40
14230	112	22	40	40	40
14231	112	23	40	40	40
14232	112	24	40	40	40
14233	112	25	40	40	40
14234	112	26	40	40	40
14235	112	27	60	60	60
14236	112	28	60	60	60
14237	112	29	60	60	60
14238	112	30	60	60	60
14239	112	31	40	40	40
14240	112	32	20	20	20
14241	112	33	20	20	20
14242	112	34	0	0	0
14243	112	35	20	20	20
14244	112	36	20	20	20
14245	112	37	20	20	20
14246	112	38	0	0	0
14247	112	39	0	0	0
14248	112	40	20	20	20
14249	112	41	0	0	0
14250	112	42	0	0	0
14251	112	43	0	0	0
14252	112	44	0	0	0
14253	112	45	0	0	0
14254	112	46	0	0	0
14255	112	47	0	0	0
14256	112	48	0	0	0
14257	112	49	0	0	0
14258	112	50	0	0	0
14259	112	51	20	20	20
14260	112	52	0	0	0
14261	112	53	0	0	0
14262	112	54	0	0	0
14263	112	55	0	0	0
14264	112	56	0	0	0
14265	112	57	0	0	0
14266	112	58	0	0	0
14267	112	59	0	0	0
14268	112	60	0	0	0
14269	112	61	0	0	0
14270	112	62	0	0	0
14271	112	63	20	20	20
14272	112	64	20	20	20
14273	112	65	20	20	20
14274	112	66	20	20	20
14275	112	67	20	20	20
14276	112	68	20	20	20
14277	112	69	20	20	20
14278	112	70	20	20	20
14279	112	71	20	20	20
14280	112	72	20	20	20
14281	112	73	20	20	20
14282	112	74	20	20	20
14283	112	75	20	20	20
14284	112	76	20	20	20
14285	112	77	20	20	20
14286	112	78	20	20	20
14287	112	79	20	20	20
14288	112	80	20	20	20
14289	112	81	20	20	20
14290	112	82	20	20	20
14291	112	83	20	20	20
14292	112	84	20	20	20
14293	112	85	20	20	20
14294	112	86	20	20	20
14295	112	87	20	20	20
14296	112	88	20	20	20
14297	112	89	20	20	20
14298	112	90	20	20	20
14299	112	91	20	20	20
14300	112	92	20	20	20
14301	112	93	20	20	20
14302	112	94	20	20	20
14303	112	95	0	0	0
14304	112	96	0	0	0
14305	112	97	0	0	0
14306	112	98	0	0	0
14307	112	99	0	0	0
14308	112	100	0	0	0
14309	112	101	0	0	0
14310	112	102	0	0	0
14311	112	103	20	20	20
14312	112	104	40	40	40
14313	112	105	40	40	40
14314	112	106	40	40	40
14315	112	107	40	40	40
14316	112	108	20	20	20
14317	112	109	20	20	20
14318	112	110	20	20	20
14319	112	111	20	20	20
14320	112	112	20	20	20
14321	112	113	20	20	20
14322	112	114	20	20	20
14323	112	115	40	40	40
14324	112	116	50	50	50
14325	112	117	40	40	40
14326	112	118	60	60	60
14327	112	119	60	60	60
14328	112	120	60	60	60
14329	112	121	40	40	40
14330	112	122	60	60	60
14331	112	123	60	60	60
14332	112	124	60	60	60
14333	112	125	60	60	60
14334	112	126	60	60	60
14335	112	127	60	60	60
14336	112	128	60	60	60
14337	113	1	30	30	30
14338	113	2	30	30	30
14339	113	3	30	30	30
14340	113	4	30	30	30
14341	113	5	40	40	40
14342	113	6	40	40	40
14343	113	7	40	40	40
14344	113	8	40	40	40
14345	113	9	40	40	40
14346	113	10	40	40	40
14347	113	11	40	40	40
14348	113	12	40	40	40
14349	113	13	40	40	40
14350	113	14	60	60	60
14351	113	15	60	60	60
14352	113	16	40	40	40
14353	113	17	40	40	40
14354	113	18	40	40	40
14355	113	19	40	40	40
14356	113	20	40	40	40
14357	113	21	40	40	40
14358	113	22	40	40	40
14359	113	23	40	40	40
14360	113	24	40	40	40
14361	113	25	40	40	40
14362	113	26	40	40	40
14363	113	27	40	40	40
14364	113	28	60	60	60
14365	113	29	60	60	60
14366	113	30	60	60	60
14367	113	31	60	60	60
14368	113	32	40	40	40
14369	113	33	20	20	20
14370	113	34	20	20	20
14371	113	35	20	20	20
14372	113	36	20	20	20
14373	113	37	20	20	20
14374	113	38	20	20	20
14375	113	39	20	20	20
14376	113	40	20	20	20
14377	113	41	20	20	20
14378	113	42	0	0	0
14379	113	43	0	0	0
14380	113	44	0	0	0
14381	113	45	0	0	0
14382	113	46	0	0	0
14383	113	47	0	0	0
14384	113	48	0	0	0
14385	113	49	0	0	0
14386	113	50	0	0	0
14387	113	51	0	0	0
14388	113	52	20	20	20
14389	113	53	0	0	0
14390	113	54	0	0	0
14391	113	55	0	0	0
14392	113	56	0	0	0
14393	113	57	0	0	0
14394	113	58	0	0	0
14395	113	59	0	0	0
14396	113	60	0	0	0
14397	113	61	0	0	0
14398	113	62	0	0	0
14399	113	63	0	0	0
14400	113	64	20	20	20
14401	113	65	20	20	20
14402	113	66	20	20	20
14403	113	67	20	20	20
14404	113	68	20	20	20
14405	113	69	20	20	20
14406	113	70	20	20	20
14407	113	71	20	20	20
14408	113	72	20	20	20
14409	113	73	20	20	20
14410	113	74	20	20	20
14411	113	75	20	20	20
14412	113	76	20	20	20
14413	113	77	20	20	20
14414	113	78	20	20	20
14415	113	79	20	20	20
14416	113	80	20	20	20
14417	113	81	20	20	20
14418	113	82	20	20	20
14419	113	83	20	20	20
14420	113	84	20	20	20
14421	113	85	20	20	20
14422	113	86	20	20	20
14423	113	87	20	20	20
14424	113	88	20	20	20
14425	113	89	20	20	20
14426	113	90	20	20	20
14427	113	91	20	20	20
14428	113	92	20	20	20
14429	113	93	20	20	20
14430	113	94	20	20	20
14431	113	95	20	20	20
14432	113	96	20	20	20
14433	113	97	0	0	0
14434	113	98	0	0	0
14435	113	99	0	0	0
14436	113	100	0	0	0
14437	113	101	0	0	0
14438	113	102	0	0	0
14439	113	103	20	20	20
14440	113	104	20	20	20
14441	113	105	40	40	40
14442	113	106	40	40	40
14443	113	107	40	40	40
14444	113	108	40	40	40
14445	113	109	20	20	20
14446	113	110	20	20	20
14447	113	111	40	40	40
14448	113	112	40	40	40
14449	113	113	20	20	20
14450	113	114	0	0	0
14451	113	115	20	20	20
14452	113	116	30	30	30
14453	113	117	60	60	60
14454	113	118	60	60	60
14455	113	119	60	60	60
14456	113	120	60	60	60
14457	113	121	60	60	60
14458	113	122	40	40	40
14459	113	123	40	40	40
14460	113	124	40	40	40
14461	113	125	60	60	60
14462	113	126	60	60	60
14463	113	127	60	60	60
14464	113	128	60	60	60
14465	114	1	60	60	60
14466	114	2	60	60	60
14467	114	3	60	60	60
14468	114	4	60	60	60
14469	114	5	60	60	60
14470	114	6	60	60	60
14471	114	7	60	60	60
14472	114	8	60	60	60
14473	114	9	60	60	60
14474	114	10	60	60	60
14475	114	11	60	60	60
14476	114	12	40	40	40
14477	114	13	40	40	40
14478	114	14	40	40	40
14479	114	15	60	60	60
14480	114	16	60	60	60
14481	114	17	60	60	60
14482	114	18	60	60	60
14483	114	19	60	60	60
14484	114	20	60	60	60
14485	114	21	60	60	60
14486	114	22	60	60	60
14487	114	23	60	60	60
14488	114	24	50	50	50
14489	114	25	50	50	50
14490	114	26	50	50	50
14491	114	27	50	50	50
14492	114	28	50	50	50
14493	114	29	60	60	60
14494	114	30	60	60	60
14495	114	31	60	60	60
14496	114	32	60	60	60
14497	114	33	50	50	50
14498	114	34	20	20	20
14499	114	35	20	20	20
14500	114	36	0	0	0
14501	114	37	0	0	0
14502	114	38	0	0	0
14503	114	39	20	20	20
14504	114	40	20	20	20
14505	114	41	20	20	20
14506	114	42	20	20	20
14507	114	43	0	0	0
14508	114	44	0	0	0
14509	114	45	0	0	0
14510	114	46	0	0	0
14511	114	47	0	0	0
14512	114	48	0	0	0
14513	114	49	0	0	0
14514	114	50	0	0	0
14515	114	51	0	0	0
14516	114	52	0	0	0
14517	114	53	0	0	0
14518	114	54	0	0	0
14519	114	55	0	0	0
14520	114	56	0	0	0
14521	114	57	0	0	0
14522	114	58	0	0	0
14523	114	59	0	0	0
14524	114	60	0	0	0
14525	114	61	0	0	0
14526	114	62	0	0	0
14527	114	63	0	0	0
14528	114	64	0	0	0
14529	114	65	0	0	0
14530	114	66	20	20	20
14531	114	67	20	20	20
14532	114	68	20	20	20
14533	114	69	20	20	20
14534	114	70	20	20	20
14535	114	71	20	20	20
14536	114	72	20	20	20
14537	114	73	20	20	20
14538	114	74	20	20	20
14539	114	75	20	20	20
14540	114	76	20	20	20
14541	114	77	20	20	20
14542	114	78	20	20	20
14543	114	79	20	20	20
14544	114	80	20	20	20
14545	114	81	20	20	20
14546	114	82	20	20	20
14547	114	83	20	20	20
14548	114	84	20	20	20
14549	114	85	20	20	20
14550	114	86	20	20	20
14551	114	87	20	20	20
14552	114	88	20	20	20
14553	114	89	20	20	20
14554	114	90	0	0	0
14555	114	91	0	0	0
14556	114	92	20	20	20
14557	114	93	20	20	20
14558	114	94	20	20	20
14559	114	95	20	20	20
14560	114	96	20	20	20
14561	114	97	20	20	20
14562	114	98	20	20	20
14563	114	99	0	0	0
14564	114	100	0	0	0
14565	114	101	0	0	0
14566	114	102	0	0	0
14567	114	103	0	0	0
14568	114	104	20	20	20
14569	114	105	20	20	20
14570	114	106	40	40	40
14571	114	107	40	40	40
14572	114	108	40	40	40
14573	114	109	20	20	20
14574	114	110	20	20	20
14575	114	111	20	20	20
14576	114	112	20	20	20
14577	114	113	20	20	20
14578	114	114	0	0	0
14579	114	115	30	30	30
14580	114	116	30	30	30
14581	114	117	60	60	60
14582	114	118	60	60	60
14583	114	119	60	60	60
14584	114	120	60	60	60
14585	114	121	60	60	60
14586	114	122	60	60	60
14587	114	123	60	60	60
14588	114	124	60	60	60
14589	114	125	60	60	60
14590	114	126	60	60	60
14591	114	127	60	60	60
14592	114	128	60	60	60
14593	115	1	60	60	60
14594	115	2	60	60	60
14595	115	3	60	60	60
14596	115	4	60	60	60
14597	115	5	40	40	40
14598	115	6	60	60	60
14599	115	7	60	60	60
14600	115	8	60	60	60
14601	115	9	60	60	60
14602	115	10	60	60	60
14603	115	11	60	60	60
14604	115	12	60	60	60
14605	115	13	60	60	60
14606	115	14	60	60	60
14607	115	15	50	50	50
14608	115	16	50	50	50
14609	115	17	50	50	50
14610	115	18	50	50	50
14611	115	19	50	50	50
14612	115	20	50	50	50
14613	115	21	50	50	50
14614	115	22	50	50	50
14615	115	23	50	50	50
14616	115	24	50	50	50
14617	115	25	50	50	50
14618	115	26	50	50	50
14619	115	27	50	50	50
14620	115	28	50	50	50
14621	115	29	50	50	50
14622	115	30	60	60	60
14623	115	31	60	60	60
14624	115	32	60	60	60
14625	115	33	60	60	60
14626	115	34	30	30	30
14627	115	35	20	20	20
14628	115	36	0	0	0
14629	115	37	0	0	0
14630	115	38	0	0	0
14631	115	39	0	0	0
14632	115	40	20	20	20
14633	115	41	20	20	20
14634	115	42	20	20	20
14635	115	43	20	20	20
14636	115	44	0	0	0
14637	115	45	0	0	0
14638	115	46	0	0	0
14639	115	47	0	0	0
14640	115	48	0	0	0
14641	115	49	0	0	0
14642	115	50	0	0	0
14643	115	51	0	0	0
14644	115	52	0	0	0
14645	115	53	0	0	0
14646	115	54	0	0	0
14647	115	55	0	0	0
14648	115	56	0	0	0
14649	115	57	0	0	0
14650	115	58	0	0	0
14651	115	59	0	0	0
14652	115	60	0	0	0
14653	115	61	0	0	0
14654	115	62	0	0	0
14655	115	63	0	0	0
14656	115	64	0	0	0
14657	115	65	0	0	0
14658	115	66	0	0	0
14659	115	67	20	20	20
14660	115	68	20	20	20
14661	115	69	20	20	20
14662	115	70	20	20	20
14663	115	71	20	20	20
14664	115	72	20	20	20
14665	115	73	20	20	20
14666	115	74	20	20	20
14667	115	75	20	20	20
14668	115	76	20	20	20
14669	115	77	20	20	20
14670	115	78	20	20	20
14671	115	79	20	20	20
14672	115	80	20	20	20
14673	115	81	20	20	20
14674	115	82	20	20	20
14675	115	83	20	20	20
14676	115	84	20	20	20
14677	115	85	20	20	20
14678	115	86	20	20	20
14679	115	87	20	20	20
14680	115	88	20	20	20
14681	115	89	20	20	20
14682	115	90	20	20	20
14683	115	91	0	0	0
14684	115	92	0	0	0
14685	115	93	0	0	0
14686	115	94	0	0	0
14687	115	95	20	20	20
14688	115	96	20	20	20
14689	115	97	20	20	20
14690	115	98	20	20	20
14691	115	99	20	20	20
14692	115	100	0	0	0
14693	115	101	0	0	0
14694	115	102	0	0	0
14695	115	103	0	0	0
14696	115	104	20	20	20
14697	115	105	40	40	40
14698	115	106	40	40	40
14699	115	107	40	40	40
14700	115	108	40	40	40
14701	115	109	40	40	40
14702	115	110	20	20	20
14703	115	111	20	20	20
14704	115	112	20	20	20
14705	115	113	0	0	0
14706	115	114	20	20	20
14707	115	115	40	40	40
14708	115	116	40	40	40
14709	115	117	60	60	60
14710	115	118	60	60	60
14711	115	119	60	60	60
14712	115	120	60	60	60
14713	115	121	60	60	60
14714	115	122	40	40	40
14715	115	123	60	60	60
14716	115	124	60	60	60
14717	115	125	60	60	60
14718	115	126	60	60	60
14719	115	127	60	60	60
14720	115	128	60	60	60
14721	116	1	60	60	60
14722	116	2	60	60	60
14723	116	3	60	60	60
14724	116	4	60	60	60
14725	116	5	60	60	60
14726	116	6	40	40	40
14727	116	7	60	60	60
14728	116	8	40	40	40
14729	116	9	40	40	40
14730	116	10	60	60	60
14731	116	11	40	40	40
14732	116	12	60	60	60
14733	116	13	60	60	60
14734	116	14	50	50	50
14735	116	15	50	50	50
14736	116	16	50	50	50
14737	116	17	50	50	50
14738	116	18	50	50	50
14739	116	19	50	50	50
14740	116	20	50	50	50
14741	116	21	50	50	50
14742	116	22	50	50	50
14743	116	23	50	50	50
14744	116	24	50	50	50
14745	116	25	60	60	60
14746	116	26	60	60	60
14747	116	27	60	60	60
14748	116	28	40	40	40
14749	116	29	40	40	40
14750	116	30	40	40	40
14751	116	31	60	60	60
14752	116	32	60	60	60
14753	116	33	60	60	60
14754	116	34	60	60	60
14755	116	35	30	30	30
14756	116	36	20	20	20
14757	116	37	0	0	0
14758	116	38	0	0	0
14759	116	39	0	0	0
14760	116	40	0	0	0
14761	116	41	20	20	20
14762	116	42	20	20	20
14763	116	43	20	20	20
14764	116	44	20	20	20
14765	116	45	0	0	0
14766	116	46	0	0	0
14767	116	47	0	0	0
14768	116	48	0	0	0
14769	116	49	0	0	0
14770	116	50	0	0	0
14771	116	51	0	0	0
14772	116	52	0	0	0
14773	116	53	0	0	0
14774	116	54	0	0	0
14775	116	55	0	0	0
14776	116	56	0	0	0
14777	116	57	0	0	0
14778	116	58	0	0	0
14779	116	59	0	0	0
14780	116	60	0	0	0
14781	116	61	0	0	0
14782	116	62	0	0	0
14783	116	63	0	0	0
14784	116	64	0	0	0
14785	116	65	20	20	20
14786	116	66	0	0	0
14787	116	67	0	0	0
14788	116	68	0	0	0
14789	116	69	20	20	20
14790	116	70	20	20	20
14791	116	71	20	20	20
14792	116	72	20	20	20
14793	116	73	20	20	20
14794	116	74	20	20	20
14795	116	75	20	20	20
14796	116	76	0	0	0
14797	116	77	0	0	0
14798	116	78	0	0	0
14799	116	79	20	20	20
14800	116	80	20	20	20
14801	116	81	20	20	20
14802	116	82	20	20	20
14803	116	83	20	20	20
14804	116	84	0	0	0
14805	116	85	0	0	0
14806	116	86	0	0	0
14807	116	87	20	20	20
14808	116	88	20	20	20
14809	116	89	20	20	20
14810	116	90	0	0	0
14811	116	91	0	0	0
14812	116	92	0	0	0
14813	116	93	0	0	0
14814	116	94	0	0	0
14815	116	95	20	20	20
14816	116	96	20	20	20
14817	116	97	20	20	20
14818	116	98	20	20	20
14819	116	99	20	20	20
14820	116	100	20	20	20
14821	116	101	20	20	20
14822	116	102	0	0	0
14823	116	103	0	0	0
14824	116	104	20	20	20
14825	116	105	20	20	20
14826	116	106	20	20	20
14827	116	107	40	40	40
14828	116	108	20	20	20
14829	116	109	20	20	20
14830	116	110	20	20	20
14831	116	111	0	0	0
14832	116	112	0	0	0
14833	116	113	20	20	20
14834	116	114	40	40	40
14835	116	115	30	30	30
14836	116	116	40	40	40
14837	116	117	40	40	40
14838	116	118	40	40	40
14839	116	119	40	40	40
14840	116	120	40	40	40
14841	116	121	40	40	40
14842	116	122	40	40	40
14843	116	123	60	60	60
14844	116	124	60	60	60
14845	116	125	60	60	60
14846	116	126	60	60	60
14847	116	127	60	60	60
14848	116	128	60	60	60
14849	117	1	60	60	60
14850	117	2	60	60	60
